date,open,high,low,close,volume
2022-02-01,364.43,366.19,359.14,365.52,74301014
2022-02-02,369.76,370.10,364.29,368.49,79096373
2022-02-03,358.53,361.93,352.46,353.55,95278133
2022-02-04,354.08,361.40,351.97,358.01,86162852
2022-02-07,358.62,361.05,353.84,355.13,58084497
2022-02-08,353.96,360.24,352.80,359.12,64594572
2022-02-09,363.76,366.80,362.12,366.73,54342389
2022-02-10,359.52,366.49,356.54,358.43,109453224
2022-02-11,358.43,360.07,345.80,347.06,97982138
2022-02-14,346.49,350.98,343.89,347.49,76449094
2022-02-15,352.91,356.37,351.82,356.13,53778880
2022-02-16,353.82,357.09,350.71,356.04,57315638
2022-02-17,352.74,353.46,345.02,345.45,60425670
2022-02-18,346.41,346.81,339.14,341.51,78230583
2022-02-22,338.49,344.04,334.35,338.08,82938496
2022-02-23,341.32,342.18,329.10,329.42,86705781
2022-02-24,318.84,341.04,318.26,340.49,130615708
2022-02-25,341.31,345.98,337.39,345.77,75061651
2022-02-28,342.51,348.54,341.32,346.80,74082419
2022-03-01,345.75,348.08,338.99,341.49,64096510
2022-03-02,343.08,348.58,340.24,347.22,67798307
2022-03-03,349.93,350.04,340.36,342.26,68414289
2022-03-04,339.84,341.31,334.92,337.30,74917949
2022-03-07,337.29,338.48,324.65,324.86,86813569
2022-03-08,324.05,333.21,319.94,323.35,111506081
2022-03-09,331.75,336.38,329.09,334.99,61715758
2022-03-10,330.82,332.51,326.71,331.27,67948502
2022-03-11,334.32,334.64,323.90,324.40,64301909
2022-03-14,323.13,326.59,317.45,318.17,77082795
2022-03-15,320.88,328.94,319.23,328.15,74965213
2022-03-16,332.17,340.44,328.40,340.32,102508408
2022-03-17,338.37,344.49,337.04,344.44,67727422
2022-03-18,342.74,351.79,341.55,351.49,84154036
2022-03-21,350.20,352.48,345.57,350.08,72528605
2022-03-22,350.59,357.85,350.20,356.96,62679196
2022-03-23,354.01,357.66,351.77,351.83,69945960
2022-03-24,353.80,359.70,351.59,359.65,52623791
2022-03-25,359.59,360.67,354.94,359.35,57228609
2022-03-28,359.34,365.01,358.07,364.91,108860407
2022-03-29,368.90,371.83,366.06,371.19,68241791
2022-03-30,369.27,370.98,365.57,367.09,68757710
2022-03-31,367.24,367.60,361.68,362.54,66852957
2022-04-01,362.81,363.61,358.59,361.85,54518588
2022-04-04,362.71,369.31,362.44,369.30,45836493
2022-04-05,367.81,368.54,359.93,361.10,62574225
2022-04-06,355.65,356.78,350.56,353.17,88897718
2022-04-07,352.24,356.35,348.69,354.12,63129768
2022-04-08,352.32,353.09,348.50,349.23,61500394
2022-04-11,344.81,345.75,340.54,340.89,66042280
2022-04-12,345.76,347.69,338.04,339.45,72490369
2022-04-13,339.80,347.43,339.06,346.35,61285477
2022-04-14,346.44,346.97,338.21,338.43,73794382
2022-04-18,337.35,341.04,335.79,338.69,58396823
2022-04-19,338.03,346.85,336.98,346.26,56373279
2022-04-20,347.09,347.56,339.96,341.21,65254589
2022-04-21,345.19,347.87,333.20,334.15,75526959
2022-04-22,334.31,335.56,324.96,325.40,82288213
2022-04-25,323.73,329.90,322.43,329.58,101291192
2022-04-26,327.47,327.66,316.86,317.14,105336626
2022-04-27,317.24,322.88,315.00,316.76,109823380
2022-04-28,321.85,329.89,317.52,328.01,99544125
2022-04-29,323.70,327.23,312.60,313.25,91513513
2022-05-02,312.83,318.72,309.64,318.48,114698481
2022-05-03,318.50,321.17,315.98,318.82,77745590
2022-05-04,319.31,330.29,313.89,329.60,114541051
2022-05-05,325.17,325.25,309.62,313.00,153389123
2022-05-06,310.95,315.09,305.11,309.25,139422114
2022-05-09,303.48,309.35,295.72,297.15,112704815
2022-05-10,304.51,305.76,296.57,300.76,123204434
2022-05-11,298.44,304.09,290.95,291.84,139747264
2022-05-12,287.45,295.75,284.94,291.15,120521834
2022-05-13,295.72,303.00,294.08,301.94,83067801
2022-05-16,300.15,302.26,297.13,298.44,58879201
2022-05-17,304.45,306.56,300.58,306.17,62392985
2022-05-18,301.54,302.25,289.85,291.14,79056105
2022-05-19,289.29,294.39,287.58,289.58,77354152
2022-05-20,293.13,293.80,280.21,288.68,90488522
2022-05-23,289.75,293.87,287.29,293.48,63623360
2022-05-24,288.12,288.86,282.25,287.24,73058561
2022-05-25,285.71,293.39,285.50,291.26,66492308
2022-05-26,290.44,300.92,290.15,299.33,59327741
2022-05-27,302.54,309.25,302.42,309.10,66802627
2022-05-31,309.07,311.33,304.33,308.28,59851917
2022-06-01,310.47,312.65,303.73,306.00,64851113
2022-06-02,304.85,314.56,303.40,314.38,58913921
2022-06-03,309.03,310.47,304.92,306.20,59340596
2022-06-06,310.75,312.35,305.62,307.22,52366237
2022-06-07,303.81,310.67,302.69,309.87,44657833
2022-06-08,309.05,311.72,306.77,307.64,38260917
2022-06-09,305.91,309.05,299.23,299.40,55741050
2022-06-10,293.65,294.87,288.38,288.84,86233649
2022-06-13,279.75,282.34,274.53,275.41,93603393
2022-06-14,277.66,278.66,273.34,275.91,64698692
2022-06-15,279.42,286.83,276.61,282.80,83017145
2022-06-16,275.59,276.06,269.28,271.39,81847806
2022-06-17,272.18,277.19,270.51,274.69,82767831
2022-06-21,278.75,283.45,278.64,281.08,51692709
2022-06-22,278.52,285.18,277.91,280.67,67429134
2022-06-23,283.21,285.72,280.31,284.85,57351812
2022-06-24,287.74,294.98,287.50,294.61,56657616
2022-06-27,296.00,296.58,291.29,292.45,54193837
2022-06-28,293.00,295.65,283.35,283.54,61806940
2022-06-29,283.40,285.34,280.84,283.80,57243187
2022-06-30,280.75,283.94,275.78,280.28,79091776
2022-07-01,278.95,282.53,277.03,282.13,56645572
2022-07-05,278.31,287.08,276.75,286.96,61877214
2022-07-06,287.35,290.95,285.59,288.80,63194715
2022-07-07,289.63,295.70,289.63,294.98,57053538
2022-07-08,292.08,296.75,291.12,295.35,59945476
2022-07-11,292.88,293.11,288.14,289.04,54283675
2022-07-12,290.32,292.28,284.61,286.24,55910941
2022-07-13,280.56,288.05,280.02,285.65,73989538
2022-07-14,282.99,287.56,279.80,286.67,63841337
2022-07-15,289.73,291.98,288.08,291.87,63971950
2022-07-18,294.72,296.16,288.20,289.40,60119475
2022-07-19,293.11,298.60,291.47,298.30,55953009
2022-07-20,298.73,304.24,297.93,303.03,68275697
2022-07-21,303.50,307.44,300.78,307.38,55057112
2022-07-22,306.43,308.55,300.12,301.99,57022802
2022-07-25,302.02,302.50,298.22,300.27,40584209
2022-07-26,298.53,298.79,293.54,294.37,50128828
2022-07-27,299.04,308.54,298.46,306.81,68872033
2022-07-28,306.59,310.40,302.75,309.81,55139941
2022-07-29,311.38,316.39,309.93,315.46,57594122
2022-08-01,313.65,318.81,312.53,315.27,46343194
2022-08-02,312.92,318.55,311.84,314.33,48766491
2022-08-03,316.05,323.73,315.99,322.89,53855233
2022-08-04,322.97,324.72,320.77,324.40,38973584
2022-08-05,319.19,323.83,318.39,321.75,53878768
2022-08-08,322.69,326.47,319.21,320.71,44086447
2022-08-09,318.77,319.03,315.42,317.08,39718329
2022-08-10,324.59,326.23,322.06,325.93,51459564
2022-08-11,328.31,330.36,323.36,324.08,45897650
2022-08-12,326.18,330.58,325.10,330.39,41172221
2022-08-15,329.42,333.57,329.40,333.06,39180218
2022-08-16,332.06,334.42,329.16,332.28,41271600
2022-08-17,329.07,331.43,326.36,328.49,47872980
2022-08-18,328.44,330.49,326.79,329.28,42404071
2022-08-19,326.17,326.84,322.08,322.86,51770570
2022-08-22,318.50,318.74,313.53,314.36,51371650
2022-08-23,314.12,317.00,313.33,314.10,39497074
2022-08-24,313.61,316.87,312.99,315.01,38120157
2022-08-25,316.83,320.60,315.76,320.58,38310252
2022-08-26,320.28,321.51,307.35,307.44,69067040
2022-08-29,304.62,307.22,303.28,304.41,48321851
2022-08-30,306.10,306.73,298.44,301.02,51170148
2022-08-31,303.99,304.91,299.16,299.27,50195899
2022-09-01,296.72,299.78,292.95,299.40,58050802
2022-09-02,302.34,303.75,293.52,295.17,64584850
2022-09-06,295.66,296.60,290.87,293.05,57043642
2022-09-07,293.54,299.99,293.27,298.97,49250905
2022-09-08,296.85,301.87,295.45,300.52,55791997
2022-09-09,302.83,307.60,300.52,307.09,56451308
2022-09-12,308.50,311.08,308.18,310.74,46135534
2022-09-13,301.80,303.02,292.79,293.70,79502725
2022-09-14,294.87,296.93,293.06,296.03,54986589
2022-09-15,294.07,296.53,289.46,291.10,65669071
2022-09-16,287.72,289.72,285.62,289.32,79925723
2022-09-19,286.10,291.21,286.04,291.05,53166677
2022-09-20,288.49,291.07,286.38,288.73,51342707
2022-09-21,289.59,293.95,283.42,283.56,82901310
2022-09-22,282.00,283.03,278.81,280.07,62741356
2022-09-23,277.55,277.85,272.02,275.51,75286013
2022-09-26,275.03,279.49,273.56,274.37,71176694
2022-09-27,277.81,280.21,272.11,274.48,69780115
2022-09-28,274.46,281.25,272.94,279.94,79668279
2022-09-29,275.86,276.25,268.84,271.87,81215957
2022-09-30,271.03,275.19,267.10,267.26,78530284
2022-10-03,269.07,275.16,267.53,273.53,61285239
2022-10-04,278.99,282.85,278.99,282.13,66703136
2022-10-05,278.28,283.81,275.42,281.98,55770718
2022-10-06,280.96,284.18,279.43,279.76,53478169
2022-10-07,275.02,275.15,267.74,269.10,71354674
2022-10-10,269.30,269.70,263.64,266.41,60625418
2022-10-11,264.70,267.63,261.03,262.75,66522867
2022-10-12,263.40,265.36,261.95,262.66,50549572
2022-10-13,255.16,270.17,254.26,268.82,112015004
2022-10-14,271.20,271.81,260.14,260.74,77377010
2022-10-17,266.84,270.24,266.74,269.35,64576452
2022-10-18,276.53,277.21,268.74,271.48,69780995
2022-10-19,269.93,273.68,268.07,270.49,53528604
2022-10-20,269.58,274.84,267.92,269.11,60605496
2022-10-21,267.98,275.97,266.82,275.42,77928494
2022-10-24,275.69,279.40,271.97,278.45,63946909
2022-10-25,279.41,284.60,277.90,284.21,59016593
2022-10-26,278.46,283.98,277.43,277.93,63826975
2022-10-27,276.79,278.28,272.34,272.87,57789596
2022-10-28,272.23,281.70,272.06,281.22,62543074
2022-10-31,278.92,279.76,275.99,277.95,48062823
2022-11-01,281.50,282.07,274.74,275.11,45895897
2022-11-02,275.08,278.21,265.61,265.68,77676699
2022-11-03,263.01,264.50,260.10,260.49,70046894
2022-11-04,265.53,266.61,259.08,264.68,78483183
2022-11-07,265.75,268.14,263.57,267.59,47633827
2022-11-08,269.14,272.85,265.52,269.54,63256464
2022-11-09,267.76,268.56,263.03,263.32,64924828
2022-11-10,276.01,283.05,273.85,282.75,99224808
2022-11-11,282.56,288.64,281.19,287.96,67408633
2022-11-14,285.86,289.21,284.44,285.44,55073503
2022-11-15,292.21,293.26,285.97,289.39,73879263
2022-11-16,287.39,289.48,284.60,285.44,49168920
2022-11-17,280.88,286.32,280.72,284.81,55942770
2022-11-18,287.89,287.99,282.32,284.82,53818525
2022-11-21,283.40,284.58,281.04,281.89,40423749
2022-11-22,282.64,286.11,280.46,285.95,42003023
2022-11-23,285.97,289.46,285.79,288.82,46601861
2022-11-25,287.19,287.91,286.42,286.92,15498797
2022-11-28,284.90,286.96,281.76,282.71,39039264
2022-11-29,282.94,283.35,279.17,280.57,35701278
2022-11-30,280.84,293.47,279.97,293.36,74684825
2022-12-01,293.69,295.75,290.88,293.72,51599931
2022-12-02,288.54,293.45,288.36,292.55,53910848
2022-12-05,290.38,291.68,286.15,287.64,41494363
2022-12-06,287.48,287.62,280.25,281.68,53945618
2022-12-07,280.47,282.57,278.78,280.53,45969035
2022-12-08,281.91,284.84,279.79,283.85,42840483
2022-12-09,282.81,285.64,281.59,282.04,47872186
2022-12-12,282.22,285.64,281.16,285.58,35877113
2022-12-13,296.65,296.88,285.91,288.65,80687973
2022-12-14,288.05,291.41,283.19,286.51,64630557
2022-12-15,282.33,283.01,275.67,276.89,60582803
2022-12-16,276.20,277.77,272.61,274.25,68800829
2022-12-19,273.87,273.96,268.49,269.75,44198549
2022-12-20,268.56,271.32,266.95,269.54,51528188
2022-12-21,270.60,274.78,269.74,273.45,46395389
2022-12-22,270.38,270.51,262.45,266.76,60915489
2022-12-23,265.47,268.04,263.53,267.36,40685233
2022-12-27,266.74,266.85,263.03,263.58,38026702
2022-12-28,263.17,265.47,259.73,260.10,47449746
2022-12-29,262.96,267.40,262.25,266.44,46983264
2022-12-30,263.62,266.41,262.29,266.28,38313691
2023-01-03,268.65,270.15,262.13,264.48,42655978
2023-01-04,266.64,267.45,262.53,265.74,47745832
2023-01-05,264.04,264.17,261.26,261.58,46105260
2023-01-06,263.35,269.94,260.34,268.80,54849759
2023-01-09,270.83,275.29,269.92,270.54,45632763
2023-01-10,269.49,272.94,268.97,272.83,35319781
2023-01-11,273.92,277.66,273.12,277.55,44244858
2023-01-12,278.12,280.10,273.74,279.05,60722347
2023-01-13,276.50,281.22,276.16,280.97,45029676
2023-01-17,280.77,282.85,279.58,281.54,36359497
2023-01-18,283.11,284.69,277.67,277.88,47856915
2023-01-19,276.22,277.38,273.89,275.15,44474234
2023-01-20,276.79,283.02,275.71,282.68,61796344
2023-01-23,283.54,290.21,282.73,288.96,52962726
2023-01-24,287.31,289.55,286.78,288.37,45439105
2023-01-25,283.77,288.36,281.18,287.73,51152191
2023-01-26,291.22,293.52,288.52,293.34,51702024
2023-01-27,292.00,298.26,291.88,296.26,56822128
2023-01-30,292.93,294.38,289.89,290.27,49703879
2023-01-31,290.31,294.72,290.20,294.62,46931177
2023-02-01,294.41,303.43,292.30,300.92,67803980
2023-02-02,307.57,313.68,306.73,311.72,84110004
2023-02-03,304.94,312.39,304.54,306.18,76333267
2023-02-06,303.51,305.91,302.22,303.59,41050697
2023-02-07,303.46,311.03,302.32,309.88,67777956
2023-02-08,308.54,309.50,303.67,304.37,56775354
2023-02-09,308.84,308.99,300.20,301.68,49247361
2023-02-10,299.48,301.57,297.25,299.70,50119244
2023-02-13,301.13,305.10,299.93,304.50,40261183
2023-02-14,302.89,307.72,300.91,306.75,64133939
2023-02-15,304.90,309.27,304.20,309.10,43720317
2023-02-16,304.38,308.43,303.15,303.30,60687235
2023-02-17,301.07,301.93,298.10,301.16,58326466
2023-02-21,297.26,298.73,293.89,294.03,46591744
2023-02-22,294.62,296.36,292.56,294.25,51489428
2023-02-23,297.97,298.13,292.55,296.82,69470693
2023-02-24,291.76,292.97,290.05,291.85,74377432
2023-02-27,295.07,296.49,293.34,293.94,49077809
2023-02-28,293.30,296.12,292.96,293.56,48427221
2023-03-01,293.26,293.93,290.20,291.20,58420411
2023-03-02,288.66,294.43,288.37,293.61,53824525
2023-03-03,295.39,299.92,294.87,299.68,60865397
2023-03-06,300.94,304.00,299.82,300.02,56834729
2023-03-07,300.07,301.01,295.72,296.34,66060086
2023-03-08,296.77,298.43,294.88,297.82,50988571
2023-03-09,298.33,300.98,291.83,292.66,71612957
2023-03-10,292.83,294.35,287.38,288.55,98604639
2023-03-13,286.73,294.47,285.19,290.69,97360184
2023-03-14,294.31,297.93,293.45,297.37,74035474
2023-03-15,294.71,299.27,293.24,298.93,84063410
2023-03-16,298.00,307.18,297.19,306.81,98885340
2023-03-17,306.72,309.15,303.37,305.36,89448896
2023-03-20,304.26,306.30,302.01,305.97,56550142
2023-03-21,307.94,310.80,306.39,310.34,50285328
2023-03-22,310.27,315.25,305.95,306.12,76011902
2023-03-23,309.92,314.15,307.01,309.75,74575981
2023-03-24,309.32,310.99,306.95,310.89,56700425
2023-03-27,311.60,312.70,307.89,308.76,50533608
2023-03-28,308.17,308.20,304.77,307.12,48636077
2023-03-29,310.88,313.35,310.05,312.72,53337133
2023-03-30,315.24,316.32,312.81,315.68,58454851
2023-03-31,315.91,321.17,315.60,320.93,61140417
2023-04-03,318.77,320.42,317.42,320.15,47357104
2023-04-04,320.60,321.63,317.83,319.07,45943399
2023-04-05,318.10,319.06,314.07,315.92,62849497
2023-04-06,314.24,318.55,312.82,318.05,46916747
2023-04-10,315.07,317.92,313.25,317.87,45222875
2023-04-11,317.83,317.89,315.31,315.83,40193175
2023-04-12,317.82,318.42,312.56,313.04,63407360
2023-04-13,314.83,319.65,313.63,319.17,54613523
2023-04-14,317.59,320.36,315.62,318.57,54801204
2023-04-17,318.15,319.20,316.04,318.84,43059868
2023-04-18,320.99,321.42,317.64,318.86,46797572
2023-04-19,316.41,319.79,316.28,318.71,39038178
2023-04-20,315.69,319.27,314.97,316.28,62592313
2023-04-21,315.91,317.40,314.10,316.61,58300218
2023-04-24,316.38,317.74,313.74,315.95,44093544
2023-04-25,314.29,314.97,309.89,309.99,57542075
2023-04-26,313.44,314.94,311.34,311.87,55476125
2023-04-27,315.70,320.86,315.05,320.35,65460044
2023-04-28,320.11,322.65,318.96,322.56,57405029
2023-05-01,322.09,323.63,321.09,322.19,41059175
2023-05-02,322.12,322.45,317.61,319.38,56549362
2023-05-03,319.75,322.44,317.18,317.29,57323121
2023-05-04,317.06,318.23,315.12,316.17,50358917
2023-05-05,318.47,323.76,316.21,322.89,50163840
2023-05-08,322.42,324.04,321.31,323.69,36544093
2023-05-09,322.00,322.88,321.32,321.64,31807876
2023-05-10,324.12,326.01,321.60,325.14,60599487
2023-05-11,325.70,326.75,324.12,326.20,44278592
2023-05-12,326.74,327.17,322.94,325.03,47195597
2023-05-15,325.51,327.03,323.96,326.79,33472671
2023-05-16,326.06,328.90,326.02,327.16,40545656
2023-05-17,328.24,331.71,327.04,331.12,47584838
2023-05-18,331.52,337.49,331.50,337.27,64280827
2023-05-19,337.49,338.20,335.43,336.51,59624107
2023-05-22,336.25,338.67,336.24,337.64,43133451
2023-05-23,335.89,337.06,333.00,333.36,48267672
2023-05-24,331.37,332.90,329.56,331.65,63687672
2023-05-25,339.14,341.01,336.67,339.72,66907321
2023-05-26,340.76,349.25,340.66,348.40,61623809
2023-05-30,352.71,353.93,348.53,349.98,72931718
2023-05-31,348.37,350.60,346.51,347.99,65284441
2023-06-01,347.73,353.36,346.66,352.01,50488079
2023-06-02,353.80,355.83,352.01,354.65,52130090
2023-06-05,354.43,357.50,353.85,354.90,47381530
2023-06-06,354.28,355.82,352.93,354.84,41428887
2023-06-07,355.13,357.12,348.18,348.82,69835233
2023-06-08,349.12,353.62,348.89,353.15,47331809
2023-06-09,354.63,357.66,353.03,354.50,51774334
2023-06-12,356.19,360.59,355.20,360.49,44213950
2023-06-13,363.29,364.11,360.03,363.26,57271757
2023-06-14,363.27,366.19,360.42,365.90,70023503
2023-06-15,364.61,371.77,363.98,370.26,71174800
2023-06-16,372.72,372.85,367.48,367.93,79544490
2023-06-20,365.95,368.32,363.89,366.90,49384691
2023-06-21,365.74,366.18,360.96,361.90,53520689
2023-06-22,360.63,366.33,360.22,366.17,47602948
2023-06-23,362.21,364.88,360.82,362.54,47571866
2023-06-26,362.00,364.84,357.59,357.68,53003425
2023-06-27,359.25,364.57,358.51,363.83,49568915
2023-06-28,361.98,366.52,361.90,364.54,46589399
2023-06-29,364.24,364.89,362.14,363.81,46149393
2023-06-30,367.55,370.49,367.23,369.42,56447469
2023-07-03,370.07,370.93,368.97,370.29,19468511
2023-07-05,368.69,372.01,368.66,370.28,34490129
2023-07-06,366.51,367.91,364.52,367.46,49462724
2023-07-07,367.23,370.48,366.01,366.24,46866661
2023-07-10,365.96,367.05,363.41,366.36,48498800
2023-07-11,366.79,368.63,364.62,368.17,38791632
2023-07-12,372.34,374.19,370.30,372.82,61755952
2023-07-13,376.05,379.99,375.46,379.15,46994636
2023-07-14,379.58,382.86,378.18,379.07,55237395
2023-07-17,379.80,383.50,379.31,382.61,41170054
2023-07-18,381.96,387.13,380.00,385.74,55454261
2023-07-19,386.82,387.98,384.30,385.65,54405632
2023-07-20,382.61,384.10,375.72,376.76,71961506
2023-07-21,379.18,379.92,375.19,375.63,60301945
2023-07-24,376.62,377.58,374.34,376.23,40521760
2023-07-25,376.95,380.47,376.93,378.78,39102820
2023-07-26,377.72,379.24,375.18,377.52,47245632
2023-07-27,383.07,384.71,375.31,376.62,64061011
2023-07-28,380.74,384.52,380.22,383.48,56662314
2023-07-31,383.79,384.88,382.34,383.68,44093077
2023-08-01,382.31,383.56,380.69,382.79,41541326
2023-08-02,379.26,379.26,373.13,374.39,71202974
2023-08-03,371.94,375.95,371.77,373.79,47858376
2023-08-04,375.75,378.10,371.53,372.04,61248848
2023-08-07,373.88,375.29,371.51,375.19,37275557
2023-08-08,372.64,372.66,368.82,372.00,44767587
2023-08-09,372.29,372.45,367.14,367.91,51823320
2023-08-10,370.97,374.36,367.04,368.59,72077209
2023-08-11,365.99,368.00,364.69,366.24,48471578
2023-08-14,365.43,370.47,364.70,370.35,42207071
2023-08-15,369.36,370.17,365.74,366.42,45747334
2023-08-16,365.87,367.43,362.44,362.54,53237409
2023-08-17,363.96,364.31,358.16,358.58,62648243
2023-08-18,355.26,359.41,354.71,358.13,61057389
2023-08-21,359.62,364.59,359.15,363.90,51251015
2023-08-22,366.55,366.56,362.68,363.38,44825679
2023-08-23,364.58,370.22,364.36,369.11,52335709
2023-08-24,372.64,372.74,361.01,361.22,66960124
2023-08-25,362.07,365.74,358.58,364.02,69504854
2023-08-28,366.99,367.71,364.25,366.76,40961219
2023-08-29,366.56,375.13,366.23,374.77,58610850
2023-08-30,374.88,377.45,373.86,376.86,41953652
2023-08-31,376.94,379.72,376.87,377.99,35732601
2023-09-01,380.40,380.83,376.08,377.59,39800777
2023-09-05,376.77,379.31,375.83,378.07,32379425
2023-09-06,377.28,377.63,372.70,374.74,43042019
2023-09-07,370.21,372.85,369.15,372.06,52405081
2023-09-08,372.01,374.85,371.60,372.58,35848859
2023-09-11,375.66,377.49,373.66,376.97,40176309
2023-09-12,375.27,376.95,372.50,372.79,41427855
2023-09-13,373.03,375.84,371.88,374.21,46707887
2023-09-14,375.99,378.27,373.89,377.27,48066927
2023-09-15,375.91,376.32,369.86,370.81,70014199
2023-09-18,369.32,371.79,369.03,370.66,36932807
2023-09-19,369.32,370.68,366.80,369.87,37644095
2023-09-20,370.95,371.31,364.46,364.54,45634791
2023-09-21,360.80,361.60,357.69,357.86,69826027
2023-09-22,359.63,361.80,357.59,357.91,51589689
