date,open,high,low,close,volume
2022-02-02,87.93,88.07,85.47,86.12,2748914
2022-02-03,85.47,87.18,84.17,84.23,2621060
2022-02-04,83.70,85.92,82.82,85.50,2880725
2022-02-07,85.92,89.08,85.60,88.09,3349756
2022-02-08,88.70,90.81,87.78,89.84,3242597
2022-02-09,91.19,94.15,90.37,93.79,3336901
2022-02-10,92.79,95.56,92.28,94.18,3258771
2022-02-11,94.25,96.45,91.23,91.91,4063167
2022-02-14,92.15,94.39,91.35,92.06,2229730
2022-02-15,93.69,96.50,92.85,96.26,4048248
2022-02-16,93.27,95.67,91.88,94.23,4047829
2022-02-17,93.50,95.47,93.04,93.87,2636312
2022-02-18,93.16,95.05,92.14,93.15,2918206
2022-02-22,91.72,91.89,87.40,88.55,4218589
2022-02-23,89.99,90.53,86.87,87.19,2156115
2022-02-24,82.17,86.80,81.70,86.48,4455442
2022-02-25,86.93,87.79,84.70,87.77,2464485
2022-02-28,86.65,87.62,84.45,86.52,2254617
2022-03-01,85.91,86.64,81.01,81.64,4149122
2022-03-02,83.91,89.91,83.62,88.63,6749414
2022-03-03,87.96,88.22,84.60,85.29,4312923
2022-03-04,84.36,84.87,80.26,81.27,4937075
2022-03-07,80.54,80.89,72.00,72.07,6180579
2022-03-08,73.01,75.53,70.28,71.74,4796329
2022-03-09,75.13,78.85,74.96,77.27,5391419
2022-03-10,75.38,78.05,74.82,76.53,2278818
2022-03-11,77.65,77.93,72.17,72.32,3544392
2022-03-14,70.15,70.43,66.36,66.88,5844014
2022-03-15,66.42,70.40,66.33,69.52,4704468
2022-03-16,72.62,75.87,72.13,75.17,4563365
2022-03-17,74.01,77.43,73.80,76.91,2861632
2022-03-18,75.63,79.71,75.31,79.65,3645729
2022-03-21,78.97,79.64,77.29,78.30,2605628
2022-03-22,78.33,81.24,78.23,79.93,2688620
2022-03-23,79.28,80.37,78.47,78.64,1607883
2022-03-24,79.31,81.79,77.70,81.37,2562246
2022-03-25,80.76,81.71,79.79,80.27,1650981
2022-03-28,80.50,81.08,77.87,80.13,3875646
2022-03-29,81.70,83.76,81.06,81.75,2771197
2022-03-30,81.35,82.55,80.30,81.17,1456882
2022-03-31,81.37,82.72,79.69,79.74,2374552
2022-04-01,81.76,83.27,80.15,80.63,3112502
2022-04-04,81.04,83.18,80.27,81.84,2167989
2022-04-05,81.65,82.39,78.28,79.07,2801391
2022-04-06,77.47,77.77,75.06,76.17,2760691
2022-04-07,75.94,76.14,71.53,73.97,3417977
2022-04-08,73.42,74.25,72.01,72.24,2266629
2022-04-11,71.30,73.76,70.38,71.29,2474670
2022-04-12,72.60,73.62,71.11,71.50,1949284
2022-04-13,72.35,74.46,72.18,73.57,2162736
2022-04-14,73.42,74.78,73.11,73.97,1611293
2022-04-18,73.50,73.78,72.25,73.46,1671932
2022-04-19,73.80,78.66,73.76,77.80,3518030
2022-04-20,77.81,79.28,77.56,77.75,1952710
2022-04-21,78.86,79.72,74.84,75.42,2592533
2022-04-22,75.42,76.35,73.05,73.20,2351957
2022-04-25,71.02,72.58,70.08,72.21,2469788
2022-04-26,71.15,71.60,67.90,68.22,3684458
2022-04-27,68.30,69.60,66.01,67.95,3019065
2022-04-28,68.98,71.47,66.81,70.74,2501247
2022-04-29,70.91,74.30,70.29,70.48,2409720
2022-05-02,70.96,72.25,69.02,71.71,2166604
2022-05-03,71.80,73.18,70.44,71.69,1835664
2022-05-04,71.85,72.63,68.14,71.96,3530186
2022-05-05,70.99,71.16,67.53,68.49,2899984
2022-05-06,67.78,68.61,65.37,66.30,2911895
2022-05-09,64.83,65.30,61.03,61.33,4592303
2022-05-10,62.64,63.41,59.72,61.65,5820033
2022-05-11,61.15,63.38,58.60,58.85,6660869
2022-05-12,57.63,59.90,56.36,58.56,5391318
2022-05-13,60.77,66.72,60.73,66.27,5952010
2022-05-16,64.93,67.57,63.79,63.94,3423040
2022-05-17,65.96,67.13,64.66,66.40,4005684
2022-05-18,65.70,65.96,62.25,62.82,2635523
2022-05-19,62.12,64.53,62.08,62.80,2070875
2022-05-20,64.11,64.50,61.17,63.07,2123677
2022-05-23,63.43,63.69,61.12,61.94,2298904
2022-05-24,60.76,61.00,57.41,58.19,4042665
2022-05-25,57.57,60.22,57.50,59.72,2825868
2022-05-26,60.30,65.21,60.29,64.43,2774003
2022-05-27,65.07,65.86,64.60,65.26,2020922
2022-05-31,66.02,67.17,64.61,66.10,2659427
2022-06-01,67.28,68.34,63.97,65.13,2977953
2022-06-02,65.22,67.06,65.13,66.67,2402571
2022-06-03,65.61,66.33,64.84,65.23,1404872
2022-06-06,66.77,69.33,66.16,66.84,2414810
2022-06-07,65.49,67.51,65.19,67.46,1296590
2022-06-08,67.47,70.74,67.31,70.28,2527769
2022-06-09,69.37,69.39,66.21,66.28,2740194
2022-06-10,64.52,65.62,61.68,62.29,3021243
2022-06-13,59.32,59.95,56.79,57.61,6516853
2022-06-14,58.11,59.86,57.40,58.01,3986989
2022-06-15,58.58,60.95,58.14,59.34,3334748
2022-06-16,57.63,58.13,54.20,54.49,4247170
2022-06-17,55.11,55.82,53.60,54.96,3707982
2022-06-21,56.06,56.54,54.25,54.30,3870040
2022-06-22,53.08,54.95,52.88,53.40,3380445
2022-06-23,53.42,53.97,50.20,52.02,5586770
2022-06-24,52.83,58.30,52.69,58.29,8414180
2022-06-27,58.55,59.24,56.68,57.69,2349397
2022-06-28,61.39,62.99,59.41,59.51,5285468
2022-06-29,58.66,59.20,56.97,58.00,2837854
2022-06-30,56.84,58.01,55.05,56.98,3346830
2022-07-01,56.72,58.30,56.02,58.18,1717633
2022-07-05,56.75,57.83,55.52,57.79,2379181
2022-07-06,57.12,58.22,55.40,55.84,3141593
2022-07-07,56.54,58.70,56.36,57.86,2429335
2022-07-08,57.52,57.59,55.76,56.46,2335030
2022-07-11,53.69,54.27,50.81,52.81,8997186
2022-07-12,52.79,55.19,52.74,54.73,4644520
2022-07-13,53.64,55.02,52.81,54.49,2713135
2022-07-14,53.64,54.87,53.18,54.28,2199796
2022-07-15,54.61,55.73,53.85,55.47,2112562
2022-07-18,56.23,58.07,56.23,56.55,2434285
2022-07-19,57.34,59.85,57.34,59.57,2515825
2022-07-20,60.36,61.96,59.75,61.92,2318413
2022-07-21,62.00,63.84,61.21,63.68,2952775
2022-07-22,63.93,64.17,61.17,61.73,2519504
2022-07-25,61.86,62.36,60.05,62.23,2178998
2022-07-26,61.89,62.16,60.85,61.25,1399555
2022-07-27,62.08,63.49,61.75,63.29,1805357
2022-07-28,63.19,63.84,61.81,63.65,1600055
2022-07-29,63.30,63.68,61.63,63.48,1784980
2022-08-01,62.69,63.79,61.07,63.54,2347890
2022-08-02,62.58,65.14,62.30,64.41,1913168
2022-08-03,65.30,66.67,65.00,66.29,2050094
2022-08-04,66.81,67.88,66.50,67.10,1645190
2022-08-05,65.85,67.06,65.72,66.71,1789240
2022-08-08,67.16,68.92,65.86,65.89,2301861
2022-08-09,65.44,66.10,64.01,66.03,2684365
2022-08-10,64.86,67.11,63.75,65.35,4065904
2022-08-11,66.40,68.94,65.92,67.57,4085215
2022-08-12,67.61,68.77,66.94,68.74,1780208
2022-08-15,68.09,69.55,67.77,68.33,1536839
2022-08-16,68.00,68.58,67.15,67.84,1534104
2022-08-17,66.81,66.81,64.77,65.42,2123266
2022-08-18,65.24,65.56,64.12,65.51,1945327
2022-08-19,64.79,65.25,63.56,63.67,1359419
2022-08-22,62.13,62.13,60.34,60.50,2686921
2022-08-23,60.23,62.23,60.23,61.49,1405909
2022-08-24,61.50,63.45,61.04,62.82,1337508
2022-08-25,63.60,65.72,63.60,64.95,1486652
2022-08-26,65.27,66.11,62.29,62.33,1598987
2022-08-29,61.66,62.98,61.11,62.41,1127635
2022-08-30,62.72,63.36,59.40,60.21,1887088
2022-08-31,60.75,61.63,59.86,60.59,1498928
2022-09-01,59.84,59.92,57.25,59.18,2282558
2022-09-02,59.64,60.41,58.29,59.18,1455892
2022-09-06,59.29,59.51,57.19,58.20,1641884
2022-09-07,57.91,60.38,57.91,60.31,1614128
2022-09-08,59.35,61.76,58.90,61.67,1535750
2022-09-09,62.54,63.23,62.10,62.78,1285739
2022-09-12,63.40,64.80,63.35,64.51,2063665
2022-09-13,62.50,64.10,61.86,62.68,2623346
2022-09-14,62.64,62.70,58.18,60.69,4424255
2022-09-15,62.10,66.95,61.37,65.23,7082877
2022-09-16,64.20,65.62,62.77,65.42,4049386
2022-09-19,64.32,67.33,64.32,65.89,4435922
2022-09-20,67.50,70.22,66.70,67.80,6296716
2022-09-21,67.50,67.50,63.95,63.99,4437440
2022-09-22,64.57,64.57,59.56,60.19,3951567
2022-09-23,59.17,59.69,57.64,59.65,3175901
2022-09-26,63.69,68.89,63.49,66.80,13687318
2022-09-27,68.08,69.10,65.89,66.56,6141552
2022-09-28,67.03,67.71,65.72,66.76,3620807
2022-09-29,65.92,65.92,63.42,64.35,2382181
2022-09-30,64.00,65.06,62.83,63.03,2898202
2022-10-03,63.23,65.20,61.37,64.61,2950666
2022-10-04,66.00,70.79,66.00,70.74,3863525
2022-10-05,69.63,72.69,68.84,72.18,3236015
2022-10-06,72.23,74.37,72.13,74.17,3421556
2022-10-07,72.90,73.79,71.47,73.09,3061703
2022-10-10,72.00,72.41,63.63,64.14,5818574
2022-10-11,63.47,63.98,57.42,59.64,8979666
2022-10-12,59.82,59.83,56.85,58.71,5443129
2022-10-13,56.47,59.57,55.34,57.10,5276179
2022-10-14,57.78,58.35,55.08,56.35,4788106
2022-10-17,57.44,58.25,56.29,57.30,3042427
2022-10-18,58.60,60.47,56.42,56.59,4963910
2022-10-19,54.49,56.52,54.18,54.48,5105491
2022-10-20,54.69,58.08,54.69,56.13,4988618
2022-10-21,55.81,58.94,55.39,58.80,4224680
2022-10-24,56.56,57.49,53.81,56.53,5602793
2022-10-25,56.99,58.14,56.65,57.44,3688855
2022-10-26,57.36,58.96,57.02,57.13,4650471
2022-10-27,57.28,58.10,55.56,55.79,4279884
2022-10-28,55.40,58.45,55.23,58.30,3539221
2022-10-31,61.69,65.34,61.22,63.90,13991722
2022-11-01,67.10,68.32,65.70,67.86,7590679
2022-11-02,66.60,70.08,66.51,67.13,5396870
2022-11-03,66.25,67.96,65.13,66.48,2873584
2022-11-04,69.35,71.26,68.34,70.81,4132034
2022-11-07,70.37,72.79,69.87,72.28,3551796
2022-11-08,72.49,72.72,68.98,70.42,3600089
2022-11-09,69.49,70.27,67.97,68.28,4201159
2022-11-10,71.96,74.13,71.42,72.00,4894651
2022-11-11,75.00,78.83,74.76,77.98,6394417
2022-11-14,78.37,79.88,77.32,78.07,3297337
2022-11-15,80.00,80.50,77.54,78.40,2753470
2022-11-16,77.95,78.42,76.47,77.08,2486740
2022-11-17,75.24,79.01,74.80,78.03,2544475
2022-11-18,78.73,78.98,75.58,76.00,1956139
2022-11-21,74.12,74.61,72.73,74.34,2094909
2022-11-22,74.37,75.68,73.39,75.57,1374992
2022-11-23,75.03,75.75,74.44,75.36,1087710
2022-11-25,75.83,75.87,74.31,74.93,1311556
2022-11-28,78.73,79.50,75.62,78.20,7534771
2022-11-29,80.61,82.41,79.73,80.29,4534825
2022-11-30,80.97,83.93,80.77,83.66,4124359
2022-12-01,83.65,85.14,83.03,84.04,2484945
2022-12-02,82.55,85.79,82.53,85.15,2537260
2022-12-05,86.53,87.34,84.58,85.77,2429191
2022-12-06,85.97,86.50,84.90,85.41,2030993
2022-12-07,83.96,85.44,82.83,84.96,1783896
2022-12-08,87.72,89.65,85.79,86.43,2800311
2022-12-09,86.47,87.00,84.62,84.99,2056783
2022-12-12,84.16,86.57,83.25,86.41,1924835
2022-12-13,87.73,88.61,85.87,86.67,2187995
2022-12-14,86.54,87.65,85.58,86.32,1686763
2022-12-15,85.59,86.76,84.02,84.95,2513922
2022-12-16,84.55,86.27,83.95,86.01,2902271
2022-12-19,84.83,84.96,80.74,81.56,3342680
2022-12-20,81.34,82.75,80.75,82.57,1548227
2022-12-21,83.25,84.80,82.40,82.60,1668158
2022-12-22,82.05,82.83,80.11,81.24,4667969
2022-12-23,80.71,81.35,79.63,80.72,1134754
2022-12-27,81.45,86.00,81.44,84.33,4026544
2022-12-28,83.52,83.85,80.06,80.09,2131686
2022-12-29,80.45,82.13,79.33,81.26,1431109
2022-12-30,80.17,82.66,80.10,82.47,1613135
2023-01-03,86.12,86.50,83.93,85.61,3318206
2023-01-04,86.70,92.35,86.70,90.90,5742364
2023-01-05,89.55,92.40,89.17,91.34,2977877
2023-01-06,91.98,94.72,91.64,93.57,2902022
2023-01-09,94.60,95.89,94.20,94.33,2751486
2023-01-10,94.10,97.60,94.10,97.47,2600224
2023-01-11,96.79,97.64,95.53,96.24,3684000
2023-01-12,96.24,99.77,95.69,98.61,2661714
2023-01-13,98.73,100.39,97.88,100.25,1831355
2023-01-17,99.20,99.72,97.51,98.01,2231602
2023-01-18,99.00,99.30,97.60,98.36,1879649
2023-01-19,98.16,99.89,97.61,98.93,2091548
2023-01-20,99.13,100.26,98.79,99.27,1967530
2023-01-23,99.27,100.93,99.01,100.29,1687303
2023-01-24,99.51,99.90,98.51,99.13,1527960
2023-01-25,98.00,99.43,97.17,98.59,2467175
2023-01-26,102.35,103.29,99.42,102.85,5053185
2023-01-27,102.22,104.34,102.06,102.99,1900116
2023-01-30,101.19,101.84,99.30,99.36,2198067
2023-01-31,99.36,104.48,99.10,103.64,3133647
2023-02-01,104.56,105.30,101.80,104.32,2428383
2023-02-02,104.17,105.47,101.17,102.96,2804512
2023-02-03,101.71,104.62,101.61,102.96,2166104
2023-02-06,101.62,104.12,101.02,102.94,2181679
2023-02-07,103.00,104.04,101.01,103.54,2025943
2023-02-08,103.43,104.38,102.72,103.62,2752798
2023-02-09,109.21,111.77,107.74,108.59,7128072
2023-02-10,107.82,110.56,107.50,108.64,2778233
2023-02-13,108.35,110.33,108.32,109.28,2468599
2023-02-14,108.73,110.20,108.13,109.08,1991553
2023-02-15,108.03,109.08,107.44,108.46,1767488
2023-02-16,107.55,109.19,107.02,108.47,2026466
2023-02-17,107.65,109.14,106.51,109.01,2708951
2023-02-21,107.23,108.97,106.32,107.15,1897544
2023-02-22,107.00,108.88,106.19,107.67,3375777
2023-02-23,108.63,109.88,105.37,105.84,1821009
2023-02-24,104.31,106.24,103.76,105.53,1944229
2023-02-27,106.43,106.50,104.17,105.14,2259068
2023-02-28,105.12,108.99,104.94,108.37,3241731
2023-03-01,109.97,112.74,109.75,112.22,3367846
2023-03-02,111.76,114.34,111.16,113.41,3832477
2023-03-03,114.00,116.50,113.45,115.83,2577642
2023-03-06,116.36,116.36,114.33,115.40,2342085
2023-03-07,115.19,115.23,112.56,113.16,2105090
2023-03-08,113.46,113.66,112.04,113.54,986126
2023-03-09,112.81,113.48,109.53,109.63,2851587
2023-03-10,108.50,111.45,106.14,108.34,3425330
2023-03-13,106.99,107.50,105.64,106.25,2655184
2023-03-14,107.77,109.20,107.34,108.33,2213729
2023-03-15,105.75,106.42,101.35,104.86,3135768
2023-03-16,103.26,108.43,103.08,107.44,2614950
2023-03-17,107.19,107.63,104.69,107.04,2164132
2023-03-20,106.96,109.33,106.50,107.64,1464562
2023-03-21,109.47,110.73,108.05,108.19,1640925
2023-03-22,108.90,108.90,105.73,105.75,2148285
2023-03-23,106.71,108.93,104.88,106.20,2186096
2023-03-24,104.85,106.70,103.02,106.58,2278143
2023-03-27,106.72,107.39,104.98,106.34,1487271
2023-03-28,106.68,107.87,105.73,107.21,1683706
2023-03-29,108.38,111.30,108.38,109.05,3011862
2023-03-30,110.27,110.68,108.10,109.00,1915767
2023-03-31,109.46,112.04,109.46,111.88,3523291
2023-04-03,115.33,117.17,112.71,113.33,3743691
2023-04-04,112.80,112.91,110.50,112.10,2255756
2023-04-05,111.41,111.95,108.13,108.60,2356274
2023-04-06,108.59,109.15,107.06,109.12,1390775
2023-04-10,108.52,110.89,108.47,109.92,1880874
2023-04-11,110.45,110.76,107.80,107.98,1628721
2023-04-12,108.05,108.53,105.51,106.06,1838077
2023-04-13,107.62,110.98,107.31,110.26,2182220
2023-04-14,109.89,111.62,109.44,111.00,993625
2023-04-17,111.88,113.25,111.22,111.34,1214419
2023-04-18,112.55,114.25,112.09,112.15,2423841
2023-04-19,111.22,113.93,110.95,112.12,2099861
2023-04-20,115.00,116.99,112.81,113.69,5010657
2023-04-21,112.86,114.59,112.57,114.11,1901384
2023-04-24,113.84,115.18,113.01,114.48,1670601
2023-04-25,113.47,113.63,111.19,111.63,1863358
2023-04-26,111.86,112.54,109.07,109.45,1382623
2023-04-27,111.40,111.47,107.54,110.22,2242335
2023-04-28,109.82,115.01,109.80,114.31,2423052
2023-05-01,116.00,117.86,114.78,115.60,2898483
2023-05-02,114.82,115.24,112.61,113.20,1865648
2023-05-03,111.82,112.08,108.47,109.33,2400060
2023-05-04,108.62,110.38,108.48,109.25,1644015
2023-05-05,110.75,111.85,109.39,110.75,1416312
2023-05-08,111.98,113.16,110.78,112.76,1839180
2023-05-09,111.32,112.48,108.53,111.70,3372005
2023-05-10,113.49,113.50,108.01,111.50,5041351
2023-05-11,110.39,110.69,105.62,106.90,4509654
2023-05-12,106.75,107.90,104.60,105.40,2494382
2023-05-15,106.00,106.53,105.01,105.71,2429327
2023-05-16,105.00,105.51,102.14,103.05,2386120
2023-05-17,106.39,111.05,105.50,108.92,5680576
2023-05-18,108.98,110.44,107.80,110.30,2459098
2023-05-19,109.91,110.39,108.98,110.28,1887743
2023-05-22,110.25,111.40,108.20,108.41,1734522
2023-05-23,107.19,107.19,101.29,101.88,3878922
2023-05-24,100.75,102.24,100.09,101.09,2344218
2023-05-25,101.18,102.75,100.35,101.02,1835020
2023-05-26,100.88,101.90,100.53,101.13,1773549
2023-05-30,102.18,102.44,98.75,99.51,3627675
2023-05-31,98.81,99.03,96.44,98.70,3392008
2023-06-01,97.51,98.96,95.07,96.48,5667039
2023-06-02,97.96,101.55,97.48,100.31,3580918
2023-06-05,100.00,101.44,98.65,100.57,1917516
2023-06-06,100.24,104.23,100.16,102.74,2702055
2023-06-07,102.52,103.66,101.81,103.26,1641861
2023-06-08,100.83,103.22,100.04,103.06,2625157
2023-06-09,103.05,103.36,101.11,102.21,1683783
2023-06-12,103.10,103.74,102.32,103.58,1785388
2023-06-13,104.09,105.37,103.37,104.00,2007772
2023-06-14,103.94,104.75,102.78,103.50,1629141
2023-06-15,103.43,105.61,102.34,104.57,2265839
2023-06-16,105.30,105.30,103.41,103.71,1533573
2023-06-20,104.96,107.14,104.62,106.17,2766880
2023-06-21,105.08,106.88,104.80,106.35,1716963
2023-06-22,105.60,106.97,104.81,105.32,1241129
2023-06-23,104.00,105.40,101.89,104.20,1471280
2023-06-26,103.25,106.48,103.21,105.25,1483811
2023-06-27,105.53,106.50,104.78,105.76,1111063
2023-06-28,105.61,105.61,104.01,104.25,1471337
2023-06-29,104.70,105.70,103.72,104.50,1354936
2023-06-30,104.75,106.36,104.10,105.59,1111685
2023-07-03,105.83,108.37,105.83,106.62,1120260
2023-07-05,105.40,105.85,101.41,101.75,3303442
2023-07-06,100.03,100.51,97.36,99.53,2726978
2023-07-07,99.78,101.81,99.65,101.34,1652652
2023-07-10,101.33,107.13,101.33,107.09,2577767
2023-07-11,108.10,109.07,107.11,108.26,1760581
2023-07-12,108.80,109.89,108.46,108.87,1773066
2023-07-13,109.75,112.25,109.50,109.64,2271585
2023-07-14,109.85,110.08,108.59,109.51,1449115
2023-07-17,108.55,108.67,106.43,107.02,1669458
2023-07-18,107.40,108.48,106.94,108.26,1357195
2023-07-19,108.80,109.03,106.66,107.30,1260165
2023-07-20,106.34,108.58,105.85,106.19,1778201
2023-07-21,107.75,109.30,106.12,107.18,1596994
2023-07-24,107.00,108.87,106.06,107.51,1595971
2023-07-25,108.50,109.25,107.20,108.84,1269995
2023-07-26,109.21,110.19,108.12,109.53,1004024
2023-07-27,110.02,111.09,107.72,108.15,1997788
2023-07-28,109.34,109.61,108.08,108.98,1656426
2023-07-31,109.00,109.54,108.38,108.98,1360354
2023-08-01,108.80,110.19,108.14,109.14,2700340
2023-08-02,107.82,107.82,104.45,105.16,1910150
2023-08-03,104.25,106.85,102.13,105.61,1614293
2023-08-04,106.58,106.81,104.05,104.18,1925372
2023-08-07,105.36,105.65,104.22,105.03,1650700
2023-08-08,103.17,103.91,102.48,103.07,1696897
2023-08-09,104.92,104.92,101.20,101.55,3410114
2023-08-10,103.07,106.66,102.75,104.22,4170969
2023-08-11,103.99,103.99,99.61,100.55,3140440
2023-08-14,100.01,100.53,99.25,99.91,1972135
2023-08-15,98.78,98.79,95.12,95.49,3223218
2023-08-16,95.49,96.25,94.27,94.81,2645602
2023-08-17,95.05,95.99,94.26,94.79,1810528
2023-08-18,93.62,94.80,93.00,93.86,1585045
2023-08-21,94.00,94.59,92.72,94.20,2027512
2023-08-22,95.20,95.98,93.89,95.04,2298480
2023-08-23,94.50,96.50,93.88,96.08,1299649
2023-08-24,96.13,97.45,95.41,95.49,1494045
2023-08-25,95.62,96.32,94.45,95.48,1685282
2023-08-28,96.11,96.85,95.90,96.79,1210296
2023-08-29,96.32,98.48,96.30,98.07,1083065
2023-08-30,97.61,99.96,97.52,99.39,1264064
2023-08-31,100.06,102.11,99.33,101.38,2924307
2023-09-01,101.92,102.79,100.67,101.64,1946876
2023-09-05,100.46,100.46,96.37,97.41,3085832
2023-09-06,96.65,97.24,95.49,95.83,1896249
2023-09-07,94.55,94.85,91.87,94.46,3111419
2023-09-08,95.00,95.73,94.40,94.71,1466700
2023-09-11,95.26,95.94,93.87,95.32,1068880
2023-09-12,95.48,97.16,94.98,95.31,1292804
2023-09-13,94.74,95.66,94.59,95.28,1260787
2023-09-14,96.42,97.87,95.42,97.71,2067077
2023-09-15,98.27,99.46,96.59,97.04,3658671
2023-09-18,97.04,98.44,96.84,97.21,1268338
2023-09-19,96.76,97.28,94.06,94.72,2036904
2023-09-20,94.85,95.41,93.47,93.69,1061891
2023-09-21,92.50,92.56,90.20,90.36,2359511
2023-09-22,90.94,93.48,90.78,91.56,2615148
