date,open,high,low,close,volume
2022-04-21,499.40,499.99,473.54,474.78,415737
2022-04-22,466.27,472.40,455.67,456.04,481367
2022-04-25,451.84,463.93,450.40,462.30,721349
2022-04-26,450.00,462.00,429.21,429.81,796459
2022-04-27,429.61,435.62,415.33,417.78,778512
2022-04-28,426.56,438.88,422.50,433.38,608441
2022-04-29,428.76,432.49,420.56,421.25,627400
2022-05-02,418.84,426.16,410.92,423.75,741162
2022-05-03,425.00,433.99,424.06,431.91,670016
2022-05-04,431.85,434.37,413.03,432.74,616928
2022-05-05,427.93,428.54,405.23,416.05,768723
2022-05-06,410.66,412.45,395.01,405.61,846088
2022-05-09,395.49,400.14,376.41,379.08,1260164
2022-05-10,388.98,395.33,380.34,388.89,815285
2022-05-11,387.09,400.59,384.72,387.40,773760
2022-05-12,379.83,394.32,379.53,387.98,645748
2022-05-13,395.62,410.89,394.70,408.14,670971
2022-05-16,401.91,403.77,395.95,400.00,689472
2022-05-17,413.95,413.95,397.41,407.75,675021
2022-05-18,400.27,405.85,398.16,399.50,886470
2022-05-19,395.59,413.42,395.00,410.02,817884
2022-05-20,414.68,417.62,407.48,417.04,663895
2022-05-23,419.65,420.16,410.71,417.68,385260
2022-05-24,412.61,416.69,403.12,414.61,392569
2022-05-25,412.56,419.55,410.02,416.80,465730
2022-05-26,420.22,434.57,419.25,432.78,409602
2022-05-27,438.90,448.34,438.90,448.17,538651
2022-05-31,442.93,448.72,438.52,442.35,821522
2022-06-01,425.10,449.78,425.10,431.45,595288
2022-06-02,433.90,451.92,431.01,451.62,413458
2022-06-03,443.87,444.75,435.69,438.45,318056
2022-06-06,443.28,446.16,435.61,438.66,352675
2022-06-07,433.66,446.80,433.66,446.29,232200
2022-06-08,441.74,447.50,434.84,435.53,272276
2022-06-09,433.65,437.18,426.64,427.08,237727
2022-06-10,418.83,418.83,407.82,410.05,474145
2022-06-13,396.74,398.35,388.63,393.00,945704
2022-06-14,393.06,397.95,389.12,391.00,523401
2022-06-15,397.01,404.46,387.85,397.39,427454
2022-06-16,384.96,388.09,379.63,385.76,675437
2022-06-17,384.24,396.32,383.39,386.71,739174
2022-06-21,394.84,402.12,393.96,400.25,586306
2022-06-22,395.33,407.62,395.33,400.87,561117
2022-06-23,405.75,417.62,404.12,416.71,335073
2022-06-24,420.33,432.92,417.83,432.06,623197
2022-06-27,435.49,436.76,428.66,429.78,369066
2022-06-28,429.03,436.81,412.44,413.12,319833
2022-06-29,413.26,417.17,404.44,415.26,370413
2022-06-30,410.50,417.63,399.41,412.15,422471
2022-07-01,411.00,417.74,407.71,417.72,342233
2022-07-05,413.06,422.87,407.02,422.01,346864
2022-07-06,424.97,429.93,421.30,426.24,414701
2022-07-07,425.04,435.78,425.04,435.49,397561
2022-07-08,432.76,439.70,429.54,433.95,307819
2022-07-11,430.08,434.99,426.03,431.85,275855
2022-07-12,431.52,438.16,418.24,420.32,325492
2022-07-13,412.12,420.32,408.65,413.72,487591
2022-07-14,407.50,412.74,403.80,410.11,641573
2022-07-15,417.03,422.56,415.18,418.87,583465
2022-07-18,424.23,427.92,409.70,412.01,357728
2022-07-19,418.45,427.66,418.08,426.10,980763
2022-07-20,428.56,436.01,425.66,434.32,703019
2022-07-21,435.20,448.65,433.71,447.47,435988
2022-07-22,450.00,451.07,436.84,439.90,397538
2022-07-25,440.84,440.84,432.55,438.47,426067
2022-07-26,434.33,445.97,432.31,442.89,655352
2022-07-27,448.65,456.55,447.32,452.97,499819
2022-07-28,456.11,477.37,453.20,474.29,499740
2022-07-29,475.04,483.29,474.03,481.34,656112
2022-08-01,476.97,484.26,474.78,476.86,513005
2022-08-02,472.51,485.19,471.86,477.69,305643
2022-08-03,481.76,497.12,478.08,496.33,544153
2022-08-04,495.67,497.91,488.51,496.76,444812
2022-08-05,489.61,496.59,488.20,496.18,262152
2022-08-08,503.86,506.43,497.69,500.82,291678
2022-08-09,498.46,500.12,492.51,494.93,228003
2022-08-10,510.50,513.98,503.89,512.12,275618
2022-08-11,516.93,516.93,500.38,501.12,233823
2022-08-12,505.45,507.29,499.10,506.71,329613
2022-08-15,505.00,510.26,502.44,508.63,369010
2022-08-16,502.09,506.21,495.87,503.62,229533
2022-08-17,497.80,504.90,493.36,502.49,294105
2022-08-18,501.99,502.47,498.57,499.98,160534
2022-08-19,495.00,495.49,477.79,478.49,338245
2022-08-22,470.34,475.00,466.81,472.88,362855
2022-08-23,471.17,474.71,465.29,467.50,196167
2022-08-24,468.87,472.56,466.64,467.89,214987
2022-08-25,470.00,476.10,463.88,475.78,173204
2022-08-26,477.14,477.14,455.20,456.42,346042
2022-08-29,451.77,457.90,451.77,456.00,308566
2022-08-30,458.12,459.94,449.13,453.04,239791
2022-08-31,457.55,459.18,449.05,449.24,337082
2022-09-01,445.99,457.64,440.69,456.91,515157
2022-09-02,462.22,463.99,450.35,451.95,498518
2022-09-06,452.68,460.32,450.29,457.68,391834
2022-09-07,457.93,474.59,456.88,474.30,339800
2022-09-08,471.82,484.04,470.33,482.90,329003
2022-09-09,486.00,494.29,484.84,491.26,426963
2022-09-12,491.84,498.87,491.84,496.57,407860
2022-09-13,479.94,482.88,470.68,471.77,429196
2022-09-14,475.12,475.93,461.74,469.11,328073
2022-09-15,464.35,468.15,453.43,456.19,334494
2022-09-16,452.08,457.12,446.33,456.68,637747
2022-09-19,451.82,452.06,442.44,451.38,417312
2022-09-20,447.27,453.49,443.20,447.77,318880
2022-09-21,450.02,454.17,439.57,439.57,292830
2022-09-22,437.15,437.41,421.43,427.09,554080
2022-09-23,422.45,425.92,415.11,422.33,500739
2022-09-26,423.29,430.07,418.09,420.76,535733
2022-09-27,428.86,433.79,413.34,416.90,439661
2022-09-28,421.50,432.72,417.62,429.14,464393
2022-09-29,423.13,425.90,420.31,423.22,373726
2022-09-30,422.12,431.13,421.09,421.79,496803
2022-10-03,424.87,432.98,420.78,431.58,305408
2022-10-04,440.60,451.00,438.94,450.86,372014
2022-10-05,444.13,451.34,441.34,447.48,317713
2022-10-06,444.04,447.65,436.60,436.65,334892
2022-10-07,431.15,433.89,416.17,419.84,394901
2022-10-10,417.32,419.20,403.35,406.92,466444
2022-10-11,404.67,409.37,393.78,399.35,496534
2022-10-12,400.10,404.64,395.01,401.65,512836
2022-10-13,390.88,408.42,385.00,406.08,547388
2022-10-14,411.87,412.78,387.23,388.72,404798
2022-10-17,398.74,406.18,398.74,402.96,433645
2022-10-18,417.51,417.75,405.27,408.56,299207
2022-10-19,401.79,403.80,395.28,398.79,259846
2022-10-20,397.71,399.47,390.38,393.66,540719
2022-10-21,394.69,402.26,388.12,401.48,770607
2022-10-24,405.68,412.68,397.28,412.15,641392
2022-10-25,416.32,448.75,416.32,448.42,735020
2022-10-26,446.00,461.19,444.85,451.60,599570
2022-10-27,455.76,464.23,452.61,455.22,435028
2022-10-28,455.56,476.04,454.90,474.27,442024
2022-10-31,472.08,478.48,468.55,468.86,707055
2022-11-01,478.49,484.12,466.38,470.08,378768
2022-11-02,469.26,474.55,452.88,453.74,408477
2022-11-03,446.98,458.75,444.87,451.15,367080
2022-11-04,458.81,466.58,451.81,460.91,427653
2022-11-07,462.45,465.00,455.56,462.19,316299
2022-11-08,464.99,472.76,459.82,467.90,363266
2022-11-09,463.39,469.90,460.30,465.13,298569
2022-11-10,489.89,512.37,489.61,509.70,575820
2022-11-11,513.91,522.24,509.01,512.37,505731
2022-11-14,507.96,511.05,491.45,492.24,628220
2022-11-15,507.46,509.90,499.54,503.02,405448
2022-11-16,500.63,508.62,495.65,507.21,317438
2022-11-17,498.55,502.05,487.37,491.09,208948
2022-11-18,503.49,503.49,480.77,490.31,608835
2022-11-21,488.46,494.25,484.18,493.37,274365
2022-11-22,494.77,503.65,492.38,502.67,234512
2022-11-23,503.21,514.36,500.16,508.75,266524
2022-11-25,509.74,513.46,506.04,512.26,94693
2022-11-28,507.30,512.74,493.61,495.96,330518
2022-11-29,494.75,499.18,484.79,486.32,391734
2022-11-30,486.32,508.17,483.08,507.83,477910
2022-12-01,513.50,523.36,509.31,521.39,405263
2022-12-02,511.03,521.12,506.23,518.83,439398
2022-12-05,512.11,512.11,500.74,504.49,430841
2022-12-06,505.23,505.86,495.65,499.90,377282
2022-12-07,500.00,503.29,496.49,500.40,426811
2022-12-08,501.19,505.87,498.47,499.98,210834
2022-12-09,497.36,499.59,488.66,492.55,330940
2022-12-12,490.76,497.29,490.67,497.27,284748
2022-12-13,524.72,527.28,505.00,512.02,493367
2022-12-14,507.58,517.15,493.06,498.48,535286
2022-12-15,489.65,493.04,474.98,476.68,856421
2022-12-16,472.27,475.11,467.14,471.59,1058236
2022-12-19,471.91,473.58,460.78,461.94,564327
2022-12-20,460.36,463.74,450.00,458.00,685613
2022-12-21,462.67,472.36,459.78,472.36,439772
2022-12-22,466.45,468.15,454.60,462.32,360637
2022-12-23,461.61,467.60,459.81,463.82,346642
2022-12-27,462.82,468.55,455.21,460.43,399246
2022-12-28,460.59,464.50,453.94,454.44,208952
2022-12-29,460.13,473.42,458.50,471.92,271575
2022-12-30,466.34,469.43,459.49,465.17,351937
2023-01-03,469.57,476.99,456.64,461.16,339925
2023-01-04,466.02,475.15,462.38,474.12,425319
2023-01-05,467.98,471.85,459.08,459.12,322151
2023-01-06,465.45,473.16,455.48,469.01,363601
2023-01-09,475.83,491.82,472.72,480.54,312128
2023-01-10,479.83,489.97,477.01,488.08,270845
2023-01-11,494.26,504.41,491.35,504.12,364594
2023-01-12,505.12,506.80,494.84,504.05,303042
2023-01-13,496.54,506.58,496.54,505.24,319381
2023-01-17,505.54,512.08,499.32,510.28,331523
2023-01-18,513.81,525.84,505.23,506.34,408193
2023-01-19,500.30,503.12,492.56,495.79,343937
2023-01-20,498.35,512.72,495.89,511.76,345704
2023-01-23,510.77,521.34,509.16,514.98,321132
2023-01-24,512.31,523.01,510.77,519.84,319084
2023-01-25,508.42,514.07,497.27,508.64,372705
2023-01-26,512.00,519.10,506.74,515.21,622181
2023-01-27,511.20,524.42,506.30,519.92,481181
2023-01-30,512.94,516.82,504.46,506.56,628346
2023-01-31,514.65,531.96,499.04,531.56,754030
2023-02-01,542.58,560.38,529.26,554.52,913681
2023-02-02,563.85,572.50,558.89,568.44,903454
2023-02-03,558.19,569.45,556.05,567.43,494203
2023-02-06,559.20,565.00,551.61,553.40,610097
2023-02-07,551.94,562.83,545.96,560.40,279995
2023-02-08,555.04,560.31,553.73,556.90,213067
2023-02-09,561.07,566.27,553.55,555.59,727218
2023-02-10,548.82,550.54,540.83,549.33,413921
2023-02-13,552.97,562.87,547.74,562.10,403384
2023-02-14,561.43,570.43,557.06,561.82,260206
2023-02-15,555.86,567.07,553.63,567.06,349507
2023-02-16,553.44,560.77,551.76,552.99,265724
2023-02-17,547.69,550.11,538.49,544.83,438771
2023-02-21,535.70,537.91,523.09,524.82,572548
2023-02-22,527.49,527.79,520.12,524.05,386034
2023-02-23,529.06,530.47,519.67,527.78,195351
2023-02-24,520.14,522.12,512.02,518.16,298265
2023-02-27,526.00,530.69,523.71,525.79,364748
2023-02-28,525.90,531.89,521.14,522.15,335764
2023-03-01,519.22,522.49,514.37,515.45,375491
2023-03-02,510.65,517.29,508.47,517.29,387066
2023-03-03,521.61,537.28,520.53,536.67,382681
2023-03-06,537.95,545.50,537.86,542.91,568009
2023-03-07,542.92,547.91,531.48,533.98,406564
2023-03-08,532.12,537.82,527.48,535.85,254702
2023-03-09,537.08,545.25,532.38,535.04,499244
2023-03-10,535.00,536.85,519.11,522.27,595355
2023-03-13,517.80,534.13,513.84,528.28,786329
2023-03-14,540.65,558.28,540.38,548.25,638969
2023-03-15,534.95,538.35,520.55,536.77,506396
2023-03-16,533.97,560.25,533.97,546.57,456676
2023-03-17,547.08,548.57,532.51,537.09,995408
2023-03-20,540.49,545.11,534.02,544.33,353294
2023-03-21,550.29,556.36,549.43,554.33,470757
2023-03-22,552.68,563.81,546.65,547.18,414351
2023-03-23,546.31,555.71,541.61,546.96,457526
2023-03-24,541.75,545.00,536.27,543.10,319442
2023-03-27,548.40,548.40,538.90,540.35,413215
2023-03-28,540.27,543.15,534.72,542.90,219431
2023-03-29,549.55,552.05,543.46,550.93,276392
2023-03-30,556.54,556.54,545.41,548.72,328136
2023-03-31,553.50,559.79,550.12,559.69,341975
2023-04-03,553.55,558.53,550.01,557.37,330112
2023-04-04,560.22,563.06,549.48,550.38,456964
2023-04-05,546.46,550.99,536.27,538.37,314951
2023-04-06,534.21,537.39,532.36,533.65,333499
2023-04-10,528.32,529.05,512.58,528.44,443976
2023-04-11,530.34,535.37,525.60,529.67,391615
2023-04-12,535.78,539.02,529.74,530.83,375820
2023-04-13,534.16,543.15,530.13,542.61,301528
2023-04-14,541.12,553.04,538.31,540.03,522378
2023-04-17,537.19,544.97,534.37,537.57,476997
2023-04-18,542.13,548.40,537.61,544.46,406562
2023-04-19,542.48,547.20,539.55,545.48,230137
2023-04-20,540.37,550.65,539.00,546.58,208226
2023-04-21,547.54,548.13,543.07,544.60,365951
2023-04-24,545.71,548.39,541.23,544.61,388961
2023-04-25,535.79,539.03,471.00,471.15,1532735
2023-04-26,463.30,467.62,455.00,458.22,1601052
2023-04-27,466.49,469.17,459.12,464.29,1210627
2023-04-28,462.63,486.10,462.63,482.45,1088569
2023-05-01,482.83,489.31,480.14,483.03,648430
2023-05-02,479.50,480.24,466.10,468.49,659239
2023-05-03,468.34,476.59,465.18,465.77,492738
2023-05-04,464.19,467.92,461.15,461.55,453172
2023-05-05,467.65,474.32,464.84,473.65,417348
2023-05-08,474.82,479.00,471.56,472.88,461058
2023-05-09,468.79,476.28,468.79,472.87,353770
2023-05-10,479.00,482.94,470.83,476.07,559622
2023-05-11,473.35,475.69,467.15,470.40,338706
2023-05-12,472.24,474.95,463.63,469.63,432544
2023-05-15,468.63,469.84,462.28,463.56,442547
2023-05-16,460.55,462.03,455.15,456.98,470350
2023-05-17,461.65,463.31,457.79,461.27,389548
2023-05-18,461.70,474.36,457.66,472.25,466438
2023-05-19,473.67,475.29,467.87,469.84,329027
2023-05-22,469.30,475.48,469.28,472.42,274005
2023-05-23,467.72,471.81,457.13,460.10,613857
2023-05-24,455.87,460.90,451.55,457.19,536461
2023-05-25,460.78,469.38,460.00,466.51,491920
2023-05-26,470.44,478.57,468.50,475.83,376347
2023-05-30,480.72,486.50,469.60,471.41,418223
2023-05-31,468.97,471.69,465.60,470.53,723421
2023-06-01,471.17,472.00,458.18,466.97,414735
2023-06-02,472.53,479.63,471.30,478.76,411107
2023-06-05,477.84,483.56,477.55,480.81,375293
2023-06-06,478.17,481.16,473.36,477.24,401733
2023-06-07,479.44,483.83,471.37,472.49,465321
2023-06-08,474.34,481.72,471.92,480.87,319519
2023-06-09,482.26,482.26,473.20,473.85,385075
2023-06-12,477.46,477.46,470.73,474.18,1039484
2023-06-13,477.19,482.47,471.65,479.99,1373760
2023-06-14,480.49,488.90,473.26,486.20,733940
2023-06-15,481.55,489.70,478.80,487.55,457556
2023-06-16,491.65,492.45,477.40,477.73,621424
2023-06-20,476.11,478.19,468.45,473.78,559108
2023-06-21,467.76,478.27,465.20,474.65,438990
2023-06-22,471.81,471.81,463.72,467.20,348998
2023-06-23,462.65,471.98,460.01,465.15,724427
2023-06-26,463.83,466.43,461.54,463.25,405159
2023-06-27,466.21,469.72,464.20,465.08,456295
2023-06-28,466.31,466.31,456.94,463.32,657662
2023-06-29,464.57,470.70,460.42,462.07,718931
2023-06-30,466.34,473.77,462.43,469.29,708683
2023-07-03,468.49,472.93,464.50,472.82,255066
2023-07-05,467.82,474.53,465.99,473.32,500184
2023-07-06,466.01,470.20,463.75,469.46,624945
2023-07-07,467.22,475.17,466.91,471.75,425046
2023-07-10,471.39,481.00,468.54,480.63,794324
2023-07-11,480.18,489.00,478.29,486.65,485403
2023-07-12,494.75,499.34,493.24,497.75,501718
2023-07-13,499.90,503.89,497.41,497.78,463390
2023-07-14,499.50,500.93,495.21,497.18,437341
2023-07-17,492.71,499.44,490.71,499.25,532398
2023-07-18,500.00,503.25,493.76,502.83,443090
2023-07-19,501.29,510.42,501.29,507.94,636900
2023-07-20,504.89,512.43,504.03,509.66,490488
2023-07-21,511.49,514.67,505.01,511.42,549873
2023-07-24,511.22,514.00,500.73,502.75,709129
2023-07-25,508.67,548.91,507.56,548.20,1144848
2023-07-26,550.00,564.35,547.19,557.25,776069
2023-07-27,555.22,561.44,551.92,553.60,687756
2023-07-28,560.47,563.50,549.58,550.28,409275
2023-07-31,548.90,552.45,543.37,548.08,401018
2023-08-01,546.32,549.01,542.14,545.94,450923
2023-08-02,540.62,545.51,532.85,545.25,613613
2023-08-03,542.68,548.12,539.52,543.78,441139
2023-08-04,545.38,551.62,541.35,542.26,378201
2023-08-07,545.65,552.66,544.22,551.50,344543
2023-08-08,547.75,549.05,537.28,548.07,369428
2023-08-09,547.50,553.49,545.96,546.20,276850
2023-08-10,548.59,553.28,542.82,546.86,294575
2023-08-11,543.84,549.48,541.43,548.99,240881
2023-08-14,550.12,550.90,546.16,547.28,217838
2023-08-15,542.85,542.85,533.01,533.82,294623
2023-08-16,532.79,534.64,529.60,529.63,201275
2023-08-17,529.74,529.74,520.60,520.75,435543
2023-08-18,515.48,524.25,512.23,520.17,294965
2023-08-21,518.45,526.74,516.48,524.74,353933
2023-08-22,527.41,531.85,524.74,527.91,275793
2023-08-23,530.49,536.02,527.85,535.85,264728
2023-08-24,536.58,538.56,530.65,532.46,243509
2023-08-25,535.17,537.69,528.15,531.15,186615
2023-08-28,532.75,534.72,529.39,532.15,190663
2023-08-29,531.92,538.79,529.47,538.61,264754
2023-08-30,537.81,547.13,537.81,544.13,224945
2023-08-31,545.18,545.60,540.90,543.62,350148
2023-09-01,547.88,547.88,538.69,541.39,214016
2023-09-05,538.19,543.19,532.32,541.16,443674
2023-09-06,541.66,548.50,540.43,541.84,396359
2023-09-07,538.19,547.40,529.04,546.49,318173
2023-09-08,548.46,548.56,531.86,533.79,263899
2023-09-11,536.02,538.09,531.50,536.16,208853
2023-09-12,529.17,532.61,522.45,525.97,409421
2023-09-13,527.23,536.75,523.68,535.25,339193
2023-09-14,535.89,539.36,528.18,538.69,376017
2023-09-15,530.54,540.14,529.35,530.08,810848
2023-09-18,528.25,537.22,525.26,533.09,284889
2023-09-19,533.24,538.63,529.65,538.05,254713
2023-09-20,540.55,543.80,534.02,535.04,299819
2023-09-21,527.34,530.55,514.27,515.42,481305
2023-09-22,515.56,517.99,510.72,513.16,290583
