date,open,high,low,close,volume
2022-02-01,385.19,395.50,382.42,392.06,5821786
2022-02-02,389.29,399.92,382.75,396.75,6107090
2022-02-03,388.54,392.94,386.49,390.07,4192735
2022-02-04,387.57,388.15,376.41,382.20,6029149
2022-02-07,382.20,382.40,373.31,376.13,4759659
2022-02-08,377.54,379.77,370.54,374.37,5818019
2022-02-09,382.60,388.45,380.60,381.37,5333040
2022-02-10,371.72,380.00,370.56,374.39,3867000
2022-02-11,377.86,380.90,367.64,369.77,4127897
2022-02-14,368.82,377.29,366.76,374.16,3484244
2022-02-15,374.58,383.07,373.40,381.54,5697921
2022-02-16,379.96,385.00,376.78,382.93,3321738
2022-02-17,378.60,381.29,372.17,373.70,3881086
2022-02-18,374.51,374.81,369.00,369.95,3944650
2022-02-22,365.00,374.32,363.80,368.29,3761556
2022-02-23,371.97,373.56,360.13,361.23,3802450
2022-02-24,345.94,359.09,341.31,356.02,2603194
2022-02-25,367.22,372.50,361.70,369.09,3642565
2022-02-28,362.19,365.36,355.65,360.82,4630857
2022-03-01,357.85,361.58,341.22,344.48,5542928
2022-03-02,342.96,348.32,338.69,344.09,4748459
2022-03-03,347.63,349.50,340.70,340.99,3788266
2022-03-04,336.90,338.83,324.00,330.76,4464540
2022-03-07,329.74,329.79,312.11,312.92,6502125
2022-03-08,311.39,324.73,305.61,314.33,4820742
2022-03-09,323.15,329.45,321.11,328.13,3794681
2022-03-10,321.94,326.12,319.75,324.59,3640168
2022-03-11,330.03,330.97,324.03,324.79,2861949
2022-03-14,329.10,336.88,327.26,328.59,3854150
2022-03-15,332.42,338.38,331.21,335.00,3639292
2022-03-16,341.99,350.94,336.68,344.68,4158023
2022-03-17,341.60,346.75,339.75,346.44,3141785
2022-03-18,346.70,352.69,342.49,350.09,6694122
2022-03-21,346.02,350.00,342.49,345.58,5957886
2022-03-22,346.78,353.93,345.51,349.53,4615221
2022-03-23,343.40,346.73,341.75,342.18,2483380
2022-03-24,342.25,349.45,340.70,349.35,2436592
2022-03-25,350.41,351.54,345.65,349.02,2158492
2022-03-28,348.51,350.56,343.52,350.49,6029928
2022-03-29,358.73,370.76,357.10,367.55,5512855
2022-03-30,364.01,368.28,359.62,362.24,4948341
2022-03-31,359.58,364.12,357.36,357.38,4079085
2022-04-01,359.22,367.89,358.17,363.97,3793915
2022-04-04,364.25,369.76,363.15,366.91,3022047
2022-04-05,363.31,367.63,361.93,363.32,2207906
2022-04-06,356.47,357.08,349.58,353.55,3846607
2022-04-07,351.18,352.90,345.81,349.55,2826875
2022-04-08,347.30,355.89,345.64,352.27,1921486
2022-04-11,350.64,351.50,345.82,347.37,1799175
2022-04-12,350.00,354.48,344.48,345.80,4023123
2022-04-13,344.41,357.00,342.87,355.14,3030720
2022-04-14,357.18,362.95,356.87,357.82,3346509
2022-04-18,353.99,360.76,353.22,356.80,1859885
2022-04-19,356.81,364.67,356.07,363.87,2991690
2022-04-20,366.66,371.89,363.87,365.29,3355279
2022-04-21,369.48,375.22,363.46,364.44,3583458
2022-04-22,360.50,362.10,350.61,351.18,2952984
2022-04-25,349.28,355.06,347.15,354.60,3337770
2022-04-26,347.94,350.06,343.58,344.11,3094384
2022-04-27,357.00,373.74,356.00,361.57,5318333
2022-04-28,369.13,381.97,368.79,378.83,6810696
2022-04-29,372.05,377.12,361.75,363.38,4720018
2022-05-02,363.00,364.93,350.59,359.04,3873157
2022-05-03,361.59,363.44,353.44,357.79,2671347
2022-05-04,359.37,369.24,353.66,368.52,3310095
2022-05-05,362.10,367.77,349.03,353.37,3379434
2022-05-06,346.25,351.26,340.78,347.12,3598357
2022-05-09,341.00,342.39,324.89,327.99,5704335
2022-05-10,332.31,333.68,323.05,325.33,4963671
2022-05-11,325.48,331.00,318.55,325.87,4214576
2022-05-12,321.77,325.58,312.77,321.24,3845200
2022-05-13,327.67,335.23,326.09,332.80,3509202
2022-05-16,328.54,333.55,325.03,329.73,2041377
2022-05-17,340.11,341.18,332.53,338.86,2761576
2022-05-18,333.62,341.60,333.56,335.90,4448682
2022-05-19,330.00,336.21,324.43,332.22,4349498
2022-05-20,335.70,339.61,327.69,336.18,3396001
2022-05-23,339.03,351.30,338.96,348.43,3398865
2022-05-24,343.89,344.00,335.98,340.69,2537233
2022-05-25,340.58,347.74,339.21,344.76,3002415
2022-05-26,348.00,353.25,346.01,349.89,2806512
2022-05-27,353.39,357.79,352.11,357.78,2645170
2022-05-31,353.09,360.97,351.14,357.87,3850011
2022-06-01,358.20,364.44,354.85,357.06,2164665
2022-06-02,360.49,365.05,357.76,363.08,2455780
2022-06-03,359.48,360.95,355.77,357.82,1930847
2022-06-06,362.00,368.31,358.52,360.14,2171162
2022-06-07,356.93,364.48,356.33,364.02,2147127
2022-06-08,365.00,367.12,360.98,362.33,1703071
2022-06-09,359.76,362.21,348.94,349.00,2237392
2022-06-10,341.33,344.31,334.60,334.75,3273436
2022-06-13,322.00,330.90,317.92,319.74,4732349
2022-06-14,320.88,324.00,319.66,322.14,2774270
2022-06-15,327.41,330.63,319.43,325.39,2289204
2022-06-16,316.09,316.45,305.08,308.78,4502699
2022-06-17,307.00,314.13,303.65,310.69,6199167
2022-06-21,316.05,320.23,314.88,317.40,3174714
2022-06-22,313.47,319.04,311.36,316.15,2650622
2022-06-23,318.90,319.98,313.54,316.76,2034590
2022-06-24,319.22,330.81,319.22,330.50,4265498
2022-06-27,331.97,331.97,327.12,328.83,2783730
2022-06-28,332.70,337.15,318.12,318.29,3379609
2022-06-29,319.11,326.11,318.41,322.59,3435845
2022-06-30,315.30,318.29,309.69,315.48,3382122
2022-07-01,314.10,318.94,311.31,318.24,2263876
2022-07-05,313.08,320.31,309.45,319.26,2093254
2022-07-06,319.00,322.36,315.72,320.17,2185310
2022-07-07,322.35,324.86,319.52,324.07,2186892
2022-07-08,322.78,324.98,319.35,323.06,1646794
2022-07-11,319.38,326.22,319.15,324.19,2048557
2022-07-12,320.21,327.36,320.21,322.86,2745549
2022-07-13,315.95,324.93,313.81,323.37,2417809
2022-07-14,316.16,327.58,315.39,325.03,2716146
2022-07-15,333.63,335.56,329.76,332.57,3368013
2022-07-18,335.50,337.51,329.79,331.01,2438436
2022-07-19,331.78,342.01,331.78,340.38,2674130
2022-07-20,340.38,343.31,336.29,341.27,2541189
2022-07-21,341.87,347.23,340.06,346.92,2207098
2022-07-22,348.88,351.09,340.40,343.88,2239006
2022-07-25,344.45,345.54,340.11,344.21,2168698
2022-07-26,342.65,344.62,339.30,341.28,2247083
2022-07-27,343.01,348.92,331.24,343.27,4556807
2022-07-28,348.00,353.25,340.62,352.45,3635536
2022-07-29,354.13,356.80,349.96,353.79,3171009
2022-08-01,347.81,354.84,345.66,350.54,2277181
2022-08-02,347.08,351.15,343.98,349.01,2867513
2022-08-03,350.00,356.48,348.54,354.13,2913076
2022-08-04,354.67,358.61,349.65,356.07,2337737
2022-08-05,350.40,357.83,350.40,357.51,1845015
2022-08-08,359.00,359.00,349.89,352.16,2461736
2022-08-09,350.40,351.12,345.35,346.54,2460148
2022-08-10,354.34,354.55,351.05,353.38,2427239
2022-08-11,355.85,355.85,350.35,350.58,2601052
2022-08-12,354.74,355.45,350.25,354.27,2502832
2022-08-15,352.33,361.95,350.82,359.95,2524244
2022-08-16,354.27,360.00,353.10,359.25,2441103
2022-08-17,353.50,356.96,351.75,355.33,2428827
2022-08-18,354.32,359.52,353.57,357.36,1930734
2022-08-19,356.63,356.77,353.56,354.28,1735660
2022-08-22,350.00,351.00,344.28,345.51,2308788
2022-08-23,342.69,345.20,339.37,340.89,2234913
2022-08-24,340.18,342.29,338.35,339.71,2211275
2022-08-25,340.00,345.13,337.32,344.67,2221036
2022-08-26,345.05,345.64,331.70,331.96,1908279
2022-08-29,329.99,332.81,327.77,329.35,2302295
2022-08-30,331.00,332.97,325.57,327.81,2604769
2022-08-31,328.29,331.18,324.28,324.37,3115459
2022-09-01,323.81,325.61,319.21,325.25,2476092
2022-09-02,329.41,329.67,320.53,322.56,1920339
2022-09-06,322.50,326.99,320.56,324.08,1998362
2022-09-07,324.08,329.20,322.05,328.62,1988492
2022-09-08,324.53,330.29,323.48,330.07,2091465
2022-09-09,330.54,337.02,330.15,335.85,1808012
2022-09-12,338.09,339.48,335.94,338.42,2074408
2022-09-13,330.00,332.80,324.58,325.44,2298101
2022-09-14,327.04,328.48,323.35,325.85,2636111
2022-09-15,323.59,325.94,315.17,316.96,2463803
2022-09-16,312.85,315.63,309.11,315.13,3630712
2022-09-19,311.95,315.45,310.25,314.03,2355981
2022-09-20,311.16,314.37,309.44,313.27,2745821
2022-09-21,314.48,314.98,304.22,304.50,2331060
2022-09-22,302.95,303.08,296.59,298.36,3151268
2022-09-23,293.13,294.57,290.24,293.58,3211626
2022-09-26,290.05,295.34,289.12,290.11,3603385
2022-09-27,295.47,297.90,284.80,286.48,4027695
2022-09-28,285.11,292.98,281.69,290.18,5555657
2022-09-29,288.35,292.07,284.85,286.77,3403857
2022-09-30,286.86,290.75,284.34,284.34,3771869
2022-10-03,287.85,292.75,284.92,290.48,5252697
2022-10-04,296.19,303.97,295.98,301.27,3911278
2022-10-05,297.98,306.60,297.25,304.20,2834033
2022-10-06,302.58,305.05,298.86,299.23,2445377
2022-10-07,296.66,297.19,292.99,294.97,2188862
2022-10-10,297.04,297.25,289.54,291.78,1761116
2022-10-11,289.83,290.38,284.42,286.05,3520125
2022-10-12,286.54,287.49,283.21,283.38,2623917
2022-10-13,277.28,295.43,276.87,293.96,3268396
2022-10-14,295.86,298.62,287.84,288.69,3069773
2022-10-17,295.42,298.73,291.34,295.04,3400723
2022-10-18,303.17,303.70,296.55,300.38,3084799
2022-10-19,295.46,299.63,294.79,297.76,1900173
2022-10-20,297.75,302.73,295.61,296.28,2452002
2022-10-21,294.51,302.71,293.50,302.37,3578851
2022-10-24,304.52,307.00,300.50,305.60,3172995
2022-10-25,305.86,312.10,305.86,311.41,3005916
2022-10-26,312.29,324.45,312.29,319.51,5265759
2022-10-27,316.18,323.08,314.06,319.37,4711253
2022-10-28,319.31,331.80,317.82,329.47,3624185
2022-10-31,328.88,329.44,323.78,328.18,3145686
2022-11-01,332.22,333.64,327.09,333.19,3653704
2022-11-02,331.42,333.00,319.63,319.82,3039754
2022-11-03,315.12,316.76,308.60,309.17,2858989
2022-11-04,313.84,323.12,313.24,318.37,3233252
2022-11-07,322.45,325.80,317.71,325.13,2734241
2022-11-08,326.23,329.40,322.26,325.75,2372208
2022-11-09,322.28,323.69,315.15,315.64,2983701
2022-11-10,331.18,337.40,329.16,337.27,3229167
2022-11-11,339.00,342.63,336.36,339.29,3704698
2022-11-14,336.74,344.51,336.02,339.37,2340222
2022-11-15,346.59,351.22,339.49,343.51,2950309
2022-11-16,343.16,345.13,340.10,342.76,2544076
2022-11-17,339.00,341.92,337.00,341.27,1975885
2022-11-18,345.66,348.63,341.33,343.69,2718829
2022-11-21,343.00,344.25,337.62,338.25,1955023
2022-11-22,339.83,345.32,337.56,344.96,2502501
2022-11-23,344.63,350.80,344.15,348.64,1923268
2022-11-25,348.96,351.40,348.07,351.29,944274
2022-11-28,346.68,350.23,343.23,344.59,2222828
2022-11-29,343.65,344.72,340.75,343.13,1722724
2022-11-30,342.85,356.40,341.48,356.40,4228701
2022-12-01,357.99,361.58,354.05,360.80,3367122
2022-12-02,357.45,362.29,356.06,360.06,2007689
2022-12-05,356.00,358.90,354.45,356.09,2199690
2022-12-06,353.82,355.00,344.35,347.53,2350658
2022-12-07,346.88,347.85,341.47,347.42,2447959
2022-12-08,350.00,352.17,347.22,351.17,1996806
2022-12-09,348.40,352.77,347.36,348.83,2300348
2022-12-12,350.31,358.44,349.10,358.17,2424304
2022-12-13,369.24,369.26,355.74,357.15,3041542
2022-12-14,357.00,362.10,353.77,357.51,2541625
2022-12-15,351.42,353.80,342.56,346.25,2762223
2022-12-16,344.77,348.24,343.38,345.84,5933191
2022-12-19,345.36,345.85,339.54,341.26,2454037
2022-12-20,341.37,344.37,340.62,342.95,1895297
2022-12-21,343.64,347.60,342.37,345.69,2081695
2022-12-22,344.19,345.60,336.43,341.52,2271703
2022-12-23,339.02,344.54,337.69,343.60,1912251
2022-12-27,344.10,346.91,341.81,346.16,1631973
2022-12-28,346.55,349.51,341.78,341.95,1843190
2022-12-29,344.38,349.72,343.54,348.21,1453857
2022-12-30,345.33,347.90,343.62,347.73,1598923
2023-01-03,349.96,354.66,343.94,346.80,2901657
2023-01-04,351.39,356.98,349.69,355.15,2637612
2023-01-05,356.12,357.56,351.27,351.77,2580095
2023-01-06,357.31,368.72,355.32,367.67,4407731
2023-01-09,371.63,375.00,369.56,370.97,3913749
2023-01-10,368.81,371.68,367.21,371.01,3486899
2023-01-11,372.62,377.92,371.26,377.86,3370241
2023-01-12,377.86,381.12,376.92,379.81,3291386
2023-01-13,375.06,377.87,374.31,375.52,4250371
2023-01-17,375.00,378.32,373.98,375.00,2806066
2023-01-18,374.51,375.81,368.50,368.92,2747179
2023-01-19,364.60,370.80,363.60,367.94,3111251
2023-01-20,370.23,376.62,369.40,376.28,3863414
2023-01-23,376.74,381.38,376.36,378.57,2744062
2023-01-24,332.38,423.99,332.38,380.01,2756719
2023-01-25,375.10,382.56,375.10,382.39,3502271
2023-01-26,383.41,384.11,373.00,377.24,3718427
2023-01-27,376.19,380.52,373.38,374.03,3405833
2023-01-30,369.46,373.74,369.40,371.12,2689003
2023-01-31,369.99,372.48,367.02,370.60,3137428
2023-02-01,368.57,376.78,367.00,374.08,2951900
2023-02-02,379.52,380.47,372.80,374.94,2761595
2023-02-03,370.80,378.22,370.49,373.91,2739672
2023-02-06,370.00,374.33,369.05,372.97,2068392
2023-02-07,371.51,377.07,368.84,375.06,2309207
2023-02-08,373.17,375.79,370.14,370.35,2193894
2023-02-09,373.30,374.57,369.25,370.42,2287603
2023-02-10,369.64,370.25,362.92,366.83,2270717
2023-02-13,368.56,371.14,367.07,370.83,2286555
2023-02-14,369.58,373.41,367.73,369.96,1841429
2023-02-15,366.28,369.80,365.01,369.64,2203499
2023-02-16,364.90,373.08,364.90,367.55,2792943
2023-02-17,364.06,366.70,359.80,361.13,2719130
2023-02-21,356.76,361.77,355.19,355.96,2730953
2023-02-22,355.36,357.74,353.21,354.97,2109567
2023-02-23,357.74,357.74,351.66,355.53,1975506
2023-02-24,350.82,354.00,349.59,353.12,2016148
2023-02-27,355.64,358.03,354.82,355.48,2200880
2023-02-28,354.81,357.80,353.24,355.29,2733092
2023-03-01,354.00,355.31,349.39,353.50,1968084
2023-03-02,353.63,356.62,351.69,355.57,2526014
2023-03-03,358.12,361.69,357.09,361.50,2174952
2023-03-06,361.82,368.53,361.26,366.93,2789642
2023-03-07,367.17,369.15,359.55,359.94,1660773
2023-03-08,358.61,361.69,357.28,359.03,1634443
2023-03-09,359.25,364.01,353.91,354.44,2414847
2023-03-10,352.41,353.05,345.23,347.11,3176505
2023-03-13,343.63,349.86,340.21,344.71,3308483
2023-03-14,351.00,356.11,348.56,352.82,3413374
2023-03-15,346.05,348.39,343.64,348.08,3082858
2023-03-16,346.62,348.69,340.28,348.00,3768216
2023-03-17,350.25,351.94,346.86,349.66,8384936
2023-03-20,348.00,353.83,347.34,349.32,3864300
2023-03-21,354.37,356.20,350.83,354.57,3766836
2023-03-22,354.61,360.00,351.03,351.03,2596503
2023-03-23,352.41,359.86,351.84,354.37,2598053
2023-03-24,350.45,352.42,346.31,351.63,2941990
2023-03-27,355.57,357.89,354.28,354.62,2420474
2023-03-28,355.56,355.90,352.80,354.33,1684760
2023-03-29,357.38,360.02,355.82,359.53,2327090
2023-03-30,360.95,362.59,358.24,359.26,2480656
2023-03-31,361.13,363.65,360.38,363.41,3336517
2023-04-03,362.61,366.66,361.75,366.47,2978075
2023-04-04,366.80,369.12,363.38,363.90,2198730
2023-04-05,363.48,365.13,361.61,363.79,2219271
2023-04-06,361.21,362.04,355.97,361.47,2357712
2023-04-10,359.71,360.93,357.58,360.14,1559134
2023-04-11,363.42,365.19,361.16,364.13,3033891
2023-04-12,366.08,368.60,361.02,361.78,2268787
2023-04-13,363.82,369.75,363.39,369.65,2611866
2023-04-14,370.00,373.39,369.11,372.43,2153290
2023-04-17,373.36,374.10,368.39,372.76,2432986
2023-04-18,373.95,373.95,369.96,372.32,2088035
2023-04-19,372.99,374.15,371.15,372.80,1795521
2023-04-20,371.45,375.19,369.69,375.00,2125035
2023-04-21,375.72,377.43,373.26,375.24,3391997
2023-04-24,375.15,377.64,373.62,374.73,1886292
2023-04-25,373.50,374.58,368.32,368.53,2245020
2023-04-26,369.64,372.21,366.09,366.76,2594780
2023-04-27,366.58,374.98,361.00,373.67,3859931
2023-04-28,372.53,381.93,371.51,380.03,3005658
2023-05-01,380.49,382.45,378.96,379.86,1745177
2023-05-02,377.77,378.84,370.94,376.03,2478742
2023-05-03,376.67,379.55,374.33,374.90,1970933
2023-05-04,374.50,376.85,372.14,376.12,2814954
2023-05-05,380.57,385.15,378.24,384.66,2620954
2023-05-08,384.01,387.46,383.77,385.51,1719718
2023-05-09,383.88,386.17,382.70,382.94,2036477
2023-05-10,385.99,386.75,377.65,382.54,1940982
2023-05-11,382.21,385.72,379.26,383.39,1901218
2023-05-12,384.49,385.02,378.80,381.92,1963988
2023-05-15,381.87,383.66,380.52,383.41,1957667
2023-05-16,382.60,383.60,377.32,380.24,2762841
2023-05-17,382.20,387.52,379.13,387.00,3260446
2023-05-18,387.11,392.02,385.81,392.02,3729697
2023-05-19,392.00,392.20,385.14,385.57,3267545
2023-05-22,384.99,387.37,384.18,384.53,1808841
2023-05-23,381.52,382.03,370.44,373.75,3979400
2023-05-24,369.37,369.61,365.58,368.50,2655718
2023-05-25,367.91,370.99,364.91,370.04,3752240
2023-05-26,371.00,375.68,370.52,374.37,2609450
2023-05-30,376.28,376.63,366.20,367.50,3430332
2023-05-31,365.00,365.70,357.85,365.02,10695481
2023-06-01,367.16,371.09,366.05,370.88,3389808
2023-06-02,373.96,375.82,372.15,373.73,2394493
2023-06-05,372.75,373.03,368.53,370.52,2464129
2023-06-06,372.95,380.38,371.81,379.96,2758830
2023-06-07,379.29,380.50,368.26,371.39,3714549
2023-06-08,369.36,369.77,365.85,367.59,2595273
2023-06-09,370.46,372.11,367.76,369.22,2154641
2023-06-12,370.67,375.97,369.94,375.31,1996537
2023-06-13,375.31,377.18,369.81,371.38,2444186
2023-06-14,372.93,378.08,372.02,374.76,2775468
2023-06-15,373.27,379.57,370.52,379.04,2558125
2023-06-16,381.61,382.90,376.16,376.53,5095720
2023-06-20,375.01,379.51,373.75,374.62,3961808
2023-06-21,373.96,378.39,373.66,376.14,2301332
2023-06-22,375.11,378.48,373.95,377.80,1934457
2023-06-23,374.98,381.12,373.22,379.81,3633397
2023-06-26,378.06,379.99,375.35,377.42,3327860
2023-06-27,380.34,382.84,379.01,381.79,2197379
2023-06-28,381.19,381.39,378.67,380.23,2012789
2023-06-29,380.85,388.01,380.50,387.67,2524838
2023-06-30,388.10,395.17,388.10,393.30,3504974
2023-07-03,391.34,394.31,388.68,393.96,1304646
2023-07-05,388.81,395.25,387.13,394.73,2782125
2023-07-06,393.83,394.21,389.74,393.14,2156894
2023-07-07,390.66,392.45,388.40,388.68,2640027
2023-07-10,388.48,393.43,388.01,392.16,2148582
2023-07-11,393.62,398.46,392.34,397.80,2104170
2023-07-12,399.00,403.17,398.71,400.69,2273590
2023-07-13,403.00,403.24,400.46,400.56,2354875
2023-07-14,402.12,403.49,400.30,402.51,1975233
2023-07-17,401.95,404.00,401.12,402.20,2344587
2023-07-18,400.42,401.94,395.21,398.16,2676291
2023-07-19,398.00,399.85,396.31,398.27,1809759
2023-07-20,397.14,399.72,395.55,398.06,2570771
2023-07-21,398.67,401.51,397.42,397.49,1862245
2023-07-24,397.48,404.91,396.61,404.79,3029875
2023-07-25,403.37,404.86,401.00,401.28,2491202
2023-07-26,399.18,403.31,395.75,402.41,2572886
2023-07-27,405.19,405.19,393.95,394.50,3563319
2023-07-28,397.96,398.00,388.88,392.96,4477272
2023-07-31,393.97,396.08,392.46,394.28,3558444
2023-08-01,393.78,397.30,392.36,397.07,2344338
2023-08-02,393.88,394.21,389.58,390.02,2410682
2023-08-03,387.56,393.44,386.42,393.01,2190534
2023-08-04,391.61,396.09,390.07,391.35,2170639
2023-08-07,393.00,397.75,393.00,396.87,1559912
2023-08-08,396.18,396.38,390.13,393.19,1747202
2023-08-09,393.86,396.79,391.87,393.67,1806265
2023-08-10,396.46,400.63,395.71,397.14,2154471
2023-08-11,395.75,396.67,392.81,394.98,1449243
2023-08-14,396.45,399.23,394.61,398.58,1638655
2023-08-15,397.49,397.49,393.59,394.45,1753387
2023-08-16,393.44,399.20,393.12,394.37,2002049
2023-08-17,396.14,396.20,390.99,392.62,2118703
2023-08-18,389.82,393.84,388.83,392.17,1980387
2023-08-21,393.21,394.99,391.02,393.20,1869554
2023-08-22,395.00,398.77,393.68,397.84,2422595
2023-08-23,399.27,401.92,398.36,401.06,1943403
2023-08-24,401.59,404.00,397.50,397.67,1970016
2023-08-25,400.65,404.62,399.00,402.89,2113073
2023-08-28,404.00,407.80,403.15,407.44,1901343
2023-08-29,407.42,412.19,406.59,411.65,2188948
2023-08-30,414.78,417.78,413.52,413.91,2516747
2023-08-31,414.21,416.29,411.78,412.64,2535134
2023-09-01,413.84,416.51,412.49,415.57,1841670
2023-09-05,413.35,415.40,409.70,411.50,2045624
2023-09-06,410.78,413.38,408.89,413.18,2292400
2023-09-07,411.92,416.13,411.73,414.62,2502710
2023-09-08,415.00,416.33,413.86,414.84,1869468
2023-09-11,416.85,417.59,414.63,416.69,1544758
2023-09-12,415.95,417.64,415.25,416.27,1997640
2023-09-13,416.17,418.41,414.97,416.30,2142221
2023-09-14,418.30,418.60,407.78,413.34,3557825
2023-09-15,411.86,418.30,411.14,414.31,4755526
2023-09-18,413.88,417.89,413.04,417.13,1808139
2023-09-19,416.96,417.10,411.10,413.53,1731105
2023-09-20,413.77,415.85,410.08,410.52,1580697
2023-09-21,408.34,408.77,402.10,403.36,2451118
2023-09-22,404.39,406.85,401.56,402.22,1885064
