date,open,high,low,close,volume
2022-02-18,273.75,276.33,270.06,270.81,895931
2022-02-22,270.81,271.81,266.42,269.00,1825487
2022-02-23,270.91,273.62,267.90,268.30,794742
2022-02-24,263.65,266.62,260.73,265.40,384659
2022-02-25,269.10,276.44,267.81,275.38,1003259
2022-02-28,270.90,275.39,268.66,274.96,1486662
2022-03-01,272.61,276.92,268.80,271.75,807168
2022-03-02,273.40,277.82,273.17,273.80,1569686
2022-03-03,275.71,281.45,274.70,280.16,1105457
2022-03-04,273.89,282.34,273.51,281.82,1343288
2022-03-07,279.59,283.66,276.53,278.42,1875129
2022-03-08,277.26,279.62,271.12,272.75,1490775
2022-03-09,276.17,279.11,273.04,276.53,907815
2022-03-10,273.99,281.36,273.10,280.12,1126726
2022-03-11,280.15,284.28,278.77,281.23,972463
2022-03-14,282.81,284.99,279.31,284.85,1195741
2022-03-15,285.00,291.42,283.88,290.63,1316624
2022-03-16,291.19,293.40,287.14,291.36,1144946
2022-03-17,290.83,295.21,289.95,294.92,2073908
2022-03-18,295.76,299.63,292.40,299.05,2968614
2022-03-21,299.05,305.71,298.42,299.94,1356904
2022-03-22,302.56,303.99,299.06,299.92,1598267
2022-03-23,299.92,303.05,298.49,300.02,1076059
2022-03-24,299.47,303.99,299.47,303.95,1873983
2022-03-25,305.00,310.48,304.21,310.48,1140059
2022-03-28,308.83,309.48,306.21,308.49,2206837
2022-03-29,308.27,309.02,303.19,307.00,1048137
2022-03-30,307.64,309.07,304.78,307.02,2350162
2022-03-31,306.14,309.20,305.31,306.13,1246233
2022-04-01,306.36,308.61,305.59,307.00,847383
2022-04-04,305.44,307.00,302.22,305.76,1521023
2022-04-05,304.87,311.74,304.87,307.00,1251087
2022-04-06,307.16,313.24,307.05,311.57,941572
2022-04-07,311.09,321.66,310.57,320.14,1389088
2022-04-08,321.02,327.81,318.91,325.84,1283636
2022-04-11,326.69,329.36,319.56,320.67,1185579
2022-04-12,319.17,323.58,317.35,322.58,1140108
2022-04-13,322.96,326.25,320.35,325.62,740813
2022-04-14,326.50,329.39,322.74,323.25,966241
2022-04-18,323.25,328.81,322.79,326.65,880089
2022-04-19,328.10,328.99,322.38,324.70,995673
2022-04-20,325.93,333.44,325.93,331.54,813306
2022-04-21,331.51,335.60,328.24,331.45,872835
2022-04-22,328.92,329.38,317.67,318.18,1367859
2022-04-25,316.43,318.16,311.85,317.31,1274691
2022-04-26,315.88,323.53,315.35,316.26,1079238
2022-04-27,317.18,321.33,311.94,317.85,877695
2022-04-28,318.32,321.76,316.04,320.60,786435
2022-04-29,319.36,319.68,308.09,309.61,1415844
2022-05-02,311.75,313.90,303.57,306.80,1147006
2022-05-03,307.83,312.29,306.58,307.81,1020890
2022-05-04,309.49,320.89,306.95,319.76,1419119
2022-05-05,315.67,319.36,312.81,315.23,1150458
2022-05-06,313.98,334.46,312.11,333.99,2288827
2022-05-09,330.93,332.71,325.00,326.47,1437701
2022-05-10,329.02,333.12,326.16,329.83,1416344
2022-05-11,331.45,339.94,330.79,332.09,1224514
2022-05-12,326.27,327.05,312.94,322.01,1699605
2022-05-13,322.97,326.27,319.23,324.24,846284
2022-05-16,325.72,331.45,325.72,327.83,698982
2022-05-17,331.43,335.75,327.14,333.16,1052213
2022-05-18,331.50,333.86,319.23,320.65,965492
2022-05-19,317.66,320.88,312.22,319.13,1008793
2022-05-20,319.76,323.94,316.11,322.86,1325559
2022-05-23,326.28,330.34,324.00,327.63,838522
2022-05-24,326.90,329.71,322.16,328.80,785467
2022-05-25,325.77,334.42,325.77,333.48,1040360
2022-05-26,332.80,338.83,329.19,336.42,1175044
2022-05-27,334.07,336.68,330.15,334.96,1087105
2022-05-31,330.69,332.01,325.84,328.69,2198238
2022-06-01,331.13,332.99,316.70,322.21,1273295
2022-06-02,321.95,322.62,309.10,318.58,1329412
2022-06-03,318.59,321.15,315.26,316.38,865976
2022-06-06,316.42,320.01,313.02,317.66,647627
2022-06-07,320.09,323.19,317.25,321.65,987613
2022-06-08,320.58,321.15,313.76,315.02,718785
2022-06-09,314.56,317.51,311.99,312.03,772154
2022-06-10,308.79,316.65,308.49,313.34,746754
2022-06-13,309.53,311.94,305.51,306.99,991405
2022-06-14,306.93,308.67,304.15,306.52,1059256
2022-06-15,306.92,311.28,304.26,307.68,1042893
2022-06-16,305.39,306.23,299.28,304.02,1451040
2022-06-17,305.27,306.04,298.69,300.57,2480342
2022-06-21,305.20,309.82,301.90,309.38,991644
2022-06-22,307.00,312.52,305.59,311.05,1120251
2022-06-23,313.02,315.14,310.22,314.66,1563071
2022-06-24,317.06,322.11,310.37,321.55,3725120
2022-06-27,323.10,328.45,321.67,326.24,915971
2022-06-28,327.47,329.17,319.67,321.55,844014
2022-06-29,322.65,329.67,322.60,328.06,1070640
2022-06-30,325.43,329.76,323.15,326.21,1206705
2022-07-01,325.70,330.16,320.64,329.53,816848
2022-07-05,327.37,328.74,316.56,322.38,1055990
2022-07-06,321.83,324.56,318.00,321.54,1207765
2022-07-07,323.06,325.88,321.00,321.25,840026
2022-07-08,320.96,334.54,320.13,331.20,1348497
2022-07-11,329.52,335.57,327.03,328.81,841991
2022-07-12,327.88,333.07,325.60,327.38,738108
2022-07-13,324.42,328.55,321.70,325.18,729321
2022-07-14,319.03,327.32,315.78,326.49,924767
2022-07-15,330.26,330.84,327.55,330.00,760131
2022-07-18,330.87,330.87,324.80,326.03,581591
2022-07-19,327.65,331.83,325.89,329.97,771761
2022-07-20,329.47,330.89,322.82,326.60,674208
2022-07-21,325.44,328.38,322.84,327.81,728820
2022-07-22,330.32,333.42,327.83,330.44,834161
2022-07-25,332.69,341.65,332.64,336.20,1327572
2022-07-26,338.09,339.79,336.87,337.67,708547
2022-07-27,337.16,340.53,331.46,339.62,750791
2022-07-28,338.75,342.54,334.26,340.12,711927
2022-07-29,339.69,342.37,337.51,341.58,834373
2022-08-01,340.05,346.30,340.05,342.42,855001
2022-08-02,344.73,345.15,334.33,335.09,970395
2022-08-03,336.05,338.93,326.19,327.10,1359608
2022-08-04,336.54,348.49,336.54,337.81,1425422
2022-08-05,336.62,346.98,336.62,346.69,1164561
2022-08-08,346.95,349.86,344.44,347.38,1184423
2022-08-09,350.00,358.64,349.57,354.77,1298029
2022-08-10,356.65,359.96,355.04,359.61,948729
2022-08-11,359.10,363.19,357.81,358.76,1113859
2022-08-12,358.37,365.40,357.46,365.20,766998
2022-08-15,364.09,371.92,361.67,371.45,953964
2022-08-16,370.32,375.23,370.32,373.84,634356
2022-08-17,372.06,373.77,366.74,367.37,873757
2022-08-18,368.08,369.43,364.33,368.56,652692
2022-08-19,370.00,373.00,367.01,371.01,874165
2022-08-22,369.19,371.98,367.25,368.12,958879
2022-08-23,367.34,368.18,363.77,364.02,557550
2022-08-24,364.36,365.41,362.05,363.22,772432
2022-08-25,364.03,367.20,362.19,366.89,964956
2022-08-26,366.78,367.96,356.71,356.79,676056
2022-08-29,354.42,367.04,351.11,363.02,1024991
2022-08-30,363.79,364.96,358.07,364.01,1095249
2022-08-31,363.42,369.59,362.78,367.00,1575040
2022-09-01,366.93,369.34,361.04,363.83,1356906
2022-09-02,365.36,370.89,362.79,363.82,939996
2022-09-06,364.00,367.94,358.77,360.80,1096485
2022-09-07,360.72,367.61,357.31,366.96,796921
2022-09-08,367.21,371.81,366.09,370.16,911907
2022-09-09,370.86,371.01,365.96,366.21,993442
2022-09-12,366.65,369.53,361.68,363.73,1001482
2022-09-13,360.00,360.00,347.25,347.89,1132921
2022-09-14,348.12,348.82,338.38,341.40,1529980
2022-09-15,343.94,344.07,337.18,341.02,968491
2022-09-16,339.71,347.35,338.48,346.25,2092448
2022-09-19,343.13,349.68,340.10,348.95,1130098
2022-09-20,346.75,348.19,342.71,345.56,662556
2022-09-21,348.83,353.69,345.20,345.47,761138
2022-09-22,345.73,349.97,344.01,346.96,1101673
2022-09-23,344.63,344.89,338.25,343.27,808148
2022-09-26,340.75,345.41,340.30,342.88,702875
2022-09-27,345.40,349.50,341.14,341.47,925514
2022-09-28,348.25,351.00,341.04,348.94,1097968
2022-09-29,349.07,349.07,338.49,342.00,654297
2022-09-30,343.36,346.57,339.50,339.87,850150
2022-10-03,342.10,348.34,339.34,346.74,757806
2022-10-04,348.72,356.06,346.07,355.36,870411
2022-10-05,353.16,357.44,351.27,354.37,496360
2022-10-06,352.99,355.02,350.60,350.89,576017
2022-10-07,347.92,350.14,345.09,346.68,676261
2022-10-10,347.13,350.75,346.65,347.32,589998
2022-10-11,345.62,355.99,345.00,351.55,678249
2022-10-12,353.19,355.08,345.36,345.39,787568
2022-10-13,340.51,355.32,339.16,354.47,1176475
2022-10-14,356.19,357.93,348.97,352.65,719303
2022-10-17,354.62,356.56,353.16,354.49,831937
2022-10-18,358.80,362.82,355.66,360.88,860926
2022-10-19,361.27,366.77,358.67,360.66,790388
2022-10-20,361.44,361.95,357.55,359.19,677627
2022-10-21,357.99,372.19,356.52,370.64,1027739
2022-10-24,374.93,381.53,373.95,379.11,1115829
2022-10-25,377.40,383.79,377.40,382.43,925339
2022-10-26,387.07,389.64,383.93,385.41,992392
2022-10-27,386.93,389.54,385.01,388.07,966059
2022-10-28,389.45,396.00,388.08,394.72,876998
2022-10-31,392.47,394.11,388.44,389.37,1141522
2022-11-01,388.00,389.60,381.29,382.04,1518517
2022-11-02,382.03,399.42,380.00,389.79,1611666
2022-11-03,387.78,401.63,383.29,397.58,1210664
2022-11-04,397.68,401.78,386.35,396.65,1153192
2022-11-07,395.19,399.23,392.36,395.80,572342
2022-11-08,393.80,394.70,388.32,390.77,1236454
2022-11-09,390.69,394.72,385.81,386.22,890190
2022-11-10,391.02,392.40,366.30,370.32,1918435
2022-11-11,364.30,365.53,341.31,356.21,3020788
2022-11-14,358.85,368.05,357.21,361.08,1194120
2022-11-15,358.22,359.10,348.72,353.68,1406037
2022-11-16,355.89,367.81,355.89,363.20,1237061
2022-11-17,361.81,367.97,360.26,366.55,910153
2022-11-18,369.02,372.39,366.13,369.73,854690
2022-11-21,369.42,372.12,367.20,368.79,790426
2022-11-22,372.18,379.36,370.50,377.73,1061476
2022-11-23,378.16,381.53,377.81,380.75,735811
2022-11-25,383.60,387.03,380.91,383.34,330401
2022-11-28,382.53,386.95,380.02,380.34,1017875
2022-11-29,379.44,383.42,378.18,381.78,870418
2022-11-30,379.95,382.31,374.76,381.68,2054390
2022-12-01,382.50,384.64,379.13,379.72,926360
2022-12-02,378.61,389.44,377.80,386.85,1050316
2022-12-05,382.76,383.70,378.03,382.44,864080
2022-12-06,382.17,383.78,375.22,378.04,965397
2022-12-07,380.42,387.99,379.60,385.51,1140567
2022-12-08,386.00,387.94,380.47,381.64,802829
2022-12-09,379.79,379.79,370.42,371.41,1228883
2022-12-12,372.00,377.85,369.27,377.75,983175
2022-12-13,377.30,377.30,367.95,371.09,1250168
2022-12-14,372.47,374.16,365.70,372.31,1544743
2022-12-15,371.76,372.04,366.01,368.28,1441614
2022-12-16,364.98,373.43,363.08,372.64,2844057
2022-12-19,372.73,380.94,371.80,375.54,1489858
2022-12-20,376.12,379.58,375.53,375.55,1109424
2022-12-21,377.49,381.04,375.21,380.46,744174
2022-12-22,380.40,386.43,379.21,381.79,751976
2022-12-23,382.00,385.22,380.36,383.67,514128
2022-12-27,384.73,385.06,379.76,380.19,841818
2022-12-28,380.40,381.73,377.20,377.51,779960
2022-12-29,378.67,379.13,373.77,375.12,648473
2022-12-30,375.02,376.07,371.43,375.12,496395
2023-01-03,372.74,375.39,368.00,374.33,726741
2023-01-04,373.61,375.64,368.85,374.01,953478
2023-01-05,374.00,374.12,371.10,374.05,1069263
2023-01-06,378.00,386.68,377.07,386.05,989775
2023-01-09,385.98,391.49,381.96,381.96,1092457
2023-01-10,381.72,383.27,379.77,382.67,742473
2023-01-11,384.98,384.98,380.43,380.80,956552
2023-01-12,379.56,383.06,377.60,380.84,756005
2023-01-13,379.63,384.24,379.60,381.81,697477
2023-01-17,381.81,385.36,381.10,383.47,802144
2023-01-18,381.93,384.43,378.28,378.40,734477
2023-01-19,378.47,379.97,375.83,378.72,790213
2023-01-20,380.17,380.46,374.62,378.04,1326699
2023-01-23,378.35,381.05,374.90,375.03,1132297
2023-01-24,375.90,377.24,368.42,376.50,918969
2023-01-25,376.04,380.96,375.93,376.05,985452
2023-01-26,376.99,384.14,375.09,384.12,858242
2023-01-27,385.24,387.57,378.48,379.20,750786
2023-01-30,379.72,383.25,378.39,378.69,674848
2023-01-31,378.06,380.06,373.63,378.68,1252416
2023-02-01,374.69,378.75,369.44,370.98,1739102
2023-02-02,376.00,381.30,355.53,366.48,2692020
2023-02-03,367.22,373.03,361.54,362.58,1320551
2023-02-06,364.02,367.00,357.64,358.13,1335387
2023-02-07,357.70,364.54,355.73,363.61,953443
2023-02-08,363.61,369.89,363.33,366.68,760984
2023-02-09,367.89,369.99,362.26,362.36,1016840
2023-02-10,364.28,369.62,364.28,368.07,919609
2023-02-13,368.42,369.43,366.04,366.96,630500
2023-02-14,367.96,370.23,365.75,365.85,839006
2023-02-15,364.76,366.18,362.95,363.64,864952
2023-02-16,363.00,366.29,360.99,363.75,590057
2023-02-17,363.70,368.94,363.12,366.86,830264
2023-02-21,366.72,368.09,361.39,361.51,851854
2023-02-22,361.78,363.14,360.00,360.70,509960
2023-02-23,361.00,364.94,355.66,360.33,1156738
2023-02-24,360.00,360.79,355.88,359.14,653434
2023-02-27,360.09,360.95,353.82,355.35,757430
2023-02-28,353.93,354.63,347.80,349.81,1275821
2023-03-01,348.33,352.13,347.35,351.75,719493
2023-03-02,351.71,351.88,346.22,347.34,960236
2023-03-03,348.55,349.95,342.93,345.67,1488674
2023-03-06,344.61,347.93,341.19,347.89,1545555
2023-03-07,348.16,348.83,336.54,337.33,1720959
2023-03-08,338.00,339.29,336.13,338.28,976883
2023-03-09,339.98,340.27,333.26,335.97,1057834
2023-03-10,336.45,342.83,334.78,336.20,1040130
2023-03-13,334.20,342.64,333.89,335.40,839864
2023-03-14,338.00,339.30,333.23,336.50,918551
2023-03-15,333.52,336.09,331.75,335.35,734214
2023-03-16,332.40,340.28,332.40,339.92,753684
2023-03-17,339.26,340.06,335.29,339.35,2409219
2023-03-20,341.16,346.98,340.15,345.25,889324
2023-03-21,347.40,348.63,344.29,347.47,767637
2023-03-22,347.49,349.83,341.74,341.82,589802
2023-03-23,339.93,340.85,335.07,335.83,859530
2023-03-24,335.16,347.44,334.79,346.56,1002164
2023-03-27,350.20,351.15,347.45,349.40,588347
2023-03-28,349.72,356.03,349.66,354.48,879427
2023-03-29,355.18,358.09,354.55,357.16,795207
2023-03-30,358.00,358.56,354.20,357.78,819512
2023-03-31,359.69,361.50,355.23,356.05,833948
2023-04-03,358.58,365.01,356.96,363.77,1015472
2023-04-04,362.00,364.07,360.16,362.99,894461
2023-04-05,365.70,373.86,364.42,373.17,1170573
2023-04-06,375.06,376.19,369.67,370.09,667773
2023-04-10,369.85,371.39,365.69,370.77,765061
2023-04-11,370.56,371.67,365.28,366.17,848455
2023-04-12,364.91,366.13,359.89,362.56,804384
2023-04-13,363.17,367.38,362.76,364.32,1028986
2023-04-14,364.85,366.07,360.07,362.00,1513281
2023-04-17,361.18,363.36,357.90,363.28,805036
2023-04-18,363.92,364.31,359.03,360.26,690211
2023-04-19,360.09,360.93,354.19,355.55,782156
2023-04-20,355.42,359.35,354.40,359.27,692541
2023-04-21,361.86,363.04,358.09,359.86,633463
2023-04-24,359.93,362.89,358.64,361.92,565926
2023-04-25,362.90,364.99,361.90,363.29,994856
2023-04-26,360.75,363.24,356.96,359.24,750289
2023-04-27,358.61,365.32,356.85,363.81,1211469
2023-04-28,362.11,366.00,362.11,364.24,890317
2023-05-01,365.16,365.16,353.68,354.01,1420049
2023-05-02,353.25,362.30,353.25,361.00,1468376
2023-05-03,362.64,363.27,354.21,354.42,809051
2023-05-04,353.64,357.48,352.34,355.04,1041722
2023-05-05,355.95,367.86,355.60,365.87,1415278
2023-05-08,365.18,369.74,364.08,368.56,1191308
2023-05-09,386.07,399.91,383.01,388.72,2170571
2023-05-10,386.04,396.75,386.02,394.46,1244903
2023-05-11,394.25,396.74,390.81,392.05,1456246
2023-05-12,392.77,392.88,388.42,389.97,995713
2023-05-15,389.87,391.61,386.92,391.15,616395
2023-05-16,391.15,396.61,390.79,396.04,860195
2023-05-17,397.61,401.53,394.88,400.96,1124510
2023-05-18,400.50,400.50,393.94,397.86,748621
2023-05-19,397.70,401.41,396.67,397.67,797967
2023-05-22,398.30,399.46,392.75,396.43,757340
2023-05-23,395.28,397.37,391.71,393.14,716446
2023-05-24,394.84,397.40,392.19,396.43,883768
2023-05-25,395.17,397.13,390.08,395.39,674761
2023-05-26,394.38,397.59,387.53,387.95,782099
2023-05-30,383.89,390.52,381.78,384.27,944204
2023-05-31,377.45,391.60,373.28,390.84,2427487
2023-06-01,392.30,393.86,388.04,389.23,839594
2023-06-02,386.13,391.49,385.31,390.16,737153
2023-06-05,391.25,395.58,389.89,395.31,751476
2023-06-06,395.70,396.40,385.93,388.96,581949
2023-06-07,387.90,388.68,383.87,384.62,639582
2023-06-08,383.82,391.87,383.82,389.22,985363
2023-06-09,388.11,395.70,387.28,393.91,653349
2023-06-12,393.75,396.67,392.20,395.27,815749
2023-06-13,394.36,400.73,392.97,397.00,659058
2023-06-14,397.86,398.47,389.48,391.25,690915
2023-06-15,393.40,400.52,392.48,400.07,753715
2023-06-16,399.62,407.79,399.62,406.20,1478412
2023-06-20,406.33,412.61,405.66,410.33,737270
2023-06-21,411.53,417.75,410.73,414.46,837842
2023-06-22,414.93,418.66,411.73,417.21,630198
2023-06-23,418.62,419.33,414.58,415.76,995323
2023-06-26,415.87,416.07,412.19,414.09,391971
2023-06-27,408.17,415.54,407.00,414.73,497668
2023-06-28,414.58,416.26,411.92,415.21,427011
2023-06-29,415.09,421.94,414.34,420.88,702319
2023-06-30,421.81,429.75,421.56,427.31,859119
2023-07-03,422.75,424.03,415.71,420.80,402001
2023-07-05,421.69,421.94,415.52,418.79,762064
2023-07-06,419.01,420.19,412.61,415.91,788975
2023-07-07,414.83,418.18,413.43,414.80,664838
2023-07-10,414.72,418.81,413.65,414.76,555109
2023-07-11,414.04,417.08,411.33,413.72,538345
2023-07-12,411.73,413.99,406.99,408.77,876000
2023-07-13,411.35,412.04,409.45,409.69,594108
2023-07-14,410.84,413.85,407.85,409.50,588770
2023-07-17,409.85,412.87,408.07,411.67,587775
2023-07-18,412.52,414.81,409.84,410.64,423016
2023-07-19,408.79,411.56,403.48,410.99,757282
2023-07-20,414.64,420.50,412.70,418.77,569011
2023-07-21,418.80,419.82,414.03,414.25,546439
2023-07-24,414.19,417.15,412.02,413.18,414996
2023-07-25,410.97,412.40,409.21,411.27,703356
2023-07-26,409.21,411.54,403.26,403.79,1026375
2023-07-27,403.00,408.15,400.63,405.51,1065921
2023-07-28,406.21,407.60,401.42,402.89,801953
2023-07-31,404.12,404.12,395.30,402.40,1119821
2023-08-01,402.50,406.90,401.55,405.02,868266
2023-08-02,406.92,414.45,405.33,413.07,1432459
2023-08-03,422.60,435.50,422.14,435.12,2012859
2023-08-04,434.27,437.74,421.59,421.77,1484052
2023-08-07,423.04,427.89,421.25,422.23,686664
2023-08-08,424.89,432.63,423.93,427.73,945955
2023-08-09,427.71,433.34,425.60,428.34,617688
2023-08-10,428.25,435.60,428.25,433.99,1008169
2023-08-11,435.84,441.00,434.62,440.06,665547
2023-08-14,439.96,440.64,435.31,438.00,829924
2023-08-15,439.03,439.53,430.67,430.91,625173
2023-08-16,431.71,433.70,428.63,429.62,634290
2023-08-17,421.91,422.14,414.35,416.95,1178971
2023-08-18,415.62,422.04,413.53,420.43,828226
2023-08-21,420.00,427.60,419.02,425.85,863138
2023-08-22,424.84,426.65,417.90,418.39,590224
2023-08-23,419.31,422.74,418.49,421.29,594602
2023-08-24,421.08,425.68,421.08,423.35,529142
2023-08-25,424.78,426.00,421.94,423.30,573651
2023-08-28,423.43,425.13,421.88,423.40,1082816
2023-08-29,423.81,424.55,419.99,421.68,631435
2023-08-30,423.66,424.61,419.95,421.60,606753
2023-08-31,420.69,423.22,412.25,412.32,873127
2023-09-01,413.29,417.06,411.53,412.34,543735
2023-09-05,411.49,411.49,404.72,407.13,751609
2023-09-06,407.00,412.77,405.50,411.25,818838
2023-09-07,414.59,421.81,412.63,418.62,742551
2023-09-08,418.36,425.49,418.07,420.78,869730
2023-09-11,420.74,426.83,420.05,423.90,541907
2023-09-12,423.00,424.81,419.95,422.10,515722
2023-09-13,423.21,426.00,420.00,420.48,416453
2023-09-14,420.48,422.72,417.65,419.60,453224
2023-09-15,418.03,422.76,418.03,420.13,1133703
2023-09-18,422.15,428.00,422.15,427.29,553586
2023-09-19,430.32,432.86,428.50,432.07,677568
2023-09-20,434.00,444.80,434.00,439.86,1037821
2023-09-21,439.83,442.22,437.88,438.24,840299
2023-09-22,437.02,441.21,435.90,438.66,961535
