date,open,high,low,close,volume
2022-02-01,287.47,288.05,283.67,287.29,2564969
2022-02-02,288.91,295.51,286.65,294.43,3254772
2022-02-03,290.06,293.92,288.06,289.91,2368491
2022-02-04,289.16,290.78,285.95,287.63,1473389
2022-02-07,288.67,290.00,284.23,285.15,1638374
2022-02-08,281.50,286.42,280.38,285.62,1447715
2022-02-09,288.49,292.62,288.01,292.01,2182309
2022-02-10,288.63,288.64,280.62,282.20,2447078
2022-02-11,281.62,283.82,271.76,272.66,2764330
2022-02-14,271.60,273.78,268.82,271.50,2873595
2022-02-15,275.04,277.36,267.91,269.07,3198317
2022-02-16,268.12,269.74,262.50,267.69,3561163
2022-02-17,267.69,271.59,265.29,269.27,3163608
2022-02-18,270.58,270.69,265.11,266.93,2262445
2022-02-22,266.16,269.63,263.73,266.18,3225351
2022-02-23,266.85,270.03,261.51,262.39,2808714
2022-02-24,256.01,272.50,255.83,271.56,3711457
2022-02-25,270.67,279.50,269.86,279.25,2266139
2022-02-28,279.98,280.16,271.50,274.41,3087075
2022-03-01,274.41,276.84,269.66,272.03,1884898
2022-03-02,271.14,275.88,271.14,274.50,1903527
2022-03-03,276.79,279.30,273.73,276.57,2327789
2022-03-04,275.70,275.92,267.58,272.54,2391404
2022-03-07,270.83,272.46,260.20,263.02,3128249
2022-03-08,259.97,263.44,254.67,257.27,2610720
2022-03-09,262.52,266.57,261.26,264.82,1825539
2022-03-10,263.76,265.48,260.93,263.83,1376304
2022-03-11,265.51,268.28,262.24,262.52,1917576
2022-03-14,264.05,273.25,262.97,266.85,2796695
2022-03-15,268.60,272.02,267.38,270.89,2627966
2022-03-16,272.29,278.46,271.33,277.92,2964983
2022-03-17,277.04,281.44,271.19,281.40,2517066
2022-03-18,282.40,293.87,281.35,292.19,4264509
2022-03-21,287.27,292.83,287.06,289.27,2561535
2022-03-22,289.67,294.78,288.57,293.90,2838467
2022-03-23,291.32,291.36,285.43,286.05,2203633
2022-03-24,287.26,288.14,282.79,286.53,2331649
2022-03-25,288.77,289.71,284.28,287.53,1357100
2022-03-28,288.04,291.67,286.02,291.47,3779354
2022-03-29,295.82,298.00,293.25,295.84,2783914
2022-03-30,295.15,297.39,294.13,297.36,5234714
2022-03-31,297.21,300.96,293.17,293.33,3956069
2022-04-01,294.11,296.31,287.66,291.69,3322530
2022-04-04,292.25,293.08,288.38,289.25,3331094
2022-04-05,288.09,291.45,286.03,287.37,2762818
2022-04-06,285.88,290.63,282.20,289.33,2239207
2022-04-07,288.65,301.29,288.01,299.66,2505059
2022-04-08,297.67,303.12,297.14,299.29,2421469
2022-04-11,295.91,298.85,289.25,291.12,2022950
2022-04-12,290.38,291.35,279.12,280.74,2603635
2022-04-13,281.50,284.92,277.76,283.72,2772479
2022-04-14,285.14,285.23,276.32,276.98,3086146
2022-04-18,274.99,276.79,272.42,275.07,1932386
2022-04-19,276.38,277.92,272.77,273.10,3558520
2022-04-20,275.32,284.00,273.92,280.38,3777723
2022-04-21,283.58,289.08,277.05,278.24,3461745
2022-04-22,275.00,277.06,264.30,264.56,3006540
2022-04-25,258.60,260.88,253.00,260.46,4298436
2022-04-26,257.79,259.47,250.55,250.98,3267783
2022-04-27,253.34,257.82,251.18,252.28,2834496
2022-04-28,255.74,259.26,252.12,257.00,4324089
2022-04-29,255.30,259.60,250.65,251.13,3211999
2022-05-02,250.17,254.33,245.82,250.52,3197967
2022-05-03,250.97,251.91,247.29,248.51,2700794
2022-05-04,246.66,258.26,246.10,256.63,2857868
2022-05-05,256.13,257.16,248.84,251.91,2278394
2022-05-06,248.59,250.64,244.29,249.24,2098587
2022-05-09,244.85,247.24,237.70,239.37,3920997
2022-05-10,243.97,245.33,234.79,240.45,2989398
2022-05-11,240.46,243.09,236.89,237.11,2385358
2022-05-12,235.16,240.92,233.71,239.55,2799681
2022-05-13,243.94,250.72,243.88,249.19,3139936
2022-05-16,247.89,249.88,244.48,246.37,2327109
2022-05-17,251.76,253.75,246.81,248.97,2917035
2022-05-18,247.00,248.94,242.72,243.60,2224460
2022-05-19,242.93,250.69,242.16,249.31,2367579
2022-05-20,252.38,254.50,246.35,251.80,2402052
2022-05-23,254.44,254.52,249.29,253.12,2040208
2022-05-24,251.58,253.37,248.81,252.00,1900759
2022-05-25,249.41,252.13,246.78,250.32,2551862
2022-05-26,251.12,252.64,250.01,251.71,2505545
2022-05-27,255.50,266.88,254.04,266.49,2844128
2022-05-31,263.83,264.62,259.60,263.82,6319967
2022-06-01,271.47,271.47,258.39,261.00,2280129
2022-06-02,263.71,273.59,261.01,273.26,2645936
2022-06-03,269.99,270.06,264.42,266.05,2185755
2022-06-06,268.51,269.69,263.09,263.74,1378707
2022-06-07,262.84,269.02,262.21,268.27,1620534
2022-06-08,265.66,267.80,263.39,265.60,1591334
2022-06-09,263.72,265.17,258.66,258.76,1349919
2022-06-10,253.56,255.06,251.24,251.48,2132114
2022-06-13,245.81,247.25,242.35,243.82,2613715
2022-06-14,243.02,244.46,239.59,242.42,2387792
2022-06-15,244.89,248.78,240.79,244.94,2302789
2022-06-16,239.75,241.47,238.23,240.85,2017010
2022-06-17,241.03,245.37,238.28,238.60,6797883
2022-06-21,242.14,245.47,241.26,243.87,2825221
2022-06-22,240.90,248.75,240.55,245.91,1855432
2022-06-23,246.87,255.69,246.87,255.18,2627240
2022-06-24,255.61,257.34,253.73,256.83,2898680
2022-06-27,258.46,259.62,254.67,256.41,1839061
2022-06-28,256.36,258.63,251.16,251.88,1750574
2022-06-29,250.93,254.07,249.10,252.86,1488637
2022-06-30,248.90,254.40,248.37,253.52,2148399
2022-07-01,254.32,258.74,251.05,258.05,1383527
2022-07-05,254.57,255.67,248.90,255.51,1611527
2022-07-06,255.25,261.73,253.97,260.04,1906976
2022-07-07,259.65,265.69,259.16,263.45,1776245
2022-07-08,261.39,265.27,261.22,263.76,1116456
2022-07-11,261.47,265.69,261.36,265.30,1668330
2022-07-12,264.30,265.70,252.13,252.70,2187307
2022-07-13,249.94,253.79,248.27,251.09,1949793
2022-07-14,248.08,249.69,242.85,248.06,2356979
2022-07-15,254.13,257.12,250.66,255.78,4090559
2022-07-18,254.93,255.73,246.09,247.06,1966539
2022-07-19,250.84,256.63,249.76,255.75,2046854
2022-07-20,257.00,260.90,254.82,256.00,2812571
2022-07-21,275.00,279.55,271.46,279.23,4158484
2022-07-22,277.44,279.15,272.30,273.84,2785789
2022-07-25,273.28,273.69,269.44,273.38,2205911
2022-07-26,273.58,276.71,272.44,276.50,2124238
2022-07-27,276.57,281.31,275.25,280.05,1867810
2022-07-28,282.00,290.07,278.13,289.01,2483569
2022-07-29,288.95,292.64,287.99,291.47,2957506
2022-08-01,289.99,291.76,287.62,287.90,1633958
2022-08-02,285.57,291.49,284.93,285.53,1896889
2022-08-03,288.56,289.59,285.73,288.53,1492086
2022-08-04,288.53,289.09,286.11,288.95,2052632
2022-08-05,286.25,290.37,285.76,290.00,1314458
2022-08-08,291.00,291.09,286.21,286.99,1398597
2022-08-09,287.20,288.00,284.13,285.24,1355348
2022-08-10,288.78,291.20,286.19,291.14,1525041
2022-08-11,292.92,295.32,291.06,291.18,1611892
2022-08-12,292.20,298.05,291.12,297.75,2355163
2022-08-15,297.04,303.82,296.71,302.35,2119551
2022-08-16,299.99,302.11,299.06,300.48,1984493
2022-08-17,298.86,300.72,295.86,297.27,2140243
2022-08-18,296.77,296.83,289.45,294.27,1879853
2022-08-19,294.27,294.62,291.56,292.44,1599759
2022-08-22,288.56,290.29,285.40,285.98,1535696
2022-08-23,283.93,285.52,281.86,284.04,1382045
2022-08-24,285.03,286.23,283.08,284.94,1592927
2022-08-25,287.14,291.23,285.01,290.97,1375968
2022-08-26,290.41,291.77,280.09,280.33,1664124
2022-08-29,278.19,279.30,275.62,276.69,1557973
2022-08-30,277.25,278.60,272.43,273.37,1592997
2022-08-31,273.57,275.36,268.51,269.91,3107051
2022-09-01,270.23,273.92,266.94,273.86,1933041
2022-09-02,276.00,276.87,268.45,269.42,1515081
2022-09-06,270.45,275.09,269.09,272.48,2001683
2022-09-07,271.76,278.68,270.76,277.47,1678148
2022-09-08,276.21,288.93,275.11,288.10,3312461
2022-09-09,287.44,291.58,286.93,290.42,2149705
2022-09-12,290.82,294.60,289.33,293.51,1746959
2022-09-13,287.39,289.40,281.06,281.78,1880252
2022-09-14,282.29,287.46,279.08,281.73,2947704
2022-09-15,288.50,291.17,281.16,281.91,3201775
2022-09-16,282.55,282.83,275.21,277.06,5711054
2022-09-19,274.81,279.19,272.90,278.94,2232667
2022-09-20,275.46,276.15,271.73,274.37,2078939
2022-09-21,276.99,279.75,268.39,268.48,2084734
2022-09-22,266.00,268.74,265.31,266.43,2873646
2022-09-23,263.99,265.80,261.25,265.27,2007634
2022-09-26,262.58,266.69,260.53,262.66,1553461
2022-09-27,264.87,265.46,257.33,260.10,2212322
2022-09-28,264.47,268.03,260.89,266.24,2829443
2022-09-29,264.64,265.86,260.26,262.15,2445438
2022-09-30,262.14,265.60,258.03,258.29,2645866
2022-10-03,261.27,269.84,258.74,268.79,3005471
2022-10-04,273.59,279.19,271.94,279.05,2564744
2022-10-05,276.52,283.63,276.03,282.29,2067651
2022-10-06,281.08,282.56,277.68,278.05,1967910
2022-10-07,274.55,275.49,266.75,268.48,1568203
2022-10-10,269.30,269.30,260.23,261.41,1629745
2022-10-11,259.33,259.89,252.22,254.14,3224630
2022-10-12,254.00,256.21,251.29,251.68,2587464
2022-10-13,246.73,259.06,242.55,257.27,2851708
2022-10-14,258.93,260.76,253.34,253.71,1991204
2022-10-17,256.43,262.14,255.91,259.93,2169698
2022-10-18,266.43,269.39,263.50,265.57,2051064
2022-10-19,260.36,261.06,251.33,257.89,4094807
2022-10-20,241.68,254.01,241.57,243.08,7532340
2022-10-21,242.79,244.98,234.82,244.59,6667992
2022-10-24,246.80,252.05,242.27,251.67,3631699
2022-10-25,252.16,255.30,250.65,251.87,3537017
2022-10-26,253.64,256.59,251.11,253.78,4538123
2022-10-27,251.98,252.46,244.62,248.10,3275734
2022-10-28,249.09,252.53,247.84,251.80,3300191
2022-10-31,249.78,252.62,247.61,251.67,2936092
2022-11-01,253.75,257.27,251.52,255.82,2993331
2022-11-02,254.59,255.31,242.25,242.54,4469136
2022-11-03,240.20,243.57,234.96,241.42,4069684
2022-11-04,244.80,247.33,239.10,246.97,2985407
2022-11-07,248.51,249.59,245.30,249.04,2426021
2022-11-08,250.01,256.47,248.60,253.01,3201380
2022-11-09,253.01,253.94,246.14,246.95,2182409
2022-11-10,257.33,268.23,257.13,267.87,3314148
2022-11-11,269.04,277.23,268.30,271.00,3506031
2022-11-14,270.01,272.49,266.72,266.72,2388156
2022-11-15,272.08,275.55,268.11,270.33,2537000
2022-11-16,270.00,271.14,263.69,266.16,2188001
2022-11-17,263.29,263.29,254.96,259.62,2151624
2022-11-18,265.07,266.00,256.39,260.65,2700744
2022-11-21,259.82,262.97,259.05,260.06,1555707
2022-11-22,262.64,263.77,258.69,262.04,1805844
2022-11-23,263.39,264.22,261.15,263.35,1538140
2022-11-25,264.96,267.45,264.42,267.04,868052
2022-11-28,265.07,268.26,260.37,261.16,2341355
2022-11-29,260.00,261.67,256.65,259.02,2159916
2022-11-30,259.00,273.41,259.00,273.41,5728890
2022-12-01,275.52,277.98,270.55,274.54,1986336
2022-12-02,269.99,275.14,268.00,274.23,1806995
2022-12-05,270.67,271.42,266.44,267.97,2182771
2022-12-06,265.48,267.26,262.91,265.35,1707150
2022-12-07,265.61,270.01,265.39,268.24,1970262
2022-12-08,268.79,273.46,266.42,271.82,1749170
2022-12-09,270.50,272.72,269.05,269.34,1696240
2022-12-12,271.66,273.95,270.95,273.49,2046437
2022-12-13,281.25,281.54,273.10,276.68,2582430
2022-12-14,277.46,279.69,272.27,274.23,2564719
2022-12-15,270.57,272.18,267.00,270.08,3023792
2022-12-16,266.70,267.63,261.33,262.03,5006714
2022-12-19,262.41,262.89,257.69,258.72,2569045
2022-12-20,257.73,258.59,254.50,255.60,2536620
2022-12-21,257.74,262.17,256.80,260.98,1640302
2022-12-22,258.19,259.16,254.01,258.67,1840511
2022-12-23,258.15,261.54,257.72,259.86,1094178
2022-12-27,259.32,262.66,256.78,260.88,1129200
2022-12-28,262.48,265.40,259.11,259.34,1374873
2022-12-29,262.77,268.53,261.70,266.85,1199942
2022-12-30,266.70,267.65,262.45,265.42,1496576
2023-01-03,267.81,268.00,259.06,262.27,2656880
2023-01-04,265.21,268.29,263.97,266.37,2171603
2023-01-05,258.99,261.94,253.62,255.23,3657562
2023-01-06,256.36,258.08,242.48,252.49,5818418
2023-01-09,254.91,260.85,253.55,255.05,2948445
2023-01-10,258.61,268.17,258.09,266.89,2691720
2023-01-11,268.12,275.07,268.00,273.81,3006213
2023-01-12,273.80,275.04,269.44,272.31,1620616
2023-01-13,270.50,274.28,269.66,273.62,1743542
2023-01-17,274.86,277.29,272.58,274.92,2672342
2023-01-18,276.01,278.79,269.75,270.62,2095493
2023-01-19,269.29,272.49,267.20,270.78,1888069
2023-01-20,272.58,274.42,268.95,274.40,3019847
2023-01-23,273.95,279.32,272.38,277.00,2111689
2023-01-24,273.00,273.00,263.42,271.58,5210169
2023-01-25,265.23,266.94,261.94,262.95,4361048
2023-01-26,264.00,265.90,260.82,265.86,3916263
2023-01-27,264.63,267.20,262.82,265.98,2478883
2023-01-30,263.52,266.81,262.35,262.75,2156764
2023-01-31,263.02,265.18,260.42,264.38,2604453
2023-02-01,265.10,269.37,263.02,267.50,3633193
2023-02-02,269.00,273.24,267.95,270.68,2520434
2023-02-03,268.76,271.29,266.38,269.85,1676759
2023-02-06,265.69,267.72,261.78,263.75,2307659
2023-02-07,260.15,267.58,258.66,266.00,2457753
2023-02-08,264.07,264.77,261.02,261.94,2320063
2023-02-09,262.71,263.62,254.63,255.11,3499651
2023-02-10,253.87,259.23,250.76,258.84,2805194
2023-02-13,259.64,261.38,257.55,259.88,2563325
2023-02-14,260.28,260.28,255.24,256.24,2019687
2023-02-15,254.43,258.20,254.10,257.11,1867599
2023-02-16,254.15,258.77,253.80,255.75,1971862
2023-02-17,254.01,256.51,252.32,256.29,1683075
2023-02-21,252.00,253.17,249.59,250.79,2622995
2023-02-22,251.00,251.87,248.38,250.11,2778132
2023-02-23,252.20,252.99,249.55,252.51,2220049
2023-02-24,249.00,250.50,246.53,249.12,1810913
2023-02-27,251.42,252.81,247.55,247.95,2188102
2023-02-28,246.86,249.14,244.44,247.53,3562262
2023-03-01,245.71,248.08,244.91,245.36,2885449
2023-03-02,244.00,250.42,243.25,249.73,1982256
2023-03-03,251.85,253.68,250.00,253.14,1943919
2023-03-06,252.16,254.44,249.61,249.85,2140819
2023-03-07,250.76,250.99,243.77,245.25,2833224
2023-03-08,245.29,249.18,244.87,247.76,2972826
2023-03-09,248.87,249.85,242.76,243.63,2401439
2023-03-10,242.32,243.38,237.00,239.75,3013530
2023-03-13,238.94,243.40,237.00,240.39,2386244
2023-03-14,243.80,246.95,242.04,244.85,2285064
2023-03-15,240.02,242.31,238.69,242.11,2701570
2023-03-16,241.72,249.72,240.42,249.34,2684891
2023-03-17,248.68,248.73,242.16,242.96,3446649
2023-03-20,243.00,245.72,242.88,244.80,2213113
2023-03-21,246.50,248.99,245.85,248.38,1765903
2023-03-22,249.38,252.80,246.24,246.31,3182500
2023-03-23,246.85,249.78,245.25,246.93,1605102
2023-03-24,245.12,248.35,243.10,248.17,2966954
2023-03-27,251.24,252.86,247.59,247.97,1856368
2023-03-28,247.58,247.94,245.31,246.85,1573912
2023-03-29,248.93,249.36,246.17,247.48,1500103
2023-03-30,249.64,250.57,248.01,249.80,2656181
2023-03-31,251.26,252.75,249.66,252.04,2725404
2023-04-03,250.03,250.83,247.08,250.09,2648738
2023-04-04,250.49,252.98,248.67,248.98,2353230
2023-04-05,247.40,250.07,245.72,247.70,3065908
2023-04-06,248.41,248.41,244.59,246.96,2043040
2023-04-10,245.84,249.73,244.70,249.54,2081619
2023-04-11,250.34,252.59,249.55,249.88,1525179
2023-04-12,253.00,254.10,249.24,249.97,2021396
2023-04-13,254.00,254.88,251.03,254.41,1764026
2023-04-14,253.40,255.19,251.12,251.67,2402211
2023-04-17,252.12,256.29,251.29,255.75,2610965
2023-04-18,259.54,261.24,255.86,256.14,3188541
2023-04-19,254.50,255.61,251.52,254.76,2385122
2023-04-20,245.00,249.65,241.32,248.34,3733673
2023-04-21,250.26,252.97,248.62,252.81,2394581
2023-04-24,254.00,254.72,252.66,254.35,3163255
2023-04-25,245.18,247.65,230.99,231.99,10332160
2023-04-26,228.71,233.48,227.00,232.47,7402227
2023-04-27,232.91,232.92,229.09,231.42,6015373
2023-04-28,232.53,239.58,231.74,236.91,4614886
2023-05-01,239.19,244.07,237.77,241.73,3803539
2023-05-02,238.41,244.68,237.59,242.79,3295843
2023-05-03,247.19,252.93,245.15,245.57,4280740
2023-05-04,245.27,245.40,241.94,242.33,2357579
2023-05-05,244.70,245.63,240.42,242.44,1988028
2023-05-08,243.61,243.70,237.62,239.24,2505673
2023-05-09,236.88,237.79,234.16,235.16,2688030
2023-05-10,236.28,237.61,232.20,233.43,2762589
2023-05-11,232.00,232.00,229.30,230.81,3902277
2023-05-12,231.38,231.38,226.70,227.34,3437564
2023-05-15,227.21,228.16,225.34,226.94,3351748
2023-05-16,227.09,227.09,224.32,224.99,2682778
2023-05-17,225.55,226.55,221.22,225.25,3061546
2023-05-18,225.30,226.94,224.62,226.43,3659870
2023-05-19,227.62,229.60,226.80,228.33,3109096
2023-05-22,228.43,233.28,227.75,231.28,3129843
2023-05-23,230.32,233.65,229.50,230.01,3582055
2023-05-24,225.24,228.51,222.71,227.71,4689147
2023-05-25,228.00,231.00,226.69,230.45,3516081
2023-05-26,232.50,233.80,231.00,232.21,2732973
2023-05-30,232.99,234.34,227.00,227.18,2718258
2023-05-31,226.17,229.95,223.61,229.62,11225182
2023-06-01,229.71,233.78,228.05,232.69,2671311
2023-06-02,234.56,235.84,232.27,234.62,2176863
2023-06-05,235.01,235.33,230.95,233.12,2482222
2023-06-06,232.24,236.44,231.50,234.65,2039765
2023-06-07,234.60,238.47,234.00,237.52,3303488
2023-06-08,237.52,238.10,233.72,235.41,2233164
2023-06-09,236.42,236.65,233.56,235.37,1791515
2023-06-12,235.37,238.41,234.28,238.05,2160736
2023-06-13,237.68,241.53,237.50,241.27,2362807
2023-06-14,242.94,243.83,237.31,238.45,2339794
2023-06-15,233.99,244.58,233.07,243.51,2826224
2023-06-16,245.00,246.33,240.94,241.80,6307153
2023-06-20,228.88,237.26,228.41,236.60,5138343
2023-06-21,235.78,238.85,234.18,237.71,2771469
2023-06-22,238.64,240.17,235.19,236.38,2096034
2023-06-23,234.81,239.00,234.32,238.18,3174696
2023-06-26,238.27,239.55,234.60,237.88,2047595
2023-06-27,238.78,238.78,230.88,233.80,4268532
2023-06-28,233.49,235.34,231.32,234.77,2532101
2023-06-29,233.60,237.79,231.65,237.77,1908129
2023-06-30,239.00,241.60,237.69,240.00,3240162
2023-07-03,237.59,239.38,235.86,236.81,1188509
2023-07-05,233.88,238.22,233.16,237.38,2452053
2023-07-06,234.90,235.30,231.88,234.40,2542359
2023-07-07,232.88,236.14,232.66,233.08,2527322
2023-07-10,232.56,235.57,232.27,234.47,2051619
2023-07-11,234.65,238.16,233.21,237.67,2925586
2023-07-12,239.00,240.89,237.20,238.11,2795573
2023-07-13,240.00,240.29,237.53,238.81,2678081
2023-07-14,239.83,241.93,239.04,240.53,2907880
2023-07-17,240.15,240.45,234.90,237.76,3404596
2023-07-18,238.66,241.19,237.23,240.79,2718283
2023-07-19,242.29,245.22,242.11,243.88,3273469
2023-07-20,245.75,247.45,242.48,244.38,2118339
2023-07-21,242.63,257.74,240.23,255.88,7382341
2023-07-24,254.97,259.99,252.65,257.98,5683488
2023-07-25,247.89,264.87,246.51,255.70,7342430
2023-07-26,254.31,265.77,254.04,264.87,5764652
2023-07-27,264.22,265.62,255.20,255.27,4085523
2023-07-28,257.14,261.08,255.00,260.07,3647647
2023-07-31,260.40,260.77,254.35,255.06,3611498
2023-08-01,255.07,257.44,253.51,255.00,2589447
2023-08-02,254.21,258.75,253.00,257.87,2546389
2023-08-03,257.14,259.49,254.50,257.46,2435050
2023-08-04,256.31,258.37,253.51,254.75,2692555
2023-08-07,255.33,256.92,252.86,255.62,1270712
2023-08-08,256.00,259.47,253.64,259.07,1696006
2023-08-09,259.29,259.81,255.42,256.06,1697137
2023-08-10,257.30,262.47,256.82,257.38,1699967
2023-08-11,255.52,257.08,254.14,255.42,1387088
2023-08-14,254.37,257.88,253.01,257.18,1631466
2023-08-15,255.90,257.89,254.48,255.23,1538091
2023-08-16,252.93,255.12,252.22,252.79,1761221
2023-08-17,253.55,253.94,251.27,252.82,1785887
2023-08-18,251.75,253.46,250.12,251.41,2025311
2023-08-21,252.72,253.05,249.92,250.17,2368162
2023-08-22,249.80,252.02,249.05,249.70,1713905
2023-08-23,252.25,255.34,251.63,254.86,1503406
2023-08-24,255.30,256.92,253.10,253.56,1541631
2023-08-25,254.42,257.15,252.36,255.53,1358041
2023-08-28,258.21,262.01,257.51,261.50,2246723
2023-08-29,262.21,264.32,260.68,264.00,2064330
2023-08-30,264.78,265.58,262.43,264.17,1806787
2023-08-31,265.00,267.99,265.00,265.00,2937427
2023-09-01,268.03,269.61,264.27,265.59,2568923
2023-09-05,266.42,266.69,260.69,260.85,2141910
2023-09-06,260.50,261.55,256.18,256.99,2542075
2023-09-07,256.10,258.45,254.53,254.92,1787936
2023-09-08,254.37,254.85,245.30,248.36,3176272
2023-09-11,247.02,250.43,244.17,250.17,2452422
2023-09-12,249.45,249.82,245.50,248.33,2375863
2023-09-13,243.41,255.74,242.96,252.45,2902050
2023-09-14,254.63,254.95,249.06,253.48,1890118
2023-09-15,252.78,260.07,251.89,255.25,5696631
2023-09-18,255.00,255.76,253.12,253.77,1959669
2023-09-19,252.74,255.96,252.12,255.23,1768412
2023-09-20,255.49,257.61,253.77,254.46,1559122
2023-09-21,253.33,253.33,249.33,249.63,2410010
2023-09-22,250.18,251.65,248.08,248.37,2755587
