date,open,high,low,close,volume
2022-02-14,53.90,54.52,53.10,53.54,991356
2022-02-15,53.87,56.63,53.87,56.51,2268314
2022-02-16,56.40,57.00,55.62,56.63,3382949
2022-02-17,56.17,56.17,55.12,55.55,962820
2022-02-18,55.15,55.90,54.85,55.09,1729683
2022-02-22,55.05,55.98,54.79,55.39,1780450
2022-02-23,55.70,56.47,55.25,55.42,1464236
2022-02-24,54.29,56.44,53.98,56.28,2101337
2022-02-25,56.56,58.70,56.56,58.69,2543326
2022-02-28,54.25,54.70,52.80,54.14,7410527
2022-03-01,54.16,55.24,51.39,54.36,5225374
2022-03-02,54.46,55.32,52.46,52.48,4186236
2022-03-03,52.75,53.48,52.35,53.30,3208136
2022-03-04,52.70,52.97,51.83,52.57,2442005
2022-03-07,52.30,52.37,50.99,51.50,1756869
2022-03-08,51.70,51.83,50.39,50.44,1898364
2022-03-09,51.82,52.75,51.20,51.31,2403620
2022-03-10,50.58,51.19,50.10,50.68,3801619
2022-03-11,50.96,51.15,48.65,48.77,3264335
2022-03-14,48.23,48.92,47.40,47.69,2419992
2022-03-15,47.86,48.38,47.45,47.71,2008879
2022-03-16,48.44,49.10,47.82,48.62,2476675
2022-03-17,48.25,48.95,48.14,48.76,2596275
2022-03-18,48.42,48.87,47.87,48.66,6769110
2022-03-21,49.01,49.80,48.79,49.25,2931577
2022-03-22,49.24,50.28,49.22,49.68,2963715
2022-03-23,49.62,50.09,49.23,49.49,1555830
2022-03-24,49.49,49.60,49.08,49.19,1325820
2022-03-25,49.39,49.70,49.08,49.69,1111288
2022-03-28,49.81,50.04,49.20,49.84,2588098
2022-03-29,50.30,50.64,49.10,49.73,2239008
2022-03-30,49.55,50.16,49.17,49.55,1735816
2022-03-31,49.48,49.85,48.87,49.22,1665603
2022-04-01,49.45,49.64,48.22,49.25,1834660
2022-04-04,49.05,49.21,48.61,48.68,1033909
2022-04-05,48.48,49.13,48.40,48.63,1406778
2022-04-06,48.33,48.69,47.94,48.27,1696521
2022-04-07,48.06,48.35,47.70,48.08,1057530
2022-04-08,48.02,48.43,47.76,48.05,1243870
2022-04-11,47.17,48.65,47.06,48.48,1592752
2022-04-12,48.47,49.02,48.13,48.45,1261662
2022-04-13,48.39,48.86,48.02,48.75,1206049
2022-04-14,48.82,49.35,48.63,49.07,886010
2022-04-18,49.07,49.38,48.46,48.72,1250555
2022-04-19,42.03,43.60,41.16,42.20,15541971
2022-04-20,42.09,43.18,41.45,42.89,4864353
2022-04-21,43.04,43.68,42.01,42.09,3671541
2022-04-22,41.76,42.08,40.65,40.95,3176160
2022-04-25,40.93,41.57,40.05,41.53,2007290
2022-04-26,41.00,41.48,40.75,40.82,1338558
2022-04-27,40.77,40.91,40.08,40.28,1086324
2022-04-28,40.37,40.37,39.22,40.19,1696883
2022-04-29,40.17,40.84,39.93,39.99,1842413
2022-05-02,39.95,40.51,39.31,39.65,1901327
2022-05-03,39.71,41.19,39.67,40.68,1788251
2022-05-04,40.54,42.04,40.33,41.95,1639540
2022-05-05,41.81,42.08,40.47,40.81,1760485
2022-05-06,40.67,40.72,39.97,40.59,1523788
2022-05-09,40.18,40.54,39.09,39.25,2646960
2022-05-10,35.25,37.86,35.00,36.38,10807137
2022-05-11,36.48,39.00,36.39,37.68,6849330
2022-05-12,37.40,38.38,37.10,37.85,4148491
2022-05-13,37.95,38.59,37.86,38.23,2029515
2022-05-16,38.20,38.53,37.97,38.29,1576346
2022-05-17,38.34,39.18,38.34,38.97,1656469
2022-05-18,38.75,38.93,37.46,37.62,1603143
2022-05-19,37.23,37.54,36.84,37.32,1486420
2022-05-20,37.71,37.81,36.82,37.75,1594639
2022-05-23,38.09,38.64,37.74,38.50,1735556
2022-05-24,38.47,38.47,37.73,38.10,2439880
2022-05-25,38.06,38.90,37.18,38.58,1914032
2022-05-26,38.61,39.19,38.49,38.95,1630197
2022-05-27,39.19,39.78,39.02,39.72,1753685
2022-05-31,39.72,39.75,39.23,39.56,2139707
2022-06-01,39.79,39.92,38.27,39.04,2040278
2022-06-02,39.70,41.91,39.51,41.80,3354119
2022-06-03,41.45,41.50,40.34,40.50,1429442
2022-06-06,39.89,40.80,39.89,40.43,1206999
2022-06-07,40.10,40.60,39.73,40.52,1530891
2022-06-08,40.42,40.42,39.89,40.00,1234874
2022-06-09,39.62,39.84,39.08,39.10,1141448
2022-06-10,38.50,38.91,38.22,38.22,1490396
2022-06-13,37.57,37.71,36.61,36.74,3183270
2022-06-14,37.06,37.06,35.14,35.59,3170110
2022-06-15,35.96,36.19,34.81,35.36,4170738
2022-06-16,34.84,34.87,33.77,34.74,3641300
2022-06-17,35.15,35.66,34.54,35.33,4633483
2022-06-21,35.77,35.89,35.13,35.18,3774741
2022-06-22,34.89,36.00,34.75,35.53,2974591
2022-06-23,35.47,35.95,35.28,35.94,1476359
2022-06-24,36.31,37.03,35.94,36.76,2707782
2022-06-27,36.79,37.17,36.34,36.73,1592561
2022-06-28,36.97,37.28,35.81,35.83,1240803
2022-06-29,35.89,36.56,35.85,36.39,1384340
2022-06-30,36.05,36.12,35.43,35.73,1285383
2022-07-01,35.54,36.26,35.33,36.20,1252666
2022-07-05,35.77,36.15,35.04,36.10,1010231
2022-07-06,36.33,36.55,35.29,35.62,1627096
2022-07-07,35.79,35.93,35.30,35.46,1947632
2022-07-08,35.48,35.95,35.05,35.21,1523781
2022-07-11,34.86,35.17,34.56,34.76,1387877
2022-07-12,34.80,35.19,34.64,34.82,1462934
2022-07-13,34.31,34.90,34.15,34.66,1768180
2022-07-14,34.17,34.39,33.92,34.20,1274646
2022-07-15,34.80,35.27,34.36,34.91,1477718
2022-07-18,35.00,35.27,34.66,34.78,1298203
2022-07-19,35.25,35.92,35.20,35.88,1597516
2022-07-20,35.83,36.46,35.66,36.13,1401304
2022-07-21,36.03,36.53,35.92,36.47,1264724
2022-07-22,36.70,36.70,35.58,35.96,1251226
2022-07-25,36.05,36.24,35.58,35.75,882027
2022-07-26,35.80,35.98,35.41,35.83,1536499
2022-07-27,35.89,36.57,35.84,36.49,1954850
2022-07-28,36.65,36.79,35.93,36.35,1612040
2022-07-29,36.46,36.46,35.56,36.16,1918886
2022-08-01,36.18,36.52,35.89,35.98,1423788
2022-08-02,35.84,35.97,35.39,35.57,2420037
2022-08-03,35.90,36.22,35.61,35.90,1907100
2022-08-04,35.98,36.31,35.53,35.91,1192389
2022-08-05,34.94,37.46,34.94,36.84,3710190
2022-08-08,36.94,37.51,36.94,36.99,1139714
2022-08-09,36.99,36.99,36.22,36.31,1001071
2022-08-10,36.85,37.22,36.69,37.04,1454784
2022-08-11,37.28,37.86,36.98,37.17,1455386
2022-08-12,37.24,37.68,37.18,37.65,981863
2022-08-15,37.50,37.81,37.34,37.60,1144926
2022-08-16,37.32,37.45,36.26,36.78,2362849
2022-08-17,36.46,36.53,35.48,35.75,2193044
2022-08-18,35.95,36.39,35.58,36.36,2439329
2022-08-19,36.31,36.41,35.51,35.78,1506497
2022-08-22,35.29,35.29,34.30,34.47,2533832
2022-08-23,34.31,34.70,33.86,34.30,3124248
2022-08-24,34.22,34.59,34.02,34.36,4222467
2022-08-25,34.57,34.79,34.22,34.76,1674477
2022-08-26,35.15,35.24,33.59,33.61,2240190
2022-08-29,33.56,33.69,33.00,33.08,1555660
2022-08-30,33.12,33.15,32.52,32.94,2639630
2022-08-31,33.17,33.38,32.70,32.77,1734071
2022-09-01,32.63,32.72,31.68,32.17,1574949
2022-09-02,32.36,32.67,31.57,31.80,1762728
2022-09-06,31.87,31.97,30.98,31.06,1768183
2022-09-07,30.98,32.00,30.89,31.92,3085443
2022-09-08,31.67,32.91,31.37,32.91,1816146
2022-09-09,33.09,33.97,32.96,33.96,1842993
2022-09-12,33.99,34.67,33.92,34.16,2018864
2022-09-13,33.50,33.59,32.85,32.93,1720052
2022-09-14,32.71,33.03,32.29,32.56,1670637
2022-09-15,32.78,33.82,32.72,32.98,1966518
2022-09-16,32.74,32.91,32.02,32.05,4361761
2022-09-19,31.91,32.03,31.21,31.90,1677703
2022-09-20,31.53,31.53,30.58,30.84,1835941
2022-09-21,30.94,31.54,30.78,30.78,6053111
2022-09-22,30.59,30.64,29.41,29.55,3841672
2022-09-23,29.29,30.02,29.25,29.98,2828612
2022-09-26,29.93,30.30,29.53,29.69,4793927
2022-09-27,30.05,30.58,29.21,29.35,3998626
2022-09-28,29.50,30.00,29.23,29.78,2252999
2022-09-29,29.37,29.47,28.82,29.15,1925521
2022-09-30,29.19,29.50,28.28,28.35,2618025
2022-10-03,28.61,29.39,28.12,29.18,2129104
2022-10-04,29.41,30.16,29.41,29.93,4285205
2022-10-05,29.68,30.34,29.63,30.24,2384741
2022-10-06,30.19,30.29,29.33,29.42,1824472
2022-10-07,29.22,29.22,28.23,28.41,1801283
2022-10-10,28.64,28.85,28.02,28.08,1699662
2022-10-11,27.83,28.71,27.71,28.16,1887263
2022-10-12,28.12,28.18,27.66,28.02,2133569
2022-10-13,27.72,29.18,27.28,29.00,1980482
2022-10-14,29.29,29.68,28.39,28.48,1615458
2022-10-17,28.86,29.52,28.82,29.22,1844474
2022-10-18,29.83,30.14,29.16,29.40,1218336
2022-10-19,29.21,29.41,28.73,28.82,1941273
2022-10-20,28.89,29.37,28.61,28.64,1996200
2022-10-21,28.54,29.09,27.98,29.06,2024599
2022-10-24,29.33,29.60,29.06,29.51,1267168
2022-10-25,29.51,30.32,29.47,30.31,2188938
2022-10-26,30.61,31.18,30.44,30.88,2314194
2022-10-27,30.29,30.96,30.29,30.51,2450953
2022-10-28,30.66,30.93,30.29,30.86,1662728
2022-10-31,30.68,30.95,30.59,30.82,2337104
2022-11-01,27.58,31.08,27.46,31.00,5422135
2022-11-02,31.07,31.07,28.05,28.18,3914974
2022-11-03,27.85,27.94,26.48,26.83,3282690
2022-11-04,27.14,27.65,26.75,27.15,2786318
2022-11-07,27.28,28.22,27.28,28.03,2323811
2022-11-08,28.04,28.71,27.61,28.08,3146150
2022-11-09,27.95,29.06,27.64,28.74,2582800
2022-11-10,29.97,30.52,29.78,30.28,3143750
2022-11-11,30.63,32.27,30.33,32.05,4094448
2022-11-14,29.29,31.80,28.76,30.35,5199508
2022-11-15,30.25,31.99,30.25,31.34,3291228
2022-11-16,31.35,31.81,30.36,30.60,2915322
2022-11-17,30.00,30.72,29.73,30.69,2576532
2022-11-18,31.25,31.46,30.88,31.13,1962671
2022-11-21,30.88,31.09,30.34,30.60,1761742
2022-11-22,30.61,30.80,30.03,30.37,2033217
2022-11-23,30.36,31.14,30.23,30.98,1435443
2022-11-25,30.93,31.57,30.68,31.48,614324
2022-11-28,31.22,31.28,30.29,30.46,2253845
2022-11-29,30.37,30.84,30.08,30.21,1383598
2022-11-30,30.04,30.32,28.71,30.26,3717381
2022-12-01,30.42,31.50,30.41,31.44,2863348
2022-12-02,30.94,31.74,30.83,31.68,1483618
2022-12-05,31.58,31.58,30.39,30.62,1595915
2022-12-06,30.53,30.88,29.87,30.11,1531179
2022-12-07,30.17,30.72,29.47,29.76,1545408
2022-12-08,29.79,30.53,29.62,30.28,1354407
2022-12-09,30.08,30.63,30.03,30.26,1185564
2022-12-12,30.31,30.59,29.86,30.52,1416657
2022-12-13,31.63,31.83,31.17,31.66,2241227
2022-12-14,31.49,32.14,31.07,32.05,2713210
2022-12-15,31.50,31.93,31.20,31.26,2186535
2022-12-16,31.04,31.44,30.07,30.52,4948180
2022-12-19,30.37,30.63,30.05,30.60,1454269
2022-12-20,30.46,31.10,30.07,30.88,2248643
2022-12-21,31.21,31.45,31.13,31.33,1562045
2022-12-22,31.16,31.50,30.61,31.48,1811829
2022-12-23,31.31,31.88,31.24,31.83,1266821
2022-12-27,31.93,32.17,31.47,32.07,998778
2022-12-28,32.19,32.28,30.96,30.98,1430535
2022-12-29,31.06,32.56,30.84,32.28,1139467
2022-12-30,31.96,32.35,31.48,31.84,1351809
2023-01-03,32.02,33.81,31.58,32.69,1650991
2023-01-04,33.22,34.03,32.93,33.78,3697345
2023-01-05,33.49,33.54,32.60,33.09,4450888
2023-01-06,33.37,33.62,32.64,33.43,2058663
2023-01-09,33.18,33.69,32.93,32.99,1468921
2023-01-10,32.82,33.51,32.51,33.32,1356358
2023-01-11,33.75,35.20,33.52,35.11,2738103
2023-01-12,35.66,36.10,35.00,36.00,3225915
2023-01-13,35.75,36.75,35.75,36.55,1966832
2023-01-17,36.51,36.95,36.14,36.82,1470317
2023-01-18,36.92,37.72,36.80,36.92,1982811
2023-01-19,36.66,37.02,36.12,36.62,2011273
2023-01-20,36.65,37.05,36.49,36.97,1493697
2023-01-23,37.05,37.81,37.05,37.41,1644772
2023-01-24,37.04,37.19,35.64,35.89,2067623
2023-01-25,35.69,36.59,35.69,36.59,1797024
2023-01-26,36.74,36.93,36.33,36.86,1494842
2023-01-27,36.65,37.22,36.33,37.00,2280937
2023-01-30,36.62,36.81,36.35,36.53,1346287
2023-01-31,36.53,37.01,36.31,36.83,2124947
2023-02-01,36.79,37.66,36.71,37.48,1648939
2023-02-02,38.02,39.73,37.99,39.66,2232768
2023-02-03,39.17,39.49,38.26,38.44,1525744
2023-02-06,38.10,38.69,37.93,38.09,1366665
2023-02-07,37.84,38.73,37.55,38.64,2200074
2023-02-08,38.37,38.44,37.84,38.00,1292487
2023-02-09,38.13,38.21,36.26,36.61,2862109
2023-02-10,36.32,36.56,35.52,35.89,2137191
2023-02-13,35.96,36.89,35.74,36.89,2602359
2023-02-14,37.09,37.25,36.40,36.99,1155494
2023-02-15,36.58,36.78,36.30,36.59,2488004
2023-02-16,35.94,36.49,35.36,35.80,1704305
2023-02-17,35.64,36.00,35.30,35.84,1334326
2023-02-21,35.51,35.71,35.02,35.40,1574081
2023-02-22,35.44,35.66,34.99,35.14,1195972
2023-02-23,35.37,35.56,34.88,35.22,1434607
2023-02-24,34.64,34.89,34.23,34.33,2353823
2023-02-27,34.73,34.88,34.35,34.55,1800766
2023-02-28,38.25,38.92,36.49,38.07,5998035
2023-03-01,38.50,38.50,37.04,37.36,2789450
2023-03-02,37.08,37.86,36.69,37.68,2101483
2023-03-03,38.02,38.80,37.73,38.74,1853508
2023-03-06,39.33,40.16,38.32,39.27,4662557
2023-03-07,39.33,39.61,38.41,38.59,2229625
2023-03-08,38.57,38.65,37.81,37.95,1348271
2023-03-09,38.06,38.29,37.07,37.09,2065349
2023-03-10,36.96,37.24,36.21,36.93,2146970
2023-03-13,36.57,38.37,36.45,37.55,3379035
2023-03-14,38.24,38.89,37.81,38.13,2626235
2023-03-15,37.43,37.84,36.88,37.21,2208548
2023-03-16,36.81,37.55,36.55,37.44,1622156
2023-03-17,37.37,37.44,36.75,36.88,3125335
2023-03-20,36.89,37.20,36.51,36.99,2062527
2023-03-21,37.28,37.90,37.22,37.71,2078460
2023-03-22,37.58,37.61,36.34,36.38,1932349
2023-03-23,36.46,37.11,36.41,36.76,1616610
2023-03-24,36.58,37.28,36.44,37.25,1818395
2023-03-27,37.56,37.70,37.11,37.53,1591933
2023-03-28,37.38,37.76,36.89,37.75,1510440
2023-03-29,38.08,38.14,37.33,37.72,1293097
2023-03-30,38.12,38.66,37.90,38.56,1982632
2023-03-31,38.77,39.31,38.77,39.27,1579781
2023-04-03,39.25,39.58,38.86,39.11,1590911
2023-04-04,39.33,39.49,38.92,38.97,1405109
2023-04-05,38.90,39.53,38.83,39.23,2608906
2023-04-06,39.67,39.73,39.24,39.54,2465747
2023-04-10,39.31,39.86,39.22,39.78,1837984
2023-04-11,40.02,40.97,40.00,40.77,2211621
2023-04-12,41.17,41.33,40.39,40.51,1871503
2023-04-13,40.69,41.23,40.47,41.18,1809567
2023-04-14,41.06,41.28,40.89,41.15,2454225
2023-04-17,41.14,41.30,40.70,40.91,1496258
2023-04-18,41.11,41.14,40.55,40.56,1226582
2023-04-19,40.38,40.95,40.35,40.59,1693137
2023-04-20,40.32,41.05,40.20,40.85,1205228
2023-04-21,40.93,41.22,40.82,41.09,1686677
2023-04-24,41.21,41.51,41.10,41.44,1412752
2023-04-25,41.13,41.62,40.90,40.97,1719467
2023-04-26,40.93,41.10,40.66,40.93,1408122
2023-04-27,40.95,41.46,40.49,41.36,1941361
2023-04-28,41.34,42.24,41.13,41.94,1454005
2023-05-01,41.72,42.43,41.58,42.39,1524663
2023-05-02,42.24,42.58,41.89,42.10,3066812
2023-05-03,42.62,43.24,40.26,40.48,2890624
2023-05-04,40.48,41.09,39.35,40.85,2571081
2023-05-05,41.02,41.49,40.81,41.30,1400430
2023-05-08,41.14,41.40,40.73,41.32,974437
2023-05-09,41.03,41.16,40.54,40.92,1670946
2023-05-10,41.26,41.48,40.46,41.03,1026994
2023-05-11,40.95,41.28,40.55,40.99,932623
2023-05-12,41.01,41.09,40.63,40.90,568978
2023-05-15,41.13,41.13,40.74,40.94,1053656
2023-05-16,40.77,40.77,40.24,40.42,690497
2023-05-17,40.56,40.73,39.75,40.14,2938827
2023-05-18,40.05,40.62,39.82,40.50,938898
2023-05-19,40.63,40.70,40.08,40.19,987392
2023-05-22,40.16,40.32,39.29,39.41,2880768
2023-05-23,39.24,39.24,37.83,38.05,2093905
2023-05-24,37.87,38.08,36.91,37.13,1554986
2023-05-25,37.02,37.07,36.42,36.91,1440837
2023-05-26,36.89,37.08,36.54,36.95,1359195
2023-05-30,36.97,37.04,36.22,36.46,1788782
2023-05-31,36.25,36.43,35.52,36.12,5745758
2023-06-01,37.45,37.67,36.00,37.66,2723256
2023-06-02,37.75,38.87,37.62,38.79,2056791
2023-06-05,38.77,39.11,38.64,38.92,1298164
2023-06-06,39.04,39.35,38.82,39.13,1162518
2023-06-07,39.05,39.58,38.97,39.39,1118573
2023-06-08,39.39,39.43,38.34,38.71,2004923
2023-06-09,38.73,38.80,38.25,38.42,774728
2023-06-12,38.35,38.80,38.16,38.72,1142169
2023-06-13,38.84,39.30,38.77,39.07,1018377
2023-06-14,39.32,39.46,37.96,38.06,1723994
2023-06-15,38.06,38.60,37.72,38.39,1926961
2023-06-16,38.67,39.92,38.59,39.72,4213469
2023-06-20,39.39,39.73,38.96,39.22,1682847
2023-06-21,39.55,40.30,38.89,38.97,2652408
2023-06-22,39.01,39.20,38.74,38.89,1286356
2023-06-23,38.47,38.74,38.30,38.44,2158949
2023-06-26,38.52,39.36,38.50,39.31,1000831
2023-06-27,39.28,39.98,38.87,39.91,1602505
2023-06-28,39.95,40.00,39.39,39.58,1263096
2023-06-29,39.37,39.77,39.29,39.51,995290
2023-06-30,39.91,40.13,39.59,40.03,900957
2023-07-03,39.72,39.80,39.33,39.60,657494
2023-07-05,39.26,39.37,38.79,38.89,1212925
2023-07-06,38.36,38.58,38.08,38.56,1045660
2023-07-07,38.49,38.97,38.28,38.83,1184066
2023-07-10,38.87,39.95,38.74,39.58,2046649
2023-07-11,39.75,40.52,39.52,40.48,1675379
2023-07-12,40.95,41.11,40.63,40.83,1609918
2023-07-13,40.88,41.52,40.73,41.43,1641481
2023-07-14,41.43,41.56,40.77,40.91,1451681
2023-07-17,40.63,40.80,40.16,40.57,944150
2023-07-18,40.35,40.75,40.03,40.55,824736
2023-07-19,40.55,40.86,40.33,40.67,3250070
2023-07-20,40.81,40.91,40.53,40.59,1678036
2023-07-21,40.74,40.95,40.62,40.76,1194645
2023-07-24,40.77,40.88,40.31,40.46,2204739
2023-07-25,40.31,40.69,40.15,40.57,1099157
2023-07-26,40.38,40.71,40.22,40.47,1402650
2023-07-27,40.88,41.65,40.66,40.66,1642579
2023-07-28,41.14,41.24,40.68,41.03,1077014
2023-07-31,41.18,41.53,41.00,41.52,1664464
2023-08-01,41.07,41.55,41.00,41.37,1381377
2023-08-02,41.07,41.22,40.46,40.67,1878861
2023-08-03,40.92,40.92,38.04,39.28,2648167
2023-08-04,39.29,39.81,39.17,39.29,1245540
2023-08-07,39.31,39.80,39.07,39.49,977682
2023-08-08,39.16,39.50,38.63,39.38,1110849
2023-08-09,39.29,39.40,38.40,38.47,1183555
2023-08-10,38.60,39.05,38.28,38.53,1157618
2023-08-11,38.36,38.81,38.23,38.81,822168
2023-08-14,38.74,38.77,38.23,38.27,826641
2023-08-15,38.01,38.13,37.56,37.59,1489482
2023-08-16,37.40,37.77,37.21,37.34,1997292
2023-08-17,37.35,37.69,37.05,37.19,1196878
2023-08-18,36.84,37.48,36.84,37.30,1556277
2023-08-21,37.48,37.66,37.27,37.56,1121268
2023-08-22,37.61,37.80,37.50,37.52,1065095
2023-08-23,37.61,37.89,37.49,37.78,643049
2023-08-24,37.85,38.08,37.22,37.24,807697
2023-08-25,37.28,37.63,37.13,37.53,781707
2023-08-28,37.82,37.93,37.50,37.65,746758
2023-08-29,37.55,37.81,37.32,37.79,1515519
2023-08-30,37.77,37.80,37.24,37.35,1812938
2023-08-31,37.41,37.69,37.06,37.09,1778399
2023-09-01,37.41,38.36,37.21,37.48,1784872
2023-09-05,37.35,37.41,36.64,36.69,1592059
2023-09-06,36.62,36.90,36.29,36.70,991579
2023-09-07,36.63,37.51,36.09,36.16,843006
2023-09-08,36.04,36.26,35.91,36.00,1080574
2023-09-11,36.13,36.79,36.08,36.57,1069508
2023-09-12,36.50,36.84,36.34,36.65,1163906
2023-09-13,36.57,36.69,35.74,35.79,1888601
2023-09-14,36.08,36.34,35.38,35.59,1447301
2023-09-15,35.56,36.09,35.45,35.54,2550345
2023-09-18,35.41,35.65,35.04,35.54,1895382
2023-09-19,35.54,35.66,35.22,35.29,1322818
2023-09-20,35.65,35.85,35.16,35.19,1290142
2023-09-21,34.96,34.96,34.10,34.16,2143384
2023-09-22,34.19,34.28,33.66,33.88,3712648
