date,open,high,low,close,volume
2022-03-31,130.96,131.91,128.73,128.80,825997
2022-04-01,129.84,130.27,127.88,130.24,524964
2022-04-04,130.46,130.48,127.06,128.32,388766
2022-04-05,128.04,129.82,125.47,125.80,654511
2022-04-06,125.54,125.89,123.94,125.08,826232
2022-04-07,124.72,124.72,120.53,122.37,909991
2022-04-08,122.63,123.33,121.14,122.70,558267
2022-04-11,123.13,124.11,121.96,123.11,435484
2022-04-12,122.90,124.42,122.40,123.44,572428
2022-04-13,123.89,124.99,123.08,124.84,514970
2022-04-14,125.32,126.39,124.52,124.59,322509
2022-04-18,124.89,125.59,123.05,123.77,560027
2022-04-19,124.43,126.69,123.88,126.21,479963
2022-04-20,126.33,128.35,126.33,127.69,494084
2022-04-21,128.93,128.98,126.89,127.13,464961
2022-04-22,128.31,128.31,125.56,125.69,624015
2022-04-25,125.21,126.15,122.71,125.82,541886
2022-04-26,125.03,126.27,124.08,124.14,520522
2022-04-27,124.43,124.43,122.03,122.24,662873
2022-04-28,122.74,123.99,121.52,123.53,691726
2022-04-29,122.30,122.77,117.25,117.60,1243021
2022-05-02,117.99,119.12,114.57,117.24,1265333
2022-05-03,121.45,122.91,117.06,121.38,1170223
2022-05-04,120.89,123.43,119.28,122.93,1045404
2022-05-05,122.63,122.89,118.69,119.67,794314
2022-05-06,119.25,120.22,117.84,119.12,949566
2022-05-09,118.00,118.27,113.59,114.01,1097965
2022-05-10,114.80,115.83,109.25,110.27,835681
2022-05-11,110.29,112.92,108.90,109.16,775377
2022-05-12,109.08,111.33,108.48,111.10,758423
2022-05-13,112.25,113.14,110.65,112.71,902080
2022-05-16,112.94,113.58,111.25,112.43,706723
2022-05-17,113.33,114.79,112.84,114.78,992626
2022-05-18,114.34,114.34,109.44,109.80,603147
2022-05-19,108.74,110.25,105.04,105.08,1434949
2022-05-20,106.10,106.10,103.83,105.23,1088170
2022-05-23,106.91,107.11,104.95,106.07,1048809
2022-05-24,105.51,105.90,102.49,105.58,967047
2022-05-25,104.91,108.55,104.51,107.82,640868
2022-05-26,108.67,110.33,107.90,109.66,935638
2022-05-27,110.06,112.72,110.06,112.68,754628
2022-05-31,112.21,112.37,110.84,111.18,1138873
2022-06-01,111.62,111.62,106.94,108.17,445727
2022-06-02,107.58,109.09,106.63,109.07,694854
2022-06-03,108.50,108.56,106.07,106.42,544352
2022-06-06,106.89,107.00,104.82,105.29,633749
2022-06-07,104.57,107.72,103.93,107.44,674094
2022-06-08,106.33,106.76,102.84,103.14,528689
2022-06-09,102.83,102.83,98.52,98.57,794284
2022-06-10,96.91,97.63,96.56,96.92,1599834
2022-06-13,94.74,95.42,90.86,91.21,1021455
2022-06-14,91.25,92.13,89.94,90.64,1133436
2022-06-15,91.72,93.64,90.77,92.04,1010729
2022-06-16,89.81,90.36,88.12,88.55,1306038
2022-06-17,90.25,91.05,89.01,90.33,1703817
2022-06-21,91.41,91.86,89.98,90.00,914245
2022-06-22,88.65,90.46,88.02,89.10,1573475
2022-06-23,89.50,90.38,88.87,90.00,1222419
2022-06-24,90.90,92.90,90.42,92.00,2194602
2022-06-27,92.00,92.73,90.79,91.97,1894365
2022-06-28,93.53,94.78,91.25,91.40,1063903
2022-06-29,90.12,90.59,89.17,90.01,735566
2022-06-30,88.80,90.31,87.61,88.98,1225126
2022-07-01,88.96,90.97,88.90,90.60,919189
2022-07-05,89.20,91.31,87.70,91.16,1086316
2022-07-06,90.86,91.71,89.65,90.03,1175143
2022-07-07,90.89,91.29,89.95,90.59,1183015
2022-07-08,90.65,90.65,89.03,89.15,894672
2022-07-11,88.43,88.91,86.77,87.27,1040367
2022-07-12,86.71,88.69,86.60,87.99,1382723
2022-07-13,87.01,87.75,86.20,86.59,804182
2022-07-14,84.86,86.01,84.86,85.57,1158613
2022-07-15,87.40,87.93,86.54,87.39,1602783
2022-07-18,88.31,89.05,87.43,87.62,1292371
2022-07-19,88.58,90.09,88.16,89.95,1359460
2022-07-20,89.68,90.68,89.20,89.61,1964786
2022-07-21,89.00,89.01,87.10,88.01,1184977
2022-07-22,88.65,89.73,87.89,88.55,1486486
2022-07-25,88.72,90.07,88.70,89.16,1244342
2022-07-26,88.94,89.80,87.76,88.33,1446634
2022-07-27,89.95,91.14,89.00,90.00,1949748
2022-07-28,89.44,90.77,89.14,90.08,1654968
2022-07-29,90.19,91.57,89.47,91.16,1741571
2022-08-01,90.61,90.89,88.90,89.51,972242
2022-08-02,89.25,89.73,87.93,88.05,1088184
2022-08-03,88.64,89.53,88.31,88.40,1430411
2022-08-04,88.01,88.59,86.35,86.66,972991
2022-08-05,86.21,86.77,85.35,86.59,746930
2022-08-08,87.48,88.57,86.45,86.68,1080774
2022-08-09,87.00,87.00,85.81,86.14,773009
2022-08-10,87.49,88.38,87.18,87.76,1203853
2022-08-11,88.46,90.50,88.08,89.72,1679619
2022-08-12,90.45,90.81,89.24,90.11,864157
2022-08-15,89.54,89.54,88.20,89.04,854235
2022-08-16,88.81,90.21,88.34,89.83,1102125
2022-08-17,88.73,89.13,87.58,87.79,871571
2022-08-18,87.90,88.75,86.84,87.15,1136038
2022-08-19,86.71,87.12,85.69,86.35,902107
2022-08-22,85.43,85.55,83.46,83.53,716487
2022-08-23,83.77,84.55,83.24,83.41,1261640
2022-08-24,83.29,83.66,82.60,82.67,722748
2022-08-25,83.03,84.53,82.89,84.12,735450
2022-08-26,84.01,84.08,81.49,81.51,1218014
2022-08-29,81.03,81.24,80.03,80.43,925121
2022-08-30,80.38,80.76,79.74,79.81,817891
2022-08-31,80.32,81.08,79.24,79.43,1393942
2022-09-01,79.00,79.95,78.02,79.92,1418396
2022-09-02,81.05,81.86,80.14,80.54,1258237
2022-09-06,81.13,81.31,79.26,81.03,1460173
2022-09-07,80.80,82.94,80.76,82.87,1623047
2022-09-08,82.20,85.70,82.08,85.64,2054485
2022-09-09,85.74,86.30,85.14,85.80,1543795
2022-09-12,86.66,87.61,86.33,87.21,1451407
2022-09-13,85.27,85.75,84.26,84.52,1123095
2022-09-14,84.22,84.86,83.11,83.72,1376266
2022-09-15,83.57,84.58,82.61,82.77,1117774
2022-09-16,82.45,83.59,81.09,83.43,2071121
2022-09-19,82.23,82.96,81.56,81.98,2122742
2022-09-20,80.80,81.04,79.18,79.53,1031631
2022-09-21,80.35,80.68,77.44,77.47,1297600
2022-09-22,77.39,78.35,75.91,77.84,1545627
2022-09-23,76.95,77.38,75.84,77.11,1438078
2022-09-26,76.51,76.53,74.07,74.51,1674495
2022-09-27,75.38,76.04,73.41,73.66,1437189
2022-09-28,74.38,77.30,73.47,76.50,2132778
2022-09-29,74.63,75.35,73.18,74.68,2210731
2022-09-30,75.54,75.74,74.47,74.97,2489802
2022-10-03,76.65,76.98,75.00,75.74,1656489
2022-10-04,76.68,78.30,76.42,76.96,1506014
2022-10-05,75.55,76.01,72.53,74.50,1632893
2022-10-06,74.27,74.48,72.37,73.42,1430768
2022-10-07,72.34,73.18,71.11,71.31,1335755
2022-10-10,71.12,71.63,70.13,70.19,1063352
2022-10-11,69.99,71.83,69.13,71.21,1027833
2022-10-12,70.99,71.53,70.22,71.17,946312
2022-10-13,69.91,73.89,68.80,73.47,1509505
2022-10-14,74.48,74.78,72.95,73.18,1043476
2022-10-17,74.87,75.56,74.25,74.80,1451771
2022-10-18,76.01,76.17,73.73,74.40,1053617
2022-10-19,72.55,73.33,71.15,71.82,1106064
2022-10-20,72.15,73.37,71.64,72.30,1440127
2022-10-21,72.64,72.64,71.15,72.50,1446789
2022-10-24,72.97,73.57,72.09,72.82,1604490
2022-10-25,72.93,75.33,72.93,75.33,3847485
2022-10-26,73.75,74.38,71.65,72.89,2827787
2022-10-27,73.93,74.05,70.52,70.92,1877400
2022-10-28,70.71,72.83,70.56,72.80,2153607
2022-10-31,72.38,73.08,71.37,72.70,1995231
2022-11-01,73.50,73.50,71.86,72.20,1006237
2022-11-02,71.68,73.53,71.16,71.24,1119866
2022-11-03,71.00,71.09,69.22,70.56,1080982
2022-11-04,71.19,72.49,70.64,71.64,1899797
2022-11-07,72.22,72.87,71.11,71.99,1510164
2022-11-08,72.51,72.56,70.98,71.53,1159258
2022-11-09,70.65,71.49,70.31,70.75,1111519
2022-11-10,73.44,75.50,73.44,75.48,2664762
2022-11-11,76.14,76.90,75.27,76.08,1424299
2022-11-14,75.58,76.31,74.42,74.42,1473046
2022-11-15,75.42,75.60,73.60,74.39,1109585
2022-11-16,74.03,74.03,71.10,71.17,1270979
2022-11-17,69.95,70.67,69.45,70.62,1782413
2022-11-18,71.71,71.86,69.71,70.89,1761771
2022-11-21,70.48,71.17,69.87,70.64,1451942
2022-11-22,71.14,71.43,70.06,70.52,1714755
2022-11-23,70.00,70.56,69.44,70.14,1285093
2022-11-25,70.13,72.03,69.86,71.65,933104
2022-11-28,70.92,71.48,69.40,69.59,2401294
2022-11-29,69.94,71.65,69.60,70.69,1561730
2022-11-30,70.32,72.08,69.31,72.08,4574119
2022-12-01,72.55,73.58,71.48,71.65,1914349
2022-12-02,70.77,71.05,70.09,70.71,1624635
2022-12-05,69.78,70.24,67.25,67.85,2872099
2022-12-06,67.86,67.99,65.14,65.34,2249647
2022-12-07,65.00,66.05,64.43,65.00,1395074
2022-12-08,65.00,67.26,65.00,66.27,1793119
2022-12-09,66.07,67.02,65.75,66.61,1544409
2022-12-12,66.98,67.86,65.60,67.68,1197013
2022-12-13,69.75,70.35,67.68,68.04,2321138
2022-12-14,67.70,70.14,67.70,69.54,3178007
2022-12-15,69.31,69.80,68.75,69.12,2265687
2022-12-16,67.99,68.70,66.30,67.28,3296043
2022-12-19,67.01,67.38,65.52,66.52,1476507
2022-12-20,66.02,67.58,65.91,66.96,1856988
2022-12-21,67.77,68.36,67.40,67.51,1782146
2022-12-22,66.85,68.28,66.17,68.25,1367215
2022-12-23,68.03,68.50,67.40,68.40,981741
2022-12-27,68.40,69.12,68.00,68.90,1075271
2022-12-28,68.89,69.11,66.16,66.34,1102767
2022-12-29,65.68,67.75,65.56,67.54,962606
2022-12-30,66.93,67.88,66.58,67.58,1167805
2023-01-03,68.15,69.09,66.36,66.62,1727226
2023-01-04,66.21,67.92,66.21,66.71,1758658
2023-01-05,66.09,66.19,64.18,64.18,1671905
2023-01-06,64.49,67.23,64.03,67.05,1455676
2023-01-09,66.98,67.70,65.71,65.72,1285060
2023-01-10,65.41,67.41,65.24,67.39,1076928
2023-01-11,68.07,69.79,68.06,69.76,1045244
2023-01-12,70.37,71.54,70.03,71.22,1236633
2023-01-13,70.27,72.05,70.00,71.20,928117
2023-01-17,71.50,72.11,70.84,71.80,906557
2023-01-18,71.77,72.91,70.22,71.13,1233195
2023-01-19,70.57,71.25,69.99,70.43,796805
2023-01-20,70.38,71.25,69.78,71.20,861522
2023-01-23,71.54,72.18,70.92,71.17,943904
2023-01-24,70.79,71.40,70.43,70.85,898160
2023-01-25,70.29,71.32,69.85,71.09,1045226
2023-01-26,71.37,71.75,69.83,70.04,1386702
2023-01-27,69.78,74.00,69.78,73.70,1215421
2023-01-30,72.92,73.62,72.13,72.19,1403964
2023-01-31,72.23,74.59,71.75,74.54,3884387
2023-02-01,71.85,75.22,71.79,74.39,2694134
2023-02-02,76.50,79.42,74.78,78.37,2166961
2023-02-03,76.99,77.06,74.71,75.48,1691895
2023-02-06,74.23,74.51,72.48,73.36,1655623
2023-02-07,72.64,74.08,72.12,73.50,1215904
2023-02-08,73.18,73.67,72.59,73.04,889369
2023-02-09,73.47,73.99,71.32,71.78,797212
2023-02-10,71.51,72.69,71.33,72.54,968123
2023-02-13,72.60,73.27,72.12,73.23,987994
2023-02-14,73.00,73.57,72.25,72.34,848175
2023-02-15,71.80,73.20,71.56,73.19,619495
2023-02-16,72.33,72.33,71.28,71.37,1035444
2023-02-17,71.28,71.28,69.73,70.44,1116095
2023-02-21,70.16,70.38,68.17,68.44,860613
2023-02-22,68.78,69.36,67.77,68.16,859715
2023-02-23,68.57,69.14,67.63,68.57,759966
2023-02-24,68.13,68.20,66.23,66.72,942752
2023-02-27,67.45,67.64,65.68,66.06,1144493
2023-02-28,66.29,66.82,65.43,65.48,1610538
2023-03-01,64.99,65.33,64.24,64.81,1214166
2023-03-02,64.49,65.33,63.39,65.13,1155720
2023-03-03,65.53,65.77,64.79,65.66,1187313
2023-03-06,66.27,67.09,65.81,66.15,1027309
2023-03-07,66.00,66.31,63.23,63.29,1202566
2023-03-08,63.23,64.62,63.11,64.17,794130
2023-03-09,63.56,63.87,61.84,61.94,1572174
2023-03-10,61.75,62.02,57.35,57.44,2771155
2023-03-13,56.52,56.88,55.31,55.84,3550978
2023-03-14,57.53,57.81,52.92,53.43,3528405
2023-03-15,52.02,55.08,51.60,54.93,3635267
2023-03-16,55.19,55.19,52.29,53.51,3755201
2023-03-17,53.09,53.20,50.18,51.10,4500824
2023-03-20,50.00,53.20,49.98,51.72,2388480
2023-03-21,52.91,54.65,52.51,53.59,2584633
2023-03-22,53.18,53.18,49.91,49.95,2092110
2023-03-23,49.35,50.57,47.15,47.37,4107966
2023-03-24,46.66,49.81,46.18,49.42,3678666
2023-03-27,50.77,51.29,49.80,50.34,2403233
2023-03-28,49.72,51.41,49.44,50.90,2336627
2023-03-29,51.90,53.51,51.65,53.15,2905260
2023-03-30,53.05,54.21,52.53,53.30,3289479
2023-03-31,53.65,54.15,52.58,54.12,2764095
2023-04-03,54.39,55.30,53.15,53.63,1895767
2023-04-04,54.13,54.24,52.26,52.83,1920016
2023-04-05,52.36,52.88,51.75,52.53,2029783
2023-04-06,52.99,53.33,52.33,53.10,1351943
2023-04-10,52.75,53.65,51.41,52.79,1885263
2023-04-11,53.24,54.71,52.95,54.01,1954096
2023-04-12,54.69,54.84,51.42,51.58,1650371
2023-04-13,51.59,52.13,51.10,51.68,1450658
2023-04-14,52.35,52.99,50.69,50.96,1300952
2023-04-17,51.17,53.33,50.92,53.07,1704581
2023-04-18,53.02,53.05,51.65,52.65,1345052
2023-04-19,52.12,54.23,51.80,53.90,1231679
2023-04-20,52.97,53.65,51.84,52.28,1945949
2023-04-21,52.61,52.61,51.46,52.12,1427148
2023-04-24,52.14,52.50,51.17,52.03,1257220
2023-04-25,51.50,51.74,49.73,50.30,2399731
2023-04-26,52.02,53.00,50.34,51.18,2749753
2023-04-27,50.85,53.07,50.33,52.82,1997837
2023-04-28,52.52,54.47,52.50,53.36,1427816
2023-05-01,53.21,53.91,52.50,52.81,1648394
2023-05-02,52.15,52.60,49.92,51.21,1574408
2023-05-03,51.46,51.92,50.03,50.27,1866792
2023-05-04,49.74,50.94,49.16,50.66,1659712
2023-05-05,51.37,52.17,50.79,51.93,1163009
2023-05-08,52.02,52.08,50.80,50.92,1004872
2023-05-09,50.11,51.35,49.56,50.99,1526241
2023-05-10,51.73,51.88,49.93,50.61,1385357
2023-05-11,49.81,50.32,49.22,49.43,1586920
2023-05-12,49.63,49.88,47.96,48.42,1651099
2023-05-15,48.95,49.38,48.08,49.11,1349391
2023-05-16,48.91,49.10,47.01,47.06,1509814
2023-05-17,47.43,49.38,47.00,49.16,1503494
2023-05-18,48.69,49.41,48.15,49.35,1386871
2023-05-19,49.56,50.69,49.06,49.08,1370835
2023-05-22,49.35,50.33,48.73,50.06,1377831
2023-05-23,50.22,52.20,50.18,50.86,2184379
2023-05-24,50.48,50.61,48.33,48.35,1546851
2023-05-25,48.00,48.13,47.07,47.60,1115267
2023-05-26,47.71,47.88,46.80,47.74,1295577
2023-05-30,48.04,49.07,47.70,48.98,1617463
2023-05-31,48.74,49.24,48.20,48.67,2859058
2023-06-01,48.67,49.05,47.59,48.05,1492232
2023-06-02,49.48,50.90,48.97,50.64,1596954
2023-06-05,50.56,50.82,49.67,49.69,1123517
2023-06-06,50.03,52.69,49.69,52.04,1672852
2023-06-07,52.79,55.05,52.04,54.48,2630828
2023-06-08,54.08,54.35,52.40,53.88,1855645
2023-06-09,54.11,54.63,53.53,54.11,1661788
2023-06-12,54.03,55.43,53.75,54.38,1561045
2023-06-13,54.67,56.12,54.05,54.93,1719677
2023-06-14,55.51,56.41,53.81,54.23,1541847
2023-06-15,53.77,55.32,53.47,55.23,1509027
2023-06-16,55.43,55.48,54.40,55.04,1803746
2023-06-20,54.55,54.60,53.18,54.11,1491700
2023-06-21,53.82,54.67,52.88,54.18,966134
2023-06-22,54.33,54.33,51.75,52.30,1303247
2023-06-23,51.93,52.38,51.17,51.50,1751899
2023-06-26,51.91,56.72,51.87,56.59,3046496
2023-06-27,56.30,58.13,55.42,57.75,2890489
2023-06-28,57.74,57.85,56.35,56.81,2681503
2023-06-29,56.00,57.22,55.15,57.10,1972763
2023-06-30,57.76,58.48,56.19,57.59,1580642
2023-07-03,57.48,58.91,57.36,58.44,1011319
2023-07-05,58.00,59.19,57.05,58.07,1469672
2023-07-06,56.89,57.50,55.44,57.42,1407974
2023-07-07,57.23,60.09,57.22,59.08,2577780
2023-07-10,58.46,59.38,57.95,59.35,1262236
2023-07-11,59.99,61.09,59.26,60.95,1183439
2023-07-12,62.37,63.27,61.02,61.02,2663111
2023-07-13,61.09,62.30,60.68,62.11,1109112
2023-07-14,61.97,62.24,61.12,61.46,1193727
2023-07-17,61.22,61.60,60.55,60.91,1238190
2023-07-18,61.24,62.73,60.93,62.18,1287460
2023-07-19,62.97,64.58,62.79,64.42,1800533
2023-07-20,63.97,64.11,62.50,63.39,2086001
2023-07-21,63.78,64.14,62.47,63.39,1437741
2023-07-24,63.49,65.13,63.44,64.46,1664870
2023-07-25,64.21,64.61,63.24,63.32,1429815
2023-07-26,63.23,65.59,63.23,65.57,1426884
2023-07-27,65.97,66.85,64.54,64.62,1994685
2023-07-28,66.17,66.45,65.36,65.95,1103327
2023-07-31,66.05,67.36,66.04,66.63,4537702
2023-08-01,66.50,66.55,64.42,64.71,2398801
2023-08-02,64.13,67.38,63.55,67.04,2415681
2023-08-03,67.25,67.28,65.49,67.10,1460365
2023-08-04,66.67,69.13,66.50,68.53,1768073
2023-08-07,68.61,69.95,68.61,69.75,1594588
2023-08-08,68.15,68.75,67.24,68.62,1222793
2023-08-09,68.46,68.53,66.58,67.07,1558432
2023-08-10,67.78,68.70,66.95,67.29,1052778
2023-08-11,66.61,68.38,66.21,68.12,804381
2023-08-14,67.17,67.35,66.32,66.68,1051675
2023-08-15,65.46,65.53,64.24,64.48,1842578
2023-08-16,64.10,64.52,63.65,63.86,1179035
2023-08-17,63.97,64.13,63.06,63.06,1419344
2023-08-18,62.37,63.60,61.87,63.30,842067
2023-08-21,63.20,63.20,61.90,62.82,959977
2023-08-22,63.25,63.31,62.44,62.53,994919
2023-08-23,62.84,65.06,62.36,64.60,1320093
2023-08-24,64.50,66.03,64.50,64.76,802337
2023-08-25,65.09,65.49,63.53,64.01,908018
2023-08-28,64.45,66.05,64.45,65.38,1345898
2023-08-29,65.56,67.34,65.02,67.12,1577434
2023-08-30,67.00,67.69,66.62,67.30,740948
2023-08-31,67.43,67.70,66.53,66.77,2250787
2023-09-01,67.28,67.75,66.51,66.68,1690476
2023-09-05,66.55,67.67,66.36,66.90,1730350
2023-09-06,66.42,67.14,65.10,66.11,1609119
2023-09-07,65.70,66.31,65.07,65.94,1728547
2023-09-08,66.32,66.67,65.44,66.58,992522
2023-09-11,66.70,66.90,65.71,66.16,833692
2023-09-12,65.79,66.24,65.25,65.95,648748
2023-09-13,65.85,66.00,63.06,63.80,1472462
2023-09-14,64.78,66.53,64.78,66.24,1045463
2023-09-15,66.25,66.75,65.57,66.28,2257473
2023-09-18,66.13,66.23,64.89,65.34,860658
2023-09-19,65.26,66.51,65.26,65.55,865505
2023-09-20,66.49,67.25,65.34,65.56,980094
2023-09-21,64.72,64.82,60.82,60.88,2026760
2023-09-22,60.95,61.28,59.57,60.31,1610357
