date,open,high,low,close,volume
2022-04-26,220.57,220.69,214.28,214.37,176795
2022-04-27,214.37,218.46,214.37,216.34,227363
2022-04-28,217.33,220.79,215.81,220.64,206245
2022-04-29,218.91,221.79,215.29,215.69,278277
2022-05-02,216.06,220.03,213.66,217.55,212143
2022-05-03,218.62,219.17,215.49,216.54,208462
2022-05-04,216.31,227.13,215.33,222.65,230023
2022-05-05,220.43,222.71,211.99,213.39,240827
2022-05-06,211.90,213.64,206.84,209.82,207789
2022-05-09,208.57,211.49,207.39,208.73,276230
2022-05-10,211.43,211.82,204.86,208.44,256506
2022-05-11,207.23,212.60,205.72,207.92,206547
2022-05-12,207.46,211.09,206.80,209.83,289878
2022-05-13,211.11,213.91,209.40,211.98,162154
2022-05-16,210.96,211.42,207.35,210.54,142869
2022-05-17,213.29,216.20,211.69,215.68,156258
2022-05-18,213.44,215.07,205.37,205.82,225519
2022-05-19,204.17,208.65,203.00,205.73,171096
2022-05-20,207.73,207.73,201.51,205.24,316337
2022-05-23,206.78,207.55,204.43,205.90,325598
2022-05-24,214.77,217.89,208.07,210.86,326458
2022-05-25,208.88,213.90,208.88,213.36,352787
2022-05-26,215.00,217.33,214.53,215.48,231762
2022-05-27,216.47,219.83,216.33,219.83,282202
2022-05-31,218.07,219.68,215.00,217.92,259659
2022-06-01,219.24,223.49,213.37,215.35,176868
2022-06-02,216.66,222.40,213.95,222.19,163014
2022-06-03,220.68,221.94,218.16,220.38,164663
2022-06-06,222.65,223.14,220.48,221.26,116924
2022-06-07,219.80,222.28,218.04,222.06,118369
2022-06-08,220.22,222.20,218.92,219.16,137666
2022-06-09,218.04,219.48,214.03,214.35,168846
2022-06-10,210.80,211.81,207.35,207.64,152603
2022-06-13,202.39,204.56,200.21,202.32,192292
2022-06-14,202.46,203.66,199.56,200.82,158145
2022-06-15,202.82,204.54,199.93,201.69,204712
2022-06-16,199.85,200.40,195.09,196.46,347979
2022-06-17,195.71,199.34,195.16,195.36,637601
2022-06-21,197.27,199.22,194.89,197.99,242736
2022-06-22,195.90,198.25,195.24,197.51,242132
2022-06-23,198.87,199.37,197.27,199.20,179401
2022-06-24,201.20,204.97,200.89,204.95,255902
2022-06-27,205.00,206.00,203.26,204.35,205028
2022-06-28,205.55,209.19,202.00,202.85,279325
2022-06-29,203.67,203.67,200.09,201.93,226842
2022-06-30,199.66,203.74,198.48,202.44,287199
2022-07-01,201.54,209.90,200.03,202.64,294279
2022-07-05,199.68,204.98,195.28,200.85,261519
2022-07-06,201.69,205.71,199.71,204.16,199330
2022-07-07,205.39,210.64,205.39,210.54,243473
2022-07-08,210.44,210.44,204.98,207.43,183784
2022-07-11,206.51,208.19,205.29,206.99,168536
2022-07-12,207.67,208.97,204.03,205.29,158036
2022-07-13,202.97,205.91,201.74,204.57,207338
2022-07-14,202.07,203.07,199.32,202.67,193039
2022-07-15,205.55,208.47,204.57,207.67,171493
2022-07-18,207.87,210.00,206.38,207.01,261017
2022-07-19,209.40,214.89,208.54,214.67,191641
2022-07-20,214.94,216.87,213.63,216.61,160511
2022-07-21,218.71,220.32,216.61,220.14,222611
2022-07-22,220.20,221.83,218.90,219.67,177590
2022-07-25,219.54,219.83,216.14,217.71,203310
2022-07-26,216.63,217.93,214.99,217.32,209022
2022-07-27,218.02,222.50,217.66,221.78,171808
2022-07-28,222.40,226.25,221.56,225.91,170905
2022-07-29,226.83,231.98,225.16,230.99,202963
2022-08-01,229.32,231.04,227.97,230.50,141651
2022-08-02,229.15,230.17,226.15,227.59,156808
2022-08-03,228.60,231.04,226.24,230.20,188890
2022-08-04,229.86,231.96,228.96,230.92,149306
2022-08-05,229.00,231.65,228.24,231.55,122200
2022-08-08,234.25,234.25,231.64,232.35,169682
2022-08-09,232.04,232.04,228.97,230.23,120099
2022-08-10,234.78,238.05,231.86,237.87,210343
2022-08-11,238.57,240.91,237.97,238.50,242091
2022-08-12,239.83,243.19,238.55,243.06,169943
2022-08-15,242.51,245.77,240.28,245.12,226244
2022-08-16,243.85,247.08,243.85,245.78,136867
2022-08-17,243.28,246.05,242.75,244.81,133822
2022-08-18,245.08,246.44,244.43,246.39,146713
2022-08-19,245.13,245.81,243.38,244.30,191020
2022-08-22,239.95,240.66,232.00,233.28,413787
2022-08-23,236.00,240.56,232.93,239.17,491995
2022-08-24,239.17,241.06,237.88,239.80,337119
2022-08-25,240.14,242.37,238.25,242.27,135347
2022-08-26,243.01,243.01,232.03,232.83,191862
2022-08-29,231.47,233.16,230.16,231.69,201075
2022-08-30,231.86,232.39,227.65,227.98,270045
2022-08-31,228.69,229.29,226.17,227.17,327307
2022-09-01,226.24,227.41,223.58,226.18,222653
2022-09-02,228.28,228.91,222.84,223.74,171165
2022-09-06,223.89,225.94,222.66,225.55,209904
2022-09-07,227.15,232.50,226.76,232.31,192313
2022-09-08,230.30,232.47,228.94,232.15,180681
2022-09-09,233.26,234.96,232.92,234.28,178107
2022-09-12,235.20,236.58,234.03,235.27,141387
2022-09-13,230.60,231.26,226.66,227.35,188316
2022-09-14,226.91,228.81,224.96,226.72,167013
2022-09-15,225.77,227.04,222.18,223.02,223813
2022-09-16,220.80,220.80,215.65,218.98,509020
2022-09-19,218.78,224.27,218.35,224.03,185890
2022-09-20,222.57,224.00,219.04,221.63,222100
2022-09-21,223.16,225.38,218.91,218.91,144331
2022-09-22,218.24,218.93,215.08,215.19,170624
2022-09-23,214.25,214.28,210.37,213.00,182181
2022-09-26,212.77,215.41,212.00,212.64,200939
2022-09-27,214.00,215.67,208.21,209.97,253335
2022-09-28,211.46,216.84,211.46,215.46,310461
2022-09-29,213.81,213.98,211.05,213.76,176665
2022-09-30,214.29,216.04,211.85,212.27,213229
2022-10-03,214.10,220.38,213.57,218.60,211912
2022-10-04,221.48,225.43,221.48,224.29,232011
2022-10-05,222.15,224.56,221.92,223.23,179022
2022-10-06,222.75,224.23,220.36,221.31,207787
2022-10-07,219.97,219.97,214.29,215.72,166678
2022-10-10,216.38,216.66,212.50,214.52,114496
2022-10-11,213.87,216.51,212.90,214.51,217745
2022-10-12,214.07,215.03,210.69,210.83,189283
2022-10-13,206.56,216.05,205.20,215.03,280809
2022-10-14,216.91,216.91,208.97,210.46,220373
2022-10-17,214.01,216.37,214.01,215.80,196080
2022-10-18,220.60,221.34,215.77,218.67,229615
2022-10-19,217.32,218.63,214.91,216.76,122785
2022-10-20,217.73,217.92,211.12,211.51,159291
2022-10-21,212.69,217.09,211.44,216.53,200193
2022-10-24,217.48,219.88,216.36,218.86,129273
2022-10-25,218.52,223.67,218.11,223.46,161163
2022-10-26,224.35,225.86,222.47,222.52,154540
2022-10-27,222.22,225.07,220.50,221.06,221337
2022-10-28,222.42,227.44,221.69,226.00,264257
2022-10-31,224.55,226.81,223.32,225.00,360461
2022-11-01,225.72,226.85,223.59,225.75,196605
2022-11-02,224.62,228.47,220.84,221.35,222939
2022-11-03,218.81,220.99,216.82,218.00,255279
2022-11-04,221.38,222.39,218.44,220.05,425033
2022-11-07,221.24,223.14,218.47,222.15,280179
2022-11-08,223.17,228.41,222.43,225.35,208206
2022-11-09,224.48,226.88,222.73,223.70,149395
2022-11-10,230.25,235.53,230.25,235.18,269196
2022-11-11,236.12,239.07,234.82,236.55,219819
2022-11-14,236.65,240.55,234.61,237.40,235412
2022-11-15,239.20,242.43,234.81,235.00,366348
2022-11-16,235.31,236.19,231.39,232.00,279237
2022-11-17,229.43,229.47,226.39,229.13,201658
2022-11-18,231.72,232.62,229.22,231.01,377079
2022-11-21,230.00,233.37,230.00,231.14,222065
2022-11-22,232.86,233.75,231.38,233.59,213004
2022-11-23,233.87,235.93,232.41,234.40,120705
2022-11-25,235.28,236.11,234.58,236.08,79790
2022-11-28,234.76,234.76,230.85,231.62,205510
2022-11-29,231.01,232.15,229.46,230.80,169574
2022-11-30,231.49,237.28,227.93,236.49,307489
2022-12-01,238.12,240.61,237.40,240.01,191364
2022-12-02,237.73,242.67,237.60,241.92,187306
2022-12-05,240.42,241.71,236.99,238.34,213006
2022-12-06,238.78,239.26,232.47,233.59,175173
2022-12-07,233.59,235.54,232.42,235.14,201590
2022-12-08,235.21,237.49,233.31,234.64,181556
2022-12-09,234.30,234.76,232.67,232.90,141237
2022-12-12,232.99,238.53,232.99,238.38,203307
2022-12-13,244.95,244.95,236.24,238.37,280566
2022-12-14,238.72,241.09,234.33,235.91,348143
2022-12-15,239.91,245.36,234.03,241.84,616648
2022-12-16,238.04,238.97,232.43,236.82,740879
2022-12-19,235.46,237.72,232.85,233.40,264716
2022-12-20,232.87,234.04,230.91,232.77,319609
2022-12-21,234.76,238.20,231.67,238.20,245756
2022-12-22,236.62,237.75,231.63,234.68,209465
2022-12-23,235.90,237.24,233.83,236.32,149545
2022-12-27,236.62,238.91,236.01,237.61,166400
2022-12-28,238.59,239.98,235.01,235.12,151707
2022-12-29,236.42,240.97,235.40,239.78,126734
2022-12-30,239.48,239.48,236.00,237.72,114592
2023-01-03,238.65,240.00,235.59,238.03,252662
2023-01-04,239.86,240.41,235.77,237.75,299233
2023-01-05,237.33,237.58,229.51,229.74,228424
2023-01-06,232.04,237.00,232.04,235.77,163968
2023-01-09,237.79,243.40,236.05,241.24,226701
2023-01-10,240.36,242.10,238.81,241.45,162889
2023-01-11,242.96,244.45,242.33,243.87,217867
2023-01-12,244.01,244.61,242.07,242.15,143939
2023-01-13,239.17,244.29,239.17,243.84,124916
2023-01-17,244.20,246.61,241.87,242.05,228039
2023-01-18,243.05,245.06,238.42,238.51,254729
2023-01-19,237.67,237.67,227.82,228.37,267638
2023-01-20,228.38,234.46,228.14,233.82,325668
2023-01-23,234.15,238.61,233.00,238.10,274162
2023-01-24,237.84,242.91,237.21,242.45,247770
2023-01-25,241.39,241.39,233.66,235.02,356831
2023-01-26,236.98,236.98,233.28,235.27,244696
2023-01-27,234.65,240.89,233.46,239.58,278675
2023-01-30,238.36,241.14,235.57,235.97,221966
2023-01-31,237.15,245.10,236.01,243.30,2191652
2023-02-01,242.06,247.83,241.49,246.01,305004
2023-02-02,247.23,251.26,247.06,250.99,270420
2023-02-03,247.39,250.06,246.11,248.65,237148
2023-02-06,246.43,248.43,243.71,243.98,155627
2023-02-07,242.77,245.89,241.93,245.46,158855
2023-02-08,243.90,246.15,242.82,243.40,144646
2023-02-09,245.28,246.14,241.85,241.92,122655
2023-02-10,241.21,242.26,240.04,241.53,119494
2023-02-13,242.39,244.19,241.74,244.13,179684
2023-02-14,243.78,244.12,240.15,242.77,120823
2023-02-15,241.99,245.88,241.99,245.53,124173
2023-02-16,243.13,244.84,242.20,242.48,156171
2023-02-17,241.83,246.90,241.83,246.22,319124
2023-02-21,237.11,237.11,210.37,211.91,964023
2023-02-22,215.53,224.88,214.99,221.04,645075
2023-02-23,222.23,224.25,220.00,222.61,334450
2023-02-24,220.32,222.34,218.17,220.32,238045
2023-02-27,222.11,224.10,218.75,220.14,277863
2023-02-28,219.31,222.15,219.31,219.64,263517
2023-03-01,218.44,219.88,217.81,219.46,199900
2023-03-02,218.39,221.98,217.00,220.90,244032
2023-03-03,221.72,223.35,219.86,222.99,213590
2023-03-06,222.65,225.16,220.39,221.02,170271
2023-03-07,220.81,221.63,219.31,219.61,230942
2023-03-08,219.24,221.50,218.93,220.38,167390
2023-03-09,221.34,223.26,218.10,218.18,218035
2023-03-10,217.66,218.21,211.71,212.92,172835
2023-03-13,211.29,212.91,210.10,210.72,276019
2023-03-14,213.80,215.04,209.07,212.21,320249
2023-03-15,209.25,209.25,202.57,206.39,276731
2023-03-16,204.39,207.88,203.47,206.40,286457
2023-03-17,205.19,205.19,202.74,204.02,500961
2023-03-20,205.20,209.43,205.20,208.16,246486
2023-03-21,209.34,211.08,207.23,208.79,197812
2023-03-22,209.57,212.87,207.74,207.74,247683
2023-03-23,208.27,210.87,205.87,207.14,166341
2023-03-24,205.86,210.47,204.60,209.95,249681
2023-03-27,212.13,213.27,209.38,212.37,249800
2023-03-28,211.92,214.64,211.65,214.00,148674
2023-03-29,216.18,217.45,215.62,217.02,173310
2023-03-30,219.02,219.34,217.27,218.81,179629
2023-03-31,220.04,222.69,219.66,222.24,182507
2023-04-03,221.29,222.17,218.99,220.31,162302
2023-04-04,219.77,220.00,213.79,214.65,169660
2023-04-05,213.82,214.02,210.19,211.71,147049
2023-04-06,211.39,211.53,208.77,210.02,236338
2023-04-10,210.55,213.87,208.97,213.58,213887
2023-04-11,215.09,218.22,215.06,216.86,178883
2023-04-12,218.58,219.01,216.06,216.77,176495
2023-04-13,217.10,218.85,213.62,218.67,246770
2023-04-14,218.55,220.48,216.85,217.93,134927
2023-04-17,218.03,219.53,217.48,218.68,135782
2023-04-18,219.36,220.95,217.72,218.56,200862
2023-04-19,217.77,218.31,215.25,217.29,149257
2023-04-20,216.85,218.90,215.76,218.72,219726
2023-04-21,218.72,219.28,216.52,218.84,188256
2023-04-24,219.35,220.37,217.56,218.33,132116
2023-04-25,217.28,218.01,213.34,214.15,171379
2023-04-26,212.66,214.61,209.81,210.87,238047
2023-04-27,212.25,216.90,211.44,216.08,192867
2023-04-28,216.46,217.98,214.86,216.31,241763
2023-05-01,216.24,218.14,215.76,217.53,231748
2023-05-02,217.23,218.25,215.01,217.92,232083
2023-05-03,219.34,221.04,215.53,215.55,248365
2023-05-04,215.07,216.77,212.90,216.15,321242
2023-05-05,218.68,220.63,217.88,220.17,163790
2023-05-08,220.78,221.65,217.00,217.85,173848
2023-05-09,217.55,217.64,215.40,216.79,159733
2023-05-10,218.61,218.61,214.18,216.40,213840
2023-05-11,215.95,216.29,213.78,216.24,178708
2023-05-12,217.31,219.33,214.99,216.31,284430
2023-05-15,216.55,217.50,215.62,216.79,291862
2023-05-16,215.51,215.74,213.41,214.18,293359
2023-05-17,215.73,217.33,214.06,217.00,242647
2023-05-18,216.85,218.82,215.57,217.59,213431
2023-05-19,219.28,219.34,215.82,217.17,196829
2023-05-22,217.50,218.35,214.29,216.24,406586
2023-05-23,216.96,221.29,208.91,219.58,528785
2023-05-24,219.25,220.91,213.30,213.80,302663
2023-05-25,213.87,218.22,212.80,217.15,256878
2023-05-26,217.00,220.94,217.00,220.82,170362
2023-05-30,221.72,221.80,220.08,220.71,251722
2023-05-31,220.19,220.36,215.82,217.93,409376
2023-06-01,218.82,222.36,217.55,221.77,218654
2023-06-02,223.76,227.69,223.76,227.15,164142
2023-06-05,227.46,227.46,224.05,224.55,187853
2023-06-06,224.30,227.22,223.01,225.26,245512
2023-06-07,225.71,234.21,224.68,233.29,330537
2023-06-08,234.11,234.11,230.61,232.76,188094
2023-06-09,233.05,233.05,229.22,232.18,132129
2023-06-12,231.98,233.82,230.85,233.07,125406
2023-06-13,233.40,235.61,233.31,234.64,289476
2023-06-14,235.24,235.83,232.16,233.80,166564
2023-06-15,233.74,237.11,233.74,236.58,176584
2023-06-16,237.69,238.46,236.29,237.13,201099
2023-06-20,235.70,236.18,233.70,235.47,228373
2023-06-21,234.93,237.28,233.76,236.36,188149
2023-06-22,237.70,237.70,234.52,236.52,204998
2023-06-23,234.03,236.18,234.03,235.74,479589
2023-06-26,237.25,242.20,236.65,241.82,357965
2023-06-27,243.22,245.81,240.70,244.45,341210
2023-06-28,244.71,245.57,242.05,242.38,157345
2023-06-29,241.80,247.08,241.80,246.75,233151
2023-06-30,247.97,250.00,245.96,248.22,154845
2023-07-03,246.88,247.64,245.36,247.00,97015
2023-07-05,245.58,245.58,242.22,242.44,164431
2023-07-06,240.68,242.30,239.69,240.73,188055
2023-07-07,240.71,244.60,240.70,242.29,183416
2023-07-10,243.03,247.30,242.40,246.27,194508
2023-07-11,246.27,249.25,246.27,249.00,171144
2023-07-12,250.50,250.50,247.30,247.71,194485
2023-07-13,248.96,248.96,247.04,247.58,169783
2023-07-14,247.96,247.96,244.34,246.46,209239
2023-07-17,245.82,247.85,245.19,247.27,143303
2023-07-18,247.01,247.73,245.62,247.42,281272
2023-07-19,246.83,248.16,245.22,247.82,187737
2023-07-20,248.52,248.52,243.82,244.47,225167
2023-07-21,244.93,245.43,243.01,243.35,221219
2023-07-24,244.20,245.61,243.77,244.91,143511
2023-07-25,243.47,245.33,243.47,244.98,163294
2023-07-26,244.72,247.86,244.31,247.09,186737
2023-07-27,248.09,250.40,245.38,248.10,250965
2023-07-28,250.50,251.29,248.83,250.26,179101
2023-07-31,250.65,251.80,250.19,251.61,286843
2023-08-01,250.25,253.40,249.40,250.66,192720
2023-08-02,249.25,249.70,247.37,247.82,168888
2023-08-03,247.22,249.92,246.47,248.72,155892
2023-08-04,248.72,249.79,246.15,246.42,186355
2023-08-07,247.06,248.40,246.73,248.21,143924
2023-08-08,246.72,247.62,243.31,245.79,123373
2023-08-09,246.80,246.88,244.92,245.02,131554
2023-08-10,245.52,246.75,241.96,242.51,195116
2023-08-11,241.40,243.36,241.40,242.56,124955
2023-08-14,242.04,242.65,240.76,241.19,185960
2023-08-15,239.74,239.78,236.83,237.03,239502
2023-08-16,236.04,238.41,236.04,236.19,185038
2023-08-17,236.70,238.29,233.38,233.51,173741
2023-08-18,232.65,235.21,231.75,232.33,191369
2023-08-21,231.65,232.84,230.01,230.69,353326
2023-08-22,229.20,235.94,226.57,235.70,487120
2023-08-23,236.59,240.26,235.91,239.27,223202
2023-08-24,238.92,241.39,236.51,236.69,209086
2023-08-25,236.98,239.76,236.04,238.60,183344
2023-08-28,240.39,243.01,240.15,242.56,267335
2023-08-29,241.93,244.74,241.07,244.50,186597
2023-08-30,244.67,247.25,244.67,245.70,156539
2023-08-31,245.56,247.24,244.13,244.14,241153
2023-09-01,245.91,246.90,244.92,245.51,181819
2023-09-05,245.89,245.89,238.95,240.60,235630
2023-09-06,240.64,241.32,238.98,239.55,196791
2023-09-07,239.40,239.60,233.43,233.86,341813
2023-09-08,233.86,234.58,232.23,232.80,162542
2023-09-11,233.52,235.52,232.24,234.87,210690
2023-09-12,233.68,235.22,231.60,232.23,131636
2023-09-13,232.70,232.71,230.43,231.24,198753
2023-09-14,233.22,233.89,231.32,232.75,165188
2023-09-15,233.01,233.23,230.22,230.79,312799
2023-09-18,230.45,233.41,229.53,231.37,309648
2023-09-19,231.14,231.14,229.43,230.74,194401
2023-09-20,231.74,232.88,227.58,227.78,221462
2023-09-21,226.98,227.60,223.62,223.72,235867
2023-09-22,223.56,225.44,222.75,224.18,215461
