date,open,high,low,close,volume
2022-02-01,78.04,79.47,76.03,77.23,12055636
2022-02-02,77.42,78.00,76.83,77.73,8385382
2022-02-03,76.56,77.29,75.43,75.77,7937031
2022-02-04,75.10,76.84,74.54,76.01,12104571
2022-02-07,76.00,76.12,75.30,75.68,8169687
2022-02-08,75.75,76.75,75.22,75.46,6740197
2022-02-09,76.61,77.27,76.32,76.66,7221401
2022-02-10,74.91,76.85,74.70,75.45,9140992
2022-02-11,75.88,76.70,74.67,74.96,8493889
2022-02-14,74.95,75.31,73.88,74.92,7839449
2022-02-15,75.73,76.47,74.74,75.09,8899432
2022-02-16,75.13,75.64,74.48,75.23,7285473
2022-02-17,74.72,75.84,74.48,75.38,9854636
2022-02-18,74.96,75.81,73.81,74.15,9233141
2022-02-22,73.93,74.46,73.27,73.78,7800320
2022-02-23,74.22,74.42,72.22,72.32,7844843
2022-02-24,71.00,74.00,70.74,73.99,5203952
2022-02-25,76.12,77.24,75.22,77.16,11657411
2022-02-28,77.09,78.87,76.80,78.27,15450730
2022-03-01,78.07,78.83,76.55,77.44,13059358
2022-03-02,77.29,77.81,76.49,77.55,6468034
2022-03-03,77.85,79.36,77.66,78.79,9569567
2022-03-04,78.93,80.45,78.48,80.21,8424255
2022-03-07,80.96,84.39,80.72,84.18,18865168
2022-03-08,84.31,85.40,81.74,81.95,14105262
2022-03-09,82.38,82.48,80.11,80.32,12064711
2022-03-10,79.56,80.46,78.44,80.16,9200192
2022-03-11,80.30,81.09,79.23,79.30,6866886
2022-03-14,79.68,80.64,78.70,79.28,6757618
2022-03-15,80.20,82.25,80.10,81.98,9299366
2022-03-16,81.85,82.74,80.84,82.51,7864336
2022-03-17,82.56,83.24,82.42,82.69,6136531
2022-03-18,82.92,83.49,82.24,82.37,13239442
2022-03-21,82.00,82.76,81.48,81.80,6949019
2022-03-22,81.87,82.95,81.42,82.85,8364108
2022-03-23,82.48,83.10,82.01,82.57,5987848
2022-03-24,82.91,83.79,82.76,83.70,5370339
2022-03-25,84.09,84.24,83.21,83.94,5446768
2022-03-28,84.05,84.72,83.67,84.43,11721907
2022-03-29,85.00,85.04,83.65,84.62,8955807
2022-03-30,85.13,85.78,84.63,85.50,12917373
2022-03-31,85.06,86.28,84.71,84.71,10058096
2022-04-01,84.49,85.80,84.12,85.71,6425365
2022-04-04,85.64,85.91,84.64,85.62,6441697
2022-04-05,85.86,87.45,85.80,86.33,7182371
2022-04-06,86.17,86.52,85.43,86.49,6575211
2022-04-07,86.30,87.29,85.70,87.08,7760691
2022-04-08,87.16,87.52,85.96,86.09,4926661
2022-04-11,86.15,86.20,84.35,84.58,6183802
2022-04-12,84.45,84.84,83.38,83.89,8694792
2022-04-13,84.37,84.48,83.08,83.55,7826487
2022-04-14,83.55,83.89,82.78,82.81,7154335
2022-04-18,83.00,83.61,81.06,81.71,6260053
2022-04-19,81.76,82.10,81.11,81.83,8075165
2022-04-20,83.03,83.03,81.32,81.51,8412609
2022-04-21,80.32,81.00,75.98,76.18,17649926
2022-04-22,76.17,76.37,73.88,73.95,15233567
2022-04-25,74.00,74.51,71.59,74.04,15612044
2022-04-26,74.05,74.97,73.49,73.57,10916290
2022-04-27,73.83,75.14,73.19,73.27,10908945
2022-04-28,73.50,73.91,72.77,73.49,11256464
2022-04-29,72.88,73.45,70.88,71.02,14825315
2022-05-02,71.10,71.51,68.52,69.87,14250083
2022-05-03,70.00,71.53,69.57,70.76,10348229
2022-05-04,72.00,73.33,70.73,73.06,10717837
2022-05-05,72.70,72.97,71.20,71.84,10278608
2022-05-06,71.26,72.86,71.09,72.47,9281046
2022-05-09,71.80,72.08,70.26,70.71,10305074
2022-05-10,71.00,71.74,68.72,69.99,14596289
2022-05-11,69.65,71.35,69.54,70.20,10984900
2022-05-12,69.59,70.49,67.22,68.51,15205340
2022-05-13,69.43,70.19,68.53,69.80,7941929
2022-05-16,69.64,70.72,69.40,70.12,7257198
2022-05-17,70.90,72.03,70.13,72.02,8785680
2022-05-18,71.79,72.25,70.70,71.00,10165710
2022-05-19,71.09,71.09,69.53,70.46,9498216
2022-05-20,70.90,71.56,69.98,71.22,9611088
2022-05-23,71.81,72.59,71.46,72.55,10332722
2022-05-24,72.61,74.92,72.17,74.67,11056202
2022-05-25,75.12,75.15,73.59,74.79,11096010
2022-05-26,75.05,75.75,74.77,75.04,9390765
2022-05-27,74.49,77.45,74.17,77.43,9399811
2022-05-31,76.78,76.94,75.17,75.69,29449210
2022-06-01,75.76,76.63,75.33,76.17,7886946
2022-06-02,76.45,78.65,76.00,78.52,9541076
2022-06-03,78.09,78.94,77.80,78.69,8712056
2022-06-06,81.19,81.49,80.07,80.19,12614513
2022-06-07,79.76,80.18,78.28,79.78,7368217
2022-06-08,78.98,79.58,78.24,78.49,5175643
2022-06-09,78.24,78.86,77.30,77.34,8312451
2022-06-10,76.55,76.90,75.77,75.91,8520669
2022-06-13,74.58,74.76,71.96,72.41,11693006
2022-06-14,72.31,73.12,70.27,71.48,11369546
2022-06-15,72.46,75.55,72.21,74.19,11824605
2022-06-16,72.71,73.08,70.12,70.87,12653694
2022-06-17,70.64,72.75,70.64,70.81,15840138
2022-06-21,70.80,73.40,70.80,72.73,8426156
2022-06-22,72.20,75.55,71.85,74.69,12590341
2022-06-23,75.54,77.41,75.32,77.20,11234373
2022-06-24,77.33,78.13,76.63,78.02,9070796
2022-06-27,77.73,78.18,77.36,77.89,6507747
2022-06-28,77.91,78.33,76.23,76.44,6089135
2022-06-29,76.10,76.54,75.26,76.00,7036638
2022-06-30,75.46,78.24,75.32,77.46,8778343
2022-07-01,78.33,80.64,78.09,80.56,7652497
2022-07-05,80.50,80.72,77.56,79.11,11224736
2022-07-06,79.70,80.20,78.60,79.57,7856084
2022-07-07,79.83,80.58,79.81,80.38,5470532
2022-07-08,79.70,80.43,79.41,80.25,5667442
2022-07-11,80.00,80.98,79.72,80.68,6029972
2022-07-12,80.55,80.90,79.52,79.95,7529506
2022-07-13,79.38,81.30,79.07,80.26,7479955
2022-07-14,78.71,80.35,78.52,80.13,6076710
2022-07-15,78.25,78.85,76.33,78.71,8744581
2022-07-18,78.33,78.66,77.50,77.51,6582148
2022-07-19,78.13,79.33,77.92,78.93,6377842
2022-07-20,79.16,79.40,77.86,78.32,6286015
2022-07-21,78.72,78.96,78.13,78.87,7801652
2022-07-22,80.13,81.80,79.26,80.25,11466440
2022-07-25,80.00,81.04,79.48,80.98,5008311
2022-07-26,80.54,80.62,79.18,79.91,6719219
2022-07-27,80.03,80.78,79.55,80.38,5976262
2022-07-28,84.81,86.27,84.29,84.54,13561456
2022-07-29,84.50,85.41,84.31,84.49,11456336
2022-08-01,84.45,85.42,83.56,85.31,6974769
2022-08-02,85.44,86.77,85.20,85.67,7633377
2022-08-03,85.77,86.82,84.36,86.46,7626811
2022-08-04,86.96,88.66,86.45,87.98,8668647
2022-08-05,87.88,88.49,86.94,87.98,8632690
2022-08-08,88.46,88.96,86.78,87.52,7229504
2022-08-09,88.22,89.11,87.78,88.92,5145347
2022-08-10,89.66,90.08,88.84,89.78,5673376
2022-08-11,90.31,91.03,89.29,89.43,7511055
2022-08-12,90.18,90.65,89.33,90.47,5251852
2022-08-15,90.48,91.20,90.14,91.00,5026648
2022-08-16,90.54,91.35,90.33,90.53,5235834
2022-08-17,89.97,90.67,89.74,90.20,4159736
2022-08-18,90.20,90.63,89.87,90.24,5080722
2022-08-19,90.11,90.59,89.36,89.71,5534242
2022-08-22,88.93,89.53,88.23,88.54,5778923
2022-08-23,88.61,88.65,87.62,87.98,3464015
2022-08-24,88.15,88.78,87.96,88.71,5654104
2022-08-25,89.01,89.45,88.06,89.39,5582345
2022-08-26,89.99,90.56,87.74,88.06,7962971
2022-08-29,86.98,87.85,86.41,87.02,5811942
2022-08-30,87.20,87.33,85.21,85.70,7354908
2022-08-31,85.70,86.27,84.80,85.06,6799872
2022-09-01,85.33,86.46,84.71,86.26,5768615
2022-09-02,86.45,87.23,84.77,85.11,5739877
2022-09-06,87.24,88.27,87.02,87.37,10993952
2022-09-07,87.71,90.42,87.61,90.24,11332247
2022-09-08,89.73,91.06,89.63,90.27,8776574
2022-09-09,90.81,90.98,89.83,89.90,5686539
2022-09-12,90.18,90.85,89.78,90.81,5525816
2022-09-13,90.05,90.47,88.45,88.86,5580722
2022-09-14,88.36,89.37,88.06,88.88,7243109
2022-09-15,85.44,86.80,84.83,86.01,18594179
2022-09-16,85.41,85.99,84.50,84.79,19114385
2022-09-19,84.72,86.90,84.54,86.84,8773568
2022-09-20,85.99,86.45,84.92,85.69,6201115
2022-09-21,86.00,86.44,83.95,83.97,6623361
2022-09-22,83.80,84.18,83.03,83.54,6702406
2022-09-23,82.50,82.67,81.34,82.52,6645442
2022-09-26,82.47,82.78,80.32,81.15,7641787
2022-09-27,82.02,82.62,80.11,81.08,9130364
2022-09-28,82.29,83.03,81.25,82.37,8612239
2022-09-29,82.17,82.35,79.46,79.97,8223831
2022-09-30,80.30,80.60,78.29,78.41,12796220
2022-10-03,79.83,81.63,79.22,81.19,8059083
2022-10-04,81.98,82.89,81.56,82.82,8154248
2022-10-05,81.75,82.48,80.52,81.77,5446088
2022-10-06,81.63,81.73,78.85,78.91,8274671
2022-10-07,78.56,78.64,76.19,76.73,7658328
2022-10-10,77.03,77.68,76.40,76.74,6064828
2022-10-11,76.25,76.93,75.22,76.03,9062314
2022-10-12,75.81,76.36,72.62,72.75,9660084
2022-10-13,71.59,73.57,70.39,73.09,13469613
2022-10-14,73.79,74.84,71.44,71.77,8658545
2022-10-17,72.80,74.42,72.75,73.65,7522709
2022-10-18,75.55,75.94,74.11,75.06,6963419
2022-10-19,74.24,74.47,72.52,73.64,8540959
2022-10-20,73.36,73.48,69.81,70.64,12984952
2022-10-21,71.08,73.00,70.30,71.65,11102002
2022-10-24,72.49,73.69,71.96,73.28,9958781
2022-10-25,73.75,76.09,73.60,75.86,9187339
2022-10-26,75.86,76.53,75.30,75.60,6220707
2022-10-27,76.05,76.93,75.46,75.47,7129234
2022-10-28,76.75,79.30,76.65,79.03,9091586
2022-10-31,78.45,79.27,76.76,77.50,8244862
2022-11-01,78.19,78.19,77.17,77.71,5395666
2022-11-02,77.70,79.83,77.02,77.28,6982938
2022-11-03,76.74,79.18,76.36,78.18,6913080
2022-11-04,78.60,79.18,77.42,78.80,7725675
2022-11-07,78.73,79.12,76.29,77.29,6998601
2022-11-08,77.67,79.14,77.16,78.27,5480402
2022-11-09,78.60,79.11,78.00,78.20,4913440
2022-11-10,81.31,83.77,79.95,83.20,9251186
2022-11-11,83.27,83.85,81.98,83.31,5695724
2022-11-14,83.09,83.78,81.61,81.66,7891475
2022-11-15,82.52,83.82,82.04,82.91,5538047
2022-11-16,83.06,84.75,83.06,84.32,8369966
2022-11-17,83.26,83.35,81.87,82.35,8303156
2022-11-18,83.26,83.79,82.57,83.20,6619910
2022-11-21,82.62,83.75,82.62,83.60,6572023
2022-11-22,84.06,84.91,83.72,84.11,4093651
2022-11-23,83.54,85.00,83.44,84.92,4239562
2022-11-25,85.27,85.80,85.13,85.34,3621849
2022-11-28,84.33,85.01,83.34,83.73,6458506
2022-11-29,82.91,83.13,81.97,82.49,5395344
2022-11-30,82.09,84.90,82.06,84.70,9646914
2022-12-01,85.40,85.97,83.99,84.83,5818778
2022-12-02,83.73,85.21,83.40,85.20,6307765
2022-12-05,85.00,86.03,84.77,85.15,5506603
2022-12-06,84.91,85.25,83.70,85.18,5021415
2022-12-07,85.16,86.35,84.61,85.29,5093199
2022-12-08,85.27,86.40,84.90,85.76,4277622
2022-12-09,85.56,86.00,84.42,84.51,4458052
2022-12-12,85.12,86.60,84.80,86.55,5344858
2022-12-13,88.00,88.37,86.00,87.15,7123456
2022-12-14,87.46,88.61,86.34,87.05,6015574
2022-12-15,86.90,87.05,85.48,85.81,6454566
2022-12-16,84.60,84.86,83.27,84.14,16931196
2022-12-19,83.98,84.28,82.96,83.52,5676216
2022-12-20,83.40,84.04,82.75,83.52,4806903
2022-12-21,83.85,84.95,83.65,84.65,5351397
2022-12-22,84.54,84.54,82.16,83.34,4475036
2022-12-23,83.00,84.27,83.00,84.17,3252761
2022-12-27,84.10,84.28,83.47,84.00,4714972
2022-12-28,84.20,84.54,82.97,83.16,3516374
2022-12-29,83.73,84.69,83.49,84.08,3364799
2022-12-30,83.95,84.02,82.47,83.60,4224745
2023-01-03,84.37,84.90,82.54,83.83,5459277
2023-01-04,84.36,85.46,83.83,84.49,4801186
2023-01-05,83.61,84.01,82.14,82.63,5421786
2023-01-06,83.56,84.37,82.82,83.65,5204286
2023-01-09,83.64,84.93,83.49,84.07,4749045
2023-01-10,84.07,84.60,83.37,84.54,4921136
2023-01-11,84.47,85.36,84.22,85.00,6153718
2023-01-12,85.10,85.67,84.39,85.07,4648571
2023-01-13,84.44,84.97,83.75,84.68,4930183
2023-01-17,85.19,86.47,85.18,85.74,8400109
2023-01-18,85.93,86.04,83.73,83.80,6176134
2023-01-19,84.06,84.34,82.29,82.59,7099870
2023-01-20,82.51,82.54,80.50,81.82,9429170
2023-01-23,81.38,83.22,80.90,82.67,6864465
2023-01-24,82.79,92.71,80.28,83.90,6652859
2023-01-25,80.53,80.99,75.90,76.59,28529257
2023-01-26,75.10,77.45,74.80,76.40,18509968
2023-01-27,76.07,76.40,75.51,75.58,13243239
2023-01-30,75.36,76.35,74.89,75.05,10669891
2023-01-31,74.54,74.83,73.34,74.63,19021248
2023-02-01,74.62,75.04,73.34,74.24,15188763
2023-02-02,73.57,76.84,73.21,75.60,18604392
2023-02-03,75.25,75.44,73.67,74.67,11671472
2023-02-06,74.60,75.56,74.45,75.51,9343688
2023-02-07,75.37,76.58,74.75,76.08,10856508
2023-02-08,75.98,76.15,74.86,75.03,9082430
2023-02-09,75.20,75.94,73.12,73.27,13163680
2023-02-10,73.42,75.25,73.42,74.74,9883033
2023-02-13,75.34,76.01,75.16,75.62,8114446
2023-02-14,75.29,76.33,74.80,76.03,7089533
2023-02-15,75.65,77.09,75.65,76.94,9346062
2023-02-16,75.80,76.52,75.66,75.69,7795847
2023-02-17,75.70,76.48,75.38,76.07,9436331
2023-02-21,75.44,75.53,73.61,73.66,11915776
2023-02-22,73.98,74.74,73.44,73.68,9351285
2023-02-23,74.37,74.37,72.65,72.87,9049946
2023-02-24,72.12,73.33,71.80,72.92,9127811
2023-02-27,72.97,73.67,71.68,71.86,7029743
2023-02-28,71.70,71.85,70.80,71.03,11277116
2023-03-01,70.86,71.03,69.64,69.87,11809708
2023-03-02,70.36,72.22,70.12,72.21,16067250
2023-03-03,72.89,73.87,72.18,73.83,10724778
2023-03-06,73.54,74.60,73.41,74.40,6888914
2023-03-07,73.94,74.49,73.02,73.75,7308922
2023-03-08,73.38,74.38,73.04,74.25,5913749
2023-03-09,74.50,74.99,73.39,73.76,7678118
2023-03-10,73.99,74.27,72.37,73.01,10167054
2023-03-13,73.06,75.18,73.00,73.29,8388961
2023-03-14,73.99,74.85,73.43,74.55,8635923
2023-03-15,74.45,75.84,73.93,75.52,12030860
2023-03-16,75.66,76.51,74.83,76.23,8896527
2023-03-17,76.29,76.29,74.74,75.67,14072801
2023-03-20,75.60,77.00,75.31,75.97,7140406
2023-03-21,76.34,76.34,74.27,75.36,6222416
2023-03-22,75.31,75.98,74.09,74.13,7038270
2023-03-23,73.77,75.72,73.37,73.81,7541396
2023-03-24,73.99,75.75,73.71,75.69,5232752
2023-03-27,75.87,76.06,74.95,75.44,5516054
2023-03-28,75.50,76.25,74.82,75.24,5908041
2023-03-29,75.47,76.31,75.47,76.11,5680758
2023-03-30,76.36,77.02,76.17,76.59,6187023
2023-03-31,76.77,77.12,75.98,77.08,10049729
2023-04-03,77.05,77.05,75.80,76.67,5778679
2023-04-04,76.85,77.69,76.43,77.16,6165648
2023-04-05,77.90,78.95,77.73,78.33,8160459
2023-04-06,78.80,79.00,77.96,78.97,5427720
2023-04-10,78.35,78.50,77.31,78.43,5647588
2023-04-11,78.39,78.61,77.90,78.34,6019649
2023-04-12,78.69,79.44,78.25,78.59,6786782
2023-04-13,78.42,79.11,77.48,78.85,4928608
2023-04-14,78.39,78.47,77.56,78.02,4771941
2023-04-17,78.18,78.55,77.79,78.54,4393370
2023-04-18,78.73,79.06,77.94,78.30,8147672
2023-04-19,78.31,79.17,78.29,78.94,3813340
2023-04-20,78.72,79.10,78.23,78.75,4350401
2023-04-21,79.44,79.78,78.56,78.99,5098934
2023-04-24,78.51,79.25,78.50,79.04,5726043
2023-04-25,77.73,79.10,77.50,77.82,8400086
2023-04-26,76.78,76.95,74.03,74.07,12656777
2023-04-27,74.31,76.52,73.91,75.85,8155578
2023-04-28,75.41,76.70,75.41,76.63,9658713
2023-05-01,76.47,77.38,76.36,76.80,5214842
2023-05-02,76.66,77.02,75.51,75.94,7675369
2023-05-03,76.26,76.56,75.27,75.39,6266788
2023-05-04,75.38,75.67,74.56,75.51,6042464
2023-05-05,75.61,76.57,75.19,75.51,6099688
2023-05-08,75.53,76.69,75.28,76.06,6751816
2023-05-09,76.22,76.22,75.19,75.58,5588383
2023-05-10,76.13,77.16,75.94,76.89,5696171
2023-05-11,76.59,76.84,75.54,76.10,6542687
2023-05-12,76.58,77.99,76.58,77.96,8032154
2023-05-15,78.47,78.53,76.82,77.54,5430070
2023-05-16,77.50,77.50,75.69,75.84,6216218
2023-05-17,76.17,76.28,75.19,75.34,5408867
2023-05-18,74.75,75.25,74.21,75.10,6970597
2023-05-19,75.60,75.78,74.47,74.48,5867909
2023-05-22,74.91,75.17,74.47,74.58,4272617
2023-05-23,74.10,75.20,73.91,74.16,8751298
2023-05-24,74.15,74.42,73.66,74.24,6879471
2023-05-25,74.18,74.18,72.47,73.39,7716369
2023-05-26,73.13,74.56,72.60,73.92,7006666
2023-05-30,74.35,74.75,72.55,72.69,6874598
2023-05-31,72.64,73.77,71.88,73.46,11112306
2023-06-01,73.05,73.43,72.46,72.96,6738779
2023-06-02,73.04,74.20,72.52,73.85,6937007
2023-06-05,74.15,74.89,73.33,73.59,5571154
2023-06-06,73.78,74.15,73.36,73.38,5653230
2023-06-07,73.64,74.50,73.28,74.17,6488261
2023-06-08,74.48,75.12,74.07,74.90,9988095
2023-06-09,74.86,75.20,74.00,74.07,5768317
2023-06-12,74.38,74.47,73.69,73.98,5759996
2023-06-13,73.90,74.69,73.75,74.35,8579552
2023-06-14,74.90,74.95,73.28,73.40,8893690
2023-06-15,73.74,74.52,73.41,74.36,10098262
2023-06-16,74.75,76.42,74.72,75.59,20138997
2023-06-20,75.63,76.17,74.50,74.76,7802400
2023-06-21,74.45,76.03,73.72,75.78,7176140
2023-06-22,76.07,76.39,75.00,75.13,6976575
2023-06-23,75.29,75.99,74.03,74.17,8841818
2023-06-26,74.09,74.78,73.81,74.29,5670200
2023-06-27,74.56,74.80,73.21,73.91,5979269
2023-06-28,73.95,74.21,73.22,73.44,8735537
2023-06-29,72.68,73.60,72.51,72.81,7193155
2023-06-30,72.94,74.31,72.78,74.20,7346294
2023-07-03,73.87,74.47,73.50,74.38,2484462
2023-07-05,73.98,75.59,73.92,74.95,8450382
2023-07-06,74.29,74.29,73.00,73.02,7271407
2023-07-07,72.53,72.72,71.89,72.05,7487734
2023-07-10,71.80,72.49,71.10,71.71,7704747
2023-07-11,71.64,72.23,70.85,72.19,6620234
2023-07-12,72.54,73.56,72.19,73.47,9710761
2023-07-13,73.52,73.93,73.38,73.71,6058553
2023-07-14,73.48,73.75,72.79,73.20,6458176
2023-07-17,72.96,73.42,72.45,72.66,5149582
2023-07-18,72.77,73.08,71.30,72.05,7239682
2023-07-19,72.36,72.93,72.05,72.10,7465163
2023-07-20,72.10,74.13,71.64,74.10,9221590
2023-07-21,74.42,76.27,74.30,75.90,11857223
2023-07-24,75.88,76.67,75.37,75.50,8610377
2023-07-25,75.76,75.94,74.62,75.44,8848120
2023-07-26,74.89,76.19,73.88,74.37,7245007
2023-07-27,73.94,74.89,73.19,73.27,10185625
2023-07-28,73.75,74.38,72.48,72.85,6196783
2023-07-31,73.40,74.47,73.04,73.30,10838457
2023-08-01,73.32,73.81,72.09,72.17,6728481
2023-08-02,71.50,72.34,71.46,71.91,6592007
2023-08-03,71.20,71.50,70.06,70.10,9075969
2023-08-04,70.55,70.69,69.02,69.17,9059569
2023-08-07,69.50,69.72,68.61,68.64,8398449
2023-08-08,68.34,68.95,67.91,68.71,8891615
2023-08-09,68.79,69.58,68.51,68.92,7453068
2023-08-10,69.30,69.66,68.15,68.29,7959864
2023-08-11,68.30,68.94,68.16,68.92,6481120
2023-08-14,68.85,68.93,68.30,68.56,8021597
2023-08-15,68.15,68.23,67.17,67.35,7704273
2023-08-16,67.72,67.95,67.31,67.56,6433690
2023-08-17,67.34,68.15,67.29,67.51,6677561
2023-08-18,67.34,68.06,67.33,67.83,6241735
2023-08-21,67.75,67.80,66.67,67.08,6856975
2023-08-22,67.11,67.82,66.76,67.52,7370751
2023-08-23,68.07,68.14,67.30,67.89,7721891
2023-08-24,67.89,68.41,67.08,67.22,9242494
2023-08-25,67.30,68.22,67.23,67.96,10023851
2023-08-28,68.25,68.59,67.98,68.02,7154083
2023-08-29,67.78,67.85,67.11,67.51,11210224
2023-08-30,67.36,67.73,66.82,67.09,7461736
2023-08-31,67.50,67.78,66.73,66.80,11797763
2023-09-01,67.34,67.57,66.45,66.87,8296631
2023-09-05,66.82,67.27,65.81,66.20,10002983
2023-09-06,66.03,66.41,65.36,65.69,9250335
2023-09-07,66.28,66.97,65.87,66.25,9981439
2023-09-08,66.26,67.00,66.07,66.83,7485845
2023-09-11,67.00,67.89,66.95,67.53,7981970
2023-09-12,67.50,68.03,67.11,67.73,7171551
2023-09-13,67.88,68.77,67.88,68.43,8925926
2023-09-14,68.90,69.35,68.42,69.28,7945380
2023-09-15,69.34,69.89,68.60,68.64,18391418
2023-09-18,68.81,68.86,67.91,68.24,7534305
2023-09-19,68.05,68.16,67.34,67.59,8216058
2023-09-20,68.07,68.14,67.24,67.35,5804444
2023-09-21,67.11,67.71,66.77,66.91,9460825
2023-09-22,66.50,68.39,66.34,67.70,11796662
