date,open,high,low,close,volume
2022-02-01,225.00,233.72,222.01,230.69,19108193
2022-02-02,230.65,232.31,225.70,232.11,5468513
2022-02-03,229.84,232.19,227.23,228.69,3494375
2022-02-04,227.29,227.82,222.92,224.79,3607070
2022-02-07,225.49,227.55,221.54,225.06,3287608
2022-02-08,224.74,226.54,223.16,225.20,2754888
2022-02-09,227.87,230.35,224.60,225.07,2068936
2022-02-10,222.61,224.10,219.27,220.68,3244960
2022-02-11,220.26,221.27,212.11,213.49,3599320
2022-02-14,213.69,214.93,211.72,213.99,3466620
2022-02-15,215.97,219.47,215.70,217.26,3082857
2022-02-16,215.85,217.99,213.50,215.31,2148505
2022-02-17,214.07,214.34,209.72,210.71,2727132
2022-02-18,208.20,210.91,207.55,209.36,2693124
2022-02-22,208.75,210.55,206.67,208.97,3361369
2022-02-23,209.47,210.96,204.17,204.48,2835997
2022-02-24,200.11,203.41,199.05,201.87,1110470
2022-02-25,207.24,211.59,206.87,209.95,2481241
2022-02-28,206.17,210.93,204.54,210.42,3370919
2022-03-01,209.47,210.61,203.79,205.58,2822665
2022-03-02,205.90,213.37,205.74,211.46,2708624
2022-03-03,213.88,216.24,211.93,212.43,2889239
2022-03-04,211.08,211.20,207.06,210.39,2323677
2022-03-07,207.45,208.99,200.14,201.18,3841428
2022-03-08,202.09,208.46,198.53,203.41,3758950
2022-03-09,208.72,209.21,206.31,206.78,2888544
2022-03-10,204.50,207.37,203.86,207.18,2201189
2022-03-11,207.92,209.17,203.71,203.90,1918742
2022-03-14,205.59,208.91,203.25,204.30,2112853
2022-03-15,207.49,211.23,206.55,210.53,2771523
2022-03-16,212.60,218.01,212.51,217.90,2859742
2022-03-17,216.00,222.57,214.76,222.32,3414206
2022-03-18,220.98,221.20,216.84,219.78,6193229
2022-03-21,218.19,221.80,216.95,218.56,2174369
2022-03-22,219.58,220.40,217.28,218.42,2141881
2022-03-23,217.48,217.72,214.22,214.58,1888460
2022-03-24,214.75,215.46,213.32,214.66,1837815
2022-03-25,214.50,215.54,212.07,215.35,1724034
2022-03-28,216.36,219.84,216.07,219.55,4383068
2022-03-29,221.96,223.97,220.49,222.45,6075740
2022-03-30,222.00,222.30,218.57,220.20,4396225
2022-03-31,219.15,220.83,214.46,214.46,2852154
2022-04-01,214.90,215.21,203.72,206.64,3982795
2022-04-04,204.79,206.27,202.59,205.21,3199924
2022-04-05,200.25,202.20,196.01,197.21,6255858
2022-04-06,195.58,196.92,193.25,194.39,3893381
2022-04-07,194.44,194.44,189.52,192.70,3603706
2022-04-08,188.73,191.85,186.05,190.97,5456956
2022-04-11,189.75,194.20,188.64,190.84,2781229
2022-04-12,190.98,192.13,186.80,187.89,3417236
2022-04-13,187.46,190.04,186.67,188.87,2284281
2022-04-14,191.03,191.20,187.84,188.02,2618528
2022-04-18,187.70,188.80,185.67,187.16,2539166
2022-04-19,188.25,191.50,187.66,190.69,2442493
2022-04-20,191.98,192.73,190.25,190.43,2507789
2022-04-21,191.53,191.53,187.81,188.80,2601828
2022-04-22,188.26,190.94,186.94,187.15,3950706
2022-04-25,186.63,190.34,183.18,189.64,5325670
2022-04-26,186.69,187.42,180.83,183.05,7789033
2022-04-27,182.57,187.34,181.94,186.40,3954615
2022-04-28,188.24,190.84,186.12,190.16,3150101
2022-04-29,186.16,188.54,179.56,179.98,4820794
2022-05-02,180.28,180.99,175.22,178.58,4987245
2022-05-03,179.24,179.96,176.55,178.12,3242236
2022-05-04,178.06,184.20,177.01,183.80,3879842
2022-05-05,181.65,183.34,177.82,179.79,3211561
2022-05-06,179.14,181.05,175.66,179.92,2797138
2022-05-09,177.81,183.61,176.84,181.43,3866363
2022-05-10,183.20,184.50,179.69,182.01,3477874
2022-05-11,181.28,182.70,176.91,177.46,4870332
2022-05-12,176.14,178.76,173.19,178.65,5286880
2022-05-13,176.86,179.07,175.75,178.04,3578180
2022-05-16,177.82,181.96,176.84,179.77,2980691
2022-05-17,183.00,183.77,180.35,183.14,2616762
2022-05-18,179.48,180.13,171.52,172.23,4239232
2022-05-19,170.16,171.21,165.34,167.39,4340774
2022-05-20,169.18,171.21,166.56,171.04,3449263
2022-05-23,172.69,174.66,171.45,174.39,2825290
2022-05-24,172.79,174.73,170.37,174.11,2840288
2022-05-25,171.87,175.06,171.11,173.86,3348232
2022-05-26,175.49,180.03,175.49,178.38,2617639
2022-05-27,178.65,182.55,178.58,182.53,2946358
2022-05-31,180.17,184.61,178.69,182.25,8675055
2022-06-01,182.24,183.99,179.35,180.23,3217729
2022-06-02,182.19,184.09,180.21,184.07,2295226
2022-06-03,182.37,185.54,182.07,185.49,3827312
2022-06-06,186.88,188.88,186.54,187.11,2616266
2022-06-07,184.85,186.01,182.21,185.51,2968508
2022-06-08,182.54,183.25,177.99,179.44,3579358
2022-06-09,179.00,181.40,176.49,176.55,2877975
2022-06-10,173.30,175.00,171.84,173.05,3199013
2022-06-13,171.00,174.85,169.50,172.72,4223987
2022-06-14,174.05,177.97,172.04,174.16,3912345
2022-06-15,175.10,180.08,173.44,175.88,3384690
2022-06-16,171.14,173.29,170.74,172.19,3331495
2022-06-17,171.46,173.71,169.46,171.07,7540362
2022-06-21,172.64,175.00,172.42,174.50,2830250
2022-06-22,172.87,176.81,172.37,176.15,2649316
2022-06-23,177.37,179.01,175.24,178.63,2877274
2022-06-24,180.77,184.62,180.77,183.30,4769535
2022-06-27,184.85,184.96,181.05,181.81,1890875
2022-06-28,182.76,185.28,179.51,179.92,2363856
2022-06-29,180.33,181.62,177.67,181.13,2092253
2022-06-30,178.91,183.89,177.56,182.54,3691053
2022-07-01,181.78,186.11,181.51,184.99,2937484
2022-07-05,182.29,184.97,181.73,184.63,2455909
2022-07-06,184.78,185.96,182.71,185.17,1985776
2022-07-07,185.93,187.01,183.03,186.19,2951638
2022-07-08,185.72,186.29,183.09,185.40,1922562
2022-07-11,183.80,186.82,183.72,184.64,2244163
2022-07-12,181.53,182.49,178.06,179.37,4191965
2022-07-13,178.43,181.00,176.23,177.92,2389079
2022-07-14,176.93,178.48,175.13,178.28,2445398
2022-07-15,180.57,182.81,180.57,182.59,5003615
2022-07-18,182.33,183.90,179.73,180.08,2279232
2022-07-19,181.25,185.94,181.24,185.81,2700043
2022-07-20,185.85,187.50,184.27,186.85,1737731
2022-07-21,186.95,188.14,185.83,187.01,2306121
2022-07-22,188.64,189.29,185.66,187.98,2239868
2022-07-25,188.96,189.93,186.96,187.91,2804846
2022-07-26,179.25,183.84,178.66,181.53,4956911
2022-07-27,182.89,185.03,180.06,183.90,2717375
2022-07-28,184.66,189.07,183.80,188.24,2452472
2022-07-29,188.55,195.73,187.98,194.89,4087433
2022-08-01,193.08,195.82,192.92,195.34,2077038
2022-08-02,194.52,194.97,191.94,193.53,2063701
2022-08-03,194.69,195.34,192.76,193.42,1910181
2022-08-04,192.70,194.64,191.60,194.52,1623699
2022-08-05,193.45,196.91,193.45,196.76,1782365
2022-08-08,197.86,199.04,195.61,196.09,2093955
2022-08-09,196.47,197.53,195.22,196.65,2019352
2022-08-10,199.77,202.66,199.01,202.37,2781692
2022-08-11,203.36,205.90,201.75,204.43,2726706
2022-08-12,202.54,204.99,201.63,204.89,1872547
2022-08-15,203.84,206.11,203.29,205.88,1617494
2022-08-16,204.26,207.70,203.78,206.35,2289148
2022-08-17,202.49,206.12,202.35,204.98,1759364
2022-08-18,204.39,208.22,204.01,208.05,1909121
2022-08-19,208.91,209.39,206.74,208.43,2699155
2022-08-22,205.50,207.63,205.17,206.40,3590454
2022-08-23,206.59,207.65,204.44,205.27,2082103
2022-08-24,203.90,205.09,202.87,203.04,2016161
2022-08-25,203.68,205.04,202.51,205.00,1977534
2022-08-26,204.88,205.70,198.87,198.93,2187248
2022-08-29,198.28,199.53,197.19,197.27,1922217
2022-08-30,197.67,198.41,194.62,195.05,2222867
2022-08-31,195.22,196.18,194.02,194.51,2611872
2022-09-01,194.38,197.09,193.11,196.61,2331068
2022-09-02,199.42,199.97,194.34,196.05,2638803
2022-09-06,194.79,196.20,191.31,195.96,3724729
2022-09-07,194.90,197.10,192.92,196.29,2887251
2022-09-08,195.24,196.55,193.58,196.13,2137961
2022-09-09,197.57,199.41,197.14,198.69,1740227
2022-09-12,199.55,200.96,199.50,200.17,2338980
2022-09-13,196.16,197.68,192.14,192.71,2353924
2022-09-14,192.84,193.36,189.60,190.96,2587892
2022-09-15,190.73,191.17,184.58,185.00,4005620
2022-09-16,177.67,178.74,173.20,176.71,12529162
2022-09-19,176.31,180.40,175.65,180.03,2996201
2022-09-20,178.41,178.72,174.65,175.68,2806841
2022-09-21,177.08,179.58,173.77,173.83,3123922
2022-09-22,171.83,171.85,167.72,167.86,5211204
2022-09-23,164.88,165.66,161.90,164.33,4216926
2022-09-26,163.34,163.95,160.11,161.75,4132607
2022-09-27,163.54,166.09,162.50,164.77,3328193
2022-09-28,165.28,168.18,164.40,167.12,2921316
2022-09-29,166.32,166.71,163.75,165.32,2466986
2022-09-30,164.96,165.32,161.52,161.54,2785164
2022-10-03,160.63,164.56,159.42,163.09,3459539
2022-10-04,165.60,169.14,164.97,168.89,3383648
2022-10-05,167.05,169.88,166.69,167.93,2795717
2022-10-06,167.37,168.43,164.72,165.60,2332444
2022-10-07,163.96,164.00,158.34,159.14,3471903
2022-10-10,161.04,161.80,158.40,159.74,3099732
2022-10-11,159.38,161.23,158.46,159.41,2131946
2022-10-12,159.90,161.73,158.99,159.48,2204763
2022-10-13,156.11,164.82,154.87,163.66,2526831
2022-10-14,164.57,165.56,161.48,161.68,1903202
2022-10-17,164.23,166.12,163.73,164.72,2256753
2022-10-18,167.48,168.75,164.62,166.99,2270543
2022-10-19,166.78,167.23,164.66,165.79,2115941
2022-10-20,164.66,165.22,160.32,160.98,2817745
2022-10-21,161.63,166.04,161.03,165.55,3139701
2022-10-24,167.05,170.23,166.56,167.55,4453847
2022-10-25,172.28,174.80,166.52,167.00,7689048
2022-10-26,167.50,170.51,165.51,168.99,4807825
2022-10-27,169.93,170.65,166.09,166.49,3302377
2022-10-28,165.36,167.52,162.49,167.17,4751535
2022-10-31,166.13,169.79,165.42,167.77,2892010
2022-11-01,168.96,169.68,164.80,167.40,2445225
2022-11-02,166.15,170.61,164.55,164.58,2785500
2022-11-03,162.34,165.92,160.07,164.01,2665422
2022-11-04,166.01,166.46,162.61,165.69,2391069
2022-11-07,165.89,169.58,165.38,169.13,2616313
2022-11-08,169.80,171.32,167.65,168.79,2698441
2022-11-09,168.19,169.09,163.88,164.01,2669512
2022-11-10,167.50,172.35,167.50,172.32,3311957
2022-11-11,172.71,178.99,172.51,178.19,3833738
2022-11-14,178.10,181.49,177.72,177.79,3072747
2022-11-15,178.47,181.56,178.06,181.47,3080829
2022-11-16,180.36,180.45,175.90,177.06,2681976
2022-11-17,175.00,176.09,171.61,176.06,2502238
2022-11-18,178.51,179.23,176.76,178.97,2985155
2022-11-21,178.15,180.74,177.90,180.61,2456637
2022-11-22,181.47,182.89,180.47,182.74,2207107
2022-11-23,183.36,183.93,182.71,182.84,1573513
2022-11-25,183.65,183.89,182.21,182.52,912385
2022-11-28,180.97,182.28,178.44,179.91,2044515
2022-11-29,183.99,185.19,182.25,184.89,3670034
2022-11-30,184.75,189.73,183.93,189.73,7110139
2022-12-01,189.58,191.60,188.39,190.19,3927715
2022-12-02,187.29,190.46,186.59,189.39,3754643
2022-12-05,188.05,188.09,180.59,181.16,4999493
2022-12-06,179.02,179.49,173.88,175.10,5592096
2022-12-07,174.40,177.05,173.99,174.67,5111082
2022-12-08,175.13,180.55,174.85,179.63,3105397
2022-12-09,179.26,180.14,177.37,177.64,3484093
2022-12-12,178.68,183.32,178.01,182.53,3207182
2022-12-13,187.99,188.59,181.93,183.85,3827525
2022-12-14,183.41,187.25,182.80,184.31,3133598
2022-12-15,181.50,182.29,179.41,181.21,3465003
2022-12-16,180.36,181.89,177.62,178.20,8213555
2022-12-19,178.01,179.96,176.56,178.43,3687153
2022-12-20,177.33,177.57,173.47,173.63,3060704
2022-12-21,176.35,176.97,174.28,176.68,2828266
2022-12-22,174.80,175.66,172.72,175.61,2619253
2022-12-23,175.92,177.19,174.16,177.01,1896532
2022-12-27,177.09,177.82,175.62,176.93,1291745
2022-12-28,177.00,177.47,173.37,173.61,1448980
2022-12-29,174.79,176.41,174.42,175.75,1365213
2022-12-30,174.26,174.85,171.89,173.84,1649055
2023-01-03,174.27,175.83,173.65,175.28,2183910
2023-01-04,176.45,177.87,175.20,177.11,1955003
2023-01-05,174.88,175.91,173.33,173.84,2714018
2023-01-06,175.63,179.54,174.29,178.95,3659213
2023-01-09,179.22,183.64,178.98,181.69,3214781
2023-01-10,181.31,181.56,177.26,178.77,2324290
2023-01-11,179.53,182.46,178.99,182.23,2674720
2023-01-12,183.47,183.70,180.68,182.95,1832262
2023-01-13,182.18,183.25,180.77,182.15,2069605
2023-01-17,181.62,182.38,178.87,179.00,2695560
2023-01-18,178.80,180.55,176.46,176.72,3085470
2023-01-19,176.16,177.22,173.66,176.15,2711784
2023-01-20,176.74,178.19,175.12,178.13,2296408
2023-01-23,178.51,181.71,177.21,180.48,2240191
2023-01-24,157.61,181.38,157.61,179.99,1958540
2023-01-25,178.00,178.02,174.91,177.46,1722267
2023-01-26,178.63,179.78,176.05,179.70,1627014
2023-01-27,179.60,183.83,178.80,182.09,2831795
2023-01-30,180.71,181.84,176.39,176.97,4595147
2023-01-31,178.77,186.08,178.77,185.23,6949412
2023-02-01,184.68,185.83,180.80,184.98,4005328
2023-02-02,186.03,193.71,186.02,191.29,4996311
2023-02-03,189.06,192.25,187.25,191.66,2766408
2023-02-06,190.00,190.58,188.18,188.76,2243377
2023-02-07,187.87,189.21,185.79,188.29,2037891
2023-02-08,186.73,188.20,186.00,186.36,1970060
2023-02-09,186.04,187.52,184.56,184.75,2135731
2023-02-10,183.45,185.59,182.56,185.22,2533948
2023-02-13,184.75,187.46,183.22,187.41,2481436
2023-02-14,186.20,187.84,184.97,186.77,1876477
2023-02-15,185.62,187.04,185.03,186.84,1750706
2023-02-16,185.15,186.78,183.12,185.55,2633243
2023-02-17,183.11,184.01,181.35,183.21,2510180
2023-02-21,179.18,179.57,176.13,178.46,3994808
2023-02-22,178.37,179.44,176.09,176.61,2377010
2023-02-23,177.94,180.28,177.85,179.94,2341259
2023-02-24,178.78,181.14,177.75,180.15,2674392
2023-02-27,181.88,183.49,181.03,182.23,2925368
2023-02-28,181.20,183.81,181.13,182.49,3703115
2023-03-01,181.93,184.75,181.55,183.08,2307530
2023-03-02,182.82,185.12,181.78,184.68,2334539
2023-03-03,186.25,186.69,184.62,185.68,2499639
2023-03-06,185.45,187.67,185.36,186.51,2419462
2023-03-07,185.19,185.99,182.70,183.27,2822383
2023-03-08,183.18,184.58,182.28,184.30,2277952
2023-03-09,185.63,187.63,182.50,182.88,2497498
2023-03-10,182.69,184.32,179.53,181.54,3442847
2023-03-13,179.07,183.86,178.21,182.23,4435918
2023-03-14,185.15,187.83,182.26,185.06,4892222
2023-03-15,181.42,184.95,180.97,184.36,4306745
2023-03-16,183.55,188.77,183.55,187.92,4719435
2023-03-17,189.95,191.94,185.46,186.79,20497692
2023-03-20,186.26,186.82,181.57,183.49,3974546
2023-03-21,184.62,186.84,183.80,186.79,2965658
2023-03-22,186.50,189.62,185.32,185.54,2758376
2023-03-23,184.78,188.59,183.45,185.29,2901741
2023-03-24,185.09,186.41,183.72,186.07,2552011
2023-03-27,187.39,187.96,185.53,187.32,2283386
2023-03-28,187.42,189.16,186.35,187.73,1838308
2023-03-29,189.52,191.50,188.86,191.47,2546238
2023-03-30,191.89,192.20,189.19,191.09,2075292
2023-03-31,191.93,194.12,190.93,193.99,2528375
2023-04-03,192.83,193.75,191.32,193.72,2735244
2023-04-04,194.67,194.88,189.93,190.61,2498853
2023-04-05,189.84,191.88,189.35,189.40,2703008
2023-04-06,188.33,189.56,186.53,188.58,2206234
2023-04-10,187.42,190.55,186.78,190.26,2158063
2023-04-11,190.50,193.10,189.59,192.45,2844612
2023-04-12,192.50,194.04,189.02,189.85,3729170
2023-04-13,190.92,191.60,188.54,191.00,2355589
2023-04-14,191.00,193.00,190.25,192.87,1939566
2023-04-17,193.22,194.38,192.58,193.29,1920564
2023-04-18,193.58,194.67,192.88,194.12,2461700
2023-04-19,194.28,196.22,194.11,196.03,2652205
2023-04-20,195.87,197.80,194.12,194.98,3336293
2023-04-21,194.87,196.50,193.61,195.21,3312368
2023-04-24,195.36,197.31,194.72,195.85,3691560
2023-04-25,182.67,183.00,176.22,176.29,12480925
2023-04-26,175.23,177.06,172.13,172.57,5846446
2023-04-27,172.76,178.16,172.19,177.76,4679013
2023-04-28,176.84,180.48,176.51,179.81,3338326
2023-05-01,179.95,182.69,179.67,182.20,2808001
2023-05-02,180.70,180.77,177.68,177.84,3528689
2023-05-03,177.50,178.00,175.50,175.83,3825661
2023-05-04,174.55,174.94,172.86,173.29,3495232
2023-05-05,175.12,176.28,173.80,175.74,2714813
2023-05-08,175.91,176.36,173.60,174.39,2589145
2023-05-09,172.87,173.79,172.15,173.01,2180698
2023-05-10,173.73,173.98,169.85,171.57,3233433
2023-05-11,171.53,171.75,169.18,170.23,3136608
2023-05-12,169.11,169.86,166.88,168.50,3224792
2023-05-15,167.56,168.91,166.26,168.85,3048513
2023-05-16,167.49,167.83,166.15,166.61,3459309
2023-05-17,167.69,171.76,166.71,171.36,3882483
2023-05-18,171.64,173.42,169.76,171.04,2747385
2023-05-19,171.13,171.46,169.37,170.93,2265291
2023-05-22,171.61,171.85,169.32,171.51,2675660
2023-05-23,170.59,172.26,169.25,169.79,2660647
2023-05-24,168.85,169.66,167.45,167.72,2410595
2023-05-25,168.58,172.08,168.17,171.23,2977043
2023-05-26,171.73,172.89,171.18,171.57,2199410
2023-05-30,171.69,171.84,168.91,169.76,2542410
2023-05-31,169.06,169.22,166.30,167.00,5106945
2023-06-01,167.51,168.92,166.21,167.83,2525005
2023-06-02,168.76,170.94,167.93,170.14,2673695
2023-06-05,169.95,169.95,167.62,167.85,2507306
2023-06-06,166.51,168.66,166.18,167.59,2522017
2023-06-07,167.34,171.67,166.90,171.50,3435921
2023-06-08,171.48,171.62,169.63,171.48,3676419
2023-06-09,171.00,171.38,169.56,170.49,2770152
2023-06-12,170.84,171.82,170.03,171.50,2754186
2023-06-13,171.31,173.38,171.11,172.89,3528054
2023-06-14,173.66,176.70,173.09,174.88,4476196
2023-06-15,175.46,179.30,175.41,179.00,4162854
2023-06-16,180.14,180.27,176.10,178.58,8364542
2023-06-20,176.46,178.68,176.46,177.27,3088615
2023-06-21,174.13,176.59,172.87,173.63,4935621
2023-06-22,172.16,173.50,170.96,171.38,4192807
2023-06-23,169.61,171.16,168.71,169.29,11107983
2023-06-26,169.22,173.04,169.22,172.75,3763448
2023-06-27,173.39,175.49,172.47,174.67,2711658
2023-06-28,174.12,176.08,173.66,175.66,2746471
2023-06-29,175.42,176.19,174.78,176.05,2301550
2023-06-30,176.59,179.65,175.56,179.25,4782132
2023-07-03,178.26,184.16,178.18,183.77,3330016
2023-07-05,179.37,181.70,178.79,179.97,4820945
2023-07-06,178.66,179.40,177.59,179.28,3012410
2023-07-07,178.11,181.72,178.04,179.76,3124946
2023-07-10,179.68,182.43,179.68,181.33,2372713
2023-07-11,181.93,185.50,181.36,185.24,2894646
2023-07-12,187.07,187.67,185.47,186.49,2586061
2023-07-13,186.64,187.82,185.33,185.36,2857410
2023-07-14,184.78,185.66,183.90,185.26,2210299
2023-07-17,184.48,184.50,182.42,182.74,2556858
2023-07-18,182.82,184.90,182.82,184.57,2387569
2023-07-19,184.59,186.47,184.59,186.02,3019273
2023-07-20,186.63,188.21,185.60,186.94,2703631
2023-07-21,186.91,189.48,186.74,187.30,5060517
2023-07-24,185.86,189.34,185.72,188.34,2498995
2023-07-25,187.81,192.98,182.14,184.69,10022337
2023-07-26,183.25,185.13,181.72,184.39,4189982
2023-07-27,185.12,187.23,184.05,186.52,3251374
2023-07-28,188.39,189.65,187.69,187.89,2292101
2023-07-31,187.81,188.32,186.20,187.13,2307451
2023-08-01,186.86,187.00,183.77,185.50,2831204
2023-08-02,183.95,185.36,182.84,183.35,2016814
2023-08-03,182.34,184.56,181.26,181.50,3694497
2023-08-04,182.13,182.60,180.47,180.94,4387424
2023-08-07,182.00,183.24,180.74,182.15,4417375
2023-08-08,183.06,184.33,176.02,180.55,6438450
2023-08-09,179.12,181.37,178.56,179.37,3249480
2023-08-10,180.08,182.25,179.93,180.38,3964791
2023-08-11,178.27,179.03,175.90,176.62,3527179
2023-08-14,176.12,176.44,174.56,175.51,2980845
2023-08-15,174.45,174.56,172.76,173.26,2269279
2023-08-16,172.10,173.58,170.58,170.74,2500653
2023-08-17,171.36,171.55,170.05,170.74,2986577
2023-08-18,169.81,172.16,169.81,171.24,2844268
2023-08-21,170.91,171.73,167.07,168.49,3512028
2023-08-22,169.00,170.36,166.40,166.86,2703362
2023-08-23,167.71,169.32,167.34,168.88,2375209
2023-08-24,168.03,168.81,166.97,167.00,2207639
2023-08-25,167.43,169.35,166.85,168.87,2460093
2023-08-28,169.70,170.66,167.96,168.84,1968054
2023-08-29,169.34,171.93,169.00,171.75,3261297
2023-08-30,172.05,172.75,170.99,172.01,2713422
2023-08-31,172.03,172.69,169.30,169.40,3549814
2023-09-01,170.52,170.68,167.34,168.00,3286591
2023-09-05,167.50,168.01,163.61,163.97,4897835
2023-09-06,163.88,164.25,161.45,162.31,3883620
2023-09-07,161.99,162.65,160.52,162.24,3013873
2023-09-08,162.42,162.42,160.60,161.04,3561848
2023-09-11,161.60,162.28,160.34,160.89,3638240
2023-09-12,157.37,158.00,155.10,156.57,6233049
2023-09-13,156.56,158.05,155.86,157.84,4072035
2023-09-14,159.76,160.88,159.03,160.73,2796475
2023-09-15,160.73,161.47,159.65,160.49,4382293
2023-09-18,159.91,160.15,158.08,158.44,2729438
2023-09-19,158.30,158.68,156.51,158.01,2349048
2023-09-20,158.60,159.42,157.35,157.64,2301389
2023-09-21,157.00,157.78,155.23,155.43,3801685
2023-09-22,155.42,155.84,153.51,153.78,3206785
