date,open,high,low,close,volume
2022-02-01,133.76,135.96,132.50,135.53,6193979
2022-02-02,135.70,137.56,135.26,137.25,5353747
2022-02-03,137.00,138.76,135.83,137.78,6087054
2022-02-04,137.86,138.82,136.22,137.15,4131328
2022-02-07,137.45,137.82,136.27,137.24,3754844
2022-02-08,137.23,137.52,135.78,137.02,4175796
2022-02-09,137.84,138.35,136.83,137.79,5304670
2022-02-10,135.47,136.56,133.17,133.52,5666538
2022-02-11,133.90,134.71,132.38,132.69,4005103
2022-02-14,132.59,132.65,129.07,130.15,5109810
2022-02-15,130.64,131.68,129.61,129.94,4292136
2022-02-16,129.45,130.44,128.26,129.18,4659619
2022-02-17,128.05,128.50,124.85,124.97,6669660
2022-02-18,124.94,125.44,123.61,124.35,4457406
2022-02-22,124.20,125.00,122.68,123.92,5160120
2022-02-23,124.38,124.70,121.87,122.07,4088467
2022-02-24,120.00,122.10,118.81,122.08,5652852
2022-02-25,122.05,124.26,121.45,124.18,4220681
2022-02-28,122.21,123.39,121.04,122.51,6357947
2022-03-01,122.71,123.39,120.70,121.35,4566444
2022-03-02,122.59,124.64,121.80,123.86,4674102
2022-03-03,124.96,126.67,124.24,125.93,5024507
2022-03-04,124.40,127.35,124.21,126.62,4177828
2022-03-07,126.47,127.91,125.62,126.07,4799355
2022-03-08,126.62,128.34,124.82,125.68,4611776
2022-03-09,127.42,128.10,125.91,126.22,4150501
2022-03-10,125.73,126.03,123.12,124.35,5176704
2022-03-11,124.78,126.77,123.91,123.96,3987742
2022-03-14,124.25,125.16,122.69,123.94,3065426
2022-03-15,124.00,125.94,123.22,125.64,3897708
2022-03-16,126.77,127.28,124.71,127.04,3974634
2022-03-17,127.10,128.29,126.53,127.96,3501659
2022-03-18,127.38,128.93,126.37,128.76,7365099
2022-03-21,129.00,129.74,127.40,128.10,3296274
2022-03-22,128.54,129.30,127.85,129.06,2569564
2022-03-23,129.08,129.32,128.25,128.30,2871624
2022-03-24,128.33,129.37,127.80,129.25,2918379
2022-03-25,129.50,131.40,129.31,131.35,3505181
2022-03-28,130.82,131.50,129.60,131.47,4727431
2022-03-29,132.04,132.84,130.43,131.94,11576791
2022-03-30,132.01,133.08,131.39,132.13,4955551
2022-03-31,130.72,131.88,130.00,130.02,4264680
2022-04-01,129.66,130.27,128.06,130.15,4003757
2022-04-04,130.26,130.45,128.93,130.27,2804390
2022-04-05,129.85,131.23,128.66,128.89,3099377
2022-04-06,127.78,129.51,127.25,129.39,3930493
2022-04-07,128.87,129.25,126.73,128.55,3070678
2022-04-08,128.01,128.78,127.27,127.73,3137857
2022-04-11,127.95,128.18,126.18,126.37,3189705
2022-04-12,126.42,127.34,125.58,125.98,2676196
2022-04-13,125.64,126.67,124.91,126.14,3051944
2022-04-14,128.93,130.58,126.38,126.56,6375448
2022-04-18,126.60,127.39,125.53,126.17,4873105
2022-04-19,126.08,129.40,126.00,129.15,7958366
2022-04-20,135.00,139.56,133.38,138.32,17821825
2022-04-21,138.23,141.88,137.35,139.85,9894141
2022-04-22,139.70,140.44,137.35,138.25,6491201
2022-04-25,137.59,139.65,135.19,139.10,5710531
2022-04-26,139.00,139.87,136.17,136.19,4935605
2022-04-27,135.78,137.12,134.63,135.06,3873274
2022-04-28,136.85,136.99,134.81,135.74,4438936
2022-04-29,135.13,135.55,132.00,132.21,5052887
2022-05-02,133.00,133.77,130.89,133.04,4181277
2022-05-03,133.00,133.60,131.99,132.52,3665168
2022-05-04,132.87,137.87,132.14,137.40,5868175
2022-05-05,136.46,137.26,134.76,135.92,5891384
2022-05-06,135.47,137.99,135.47,137.67,7246957
2022-05-09,134.41,136.34,133.31,134.44,7551875
2022-05-10,135.00,135.41,128.43,129.13,8563356
2022-05-11,129.86,132.96,129.86,130.75,5244185
2022-05-12,131.27,133.62,130.41,132.90,5334190
2022-05-13,133.00,133.80,131.05,133.60,4161831
2022-05-16,133.10,136.51,132.41,135.03,4197483
2022-05-17,137.19,138.37,135.64,138.37,4330577
2022-05-18,137.10,137.62,132.17,132.94,5926290
2022-05-19,132.00,132.32,128.71,129.66,5770281
2022-05-20,130.18,130.37,125.80,128.48,6855278
2022-05-23,129.50,131.95,129.42,131.17,3577235
2022-05-24,130.57,134.37,130.42,133.80,4159598
2022-05-25,132.86,134.82,132.86,134.39,3265957
2022-05-26,135.00,137.55,134.52,136.89,3917582
2022-05-27,137.39,139.74,137.24,139.27,4593838
2022-05-31,138.20,139.83,136.81,138.84,7908196
2022-06-01,139.67,140.47,138.52,139.43,3745654
2022-06-02,139.45,140.29,136.85,140.15,3707676
2022-06-03,140.26,142.58,139.74,141.18,3628216
2022-06-06,142.98,144.73,142.00,142.88,4735963
2022-06-07,142.60,142.98,140.96,142.78,2870459
2022-06-08,142.07,142.80,140.15,140.83,2989253
2022-06-09,140.15,141.04,137.93,137.96,3577619
2022-06-10,137.80,137.80,135.25,136.19,4616743
2022-06-13,133.97,137.57,133.76,135.11,6391460
2022-06-14,135.00,136.95,134.86,135.72,4586995
2022-06-15,136.01,138.45,135.58,137.06,4032345
2022-06-16,135.30,136.24,134.39,135.67,5361073
2022-06-17,135.99,136.98,132.85,135.02,12931118
2022-06-21,135.90,138.50,135.90,137.85,4060972
2022-06-22,136.10,138.18,136.03,137.08,3761891
2022-06-23,137.14,138.62,136.50,138.44,4470973
2022-06-24,139.20,142.37,139.13,142.06,11394049
2022-06-27,142.26,143.83,141.95,142.80,3905561
2022-06-28,142.92,144.16,141.32,141.86,4037953
2022-06-29,142.74,143.52,139.50,140.71,3583065
2022-06-30,139.58,142.46,139.28,141.19,4826112
2022-07-01,141.00,141.67,139.26,141.12,3979239
2022-07-05,139.97,139.97,135.27,137.62,6233543
2022-07-06,138.00,139.14,137.13,138.08,3205608
2022-07-07,138.91,141.32,138.83,140.83,3871398
2022-07-08,140.76,141.32,139.82,140.47,2799710
2022-07-11,140.62,141.87,140.13,141.00,3834579
2022-07-12,140.84,141.55,138.56,139.18,3222687
2022-07-13,137.18,138.90,136.80,137.18,4085928
2022-07-14,135.60,139.43,135.02,139.06,5265010
2022-07-15,140.68,140.68,138.61,139.92,4495368
2022-07-18,140.15,140.31,137.78,138.13,8215620
2022-07-19,131.58,132.56,127.72,130.88,29650184
2022-07-20,130.70,130.72,128.06,129.18,9848769
2022-07-21,128.75,128.81,125.13,127.15,11934059
2022-07-22,127.03,128.32,125.71,128.25,6434151
2022-07-25,128.44,129.13,127.90,128.54,4673514
2022-07-26,128.26,129.30,127.63,128.08,3636426
2022-07-27,127.97,129.43,127.58,129.12,4132042
2022-07-28,128.75,129.81,128.61,129.22,3913680
2022-07-29,129.52,131.00,129.31,130.79,5772888
2022-08-01,130.75,132.70,130.70,132.04,4118428
2022-08-02,132.20,132.78,130.51,131.81,4383854
2022-08-03,131.82,132.86,131.32,132.34,3078305
2022-08-04,132.15,132.29,131.02,131.64,3169467
2022-08-05,131.25,132.67,131.07,132.48,2581826
2022-08-08,133.10,133.35,132.02,132.61,3815162
2022-08-09,129.92,130.79,129.12,129.47,3491633
2022-08-10,130.75,131.78,130.34,131.50,3649093
2022-08-11,132.36,133.22,132.00,132.54,3495521
2022-08-12,132.62,134.09,131.98,134.01,2758794
2022-08-15,132.96,135.19,132.24,134.93,2780640
2022-08-16,134.60,137.37,134.45,136.56,4303611
2022-08-17,136.46,138.41,136.30,137.79,3652518
2022-08-18,137.79,139.12,137.75,139.07,3172985
2022-08-19,138.75,139.34,137.66,138.37,3150159
2022-08-22,137.65,137.85,135.47,135.55,3090157
2022-08-23,135.37,136.10,134.72,134.74,4134338
2022-08-24,134.89,135.11,133.11,133.23,2847822
2022-08-25,133.65,134.43,133.07,133.98,2700401
2022-08-26,134.10,134.18,130.34,130.38,4165572
2022-08-29,129.99,131.42,129.57,130.31,2777461
2022-08-30,130.56,130.77,129.29,129.58,2393752
2022-08-31,129.92,130.00,128.40,128.45,3469076
2022-09-01,128.40,129.82,127.74,129.66,3375323
2022-09-02,130.30,130.56,127.24,127.79,3013172
2022-09-06,127.80,128.06,126.30,126.72,3299923
2022-09-07,126.69,127.87,126.28,127.71,2385159
2022-09-08,127.20,128.54,126.59,128.47,2933716
2022-09-09,128.90,129.49,128.06,129.19,3280200
2022-09-12,130.33,130.99,129.89,130.66,3705481
2022-09-13,129.14,129.91,126.78,127.25,4533215
2022-09-14,127.50,129.00,126.84,127.69,3797105
2022-09-15,127.39,127.47,124.90,125.49,5109242
2022-09-16,124.36,127.53,123.83,127.27,9806599
2022-09-19,126.49,128.06,126.28,127.73,3959902
2022-09-20,126.90,126.99,125.52,126.30,2814448
2022-09-21,126.89,127.84,124.92,124.93,3340361
2022-09-22,124.76,126.51,124.41,125.31,4025124
2022-09-23,124.53,125.00,121.74,122.71,5158822
2022-09-26,122.30,124.26,121.75,122.01,3954197
2022-09-27,122.60,123.95,121.08,121.74,4076419
2022-09-28,121.65,123.23,119.81,122.76,4954027
2022-09-29,121.85,122.62,120.57,121.63,3789321
2022-09-30,121.66,122.43,118.61,118.81,5315041
2022-10-03,120.16,122.21,119.60,121.51,4227682
2022-10-04,122.80,125.65,122.52,125.50,4536423
2022-10-05,124.71,126.46,124.23,125.74,3197631
2022-10-06,124.88,125.30,121.77,122.23,5018206
2022-10-07,121.50,121.80,118.07,118.82,4482458
2022-10-10,119.79,119.96,117.04,117.75,5956487
2022-10-11,117.46,119.23,116.94,117.80,4001512
2022-10-12,118.00,118.81,117.20,117.57,3320210
2022-10-13,116.10,122.15,115.55,121.79,5744080
2022-10-14,121.80,122.54,119.84,120.04,3736997
2022-10-17,121.80,122.88,121.43,121.52,5436252
2022-10-18,123.00,123.94,121.82,122.94,5107645
2022-10-19,122.36,123.94,121.99,122.51,5888949
2022-10-20,126.25,128.96,125.15,128.30,13594481
2022-10-21,128.39,130.84,127.59,129.90,7172507
2022-10-24,130.59,133.11,129.85,132.69,5581907
2022-10-25,132.00,133.30,131.30,132.93,5944600
2022-10-26,133.72,135.86,132.81,135.01,5119961
2022-10-27,135.55,136.40,134.44,134.77,3973802
2022-10-28,135.56,138.86,135.22,138.51,5933903
2022-10-31,138.06,138.77,136.59,138.29,4893648
2022-11-01,138.25,138.65,136.70,138.20,3583007
2022-11-02,137.75,140.17,136.80,136.83,5269133
2022-11-03,136.42,136.48,133.97,134.47,4438748
2022-11-04,135.65,137.73,134.94,136.96,4160635
2022-11-07,136.64,138.70,136.51,138.34,4034253
2022-11-08,139.00,140.93,138.72,140.04,5014028
2022-11-09,137.95,138.90,136.94,137.39,4695922
2022-11-10,140.26,141.37,138.29,141.23,5355839
2022-11-11,141.50,144.13,140.96,143.17,5848660
2022-11-14,142.63,146.08,142.18,144.20,5231357
2022-11-15,144.08,146.16,142.00,144.34,4689071
2022-11-16,144.13,144.95,144.01,144.52,3411281
2022-11-17,143.41,146.18,143.25,146.09,3918672
2022-11-18,146.56,148.31,145.94,147.64,4634109
2022-11-21,147.55,147.93,146.45,146.68,3466636
2022-11-22,147.60,149.35,147.02,149.10,7053266
2022-11-23,149.10,150.46,148.30,148.75,3631958
2022-11-25,148.27,149.49,148.10,148.37,2074125
2022-11-28,147.98,148.24,145.94,146.18,3535507
2022-11-29,145.91,147.17,145.70,146.49,2750882
2022-11-30,146.19,149.64,145.67,148.90,6337398
2022-12-01,149.98,150.01,147.34,149.16,4488480
2022-12-02,148.13,149.16,147.73,148.67,2893906
2022-12-05,147.94,148.93,146.80,147.41,2783394
2022-12-06,147.30,147.80,146.70,147.50,2844795
2022-12-07,147.33,148.10,146.29,147.27,3961293
2022-12-08,147.90,149.15,147.37,147.78,2664953
2022-12-09,147.40,148.34,146.97,147.05,3045826
2022-12-12,147.82,149.21,146.94,149.21,4029829
2022-12-13,150.37,153.21,149.95,150.57,8755390
2022-12-14,150.47,151.91,148.45,149.86,4115758
2022-12-15,148.52,148.98,141.58,142.36,6674971
2022-12-16,141.25,141.91,138.97,140.16,9819809
2022-12-19,140.16,140.44,137.19,138.87,5278659
2022-12-20,138.84,141.43,138.34,141.28,5154039
2022-12-21,141.84,143.09,140.97,142.14,3789111
2022-12-22,140.95,141.44,138.62,140.88,3331330
2022-12-23,140.59,141.86,139.60,141.65,2091502
2022-12-27,141.73,142.72,141.23,142.42,2736957
2022-12-28,142.40,142.81,139.95,140.02,2528976
2022-12-29,140.58,142.26,140.45,141.06,2328562
2022-12-30,140.54,140.90,139.45,140.89,2818688
2023-01-03,141.10,141.90,140.48,141.55,3302898
2023-01-04,142.07,143.62,141.37,142.60,3845654
2023-01-05,142.44,142.50,140.01,141.11,2832324
2023-01-06,142.38,144.25,141.58,143.70,3549787
2023-01-09,144.08,145.47,143.40,143.55,3987813
2023-01-10,143.61,144.85,142.90,144.80,2152188
2023-01-11,145.00,145.53,143.45,145.26,3268754
2023-01-12,144.88,146.66,144.52,145.55,2716118
2023-01-13,144.06,146.10,144.01,145.89,2450546
2023-01-17,146.42,147.18,145.01,145.19,2979797
2023-01-18,144.40,144.68,140.22,140.41,6445808
2023-01-19,140.00,142.23,139.75,140.62,4834369
2023-01-20,141.67,141.86,140.51,141.20,7153341
2023-01-23,141.40,142.99,141.06,141.86,5898973
2023-01-24,141.25,142.75,140.00,141.49,4407924
2023-01-25,140.47,141.03,139.36,140.76,7370109
2023-01-26,137.53,138.27,132.98,134.45,17552784
2023-01-27,134.44,135.49,133.77,134.39,8143146
2023-01-30,134.32,136.11,133.98,135.30,5376556
2023-01-31,135.50,135.65,133.76,134.73,7207043
2023-02-01,134.49,135.79,132.80,135.09,5430139
2023-02-02,135.96,136.72,134.85,136.39,6109011
2023-02-03,136.35,136.95,135.53,136.94,3755720
2023-02-06,135.83,136.32,134.95,136.18,4841369
2023-02-07,135.67,136.40,134.45,135.84,3737834
2023-02-08,135.71,136.74,135.16,135.98,4594228
2023-02-09,134.99,135.73,133.34,133.75,3918923
2023-02-10,133.78,135.77,133.50,135.60,5049571
2023-02-13,136.00,137.39,135.85,137.35,4403403
2023-02-14,137.05,137.24,135.05,136.01,3202371
2023-02-15,135.20,136.44,135.07,136.40,2507125
2023-02-16,135.57,135.97,134.59,135.00,2965615
2023-02-17,134.50,135.58,133.89,135.02,3466184
2023-02-21,134.00,134.38,131.66,131.71,4257511
2023-02-22,131.90,131.99,130.29,130.97,3200378
2023-02-23,131.50,131.70,128.86,130.79,3726009
2023-02-24,129.62,130.67,129.22,130.57,3015907
2023-02-27,131.42,131.87,130.13,130.49,2761979
2023-02-28,130.55,130.61,129.14,129.30,5143319
2023-03-01,128.90,129.47,127.74,128.19,3762607
2023-03-02,128.39,129.22,127.71,128.93,3340275
2023-03-03,129.35,129.91,128.77,129.64,2860286
2023-03-06,129.64,130.86,129.59,130.19,2982997
2023-03-07,130.28,130.42,128.19,128.25,3530816
2023-03-08,128.48,128.74,127.55,128.05,2778844
2023-03-09,128.30,128.53,125.98,126.16,5478536
2023-03-10,126.12,127.29,125.13,125.45,5990867
2023-03-13,125.15,128.19,124.85,125.58,8190632
2023-03-14,126.49,126.64,123.20,124.65,8114952
2023-03-15,122.99,123.35,121.71,123.28,5989853
2023-03-16,122.96,124.82,121.92,124.70,6440023
2023-03-17,124.08,124.52,122.93,123.69,37281356
2023-03-20,124.31,126.16,124.19,125.94,4612307
2023-03-21,126.90,127.15,125.66,126.57,3856417
2023-03-22,127.00,127.22,124.01,124.05,3549219
2023-03-23,123.81,124.93,122.60,123.37,4651936
2023-03-24,123.36,125.40,122.88,125.29,3769032
2023-03-27,126.47,130.25,126.47,129.31,6524113
2023-03-28,129.18,129.66,128.80,129.34,2874543
2023-03-29,130.12,130.35,129.18,129.71,3280106
2023-03-30,130.16,131.48,129.10,129.22,3561762
2023-03-31,129.47,131.23,129.42,131.09,4475408
2023-04-03,130.97,132.61,130.77,132.06,3840304
2023-04-04,131.99,132.15,130.89,131.60,3382783
2023-04-05,131.37,132.61,131.37,132.14,2877835
2023-04-06,132.16,132.60,130.31,130.50,3050581
2023-04-10,129.83,131.08,129.24,131.03,2614485
2023-04-11,130.58,131.10,130.18,130.42,3133507
2023-04-12,130.40,130.89,128.17,128.54,3957626
2023-04-13,128.01,128.39,126.00,127.90,5621512
2023-04-14,128.46,129.84,127.31,128.14,4061849
2023-04-17,128.30,128.72,126.80,127.82,3662884
2023-04-18,128.14,128.68,127.35,127.78,3196314
2023-04-19,126.50,126.98,125.30,126.32,7031032
2023-04-20,130.15,130.98,125.84,126.36,9749618
2023-04-21,125.96,126.70,125.27,125.73,6501202
2023-04-24,125.55,126.05,124.56,125.40,4045999
2023-04-25,124.90,126.19,124.76,125.89,4276967
2023-04-26,125.81,126.55,125.12,125.85,4070729
2023-04-27,126.37,127.02,125.45,126.97,3204889
2023-04-28,126.75,127.25,125.64,126.41,4892366
2023-05-01,126.35,126.75,126.06,126.09,2728346
2023-05-02,126.30,126.45,123.27,125.16,4445542
2023-05-03,125.46,125.57,123.26,123.45,4556280
2023-05-04,123.03,123.52,121.76,122.57,4468239
2023-05-05,123.11,124.10,122.81,123.65,4906314
2023-05-08,123.76,123.92,122.55,123.40,3664886
2023-05-09,121.90,121.97,120.66,121.17,4540983
2023-05-10,121.99,122.49,121.10,122.02,4189451
2023-05-11,122.02,122.24,120.55,120.90,3446452
2023-05-12,121.41,122.86,121.11,122.84,4471080
2023-05-15,123.00,123.69,122.34,123.36,2916064
2023-05-16,123.35,123.86,122.45,123.46,2749465
2023-05-17,123.94,125.85,123.47,125.71,4515276
2023-05-18,125.30,126.51,125.19,126.15,3797883
2023-05-19,126.79,128.29,126.55,127.26,4214177
2023-05-22,127.50,128.19,127.15,127.50,2807944
2023-05-23,127.24,129.09,127.13,128.18,4592471
2023-05-24,127.82,127.90,125.47,125.68,3919244
2023-05-25,125.61,127.23,125.01,126.76,4102854
2023-05-26,127.07,129.66,126.81,128.89,5436011
2023-05-30,129.56,130.07,128.26,129.48,3741230
2023-05-31,128.51,129.44,127.46,128.59,11590307
2023-06-01,128.44,130.15,127.78,129.82,4136086
2023-06-02,130.43,133.12,130.15,132.42,5177044
2023-06-05,133.12,133.72,132.27,132.64,4565179
2023-06-06,132.43,132.94,131.88,132.69,3298059
2023-06-07,132.50,134.44,132.19,134.38,5772432
2023-06-08,134.69,135.98,134.01,134.41,4128939
2023-06-09,134.36,136.10,134.17,135.30,3903813
2023-06-12,136.00,136.62,135.82,136.42,3867226
2023-06-13,136.51,138.17,136.00,137.60,3928772
2023-06-14,137.80,138.93,136.94,137.20,4515099
2023-06-15,137.27,138.80,137.18,138.40,3812582
2023-06-16,139.00,139.47,137.47,137.48,6427861
2023-06-20,136.36,137.23,135.89,135.96,4272607
2023-06-21,135.11,135.39,133.29,133.69,5501370
2023-06-22,131.68,132.96,130.68,131.17,6013021
2023-06-23,130.40,130.62,129.18,129.43,8774671
2023-06-26,129.39,131.41,129.31,131.34,4845860
2023-06-27,131.30,132.95,130.83,132.34,3220598
2023-06-28,132.06,132.17,130.91,131.76,2754284
2023-06-29,131.75,134.35,131.69,134.06,3639836
2023-06-30,134.70,135.03,133.43,133.81,3241076
2023-07-03,133.42,134.35,132.87,133.67,1477149
2023-07-05,133.32,134.31,132.59,134.24,2955931
2023-07-06,133.24,133.90,131.55,132.16,3508083
2023-07-07,131.78,133.85,131.75,132.08,2970103
2023-07-10,131.76,133.05,131.69,132.90,2369425
2023-07-11,133.66,134.56,133.23,134.44,2923939
2023-07-12,135.07,135.33,132.57,132.84,3732383
2023-07-13,133.51,135.07,133.36,133.92,3221422
2023-07-14,133.91,133.92,132.94,133.40,2858624
2023-07-17,133.26,134.61,133.10,134.24,3168643
2023-07-18,134.71,135.95,134.29,135.36,3852943
2023-07-19,135.53,136.45,135.19,135.48,5538520
2023-07-20,137.19,140.32,136.56,138.38,10896330
2023-07-21,138.21,139.78,137.76,138.94,5849336
2023-07-24,139.35,140.12,138.78,139.54,3475630
2023-07-25,139.42,140.43,139.04,140.33,3771855
2023-07-26,140.44,141.25,139.88,141.07,4046749
2023-07-27,142.30,143.38,141.90,142.97,6331563
2023-07-28,143.44,143.95,142.85,143.45,6656174
2023-07-31,143.81,144.60,143.53,144.18,6114029
2023-08-01,144.25,144.48,142.17,143.33,4798976
2023-08-02,142.78,144.30,142.31,144.17,4960015
2023-08-03,143.78,145.22,143.31,144.45,3952640
2023-08-04,145.09,146.09,143.99,144.24,4166238
2023-08-07,145.00,146.50,144.93,146.18,3439017
2023-08-08,145.70,146.15,144.11,145.91,4654686
2023-08-09,144.94,144.94,142.30,142.49,4073161
2023-08-10,143.04,144.58,142.69,143.25,4735763
2023-08-11,143.12,143.45,142.21,143.12,2507365
2023-08-14,143.05,143.37,141.80,141.91,4226638
2023-08-15,141.50,142.31,141.20,141.87,3656698
2023-08-16,141.70,142.09,140.56,140.64,3285852
2023-08-17,141.01,142.66,140.60,140.66,3742058
2023-08-18,140.00,141.83,139.76,141.41,3886701
2023-08-21,141.42,142.39,141.11,142.28,2938855
2023-08-22,142.66,143.22,141.30,141.49,3557806
2023-08-23,141.72,143.47,141.58,143.41,2559461
2023-08-24,143.50,144.47,143.22,143.55,2900244
2023-08-25,144.18,145.47,143.50,145.35,3604987
2023-08-28,145.41,146.74,145.21,146.02,3561529
2023-08-29,146.30,146.73,145.62,146.45,2778292
2023-08-30,146.42,146.92,145.75,146.86,2245550
2023-08-31,146.94,147.73,146.54,146.83,3885949
2023-09-01,147.26,148.10,146.92,147.94,2727796
2023-09-05,147.91,149.00,147.57,148.13,3733117
2023-09-06,147.66,148.33,147.12,148.06,2932480
2023-09-07,148.13,148.78,147.40,147.52,3333102
2023-09-08,147.35,148.59,147.26,147.68,3722927
2023-09-11,148.57,148.78,147.58,148.38,3273803
2023-09-12,147.92,148.00,145.80,146.30,4458088
2023-09-13,145.95,146.98,145.92,146.55,2628054
2023-09-14,147.38,147.73,146.48,147.35,2723232
2023-09-15,147.11,147.85,145.53,145.99,6234033
2023-09-18,145.77,146.48,145.06,145.09,2508420
2023-09-19,145.00,146.72,144.66,146.52,3945436
2023-09-20,148.36,151.93,148.13,149.83,9637346
2023-09-21,149.00,149.25,147.31,147.38,4944884
2023-09-22,147.41,148.10,146.82,146.91,2562216
