date,open,high,low,close,volume
2022-04-22,189.46,190.52,186.44,186.57,361984
2022-04-25,185.25,187.64,182.44,187.16,377789
2022-04-26,186.02,187.77,184.55,184.89,503311
2022-04-27,184.84,188.21,184.00,186.02,440146
2022-04-28,186.63,186.70,183.74,186.22,385020
2022-04-29,185.50,186.73,181.26,181.88,476826
2022-05-02,182.52,183.53,177.94,180.84,490781
2022-05-03,181.80,185.38,181.68,183.08,435363
2022-05-04,182.31,187.11,178.44,186.87,578457
2022-05-05,185.90,190.59,185.90,189.43,491507
2022-05-06,188.97,190.72,187.24,188.58,558547
2022-05-09,186.89,187.96,180.09,180.97,501129
2022-05-10,181.61,183.76,178.22,181.80,516587
2022-05-11,182.49,185.49,180.30,180.52,494666
2022-05-12,180.23,181.14,176.34,179.35,430507
2022-05-13,179.94,182.00,179.67,181.62,306054
2022-05-16,181.63,182.00,179.25,180.48,271963
2022-05-17,182.63,184.45,180.67,184.44,477034
2022-05-18,183.96,188.08,183.36,186.85,403272
2022-05-19,185.29,186.36,179.18,180.44,580393
2022-05-20,181.49,181.95,173.93,176.17,598659
2022-05-23,178.70,179.95,177.59,178.49,536981
2022-05-24,178.30,181.61,177.32,180.75,573577
2022-05-25,180.44,183.00,179.44,181.27,480992
2022-05-26,183.08,183.08,179.45,180.05,458779
2022-05-27,179.44,181.41,178.97,181.41,473283
2022-05-31,179.55,180.69,176.43,176.69,1526056
2022-06-01,177.02,178.88,174.48,178.23,497004
2022-06-02,178.35,179.95,176.71,179.93,415118
2022-06-03,179.26,181.19,177.94,180.39,420047
2022-06-06,181.46,183.39,180.43,183.18,345092
2022-06-07,183.00,185.97,182.76,185.58,405080
2022-06-08,184.35,185.08,182.20,182.49,307159
2022-06-09,182.60,183.04,178.75,178.76,301205
2022-06-10,175.58,176.65,173.86,173.90,437307
2022-06-13,171.58,175.01,171.08,172.69,589578
2022-06-14,174.56,177.07,172.59,176.01,662695
2022-06-15,177.19,178.21,170.75,173.24,424400
2022-06-16,171.48,172.04,168.36,169.08,531520
2022-06-17,168.82,171.08,168.55,169.85,1162023
2022-06-21,172.21,172.68,171.28,171.68,507872
2022-06-22,168.88,171.94,168.58,171.20,489609
2022-06-23,171.64,172.14,167.07,169.31,828157
2022-06-24,168.82,173.19,168.67,172.86,789223
2022-06-27,173.43,174.06,172.09,173.01,422038
2022-06-28,174.46,176.36,172.97,173.00,373723
2022-06-29,173.29,173.29,170.75,170.87,340121
2022-06-30,169.48,173.25,168.41,172.85,453007
2022-07-01,173.22,175.12,172.13,175.00,268473
2022-07-05,173.11,173.11,169.60,172.57,311736
2022-07-06,172.56,176.23,171.98,174.68,476780
2022-07-07,176.24,177.64,174.64,175.12,378388
2022-07-08,176.08,176.47,173.81,175.09,391346
2022-07-11,174.40,177.57,174.40,177.49,527141
2022-07-12,176.62,178.75,172.84,173.13,382256
2022-07-13,171.70,175.75,171.70,174.53,369281
2022-07-14,171.10,171.65,166.18,167.49,330667
2022-07-15,169.43,169.43,166.45,166.88,337210
2022-07-18,167.54,167.95,163.48,164.27,365165
2022-07-19,165.20,168.91,165.20,168.29,253144
2022-07-20,167.85,168.97,166.34,168.41,292962
2022-07-21,167.81,168.88,166.26,168.78,228415
2022-07-22,169.66,170.58,168.42,169.74,224520
2022-07-25,170.37,172.33,169.86,171.96,168450
2022-07-26,172.04,173.37,171.51,171.94,304839
2022-07-27,171.84,172.76,169.80,172.14,754183
2022-07-28,171.95,172.24,167.91,172.15,321760
2022-07-29,172.75,176.31,172.16,175.78,444881
2022-08-01,174.47,175.58,173.14,174.61,413650
2022-08-02,175.03,175.50,170.94,171.57,480272
2022-08-03,167.01,168.82,153.78,154.10,1090549
2022-08-04,153.08,156.24,149.50,156.24,842694
2022-08-05,155.65,157.79,153.81,155.29,521532
2022-08-08,155.99,158.65,155.99,158.07,440692
2022-08-09,158.99,160.00,157.05,158.12,505058
2022-08-10,159.39,161.97,159.25,161.91,299927
2022-08-11,163.08,163.96,162.23,163.44,400877
2022-08-12,163.87,166.29,163.56,166.28,372638
2022-08-15,165.01,167.88,164.31,167.26,342931
2022-08-16,166.84,170.75,166.71,170.23,397152
2022-08-17,169.20,172.99,169.20,171.54,444976
2022-08-18,172.09,172.27,171.03,171.78,285706
2022-08-19,171.78,172.65,171.05,171.85,517599
2022-08-22,170.04,170.22,164.64,164.84,423730
2022-08-23,164.98,165.47,163.72,163.97,339878
2022-08-24,163.57,164.92,162.90,164.50,328513
2022-08-25,164.58,165.83,164.12,165.77,273447
2022-08-26,165.23,165.23,161.53,161.55,340355
2022-08-29,160.38,162.02,158.98,161.05,195856
2022-08-30,160.90,160.99,157.76,158.17,346264
2022-08-31,158.53,159.18,157.04,158.49,560946
2022-09-01,157.96,160.08,156.81,160.00,366228
2022-09-02,161.45,163.05,158.24,158.90,219997
2022-09-06,159.66,160.50,158.00,158.66,276388
2022-09-07,158.99,162.34,158.59,162.17,286880
2022-09-08,161.80,164.55,160.49,164.42,441315
2022-09-09,164.77,165.84,163.58,163.70,314158
2022-09-12,164.26,165.14,162.75,163.49,340710
2022-09-13,161.50,162.53,158.04,158.49,343706
2022-09-14,158.41,158.41,154.37,155.92,452157
2022-09-15,155.78,157.53,154.82,155.76,398354
2022-09-16,155.29,155.71,153.67,154.83,632532
2022-09-19,154.02,155.53,153.51,155.01,315918
2022-09-20,153.38,153.91,148.52,150.79,381393
2022-09-21,151.78,152.66,147.98,147.99,347693
2022-09-22,147.63,149.39,145.99,148.67,359144
2022-09-23,147.50,148.37,145.78,147.90,328197
2022-09-26,147.08,148.93,144.62,146.17,517378
2022-09-27,147.34,148.50,145.53,147.46,370211
2022-09-28,148.46,150.41,148.06,149.46,460677
2022-09-29,148.69,149.35,146.38,147.75,457036
2022-09-30,148.13,149.34,145.02,145.27,530930
2022-10-03,146.76,150.06,145.26,149.68,283721
2022-10-04,150.51,152.97,150.51,152.94,336579
2022-10-05,151.12,152.67,150.85,151.93,287150
2022-10-06,151.51,152.81,149.20,149.93,434234
2022-10-07,148.83,148.83,146.43,147.69,329128
2022-10-10,148.60,150.20,148.01,149.57,238109
2022-10-11,149.34,152.65,148.73,150.11,300874
2022-10-12,149.64,149.69,146.43,146.56,309947
2022-10-13,144.96,152.27,143.76,151.82,423070
2022-10-14,152.57,153.40,147.14,147.35,429814
2022-10-17,149.55,151.92,149.07,151.52,338947
2022-10-18,154.25,155.09,153.20,154.43,327394
2022-10-19,154.08,155.45,151.26,151.99,362755
2022-10-20,150.14,150.14,144.85,145.30,390013
2022-10-21,145.73,147.63,145.06,146.91,404597
2022-10-24,148.32,150.72,148.19,150.61,303548
2022-10-25,149.77,152.75,149.07,152.74,385024
2022-10-26,150.56,151.56,133.71,136.75,1662807
2022-10-27,136.56,139.12,131.22,132.19,1329851
2022-10-28,132.75,134.83,130.01,134.69,888860
2022-10-31,134.55,135.91,133.58,135.86,677456
2022-11-01,136.64,136.64,133.46,134.70,714115
2022-11-02,133.09,136.33,130.11,131.02,849802
2022-11-03,128.14,128.55,123.22,123.41,739280
2022-11-04,124.84,124.84,119.85,121.22,1083761
2022-11-07,121.22,121.43,119.01,120.73,1167516
2022-11-08,121.26,124.05,120.67,123.00,939105
2022-11-09,122.48,124.56,121.86,122.62,528899
2022-11-10,125.99,127.86,124.86,126.66,533065
2022-11-11,127.53,128.39,126.03,128.15,492686
2022-11-14,128.13,128.16,124.75,124.76,663129
2022-11-15,126.29,127.00,124.19,124.62,399226
2022-11-16,124.72,126.43,122.80,125.76,431290
2022-11-17,124.64,125.33,123.11,123.46,535015
2022-11-18,125.19,125.63,122.63,124.95,1531224
2022-11-21,125.41,126.77,125.12,126.50,641255
2022-11-22,127.14,127.55,126.10,127.18,366748
2022-11-23,126.89,128.12,126.22,127.04,519845
2022-11-25,127.62,128.68,127.25,128.49,225397
2022-11-28,125.75,127.64,123.56,125.22,567080
2022-11-29,124.84,127.42,124.83,126.39,472122
2022-11-30,125.92,128.28,124.03,128.22,1622361
2022-12-01,129.17,129.28,127.31,128.01,565785
2022-12-02,127.06,128.57,126.77,128.48,546232
2022-12-05,127.55,129.60,126.98,129.55,801390
2022-12-06,130.00,130.99,127.70,129.31,582873
2022-12-07,129.33,130.64,127.97,129.05,870164
2022-12-08,129.69,130.94,128.78,130.03,557357
2022-12-09,129.91,132.62,129.91,130.36,569091
2022-12-12,130.41,132.29,129.15,132.10,565366
2022-12-13,134.90,134.90,129.60,130.38,631114
2022-12-14,129.84,130.35,125.64,125.64,561220
2022-12-15,124.22,126.02,123.13,125.03,541312
2022-12-16,123.47,124.74,122.52,123.62,977935
2022-12-19,122.98,123.87,121.15,122.95,350586
2022-12-20,122.80,123.43,121.42,122.05,313913
2022-12-21,122.74,123.72,122.27,123.53,355410
2022-12-22,122.86,123.99,121.33,122.97,318722
2022-12-23,122.99,125.13,122.46,125.03,201928
2022-12-27,125.59,125.59,124.00,124.57,204374
2022-12-28,125.14,125.33,123.72,123.96,329232
2022-12-29,124.66,126.64,124.30,126.63,288787
2022-12-30,126.27,127.09,124.02,125.06,275562
2023-01-03,125.52,128.48,125.23,127.32,332063
2023-01-04,128.06,129.39,127.52,129.09,317672
2023-01-05,128.72,128.72,126.16,126.16,349868
2023-01-06,127.06,128.65,124.92,128.59,458890
2023-01-09,128.24,128.37,125.08,125.11,371253
2023-01-10,125.48,128.21,124.77,126.52,404942
2023-01-11,126.52,126.90,124.20,126.59,611082
2023-01-12,127.07,127.07,124.11,126.00,607253
2023-01-13,125.20,128.96,124.28,128.75,388896
2023-01-17,128.43,129.16,125.29,128.00,520352
2023-01-18,128.33,128.46,126.14,127.19,378109
2023-01-19,126.63,126.99,124.99,125.86,360401
2023-01-20,126.35,128.97,125.18,128.91,389973
2023-01-23,128.99,130.48,128.27,129.84,200177
2023-01-24,129.45,130.70,128.81,128.84,203987
2023-01-25,128.05,130.70,128.00,130.68,375201
2023-01-26,131.46,131.78,130.03,130.78,208572
2023-01-27,130.81,130.97,129.73,130.35,246097
2023-01-30,130.19,132.82,130.19,130.55,306311
2023-01-31,131.03,132.69,130.21,132.59,535842
2023-02-01,132.18,133.43,131.08,132.25,427329
2023-02-02,132.46,134.80,130.43,133.58,464344
2023-02-03,132.91,133.68,130.89,133.63,298454
2023-02-06,133.67,133.67,132.07,133.13,271110
2023-02-07,132.54,136.20,131.53,135.65,491759
2023-02-08,131.00,133.00,129.39,131.37,827904
2023-02-09,131.54,134.50,130.98,132.14,581833
2023-02-10,131.92,134.06,131.66,133.41,497222
2023-02-13,132.80,134.77,132.36,133.57,483825
2023-02-14,133.60,134.15,130.23,130.25,295342
2023-02-15,129.67,131.97,128.84,131.95,491706
2023-02-16,130.88,133.59,130.88,132.94,259661
2023-02-17,132.95,133.31,131.80,132.41,243901
2023-02-21,131.54,131.92,130.21,131.55,323845
2023-02-22,131.75,131.98,130.10,130.46,406695
2023-02-23,130.22,131.38,127.16,128.21,468425
2023-02-24,126.96,128.41,126.04,127.98,293730
2023-02-27,128.55,129.72,126.99,127.36,390622
2023-02-28,127.34,128.40,126.83,127.39,372601
2023-03-01,126.69,127.44,125.52,126.45,270564
2023-03-02,126.06,127.03,125.05,125.81,339296
2023-03-03,125.95,126.60,125.30,126.44,259454
2023-03-06,126.94,126.97,123.41,124.09,420116
2023-03-07,123.96,124.27,120.85,121.54,288716
2023-03-08,121.91,122.84,121.05,122.06,412461
2023-03-09,122.74,122.74,119.49,119.88,462661
2023-03-10,118.84,119.07,115.28,116.75,491012
2023-03-13,114.66,114.67,110.47,113.00,570436
2023-03-14,116.26,117.88,112.38,113.44,465017
2023-03-15,110.39,111.62,109.77,111.22,474407
2023-03-16,110.50,111.79,106.88,110.97,866988
2023-03-17,110.39,110.39,104.49,104.92,1271495
2023-03-20,106.07,111.64,106.07,111.19,677447
2023-03-21,116.20,118.74,115.12,116.44,637961
2023-03-22,116.32,116.94,113.50,113.50,313887
2023-03-23,113.18,113.89,110.86,112.30,480910
2023-03-24,110.83,113.10,110.44,112.77,382726
2023-03-27,114.61,115.70,113.72,114.36,440236
2023-03-28,113.95,116.33,113.95,116.15,507755
2023-03-29,117.84,118.60,116.45,118.20,468984
2023-03-30,118.86,119.61,117.89,118.65,490932
2023-03-31,119.48,120.59,118.84,120.07,472550
2023-04-03,120.04,121.09,118.36,118.80,462782
2023-04-04,118.99,119.33,115.83,117.54,432685
2023-04-05,116.61,119.15,116.53,118.77,520830
2023-04-06,119.22,119.54,117.61,118.33,420111
2023-04-10,118.33,119.67,117.81,119.40,295793
2023-04-11,119.62,120.92,119.37,119.54,431539
2023-04-12,119.80,120.55,117.02,117.17,475272
2023-04-13,116.89,119.34,116.31,118.17,420819
2023-04-14,118.46,118.83,115.53,116.11,350908
2023-04-17,116.22,119.10,115.50,119.03,370565
2023-04-18,118.84,119.03,117.01,117.25,301743
2023-04-19,116.38,118.93,115.41,118.91,484761
2023-04-20,118.80,119.02,116.55,116.93,335660
2023-04-21,116.72,117.57,115.43,117.25,282101
2023-04-24,117.26,117.85,116.20,117.20,222484
2023-04-25,116.45,117.28,116.05,116.58,286903
2023-04-26,115.89,117.50,115.77,116.55,387727
2023-04-27,117.18,120.11,116.46,119.96,440047
2023-04-28,120.31,124.06,120.08,123.13,462406
2023-05-01,122.48,123.90,122.48,123.05,364070
2023-05-02,122.64,122.66,119.22,120.82,548682
2023-05-03,126.24,134.54,124.50,132.03,835494
2023-05-04,131.30,133.22,130.11,130.36,586464
2023-05-05,132.55,134.82,130.69,130.94,391356
2023-05-08,131.85,132.26,130.89,131.65,238651
2023-05-09,131.44,132.50,130.54,130.57,344922
2023-05-10,131.27,131.27,128.36,129.21,292775
2023-05-11,128.35,129.46,127.89,129.32,286096
2023-05-12,129.77,129.99,127.29,129.58,286390
2023-05-15,130.22,130.81,129.12,130.66,372910
2023-05-16,130.39,130.80,129.40,129.47,232549
2023-05-17,129.92,131.52,129.41,130.08,338642
2023-05-18,129.93,132.07,128.95,131.79,442891
2023-05-19,132.73,132.73,127.99,128.98,320103
2023-05-22,128.98,129.77,127.74,129.17,265654
2023-05-23,128.80,129.90,128.05,129.36,331859
2023-05-24,128.93,128.93,125.76,126.01,398638
2023-05-25,126.12,126.67,123.92,125.15,430539
2023-05-26,124.09,125.11,123.72,124.78,279518
2023-05-30,124.53,124.95,121.82,123.79,339990
2023-05-31,121.92,123.15,118.45,119.99,956343
2023-06-01,120.84,121.19,119.70,120.90,282571
2023-06-02,121.86,124.36,121.72,123.43,252749
2023-06-05,123.63,125.25,122.29,123.12,450695
2023-06-06,123.31,125.18,122.65,124.94,348021
2023-06-07,125.08,126.99,123.99,126.31,295852
2023-06-08,126.27,126.54,124.38,125.73,289779
2023-06-09,125.61,126.53,124.46,125.52,319844
2023-06-12,125.05,125.81,123.31,125.63,284491
2023-06-13,128.48,131.65,127.17,130.32,515689
2023-06-14,130.42,131.06,128.73,129.11,465252
2023-06-15,128.62,129.37,127.71,128.75,405751
2023-06-16,129.80,131.62,129.33,131.44,1171194
2023-06-20,131.29,131.58,129.28,129.41,397918
2023-06-21,128.78,131.90,128.33,131.34,349836
2023-06-22,131.38,131.51,130.25,131.28,477511
2023-06-23,128.16,129.46,123.16,123.81,546588
2023-06-26,124.19,126.73,122.95,126.36,605180
2023-06-27,126.80,127.17,124.89,124.98,407104
2023-06-28,124.49,124.49,121.51,124.15,518935
2023-06-29,124.18,125.46,123.84,124.52,379401
2023-06-30,125.19,126.88,124.73,125.72,271715
2023-07-03,125.05,127.27,124.58,125.84,137629
2023-07-05,124.87,125.29,122.95,124.22,440827
2023-07-06,123.28,124.78,122.42,124.67,324181
2023-07-07,124.27,127.58,124.27,125.86,528264
2023-07-10,125.33,127.19,125.33,126.04,297138
2023-07-11,126.11,126.94,125.65,126.53,216092
2023-07-12,127.70,128.32,126.76,127.03,387770
2023-07-13,126.25,128.34,125.97,127.60,340075
2023-07-14,127.69,127.69,124.85,125.96,269149
2023-07-17,124.80,126.29,124.22,124.65,392929
2023-07-18,124.56,127.25,124.31,126.48,338439
2023-07-19,126.22,128.74,125.89,128.01,271136
2023-07-20,128.87,129.57,127.22,129.47,369889
2023-07-21,129.98,130.00,128.42,129.54,309417
2023-07-24,129.77,131.28,129.11,130.51,259906
2023-07-25,130.22,131.10,129.54,129.62,239643
2023-07-26,129.85,132.62,129.85,132.57,211910
2023-07-27,132.89,135.05,132.63,134.74,454615
2023-07-28,136.87,138.26,132.83,133.27,539160
2023-07-31,133.97,135.17,133.13,134.51,322210
2023-08-01,134.33,135.46,133.34,135.04,460878
2023-08-02,140.00,144.21,134.99,142.76,950470
2023-08-03,142.47,143.29,139.22,141.69,568946
2023-08-04,142.58,145.18,141.35,141.78,310432
2023-08-07,142.46,144.10,141.81,142.10,261552
2023-08-08,141.06,143.31,140.41,143.09,273061
2023-08-09,142.65,142.77,140.52,140.78,297176
2023-08-10,141.27,142.34,140.03,141.09,239013
2023-08-11,140.87,143.25,140.87,143.15,168603
2023-08-14,143.01,143.93,141.87,143.24,297315
2023-08-15,141.87,141.94,140.26,140.96,186214
2023-08-16,140.62,142.24,140.34,141.77,205030
2023-08-17,142.20,142.68,141.69,141.99,314175
2023-08-18,141.31,142.47,140.59,140.71,271202
2023-08-21,140.82,142.73,140.82,141.53,409063
2023-08-22,141.22,142.09,138.24,138.95,220920
2023-08-23,139.38,140.41,138.57,139.17,373687
2023-08-24,138.99,140.89,138.90,140.38,231287
2023-08-25,140.15,140.76,138.25,138.73,222737
2023-08-28,138.96,139.75,137.08,138.46,388404
2023-08-29,138.71,139.48,136.15,139.39,243565
2023-08-30,139.39,140.30,138.66,138.99,228227
2023-08-31,139.61,139.61,138.00,139.33,419469
2023-09-01,140.15,141.25,139.96,140.02,232713
2023-09-05,139.61,141.30,138.28,138.32,324898
2023-09-06,138.32,138.61,137.07,137.98,336061
2023-09-07,138.35,139.27,137.07,137.59,438868
2023-09-08,138.00,139.10,136.88,138.36,255142
2023-09-11,138.71,140.56,138.71,139.49,217097
2023-09-12,139.64,141.97,139.43,141.04,233105
2023-09-13,141.44,141.44,138.28,138.84,234918
2023-09-14,140.26,141.18,139.63,140.78,285351
2023-09-15,139.94,140.55,137.71,138.65,1119283
2023-09-18,138.68,140.61,137.50,140.28,232479
2023-09-19,140.35,141.31,140.18,140.73,206719
2023-09-20,141.19,142.70,141.19,141.70,190144
2023-09-21,141.43,143.43,141.30,143.04,360472
2023-09-22,143.63,145.85,143.52,145.02,374878
