date,open,high,low,close,volume
2022-02-01,205.83,209.98,204.44,209.74,2381551
2022-02-02,209.24,211.42,207.26,210.87,1564495
2022-02-03,211.76,212.57,207.75,208.01,1536496
2022-02-04,209.29,212.15,208.93,210.35,2011182
2022-02-07,211.16,211.93,209.51,209.70,2377785
2022-02-08,212.14,213.18,210.50,211.36,3076787
2022-02-09,212.23,212.52,209.98,210.76,2072071
2022-02-10,210.64,214.50,209.79,210.63,1836630
2022-02-11,209.02,212.75,206.16,207.36,2196639
2022-02-14,208.36,208.94,201.99,204.57,3280633
2022-02-15,207.02,208.22,205.62,207.19,3795133
2022-02-16,205.84,209.91,205.84,208.59,1516597
2022-02-17,206.46,206.99,201.12,201.30,1813883
2022-02-18,200.49,203.92,200.47,201.17,1564629
2022-02-22,201.94,205.74,200.57,203.08,2520759
2022-02-23,203.50,205.69,198.04,199.01,2035411
2022-02-24,192.00,194.06,189.64,192.44,1016255
2022-02-25,197.58,203.66,197.20,202.67,1914953
2022-02-28,196.48,199.58,196.29,199.25,2368851
2022-03-01,197.06,198.40,186.56,187.19,3503653
2022-03-02,190.00,195.11,189.51,193.70,2144595
2022-03-03,193.50,195.32,190.62,191.59,2635550
2022-03-04,186.57,187.54,182.11,184.87,2679081
2022-03-07,183.68,184.61,178.67,178.70,2957012
2022-03-08,182.33,187.00,180.00,181.60,2775207
2022-03-09,188.60,190.15,185.85,186.75,1598418
2022-03-10,184.41,185.55,182.10,184.96,2191433
2022-03-11,186.13,188.26,181.89,182.15,2198584
2022-03-14,183.79,186.52,182.19,183.36,2259111
2022-03-15,185.37,186.27,182.48,185.24,2018246
2022-03-16,188.40,192.84,187.41,192.39,1904020
2022-03-17,189.25,193.09,187.32,193.07,2103937
2022-03-18,194.86,195.00,188.97,192.97,4947233
2022-03-21,194.93,195.43,190.73,193.01,1789947
2022-03-22,196.27,199.43,195.38,197.37,1905971
2022-03-23,194.89,197.20,192.61,192.67,1491205
2022-03-24,193.93,194.66,192.06,193.25,1547800
2022-03-25,193.65,197.40,193.26,196.47,1596074
2022-03-28,194.74,195.10,191.56,194.71,3409107
2022-03-29,197.90,198.98,193.39,194.06,1440825
2022-03-30,194.04,194.39,189.21,190.73,3735144
2022-03-31,190.16,191.78,184.34,184.45,3286815
2022-04-01,184.24,185.89,180.21,181.14,2473838
2022-04-04,180.23,184.66,177.53,182.81,2656642
2022-04-05,181.61,185.23,181.21,182.39,1703694
2022-04-06,180.83,182.47,180.15,180.96,1881247
2022-04-07,181.05,182.54,177.32,181.38,2279200
2022-04-08,183.20,185.16,181.94,184.70,2453955
2022-04-11,184.57,188.59,183.66,183.98,2582439
2022-04-12,182.25,184.03,178.56,179.75,1816814
2022-04-13,177.75,180.15,176.97,178.44,2409946
2022-04-14,178.87,180.72,174.26,175.00,3466942
2022-04-18,173.95,177.31,173.95,175.75,2950271
2022-04-19,176.81,178.62,175.98,178.05,3321152
2022-04-20,180.39,183.19,179.51,179.64,2134909
2022-04-21,180.95,183.11,176.91,177.58,2352025
2022-04-22,177.91,178.33,173.07,173.25,3187124
2022-04-25,171.84,172.77,168.03,172.50,3085198
2022-04-26,170.14,172.54,168.96,169.46,2471552
2022-04-27,168.82,171.74,168.05,170.43,2186920
2022-04-28,171.80,171.95,168.33,171.08,2901855
2022-04-29,170.70,172.15,165.59,166.10,3435420
2022-05-02,168.40,169.10,164.10,167.54,2374091
2022-05-03,169.12,171.60,168.03,169.66,2232722
2022-05-04,169.52,174.28,168.52,173.72,2156157
2022-05-05,171.47,171.79,166.33,168.87,1857539
2022-05-06,168.46,168.83,164.59,166.62,2307434
2022-05-09,164.57,165.62,162.70,163.67,2016142
2022-05-10,164.71,166.22,159.62,161.84,1759526
2022-05-11,162.54,166.55,159.65,159.83,1722037
2022-05-12,158.88,160.52,156.20,159.30,2000414
2022-05-13,161.05,161.45,156.75,157.44,1878235
2022-05-16,157.08,157.75,153.12,155.27,2570255
2022-05-17,158.18,161.22,157.67,160.43,1811020
2022-05-18,159.11,159.53,155.35,155.93,1861398
2022-05-19,154.14,156.10,152.69,154.75,2027093
2022-05-20,155.57,157.16,152.35,155.98,1758975
2022-05-23,158.82,163.62,158.51,162.17,2033735
2022-05-24,161.70,163.82,158.71,163.26,2188268
2022-05-25,162.86,169.16,162.83,167.63,2787156
2022-05-26,168.90,174.35,168.47,172.95,2639872
2022-05-27,172.76,175.06,172.56,175.05,1641830
2022-05-31,172.53,176.47,172.18,175.41,2973080
2022-06-01,175.84,176.00,170.14,172.44,1306720
2022-06-02,172.41,175.56,170.96,175.51,1398429
2022-06-03,173.58,175.25,172.81,173.30,1268179
2022-06-06,174.99,176.33,172.82,173.08,909824
2022-06-07,170.82,173.34,170.72,173.20,1211112
2022-06-08,171.71,171.71,168.89,169.90,924076
2022-06-09,169.15,169.49,162.94,163.00,2091343
2022-06-10,158.87,161.70,157.41,158.33,2227645
2022-06-13,154.39,158.68,154.06,155.53,2901369
2022-06-14,156.13,159.41,154.28,155.66,1918238
2022-06-15,156.68,159.02,154.56,156.51,1475528
2022-06-16,153.74,153.93,150.67,151.48,3381842
2022-06-17,150.00,155.46,149.51,154.09,6703664
2022-06-21,157.62,158.70,155.47,156.49,2173220
2022-06-22,154.90,158.04,154.80,156.61,1843893
2022-06-23,155.63,156.47,153.23,155.80,2119392
2022-06-24,156.91,162.92,156.52,162.84,3001542
2022-06-27,164.00,164.45,160.46,161.45,1445423
2022-06-28,162.57,164.95,159.73,159.75,1562676
2022-06-29,160.25,160.25,157.07,157.37,1121706
2022-06-30,154.03,159.46,152.54,157.77,2264844
2022-07-01,157.27,161.51,155.20,161.30,2139779
2022-07-05,158.00,161.15,155.68,161.09,1922292
2022-07-06,160.09,161.48,158.53,160.03,1672834
2022-07-07,161.09,162.94,160.50,162.31,1549967
2022-07-08,162.98,163.68,160.54,161.38,1443976
2022-07-11,160.95,161.58,158.89,160.22,1745587
2022-07-12,158.00,160.45,156.18,157.09,1674018
2022-07-13,155.14,155.89,151.42,154.31,3046552
2022-07-14,150.57,151.93,149.51,150.96,2105920
2022-07-15,148.00,154.15,146.39,153.42,4828219
2022-07-18,156.03,159.21,153.38,154.67,2208779
2022-07-19,156.85,160.81,156.33,160.19,2006563
2022-07-20,158.99,160.61,157.88,160.15,1665470
2022-07-21,159.39,161.74,158.97,161.61,1533431
2022-07-22,161.86,163.78,160.90,161.76,1445914
2022-07-25,163.32,165.58,162.24,164.70,1282761
2022-07-26,163.44,166.18,161.65,161.72,1568292
2022-07-27,162.37,164.47,161.52,163.00,2100327
2022-07-28,162.77,163.85,160.57,162.90,1732375
2022-07-29,163.50,166.57,163.25,165.94,2118285
2022-08-01,163.88,166.24,162.49,166.06,1148562
2022-08-02,165.53,165.72,163.24,163.31,1586454
2022-08-03,164.69,166.30,163.41,165.35,1145324
2022-08-04,164.87,165.82,163.41,164.08,1470613
2022-08-05,164.22,168.08,163.66,167.04,1553526
2022-08-08,168.29,168.84,165.87,166.04,919288
2022-08-09,166.06,167.00,165.26,165.92,915422
2022-08-10,168.24,170.92,167.51,169.46,2318423
2022-08-11,171.29,172.60,170.58,171.94,1556293
2022-08-12,173.03,174.64,171.77,174.63,1181972
2022-08-15,172.97,174.44,172.35,173.93,908873
2022-08-16,173.15,176.34,173.15,175.04,943439
2022-08-17,172.79,174.32,172.43,173.34,925484
2022-08-18,173.89,173.91,172.30,173.50,690148
2022-08-19,172.02,172.72,169.95,170.79,1237706
2022-08-22,168.89,168.89,166.06,166.46,1266000
2022-08-23,166.73,167.94,166.33,166.49,835651
2022-08-24,165.88,167.67,165.32,167.40,1377631
2022-08-25,167.68,170.00,167.16,168.90,1614474
2022-08-26,169.45,169.84,162.03,162.19,1630843
2022-08-29,161.26,161.74,159.16,160.12,1565890
2022-08-30,160.94,160.94,158.44,159.30,1577594
2022-08-31,160.10,160.41,157.96,158.00,3076986
2022-09-01,157.57,158.56,155.75,158.45,1695801
2022-09-02,160.48,162.00,156.66,157.25,1418084
2022-09-06,158.42,158.42,154.15,156.37,1828860
2022-09-07,155.13,160.18,154.95,159.61,1907226
2022-09-08,158.87,163.02,157.97,162.85,1637748
2022-09-09,163.66,165.19,163.01,164.34,1976450
2022-09-12,165.45,167.24,165.12,166.28,2116451
2022-09-13,162.82,163.81,160.04,160.85,1930076
2022-09-14,161.73,162.91,159.33,162.41,1911342
2022-09-15,163.13,166.89,162.69,165.05,1714565
2022-09-16,163.27,164.17,161.32,163.83,2553144
2022-09-19,161.73,165.67,161.07,165.31,1147790
2022-09-20,164.05,164.81,162.43,163.83,1309783
2022-09-21,163.80,164.50,158.42,158.45,1621346
2022-09-22,159.49,159.49,154.44,154.67,1621767
2022-09-23,152.71,153.61,149.90,151.92,1596292
2022-09-26,150.81,152.29,148.34,148.74,1808349
2022-09-27,150.39,151.00,147.10,148.03,2037383
2022-09-28,148.16,152.46,148.15,151.59,1722674
2022-09-29,149.68,151.61,148.61,150.73,1600913
2022-09-30,150.75,153.69,149.22,149.42,2106716
2022-10-03,151.80,155.00,149.07,153.80,2207885
2022-10-04,156.16,160.74,156.11,160.64,2074845
2022-10-05,158.00,159.98,157.52,159.23,1120774
2022-10-06,158.09,159.00,155.35,155.71,1726931
2022-10-07,154.52,154.76,150.74,151.34,1675034
2022-10-10,152.44,153.43,149.95,150.85,1229881
2022-10-11,149.89,150.78,147.19,147.68,1746868
2022-10-12,147.00,148.28,145.78,146.12,1708795
2022-10-13,143.86,154.07,143.65,152.97,3498181
2022-10-14,150.00,154.89,148.81,149.70,4697360
2022-10-17,153.34,156.47,152.18,155.85,2804458
2022-10-18,159.71,159.85,154.65,156.16,2475737
2022-10-19,154.79,156.81,150.96,151.70,1662998
2022-10-20,150.53,152.97,147.07,147.98,1940481
2022-10-21,147.49,156.67,146.89,156.37,2607583
2022-10-24,157.25,161.21,156.53,160.44,2144375
2022-10-25,159.17,164.16,159.03,163.22,2056578
2022-10-26,163.88,164.84,161.62,161.72,1975375
2022-10-27,163.53,164.94,160.79,161.00,1738694
2022-10-28,161.92,163.30,160.53,162.87,2191402
2022-10-31,162.22,163.25,161.45,161.83,2183697
2022-11-01,162.92,163.40,160.81,161.81,1490343
2022-11-02,161.14,163.33,158.62,158.73,2256042
2022-11-03,157.00,157.59,152.94,153.31,2481676
2022-11-04,155.37,157.28,153.23,156.50,3559477
2022-11-07,158.26,159.18,155.71,156.70,2252511
2022-11-08,156.64,160.16,156.14,158.66,3261718
2022-11-09,157.11,157.68,154.11,155.55,2422592
2022-11-10,160.35,164.47,159.68,163.85,2755164
2022-11-11,164.94,167.50,164.16,165.76,2739477
2022-11-14,165.55,165.90,163.22,163.29,2729567
2022-11-15,165.43,167.63,161.48,164.14,2184495
2022-11-16,164.17,164.59,161.52,161.65,1927309
2022-11-17,159.09,159.85,157.39,158.80,2018158
2022-11-18,161.34,161.72,159.85,161.16,1832426
2022-11-21,161.00,163.34,160.22,162.66,1412752
2022-11-22,164.13,165.50,163.81,164.98,1540297
2022-11-23,164.75,166.89,164.50,166.50,1266725
2022-11-25,167.96,168.82,167.04,167.65,596940
2022-11-28,166.04,166.77,162.29,162.61,1524312
2022-11-29,162.93,164.87,162.26,164.37,974064
2022-11-30,163.78,168.54,159.78,168.26,3267254
2022-12-01,169.55,170.28,164.38,164.80,1849833
2022-12-02,162.72,164.60,162.24,164.23,1565066
2022-12-05,162.77,162.83,152.58,153.11,3803372
2022-12-06,152.99,153.79,149.69,151.86,2559824
2022-12-07,151.10,156.33,150.52,155.10,2619588
2022-12-08,155.85,157.01,153.61,154.34,1924810
2022-12-09,153.62,155.86,153.07,154.08,1759738
2022-12-12,154.59,156.75,152.13,156.70,2348423
2022-12-13,160.73,161.08,153.03,154.03,2598377
2022-12-14,153.37,154.67,149.20,149.62,3141351
2022-12-15,147.50,150.41,147.07,150.18,3023105
2022-12-16,148.86,150.89,148.05,150.39,6986289
2022-12-19,150.27,152.54,148.94,150.16,2066708
2022-12-20,150.48,153.69,150.35,151.68,2142964
2022-12-21,153.65,155.49,153.25,153.90,1539015
2022-12-22,153.17,154.54,151.09,154.29,1518596
2022-12-23,154.23,156.14,154.18,155.02,1026187
2022-12-27,155.36,156.64,154.33,155.96,730159
2022-12-28,156.32,157.03,155.34,155.86,966550
2022-12-29,156.25,158.05,155.61,157.83,990252
2022-12-30,157.24,158.57,156.22,157.94,1019900
2023-01-03,159.65,161.60,157.67,159.52,1627638
2023-01-04,161.60,166.10,160.65,163.73,2097285
2023-01-05,160.96,161.64,157.31,159.37,2156234
2023-01-06,162.50,164.78,158.91,164.21,2239734
2023-01-09,164.95,166.86,163.09,164.28,2473784
2023-01-10,163.49,165.05,162.46,164.94,2140458
2023-01-11,165.12,166.69,165.04,165.84,3197949
2023-01-12,167.00,169.07,166.64,168.82,2169671
2023-01-13,164.75,165.26,161.36,164.00,4373500
2023-01-17,163.13,163.55,161.16,161.85,3631144
2023-01-18,152.49,155.21,149.59,152.07,6678312
2023-01-19,150.50,150.88,147.10,148.02,5767987
2023-01-20,148.44,155.11,147.31,154.87,4166545
2023-01-23,155.22,160.99,154.55,159.34,2433571
2023-01-24,159.73,159.73,157.49,158.42,1631649
2023-01-25,157.22,160.72,156.63,160.18,2227528
2023-01-26,161.02,161.99,159.31,161.93,1397196
2023-01-27,161.99,165.09,161.95,163.17,2046880
2023-01-30,162.19,163.45,162.05,162.86,1947130
2023-01-31,163.00,165.44,161.78,165.43,2295080
2023-02-01,163.85,166.57,162.17,164.79,1844446
2023-02-02,165.50,166.81,163.11,166.17,1930117
2023-02-03,164.70,167.12,164.10,165.39,1507727
2023-02-06,164.07,164.70,162.59,163.00,1567552
2023-02-07,162.45,164.00,160.33,162.94,3890920
2023-02-08,161.06,163.14,160.76,161.56,1929608
2023-02-09,162.35,162.70,158.28,158.88,1637440
2023-02-10,158.21,159.34,157.59,159.34,1863727
2023-02-13,159.03,161.33,158.29,160.98,1227931
2023-02-14,160.36,161.70,159.11,161.13,1122089
2023-02-15,159.49,161.78,159.08,160.00,1813249
2023-02-16,158.52,159.94,157.92,158.30,1781726
2023-02-17,158.00,158.74,156.92,158.59,1797073
2023-02-21,156.86,157.52,154.96,155.48,1843278
2023-02-22,155.24,156.67,154.81,156.30,2630674
2023-02-23,157.87,158.67,155.60,158.10,3004276
2023-02-24,156.51,158.74,155.27,158.49,1553375
2023-02-27,160.07,161.15,157.29,157.70,1488330
2023-02-28,158.56,158.88,157.41,157.92,2740888
2023-03-01,156.98,157.31,154.29,155.21,2505224
2023-03-02,153.85,154.30,148.54,150.24,3523989
2023-03-03,151.61,153.47,151.11,152.89,2465772
2023-03-06,153.88,155.34,152.63,152.68,2454240
2023-03-07,151.32,151.65,145.15,145.72,3520489
2023-03-08,145.17,146.32,144.22,145.13,2574924
2023-03-09,143.98,143.98,137.46,137.87,4320103
2023-03-10,134.21,141.64,132.30,137.16,6957836
2023-03-13,129.33,132.97,124.21,130.06,14703436
2023-03-14,137.50,138.70,126.94,130.53,8290162
2023-03-15,126.09,126.62,122.72,125.05,7610675
2023-03-16,124.50,131.60,120.95,130.12,7679424
2023-03-17,127.79,128.30,122.31,123.72,9065075
2023-03-20,126.11,130.45,124.92,127.35,5180013
2023-03-21,131.50,132.58,129.71,131.62,4104125
2023-03-22,130.58,131.08,124.39,124.40,4250599
2023-03-23,125.58,126.11,121.57,122.13,5851323
2023-03-24,120.00,124.17,119.27,124.15,4109392
2023-03-27,128.72,129.57,124.25,125.02,3467088
2023-03-28,124.48,126.97,124.00,126.86,2691760
2023-03-29,128.97,129.75,127.66,128.92,2576500
2023-03-30,131.09,131.19,126.73,127.03,3064236
2023-03-31,128.45,128.85,126.36,127.10,3556689
2023-04-03,126.91,127.90,124.65,125.00,4845900
2023-04-04,125.88,126.25,121.28,122.83,3480211
2023-04-05,120.81,123.19,120.33,121.43,3531360
2023-04-06,120.00,124.10,119.79,121.88,3507218
2023-04-10,121.22,122.90,120.86,122.20,3235558
2023-04-11,122.10,123.21,121.43,122.31,2726882
2023-04-12,123.05,123.28,119.45,119.70,4447347
2023-04-13,120.00,121.69,118.49,121.41,4856231
2023-04-14,121.50,122.29,117.51,121.85,12767504
2023-04-17,120.18,125.13,118.71,125.09,6293320
2023-04-18,125.09,125.60,122.10,124.76,4718817
2023-04-19,124.60,129.65,123.64,128.37,5967478
2023-04-20,126.60,126.93,124.26,125.60,3720503
2023-04-21,124.73,125.34,122.89,123.38,3473326
2023-04-24,124.00,124.65,122.64,124.27,2333645
2023-04-25,122.44,124.65,121.12,123.70,4996020
2023-04-26,123.45,129.59,123.41,127.85,6547496
2023-04-27,128.66,129.40,127.38,128.02,3124400
2023-04-28,127.02,132.34,126.39,130.25,3823257
2023-05-01,126.48,126.77,121.41,122.00,9066179
2023-05-02,123.25,123.25,117.78,119.14,8597407
2023-05-03,120.09,120.90,116.56,116.65,5768460
2023-05-04,113.38,115.61,111.84,113.64,6975881
2023-05-05,116.61,117.96,114.95,116.18,4741473
2023-05-08,118.00,118.38,115.54,116.99,2867402
2023-05-09,115.65,116.59,114.57,115.70,3063972
2023-05-10,117.28,117.65,113.78,113.97,3473315
2023-05-11,112.56,113.63,111.22,112.70,2511285
2023-05-12,113.70,113.70,110.31,111.58,2135486
2023-05-15,111.90,114.16,111.70,113.67,2257248
2023-05-16,113.73,114.36,111.40,111.59,2244481
2023-05-17,113.49,119.29,113.49,119.25,4489097
2023-05-18,118.77,120.47,117.45,120.15,3077077
2023-05-19,120.53,120.65,116.90,118.48,2552189
2023-05-22,119.44,120.45,117.81,120.42,2452830
2023-05-23,120.58,124.60,120.03,121.49,3222241
2023-05-24,120.16,120.83,119.29,120.25,2062742
2023-05-25,119.77,120.67,118.53,118.99,1776494
2023-05-26,118.71,119.36,117.86,118.78,1719307
2023-05-30,119.53,120.00,116.90,118.85,1787376
2023-05-31,118.00,118.37,114.17,115.83,3715326
2023-06-01,117.23,120.03,114.72,119.74,2964858
2023-06-02,121.68,124.19,120.76,123.58,3032928
2023-06-05,124.01,124.39,121.89,123.28,2967801
2023-06-06,122.95,127.88,122.50,126.38,2510021
2023-06-07,126.26,128.18,124.53,127.56,3204008
2023-06-08,126.98,129.42,126.06,128.86,2942418
2023-06-09,128.63,130.54,128.38,128.93,2289272
2023-06-12,128.51,130.34,125.70,127.41,2428625
2023-06-13,126.62,129.40,126.34,128.86,3345500
2023-06-14,129.50,130.34,126.11,126.52,2025244
2023-06-15,126.51,129.28,126.27,128.79,2076871
2023-06-16,129.34,129.38,127.37,128.47,1999607
2023-06-20,127.60,127.90,126.04,126.46,1810170
2023-06-21,126.35,126.80,125.27,126.66,2319396
2023-06-22,126.55,126.94,122.98,123.44,1688349
2023-06-23,122.26,123.44,121.76,123.03,1711286
2023-06-26,123.59,125.17,123.27,123.73,2031017
2023-06-27,123.43,124.80,122.57,124.01,1715701
2023-06-28,123.88,123.91,122.41,123.56,1502167
2023-06-29,124.74,126.50,124.50,125.68,2272146
2023-06-30,126.79,127.30,124.84,125.95,1885770
2023-07-03,126.45,128.33,126.11,127.53,1193710
2023-07-05,126.46,128.04,125.45,126.34,1854411
2023-07-06,124.83,124.83,121.63,123.88,2515600
2023-07-07,124.26,126.85,123.88,125.61,2177220
2023-07-10,124.82,126.81,124.76,125.36,1734389
2023-07-11,126.15,127.67,125.75,126.49,2262273
2023-07-12,128.45,130.45,126.97,127.23,2508209
2023-07-13,127.88,129.98,127.50,129.79,2563441
2023-07-14,130.00,130.32,125.63,125.79,2505128
2023-07-17,126.26,128.52,125.80,127.16,2650317
2023-07-18,125.01,132.32,124.40,130.35,4679443
2023-07-19,130.22,132.58,130.16,132.37,4648160
2023-07-20,132.26,134.13,131.14,133.99,3554516
2023-07-21,134.58,134.98,131.96,134.26,3575332
2023-07-24,133.87,136.94,133.43,135.60,2910449
2023-07-25,135.96,136.06,133.33,133.54,2509434
2023-07-26,135.11,137.03,133.32,136.01,2972245
2023-07-27,136.87,137.04,132.80,133.12,2462878
2023-07-28,134.56,136.08,133.02,135.50,1723357
2023-07-31,136.12,137.21,135.14,136.89,2463482
2023-08-01,136.21,136.70,134.22,135.43,2442823
2023-08-02,134.12,134.62,132.73,134.12,2003180
2023-08-03,133.82,134.13,132.43,133.02,2173264
2023-08-04,132.85,133.72,130.71,131.46,2818735
2023-08-07,132.24,132.87,131.46,132.40,1698725
2023-08-08,129.08,130.15,125.27,130.05,2825857
2023-08-09,128.83,130.00,127.29,127.35,1729805
2023-08-10,128.04,129.81,127.25,128.09,1657742
2023-08-11,127.35,129.95,127.19,129.94,1191068
2023-08-14,128.86,129.36,126.46,127.28,1371564
2023-08-15,125.44,125.74,123.20,123.60,2081274
2023-08-16,122.98,123.69,122.10,122.73,1612436
2023-08-17,123.15,124.60,122.70,123.50,1511412
2023-08-18,122.06,123.79,122.06,123.20,1332121
2023-08-21,123.67,123.97,121.52,122.93,1191719
2023-08-22,122.89,123.45,118.81,119.02,1498111
2023-08-23,118.97,119.70,118.12,119.41,1670202
2023-08-24,119.30,121.44,117.64,117.67,3178381
2023-08-25,118.25,119.10,117.10,117.74,1757847
2023-08-28,118.66,120.05,118.06,118.41,1221690
2023-08-29,118.72,121.20,118.43,120.59,1311847
2023-08-30,120.37,120.95,119.72,120.48,1219019
2023-08-31,121.03,122.42,119.99,120.73,1981363
2023-09-01,121.71,123.39,120.86,122.22,1235856
2023-09-05,121.73,123.22,120.41,120.49,1605188
2023-09-06,120.00,120.16,117.53,118.36,1841697
2023-09-07,117.00,118.59,115.72,115.77,2009427
2023-09-08,116.32,117.13,115.02,116.93,2097609
2023-09-11,118.09,119.42,117.64,118.02,1242051
2023-09-12,118.18,125.20,118.00,124.85,4911498
2023-09-13,126.00,126.64,122.85,123.61,2747992
2023-09-14,124.80,127.37,124.80,126.97,2396648
2023-09-15,126.02,127.44,125.69,126.35,3619483
2023-09-18,126.00,126.20,124.50,124.68,1431445
2023-09-19,125.11,125.48,123.20,124.19,1172294
2023-09-20,125.21,125.66,123.85,123.95,1689972
2023-09-21,123.09,124.64,122.12,122.17,1502288
2023-09-22,122.43,122.50,120.65,120.85,1369272
