date,open,high,low,close,volume
2022-02-01,94.96,96.73,94.14,96.51,1859112
2022-02-02,95.73,97.63,95.34,97.57,1779493
2022-02-03,97.45,98.71,96.61,97.09,1992156
2022-02-04,97.06,99.89,96.87,98.89,2278694
2022-02-07,98.85,99.95,98.18,99.33,1731825
2022-02-08,100.00,102.04,99.91,101.85,2071366
2022-02-09,102.22,102.48,100.83,101.67,1060708
2022-02-10,101.33,103.76,100.59,101.39,1662072
2022-02-11,100.81,102.81,98.23,99.17,1932057
2022-02-14,99.62,100.00,97.78,98.68,1536030
2022-02-15,100.02,100.65,99.08,100.32,1056904
2022-02-16,99.46,100.76,98.99,100.28,1380000
2022-02-17,98.59,98.71,93.33,93.65,2375752
2022-02-18,92.89,94.05,92.13,93.39,2663520
2022-02-22,93.10,94.38,91.41,92.43,1905951
2022-02-23,93.08,93.47,86.80,87.23,2817607
2022-02-24,84.01,84.38,82.12,83.07,920445
2022-02-25,85.98,89.05,85.79,88.74,2037906
2022-02-28,85.63,86.38,83.96,85.33,3516729
2022-03-01,84.33,84.53,79.49,80.89,3708345
2022-03-02,81.86,84.68,81.74,83.94,2574442
2022-03-03,84.06,85.14,82.62,83.94,1781167
2022-03-04,81.73,81.73,79.45,80.51,3011043
2022-03-07,80.00,80.57,78.12,78.17,1915883
2022-03-08,79.45,81.53,77.52,79.36,2061370
2022-03-09,82.38,84.81,82.21,83.58,2512337
2022-03-10,81.70,83.57,81.57,82.92,1996924
2022-03-11,83.95,84.85,82.00,82.09,1455809
2022-03-14,83.69,85.16,82.88,83.35,1412893
2022-03-15,84.00,84.58,83.11,83.97,1324195
2022-03-16,85.75,87.90,85.53,87.45,1762327
2022-03-17,86.11,88.24,85.38,88.05,1454647
2022-03-18,88.27,89.20,86.58,88.93,2946077
2022-03-21,89.06,89.53,87.43,88.36,1319993
2022-03-22,89.56,91.10,89.56,90.33,2292741
2022-03-23,89.24,90.14,87.35,87.48,1801409
2022-03-24,88.15,89.14,87.09,89.01,1303128
2022-03-25,88.94,90.81,88.75,90.53,1072554
2022-03-28,90.46,90.46,88.85,90.11,2864411
2022-03-29,92.23,92.53,90.93,91.97,4247015
2022-03-30,91.77,92.17,91.22,92.11,5087257
2022-03-31,90.23,90.94,86.96,87.12,3074325
2022-04-01,88.26,88.58,85.36,85.81,2054334
2022-04-04,85.63,86.67,84.15,85.84,2816278
2022-04-05,85.34,86.42,84.56,85.31,1771050
2022-04-06,84.39,84.69,83.46,83.70,1442492
2022-04-07,83.05,84.60,81.71,83.96,1803823
2022-04-08,84.50,85.02,83.42,84.17,1150891
2022-04-11,83.69,84.22,82.47,82.72,2116585
2022-04-12,82.24,84.46,81.77,82.25,1915895
2022-04-13,81.48,82.88,80.77,82.85,2444886
2022-04-14,83.30,84.74,75.65,75.81,5802287
2022-04-18,74.54,74.80,72.40,74.38,5343045
2022-04-19,75.12,75.89,74.20,74.91,4608995
2022-04-20,75.73,77.32,75.00,75.91,2559093
2022-04-21,77.03,77.52,74.12,74.58,2378705
2022-04-22,74.42,74.51,70.75,70.87,3308788
2022-04-25,70.00,71.16,68.30,70.95,3943556
2022-04-26,70.00,71.14,67.73,67.73,3205592
2022-04-27,67.37,67.97,66.47,66.86,3922537
2022-04-28,68.36,69.19,66.82,68.84,2494280
2022-04-29,68.79,69.81,66.75,66.97,3571400
2022-05-02,67.20,68.81,66.61,68.58,2655635
2022-05-03,69.14,70.71,68.69,69.91,2691875
2022-05-04,69.74,73.07,69.70,72.76,1965533
2022-05-05,71.28,71.73,69.76,71.22,2565738
2022-05-06,71.08,71.27,68.99,70.13,1936836
2022-05-09,69.24,70.11,68.04,69.25,2764624
2022-05-10,70.21,70.39,66.58,67.71,2579204
2022-05-11,68.20,69.20,66.25,66.31,3456964
2022-05-12,66.00,68.83,65.80,67.62,3365077
2022-05-13,68.61,69.97,68.46,69.21,2066373
2022-05-16,68.86,69.18,67.44,68.31,1613639
2022-05-17,70.04,70.89,69.19,69.66,3951608
2022-05-18,68.97,69.01,66.65,66.97,2854907
2022-05-19,65.53,66.80,65.41,65.96,3127174
2022-05-20,66.82,67.53,65.79,67.47,3852886
2022-05-23,69.42,70.26,68.11,69.73,2245565
2022-05-24,69.04,69.49,67.09,68.67,1529930
2022-05-25,68.58,69.74,68.04,69.30,1540776
2022-05-26,70.43,71.33,70.23,70.99,1519263
2022-05-27,71.19,73.10,70.79,73.04,3024851
2022-05-31,72.28,73.44,71.30,72.49,6295470
2022-06-01,72.35,72.52,69.47,69.95,2920789
2022-06-02,70.37,73.15,70.29,73.13,2401644
2022-06-03,72.20,72.63,71.27,71.30,1257467
2022-06-06,72.43,73.06,71.21,71.41,1202386
2022-06-07,70.46,73.09,70.46,73.01,2070204
2022-06-08,72.13,72.30,68.10,69.04,7254711
2022-06-09,69.09,71.17,68.09,68.14,4383236
2022-06-10,66.61,66.71,64.78,65.23,2745017
2022-06-13,63.61,64.26,62.07,63.07,4133394
2022-06-14,63.34,63.94,61.84,62.18,3321324
2022-06-15,63.15,65.11,62.56,63.94,3156447
2022-06-16,61.99,62.71,61.29,62.33,2580153
2022-06-17,62.71,63.66,61.70,61.75,6804816
2022-06-21,63.10,64.09,62.59,63.80,2697073
2022-06-22,62.80,63.80,62.67,63.33,1880576
2022-06-23,62.91,63.16,61.31,62.89,2191309
2022-06-24,63.26,66.48,63.25,66.27,2431769
2022-06-27,66.61,66.87,64.70,65.21,2768354
2022-06-28,65.09,66.49,64.38,64.49,1989815
2022-06-29,64.57,66.09,63.85,64.08,2007883
2022-06-30,61.71,62.50,60.54,61.65,3144797
2022-07-01,61.22,63.65,60.86,63.38,1932435
2022-07-05,62.09,63.09,61.12,63.07,1589554
2022-07-06,62.61,63.20,61.71,62.27,1729826
2022-07-07,63.16,64.06,63.00,63.70,2167336
2022-07-08,63.97,64.12,62.78,63.03,1265716
2022-07-11,62.17,63.07,61.93,62.70,1815934
2022-07-12,62.21,63.74,62.00,62.36,2819066
2022-07-13,61.36,61.54,60.16,60.94,2632964
2022-07-14,59.43,60.17,58.80,59.84,4303139
2022-07-15,63.62,66.83,60.79,65.67,8338674
2022-07-18,66.19,67.03,64.69,64.96,3459059
2022-07-19,66.35,67.92,66.08,67.33,2734272
2022-07-20,67.07,67.22,65.97,66.97,2491563
2022-07-21,67.05,67.83,66.45,67.82,1813087
2022-07-22,68.00,69.11,67.58,68.16,2158574
2022-07-25,68.69,68.88,67.84,68.40,1477975
2022-07-26,67.84,68.33,66.90,66.99,1747280
2022-07-27,67.65,69.34,67.00,68.91,1451979
2022-07-28,69.11,70.03,67.92,69.97,1961263
2022-07-29,69.95,71.50,69.95,71.04,3986282
2022-08-01,70.07,70.88,69.28,70.36,1771773
2022-08-02,69.51,70.14,68.85,69.22,1411267
2022-08-03,70.31,71.10,69.51,71.02,1731879
2022-08-04,71.08,71.63,70.24,70.33,1800709
2022-08-05,69.85,71.06,69.69,70.66,1467080
2022-08-08,71.39,71.64,70.29,70.30,1276852
2022-08-09,70.55,70.74,69.80,70.38,891391
2022-08-10,71.89,73.09,71.75,72.52,1194334
2022-08-11,73.59,74.07,73.01,73.51,999711
2022-08-12,74.12,74.95,73.67,74.93,1582251
2022-08-15,74.13,74.82,73.83,74.46,1065283
2022-08-16,73.98,75.20,73.98,74.48,1405404
2022-08-17,73.27,74.46,73.02,73.96,1105346
2022-08-18,73.57,74.31,73.17,74.20,943283
2022-08-19,73.41,73.41,71.94,72.26,1332343
2022-08-22,70.90,71.42,70.37,70.88,1044590
2022-08-23,70.94,71.54,70.72,70.77,610347
2022-08-24,70.54,71.24,70.01,70.53,938800
2022-08-25,70.72,71.95,70.53,71.67,971325
2022-08-26,71.88,72.22,69.12,69.13,974145
2022-08-29,68.58,69.40,68.15,68.72,1345158
2022-08-30,69.28,69.62,68.19,69.08,1254445
2022-08-31,69.74,69.74,68.12,68.35,1848230
2022-09-01,68.00,68.64,66.67,68.59,1375239
2022-09-02,69.71,70.45,67.18,67.68,1699686
2022-09-06,68.15,68.31,66.87,68.06,1320384
2022-09-07,67.83,69.96,67.55,69.74,2043762
2022-09-08,69.24,72.07,68.50,72.06,2438209
2022-09-09,72.44,73.28,72.20,73.00,2631351
2022-09-12,73.60,74.74,73.40,74.19,3090530
2022-09-13,72.23,73.77,71.88,72.13,2185513
2022-09-14,72.12,72.51,70.50,71.40,2130299
2022-09-15,71.40,72.82,71.22,71.40,1448195
2022-09-16,70.38,70.63,69.18,70.10,2811832
2022-09-19,69.17,71.30,69.17,70.87,1285569
2022-09-20,70.09,70.35,68.44,68.95,1671095
2022-09-21,69.40,70.28,67.76,67.77,1855238
2022-09-22,68.19,68.19,65.86,66.08,1190558
2022-09-23,65.49,65.66,62.72,63.63,2522107
2022-09-26,63.21,64.00,62.19,62.61,3207100
2022-09-27,63.15,63.43,60.30,61.28,2764577
2022-09-28,61.67,63.58,61.04,63.23,2217211
2022-09-29,62.26,62.54,61.31,61.72,2040945
2022-09-30,61.54,62.53,60.68,60.81,2378527
2022-10-03,61.56,63.76,60.24,63.11,2597937
2022-10-04,64.31,65.65,64.08,65.61,2264628
2022-10-05,64.23,65.80,64.08,65.43,1296328
2022-10-06,64.92,65.46,63.87,63.96,1296672
2022-10-07,63.44,63.44,61.63,62.11,1770211
2022-10-10,62.75,63.02,61.35,61.62,1164533
2022-10-11,61.00,62.07,60.42,60.81,1871625
2022-10-12,60.41,61.50,59.92,60.16,1660847
2022-10-13,59.27,63.89,58.62,63.50,1956042
2022-10-14,63.89,64.93,60.90,61.11,2662261
2022-10-17,62.64,65.32,62.64,63.81,3532302
2022-10-18,65.42,65.58,59.24,64.42,6010960
2022-10-19,63.65,65.95,63.11,64.57,3303806
2022-10-20,64.65,66.40,64.26,64.86,2857326
2022-10-21,64.89,69.31,64.48,69.12,3279622
2022-10-24,69.50,70.95,69.29,70.52,2729847
2022-10-25,70.19,72.67,70.00,72.05,3138545
2022-10-26,72.36,73.53,71.95,72.28,2271248
2022-10-27,73.17,74.44,72.97,73.10,2172690
2022-10-28,73.40,75.08,72.81,74.78,2364105
2022-10-31,74.15,74.76,73.90,74.00,2731493
2022-11-01,75.09,75.43,74.23,74.40,2572795
2022-11-02,74.44,76.53,73.69,73.88,2395122
2022-11-03,72.89,73.81,72.31,73.07,1938895
2022-11-04,74.31,75.99,74.18,75.45,1753614
2022-11-07,75.81,76.30,75.44,75.93,1835954
2022-11-08,75.81,77.02,75.16,76.15,2118047
2022-11-09,75.46,76.36,75.08,75.22,1680766
2022-11-10,78.07,80.10,77.96,79.86,2265486
2022-11-11,80.48,82.14,79.97,80.99,2882246
2022-11-14,79.96,81.79,78.79,79.00,3094509
2022-11-15,79.68,81.52,79.23,79.46,2620954
2022-11-16,79.02,79.94,78.52,78.91,2206048
2022-11-17,77.20,77.34,74.27,74.51,5438893
2022-11-18,75.98,77.01,75.13,75.59,3875122
2022-11-21,75.38,76.77,75.38,76.61,2406407
2022-11-22,77.11,77.88,76.41,76.59,1963621
2022-11-23,76.36,77.68,76.33,77.05,1859963
2022-11-25,77.16,77.68,76.71,77.06,1030652
2022-11-28,76.14,76.23,73.26,73.52,2250730
2022-11-29,73.21,73.98,72.85,73.93,1498322
2022-11-30,79.79,80.45,77.08,79.67,7578136
2022-12-01,79.41,79.41,77.15,78.72,2899681
2022-12-02,77.61,78.57,77.03,77.72,4151645
2022-12-05,77.51,78.02,76.00,76.24,2281755
2022-12-06,74.89,75.74,73.85,74.36,2578812
2022-12-07,75.03,82.32,75.03,80.45,6087400
2022-12-08,80.72,81.25,77.71,78.12,2769590
2022-12-09,78.00,80.11,77.85,79.03,3069819
2022-12-12,78.71,80.53,78.67,80.26,2788821
2022-12-13,82.20,83.42,81.13,81.33,3727036
2022-12-14,81.14,82.38,79.69,79.89,3804239
2022-12-15,78.38,79.03,77.71,78.26,2898657
2022-12-16,77.36,78.63,76.80,77.70,5103226
2022-12-19,77.45,79.03,77.21,77.56,2385172
2022-12-20,77.88,78.66,77.43,77.99,2299349
2022-12-21,78.94,79.52,78.58,78.71,2154828
2022-12-22,77.72,78.23,75.90,77.85,1083991
2022-12-23,77.73,77.89,76.85,77.49,1230857
2022-12-27,77.68,77.79,76.73,77.15,1614148
2022-12-28,77.14,77.51,76.59,76.84,1536346
2022-12-29,77.32,78.45,76.80,78.34,1582652
2022-12-30,77.13,77.59,76.46,77.57,1366540
2023-01-03,78.65,79.62,77.65,78.40,3129859
2023-01-04,78.98,80.80,78.41,79.48,2308394
2023-01-05,78.74,79.34,78.23,78.71,1964833
2023-01-06,79.58,80.76,78.82,80.68,2045822
2023-01-09,81.13,82.18,80.87,80.91,3437019
2023-01-10,81.01,81.94,80.43,81.46,2972116
2023-01-11,81.66,82.64,81.30,82.34,3100872
2023-01-12,82.59,83.39,81.85,82.37,3896517
2023-01-13,81.36,84.14,81.01,82.97,4265027
2023-01-17,82.72,83.92,82.45,83.00,3079059
2023-01-18,82.44,83.29,81.52,81.54,2583093
2023-01-19,79.98,81.31,79.14,80.52,3359051
2023-01-20,83.35,85.00,82.06,84.28,4790157
2023-01-23,84.38,86.97,84.20,86.22,4304911
2023-01-24,86.22,87.91,85.24,87.03,3312804
2023-01-25,86.05,88.29,85.65,88.20,3310590
2023-01-26,88.99,90.26,88.25,90.23,3307731
2023-01-27,90.23,91.83,89.76,90.73,2773934
2023-01-30,89.87,91.23,89.72,90.15,2818704
2023-01-31,90.15,91.42,89.90,91.33,4529817
2023-02-01,90.51,93.09,90.45,92.28,3589424
2023-02-02,92.58,93.26,91.67,92.37,3092603
2023-02-03,91.49,92.97,90.50,91.08,3329899
2023-02-06,90.14,91.31,89.81,90.73,2117076
2023-02-07,90.14,92.97,90.07,92.68,3043181
2023-02-08,91.81,93.94,91.55,93.59,3173002
2023-02-09,93.79,94.48,92.24,92.53,3057354
2023-02-10,92.04,92.97,91.63,92.58,2552150
2023-02-13,92.47,94.22,92.13,94.03,2457109
2023-02-14,93.75,94.73,93.17,93.58,2337323
2023-02-15,92.78,94.60,92.46,94.11,2408170
2023-02-16,92.77,94.26,92.48,93.27,3424078
2023-02-17,92.66,93.15,91.63,92.00,2454853
2023-02-21,90.63,91.15,88.40,89.17,2432353
2023-02-22,89.47,89.52,87.22,88.10,2431095
2023-02-23,88.94,89.46,86.60,87.11,2526322
2023-02-24,85.70,87.19,85.36,87.17,1694206
2023-02-27,89.50,89.57,88.28,88.81,2514422
2023-02-28,89.05,89.45,88.68,88.68,2297584
2023-03-01,88.52,89.95,88.30,89.51,1996403
2023-03-02,88.59,88.80,87.44,88.77,1854885
2023-03-03,89.18,90.61,88.76,90.42,2284454
2023-03-06,90.35,91.15,89.78,90.18,2185562
2023-03-07,90.29,90.76,86.42,86.66,3284641
2023-03-08,86.48,87.70,85.81,86.59,2767199
2023-03-09,85.99,86.41,82.40,82.84,3333155
2023-03-10,81.96,82.57,78.97,79.87,5195756
2023-03-13,76.23,78.00,73.64,73.97,5164767
2023-03-14,77.18,77.54,75.64,76.74,4597112
2023-03-15,74.08,74.08,72.24,73.70,4209783
2023-03-16,72.96,76.01,71.70,74.75,3821027
2023-03-17,73.89,73.89,71.06,71.77,9721468
2023-03-20,73.05,74.17,72.61,73.44,2896138
2023-03-21,76.13,77.59,76.02,76.72,3051792
2023-03-22,76.33,76.81,73.69,73.75,2682203
2023-03-23,73.72,74.48,72.13,72.69,1836737
2023-03-24,70.99,71.84,69.36,71.65,2664722
2023-03-27,73.78,74.16,72.54,73.39,1997845
2023-03-28,73.02,73.81,73.02,73.62,1162057
2023-03-29,74.85,75.49,74.30,75.45,1689576
2023-03-30,76.35,76.70,74.50,75.00,1638640
2023-03-31,74.76,75.73,73.91,75.69,1648332
2023-04-03,75.40,75.71,74.61,75.46,1831830
2023-04-04,75.91,76.14,73.97,74.62,2263976
2023-04-05,73.57,75.71,73.41,75.59,2227081
2023-04-06,75.67,76.72,75.12,76.16,2163764
2023-04-10,76.37,77.53,76.05,77.33,2177494
2023-04-11,77.70,79.38,77.19,78.58,2671376
2023-04-12,78.93,79.20,77.47,78.21,1648507
2023-04-13,78.09,79.00,78.03,78.81,1805225
2023-04-14,80.23,81.37,79.32,80.03,2753649
2023-04-17,67.00,73.04,65.62,72.68,13774031
2023-04-18,72.71,75.55,72.42,74.90,6732917
2023-04-19,74.81,75.95,74.59,75.29,4032848
2023-04-20,74.57,75.30,74.41,74.99,2598714
2023-04-21,74.39,74.64,73.47,73.63,2732503
2023-04-24,73.68,74.09,73.12,73.47,2294604
2023-04-25,72.50,72.91,70.49,70.62,4327912
2023-04-26,70.38,71.84,69.46,69.82,3280450
2023-04-27,70.57,71.47,70.22,71.17,1708504
2023-04-28,70.55,72.36,70.40,72.26,1995829
2023-05-01,72.63,72.69,71.42,71.53,2198092
2023-05-02,71.37,71.76,68.82,70.29,3188632
2023-05-03,70.65,71.24,68.56,68.92,2949144
2023-05-04,68.05,68.32,66.38,66.86,2948339
2023-05-05,68.60,69.06,67.66,68.50,3448787
2023-05-08,69.40,69.58,68.30,69.07,1754304
2023-05-09,68.39,69.39,68.22,68.98,1776739
2023-05-10,69.94,69.95,67.89,68.50,1734036
2023-05-11,67.56,68.17,67.14,67.73,2344957
2023-05-12,68.39,68.39,66.12,66.54,3023891
2023-05-15,67.10,68.54,66.69,68.00,1978203
2023-05-16,67.45,67.69,66.56,66.66,1765666
2023-05-17,67.66,68.55,67.05,68.46,1470261
2023-05-18,68.17,69.15,67.59,69.06,1855359
2023-05-19,69.52,69.79,67.52,68.00,1857496
2023-05-22,68.03,68.82,67.52,68.50,1879450
2023-05-23,68.53,69.30,68.33,68.37,1561329
2023-05-24,67.70,67.82,66.81,67.03,1809832
2023-05-25,66.92,68.25,66.84,67.75,2816747
2023-05-26,67.99,69.02,67.74,68.47,2071011
2023-05-30,68.39,69.81,68.19,69.33,2430508
2023-05-31,68.51,68.81,67.29,68.02,5400222
2023-06-01,68.80,70.05,68.29,69.53,2668420
2023-06-02,70.55,72.42,70.18,71.55,2232482
2023-06-05,71.61,72.38,71.05,71.82,2687697
2023-06-06,71.78,74.78,71.41,74.25,3157170
2023-06-07,74.34,75.10,73.24,74.63,2450023
2023-06-08,74.08,74.33,72.86,73.53,2312258
2023-06-09,73.75,74.62,73.54,73.91,1974294
2023-06-12,73.65,74.65,72.46,73.07,4107785
2023-06-13,73.60,75.75,73.08,74.07,2996203
2023-06-14,74.23,74.93,72.29,73.20,2285319
2023-06-15,72.81,74.74,72.72,74.65,2076097
2023-06-16,74.77,74.83,73.25,73.77,7002483
2023-06-20,73.06,73.24,72.42,73.16,2081386
2023-06-21,73.12,73.48,72.73,73.03,1722344
2023-06-22,73.03,73.24,71.60,72.21,1595312
2023-06-23,70.54,71.51,69.88,71.07,3142443
2023-06-26,71.17,71.82,70.78,70.92,1810651
2023-06-27,71.27,72.65,70.79,72.59,1480188
2023-06-28,72.35,72.35,71.67,72.14,1534862
2023-06-29,72.43,73.42,72.28,73.14,1855303
2023-06-30,73.37,73.77,72.81,73.18,1405004
2023-07-03,73.51,74.93,73.37,74.34,763256
2023-07-05,73.79,74.27,73.35,73.53,1515148
2023-07-06,72.43,72.96,71.67,72.85,1757562
2023-07-07,72.88,74.75,72.88,73.88,2012532
2023-07-10,73.59,75.07,73.35,74.50,1482537
2023-07-11,75.30,75.92,75.00,75.66,1803631
2023-07-12,76.83,77.42,75.63,75.84,2438446
2023-07-13,76.28,77.49,75.88,77.46,3051663
2023-07-14,74.97,74.97,68.05,68.10,9557617
2023-07-17,66.28,67.84,65.40,66.51,7007692
2023-07-18,67.24,68.32,66.23,68.29,8005224
2023-07-19,68.52,70.37,68.36,69.38,4570738
2023-07-20,69.46,70.47,69.04,70.34,3566968
2023-07-21,70.83,70.88,69.56,70.27,3033106
2023-07-24,70.18,72.14,70.17,71.24,3613084
2023-07-25,71.14,71.70,70.52,70.73,2867127
2023-07-26,70.86,72.14,70.86,71.47,2726208
2023-07-27,71.86,72.27,70.32,70.48,2972810
2023-07-28,71.65,71.88,70.64,71.17,2565580
2023-07-31,71.39,72.59,71.24,72.44,2701333
2023-08-01,71.96,72.34,71.30,72.13,2395709
2023-08-02,71.18,72.83,70.90,72.71,2860706
2023-08-03,72.49,73.69,72.11,73.00,2926533
2023-08-04,73.15,74.20,72.92,73.14,2419827
2023-08-07,73.87,74.68,73.67,73.90,2677752
2023-08-08,72.08,72.89,70.72,72.73,3214519
2023-08-09,72.56,73.62,72.18,72.23,3380363
2023-08-10,72.56,73.87,72.56,73.13,2679858
2023-08-11,72.53,74.26,72.53,73.68,2880440
2023-08-14,73.09,73.09,70.93,71.34,2222053
2023-08-15,70.42,70.49,69.28,69.56,1659653
2023-08-16,69.21,69.72,68.79,68.83,1914142
2023-08-17,69.47,69.69,68.05,68.30,1807601
2023-08-18,67.51,68.46,67.39,67.95,1386361
2023-08-21,67.65,68.08,66.42,67.42,1858091
2023-08-22,67.80,67.99,65.78,65.85,2120041
2023-08-23,66.25,67.63,65.88,67.55,2084377
2023-08-24,67.40,68.90,67.15,67.75,1356592
2023-08-25,68.05,68.53,67.06,67.55,1129574
2023-08-28,68.02,68.71,67.93,68.40,1036322
2023-08-29,68.39,68.88,68.03,68.52,1235754
2023-08-30,68.54,69.02,68.15,68.45,1163878
2023-08-31,68.65,68.93,68.35,68.74,2144569
2023-09-01,69.38,70.37,69.28,69.85,1578746
2023-09-05,69.55,70.61,69.25,70.08,2002649
2023-09-06,69.51,70.05,69.13,69.86,1845299
2023-09-07,69.71,70.22,68.76,69.51,2206208
2023-09-08,69.45,70.42,68.62,70.16,1646927
2023-09-11,71.49,74.02,71.01,71.39,3763170
2023-09-12,71.38,72.29,70.45,71.49,2550436
2023-09-13,72.07,72.16,70.57,71.25,2199355
2023-09-14,72.10,72.49,71.66,72.39,2500871
2023-09-15,71.59,72.01,71.18,71.85,6781051
2023-09-18,71.66,71.71,70.54,71.26,1798943
2023-09-19,71.31,71.65,70.18,70.55,1835173
2023-09-20,71.03,71.22,69.63,69.69,1679905
2023-09-21,69.23,69.52,68.54,68.82,1289804
2023-09-22,68.90,69.05,67.61,67.81,1116809
