date,open,high,low,close,volume
2022-02-01,148.69,151.47,148.30,151.15,14551838
2022-02-02,150.50,150.94,148.07,149.94,12410428
2022-02-03,150.00,151.65,148.28,148.70,12444716
2022-02-04,149.10,153.50,148.77,152.56,16612391
2022-02-07,153.27,153.62,150.85,153.07,12548188
2022-02-08,155.00,158.48,154.80,155.95,20388309
2022-02-09,156.59,157.43,155.82,156.60,8925689
2022-02-10,156.66,159.03,155.22,155.95,15996384
2022-02-11,155.61,158.19,152.97,153.92,16264485
2022-02-14,152.73,153.68,150.32,152.49,16343434
2022-02-15,154.51,155.94,153.85,154.72,9108223
2022-02-16,153.74,156.10,153.74,155.00,8785533
2022-02-17,152.61,153.73,150.66,151.43,10928358
2022-02-18,152.14,154.14,151.13,152.14,10811883
2022-02-22,150.51,153.24,150.41,151.87,10627397
2022-02-23,153.12,153.30,147.97,148.69,11817315
2022-02-24,142.94,144.99,139.78,144.56,23040812
2022-02-25,145.35,150.13,145.26,147.97,17465117
2022-02-28,143.55,145.06,140.88,141.80,30001563
2022-03-01,140.04,140.48,133.58,136.45,35544890
2022-03-02,137.29,140.04,136.61,139.28,18722662
2022-03-03,139.84,140.98,137.06,138.29,15939700
2022-03-04,134.94,135.42,132.40,134.40,20283837
2022-03-07,132.17,132.69,128.95,129.21,26639615
2022-03-08,129.64,131.79,127.27,128.30,18411129
2022-03-09,132.90,135.24,132.44,133.44,16788124
2022-03-10,131.86,133.45,130.32,131.86,15264850
2022-03-11,132.49,134.08,128.42,128.89,19592002
2022-03-14,129.46,132.92,129.23,130.17,15214524
2022-03-15,131.80,133.55,131.13,132.48,14781482
2022-03-16,134.87,138.49,134.43,138.40,19710638
2022-03-17,136.86,140.19,135.92,140.15,16708462
2022-03-18,140.19,140.85,138.46,140.10,23391429
2022-03-21,140.35,140.76,138.73,139.65,12397326
2022-03-22,142.27,143.93,141.72,142.62,13336105
2022-03-23,140.98,141.59,139.20,139.78,11706886
2022-03-24,140.30,140.71,139.11,140.69,9871728
2022-03-25,141.09,143.18,140.82,141.92,8331491
2022-03-28,140.00,140.97,137.90,140.87,20186608
2022-03-29,143.35,143.59,140.24,141.18,23288011
2022-03-30,141.90,142.12,139.91,140.54,16526176
2022-03-31,139.83,140.34,136.26,136.32,17302450
2022-04-01,137.40,137.41,133.80,135.31,15680821
2022-04-04,134.12,136.94,132.89,135.91,17397154
2022-04-05,134.07,135.40,133.01,133.34,12067545
2022-04-06,131.58,132.56,130.96,131.49,12787042
2022-04-07,130.95,131.92,128.73,131.09,12902147
2022-04-08,131.67,133.90,131.49,133.49,13095649
2022-04-11,133.00,134.90,132.57,133.00,9261444
2022-04-12,132.14,134.58,130.70,131.54,12931525
2022-04-13,126.94,129.25,126.01,127.30,30776032
2022-04-14,126.50,128.30,125.02,126.12,18810393
2022-04-18,125.67,129.24,125.54,128.46,11810114
2022-04-19,128.45,131.32,128.23,131.12,14995587
2022-04-20,132.52,133.51,131.34,131.58,13360466
2022-04-21,132.22,132.81,129.96,130.56,12111639
2022-04-22,130.28,130.52,126.69,126.81,14266732
2022-04-25,126.01,127.11,123.11,126.77,17057208
2022-04-26,124.64,126.41,122.87,123.02,17125300
2022-04-27,122.56,123.56,121.22,121.42,17065836
2022-04-28,122.81,123.65,121.14,123.34,12927814
2022-04-29,123.05,123.61,118.90,119.36,14795264
2022-05-02,119.88,120.71,118.22,120.45,18414458
2022-05-03,121.53,124.17,120.78,123.03,15628649
2022-05-04,122.80,127.40,122.74,127.10,16937144
2022-05-05,125.25,126.10,122.16,123.92,14896873
2022-05-06,123.80,124.29,121.18,123.72,14290939
2022-05-09,122.11,123.33,120.50,121.86,14071251
2022-05-10,123.11,123.78,117.56,118.89,14542642
2022-05-11,119.30,122.89,117.94,118.14,14450186
2022-05-12,117.00,118.32,115.37,118.04,16153185
2022-05-13,119.41,120.25,117.96,119.09,10343685
2022-05-16,118.54,119.46,117.23,118.26,10174591
2022-05-17,121.04,122.97,120.81,122.18,11044919
2022-05-18,121.30,121.97,119.53,120.09,12538294
2022-05-19,118.19,119.65,117.63,118.31,12634228
2022-05-20,119.46,119.67,115.02,117.34,12986826
2022-05-23,120.46,126.57,120.45,124.60,24285415
2022-05-24,124.36,127.49,123.11,126.36,19208293
2022-05-25,126.28,127.86,125.17,127.24,11385042
2022-05-26,128.37,130.19,128.21,129.44,15952844
2022-05-27,130.16,131.27,129.14,131.27,11128557
2022-05-31,130.18,133.15,129.71,132.23,16853035
2022-06-01,132.87,132.87,128.67,129.91,10657907
2022-06-02,129.90,132.01,128.67,132.00,8286649
2022-06-03,131.20,131.77,129.99,130.16,8247263
2022-06-06,131.09,132.39,129.46,129.73,11260944
2022-06-07,128.83,130.32,128.62,130.07,6677333
2022-06-08,129.00,129.45,126.90,128.00,8379516
2022-06-09,127.37,128.10,125.27,125.31,13530032
2022-06-10,122.59,123.40,119.32,119.55,12878268
2022-06-13,116.86,117.95,115.06,115.99,16545047
2022-06-14,115.55,117.32,113.22,114.06,13311909
2022-06-15,115.62,116.95,113.17,115.41,13700430
2022-06-16,113.86,114.26,111.87,113.43,16640819
2022-06-17,113.54,114.63,112.16,113.03,30782287
2022-06-21,115.86,117.03,115.04,115.83,11635998
2022-06-22,114.88,116.20,114.39,115.18,9795624
2022-06-23,115.01,115.18,111.48,113.92,10606959
2022-06-24,113.23,117.82,112.83,117.32,14405284
2022-06-27,118.06,118.50,115.64,116.38,11222220
2022-06-28,117.67,119.29,115.60,115.82,11550970
2022-06-29,116.00,116.82,114.73,115.30,8509558
2022-06-30,113.17,114.08,110.93,112.61,14977097
2022-07-01,112.65,114.42,111.16,114.05,10450925
2022-07-05,110.77,112.71,109.30,112.62,12455033
2022-07-06,111.73,112.99,110.78,111.89,10587776
2022-07-07,113.50,114.90,113.40,114.72,10280959
2022-07-08,115.16,115.65,113.61,114.36,8739473
2022-07-11,113.55,114.23,112.22,112.86,7794526
2022-07-12,112.58,115.18,112.26,112.97,11216111
2022-07-13,111.75,112.48,110.38,111.91,12885906
2022-07-14,107.99,108.23,106.06,108.00,26119663
2022-07-15,109.16,113.88,107.67,112.95,18817340
2022-07-18,114.77,115.84,111.29,111.79,13945594
2022-07-19,113.13,114.94,112.67,114.56,11800797
2022-07-20,114.10,114.74,113.48,114.54,11580588
2022-07-21,114.44,115.53,113.37,115.32,11530534
2022-07-22,115.24,116.25,113.67,114.76,7589939
2022-07-25,115.84,116.46,114.77,115.22,9336647
2022-07-26,114.58,115.58,113.03,113.42,10647387
2022-07-27,114.01,115.74,113.30,115.24,9145581
2022-07-28,115.25,115.98,113.53,114.81,10384770
2022-07-29,115.59,116.50,114.78,115.36,12911243
2022-08-01,114.50,115.11,113.07,114.21,14677895
2022-08-02,113.92,114.39,112.27,112.43,14850227
2022-08-03,113.45,114.10,111.71,113.61,14354808
2022-08-04,112.85,113.32,111.02,112.36,18002239
2022-08-05,112.53,116.19,112.05,115.76,14152950
2022-08-08,116.25,116.70,114.18,114.35,10308655
2022-08-09,114.75,115.99,114.37,115.38,10214181
2022-08-10,117.96,119.37,117.50,118.39,12812700
2022-08-11,119.90,121.20,119.31,120.14,11648553
2022-08-12,120.67,122.25,119.44,122.13,9869385
2022-08-15,121.14,122.72,120.60,122.46,8448999
2022-08-16,122.29,124.24,121.87,123.63,9531446
2022-08-17,122.30,123.16,121.69,122.59,8098078
2022-08-18,122.24,122.47,120.55,121.64,9507982
2022-08-19,120.62,120.99,118.11,118.63,13442919
2022-08-22,116.91,117.16,115.50,116.67,8958177
2022-08-23,116.69,117.29,115.38,115.52,7584907
2022-08-24,115.29,116.41,114.45,115.80,9738806
2022-08-25,116.16,118.74,115.68,118.55,10731334
2022-08-26,119.46,119.99,114.60,114.67,11213597
2022-08-29,114.00,114.86,113.46,114.39,8077856
2022-08-30,115.00,115.58,113.36,114.41,10679741
2022-08-31,114.48,115.03,113.34,113.73,10663214
2022-09-01,113.29,114.63,111.91,114.51,9917559
2022-09-02,115.87,117.45,113.19,113.71,10557839
2022-09-06,114.33,114.75,112.07,113.74,9568030
2022-09-07,113.13,116.11,112.76,115.90,10564260
2022-09-08,115.28,118.79,114.63,118.60,11324133
2022-09-09,119.14,120.05,118.67,119.17,9265115
2022-09-12,120.62,121.55,119.79,120.58,8497840
2022-09-13,118.07,118.92,115.78,116.39,12811298
2022-09-14,116.70,117.84,114.88,116.12,9278901
2022-09-15,116.12,119.38,115.75,117.87,10716529
2022-09-16,117.39,117.40,115.37,117.08,14754225
2022-09-19,116.00,118.73,115.51,118.16,8139071
2022-09-20,117.41,117.69,114.64,115.83,9502486
2022-09-21,116.54,116.60,112.42,112.49,12424770
2022-09-22,113.38,113.60,111.07,111.21,11575235
2022-09-23,110.05,110.34,107.16,109.14,17964085
2022-09-26,108.00,109.61,106.06,106.79,15586357
2022-09-27,107.75,108.17,104.65,105.85,12552167
2022-09-28,105.95,108.73,105.64,107.99,12556164
2022-09-29,106.95,107.28,104.40,106.16,12561595
2022-09-30,106.06,107.62,104.40,104.50,15809851
2022-10-03,105.62,108.35,104.46,107.73,12102513
2022-10-04,110.61,112.99,109.86,112.77,15875405
2022-10-05,109.75,110.95,108.83,110.39,10888379
2022-10-06,109.46,110.19,107.94,108.14,11326515
2022-10-07,107.52,107.71,105.27,105.98,11590223
2022-10-10,106.73,107.31,104.52,104.99,8807944
2022-10-11,104.37,104.54,101.85,101.96,12576328
2022-10-12,101.80,104.73,101.28,103.61,13107372
2022-10-13,101.98,109.90,101.76,109.37,22135948
2022-10-14,111.96,115.24,110.72,111.19,33264373
2022-10-17,115.41,117.01,114.32,115.86,22190701
2022-10-18,119.66,120.14,116.96,118.84,21485161
2022-10-19,117.99,118.83,115.67,116.51,17025992
2022-10-20,117.16,118.71,115.65,116.13,12159080
2022-10-21,116.46,122.39,116.33,122.23,20485077
2022-10-24,122.07,123.10,121.33,122.38,12585674
2022-10-25,121.85,123.27,120.89,122.70,11271202
2022-10-26,123.00,125.20,122.88,124.11,11639675
2022-10-27,125.20,126.20,124.21,124.60,10679965
2022-10-28,125.29,126.28,124.05,126.08,11817636
2022-10-31,125.70,127.43,125.59,125.88,13264483
2022-11-01,126.87,128.28,126.33,128.15,13371704
2022-11-02,127.65,130.36,126.64,126.97,16220931
2022-11-03,126.31,128.18,125.91,127.20,12462580
2022-11-04,129.49,130.83,128.46,130.68,14298118
2022-11-07,131.00,132.29,130.48,131.37,11989008
2022-11-08,131.24,132.06,130.14,131.45,9832260
2022-11-09,131.32,131.43,129.22,129.74,9436006
2022-11-10,132.63,135.25,132.53,135.08,16269021
2022-11-11,135.20,136.17,133.78,135.30,10660801
2022-11-14,134.80,135.73,133.91,133.91,11056549
2022-11-15,134.68,135.71,131.60,132.94,13818328
2022-11-16,133.00,133.56,132.03,133.12,7806680
2022-11-17,132.00,132.89,131.28,132.54,8783454
2022-11-18,134.57,134.67,132.28,133.84,9399700
2022-11-21,133.74,134.56,132.75,133.05,7774531
2022-11-22,134.00,135.27,133.69,135.04,9160120
2022-11-23,134.94,136.50,134.86,136.48,7264082
2022-11-25,136.48,137.14,136.06,136.74,3220168
2022-11-28,136.07,136.71,134.19,134.35,9897435
2022-11-29,134.66,136.64,134.41,136.56,7909430
2022-11-30,136.09,138.18,133.19,138.18,14644429
2022-12-01,138.18,138.66,135.43,136.24,8836259
2022-12-02,134.49,135.35,133.34,135.16,8908097
2022-12-05,134.24,134.57,130.60,131.37,10144940
2022-12-06,133.39,135.11,129.87,131.59,13956346
2022-12-07,131.31,133.08,130.33,131.50,11711733
2022-12-08,132.33,132.98,131.43,132.88,8900776
2022-12-09,132.20,133.76,132.00,132.16,7953640
2022-12-12,132.40,134.65,131.60,134.21,8828282
2022-12-13,136.88,137.09,133.08,134.08,9934215
2022-12-14,133.78,135.71,132.76,133.41,9769011
2022-12-15,131.15,132.08,129.05,130.10,12059313
2022-12-16,129.15,129.90,128.43,129.29,21076491
2022-12-19,129.65,131.33,129.09,130.06,9008451
2022-12-20,130.97,132.05,130.20,130.69,8546175
2022-12-21,132.18,132.98,131.77,132.16,8041516
2022-12-22,131.10,131.30,128.41,130.66,8632030
2022-12-23,130.58,131.44,129.64,131.28,5088622
2022-12-27,131.57,132.22,130.55,131.74,5399455
2022-12-28,131.85,133.41,131.01,132.46,8785839
2022-12-29,132.93,133.27,132.31,133.22,6565213
2022-12-30,132.81,134.33,132.44,134.10,9203300
2023-01-03,135.24,136.74,133.89,135.12,10958265
2023-01-04,135.99,137.68,135.57,136.38,11617621
2023-01-05,135.66,135.71,133.70,135.35,8300508
2023-01-06,136.12,138.38,134.49,137.94,9961346
2023-01-09,138.60,138.88,136.88,137.37,8482882
2023-01-10,137.79,138.72,137.31,138.60,9048954
2023-01-11,138.90,139.75,138.10,139.63,8705329
2023-01-12,140.00,140.86,139.22,139.49,11001666
2023-01-13,135.60,143.49,134.80,143.01,20176568
2023-01-17,141.17,141.54,139.22,140.80,14276853
2023-01-18,138.92,140.73,136.41,136.57,13394247
2023-01-19,135.32,135.90,133.59,134.75,13303922
2023-01-20,135.16,135.49,133.55,135.08,13092492
2023-01-23,135.12,137.96,134.82,137.27,10488162
2023-01-24,140.29,140.29,135.00,138.45,6946244
2023-01-25,138.05,139.12,137.25,139.12,8967348
2023-01-26,139.42,140.06,138.36,139.98,7487784
2023-01-27,140.61,141.25,139.75,140.32,7489946
2023-01-30,139.23,140.09,138.91,139.13,6729525
2023-01-31,139.88,140.07,138.25,139.96,9189791
2023-02-01,138.21,140.88,138.12,139.59,8842415
2023-02-02,140.00,140.46,138.00,138.94,11822275
2023-02-03,138.18,142.33,138.13,141.09,11501232
2023-02-06,140.23,142.24,140.03,141.92,8406453
2023-02-07,141.38,144.34,141.18,143.65,10448741
2023-02-08,142.65,144.04,142.28,142.64,6958164
2023-02-09,143.12,143.34,139.87,140.42,6443491
2023-02-10,139.78,141.28,138.59,141.04,6582853
2023-02-13,141.30,142.73,140.74,142.57,7135113
2023-02-14,142.50,143.81,141.59,143.20,9249472
2023-02-15,141.61,143.89,141.30,143.80,6732098
2023-02-16,142.91,143.39,141.68,141.82,8165679
2023-02-17,140.98,142.83,140.07,142.24,7948829
2023-02-21,140.69,141.34,138.75,139.63,9996787
2023-02-22,138.92,139.43,137.44,138.56,11107839
2023-02-23,138.73,140.17,137.94,139.67,8068202
2023-02-24,139.11,141.36,138.93,140.93,9126887
2023-02-27,142.11,143.31,141.72,142.16,10015192
2023-02-28,142.94,143.76,141.90,143.35,11019794
2023-03-01,142.10,143.46,141.80,142.55,7139432
2023-03-02,142.24,142.43,139.54,141.07,11107830
2023-03-03,141.51,143.74,141.08,143.66,9513063
2023-03-06,143.44,144.04,142.66,142.82,9261644
2023-03-07,142.01,142.31,137.81,138.62,11748478
2023-03-08,138.00,138.59,136.88,137.80,10003083
2023-03-09,136.76,137.35,129.22,130.34,25890264
2023-03-10,128.96,135.26,127.82,133.65,37599655
2023-03-13,131.21,133.88,129.41,131.25,42910023
2023-03-14,135.28,135.53,131.29,134.62,29648898
2023-03-15,130.98,130.99,126.73,128.26,34289856
2023-03-16,128.01,131.95,126.02,130.75,24570587
2023-03-17,128.38,128.48,125.45,125.81,38258675
2023-03-20,126.99,129.47,126.01,127.14,22881080
2023-03-21,130.59,131.73,130.19,130.55,17809331
2023-03-22,130.56,130.66,127.08,127.18,17253956
2023-03-23,127.90,129.53,126.02,126.84,16677640
2023-03-24,125.63,125.68,123.11,124.91,22195878
2023-03-27,126.79,129.38,126.29,128.49,18853935
2023-03-28,128.71,129.34,127.74,128.88,10787646
2023-03-29,130.10,130.22,127.77,129.14,14597401
2023-03-30,129.95,130.12,127.65,128.75,12134675
2023-03-31,129.66,130.34,128.85,130.31,12961111
2023-04-03,129.91,131.44,129.41,130.16,11777150
2023-04-04,130.50,130.59,127.41,128.42,11579916
2023-04-05,126.80,128.15,126.46,127.61,9540168
2023-04-06,127.00,128.08,126.86,127.47,8760220
2023-04-10,126.54,128.23,126.22,127.89,9482027
2023-04-11,128.30,128.94,127.54,128.52,10518893
2023-04-12,129.18,130.43,128.06,128.50,11822706
2023-04-13,128.46,129.04,126.83,128.99,12450242
2023-04-14,135.15,139.12,134.90,138.73,43592777
2023-04-17,139.95,140.06,137.66,139.83,16052050
2023-04-18,140.27,141.78,139.03,141.40,13762035
2023-04-19,141.23,141.50,140.40,141.22,9161521
2023-04-20,139.91,141.43,139.84,140.81,10586245
2023-04-21,139.63,141.11,138.78,140.54,11091781
2023-04-24,140.46,141.10,140.04,140.73,7567790
2023-04-25,139.60,139.96,137.62,137.67,10630858
2023-04-26,137.62,137.81,134.00,135.23,14417445
2023-04-27,136.00,137.91,135.66,137.05,9041092
2023-04-28,136.56,138.32,135.67,138.24,9565009
2023-05-01,142.26,143.37,140.83,141.20,20422963
2023-05-02,141.40,142.41,138.43,138.92,14117994
2023-05-03,138.44,138.67,135.76,135.98,12937158
2023-05-04,134.96,135.72,131.81,134.12,17089164
2023-05-05,136.44,137.88,135.91,136.74,11106638
2023-05-08,137.49,137.97,136.47,137.07,7485754
2023-05-09,135.93,136.95,135.21,136.41,7344374
2023-05-10,137.95,138.06,134.87,136.48,8133781
2023-05-11,135.00,136.81,134.90,136.05,7057277
2023-05-12,136.82,136.99,133.13,134.10,9799927
2023-05-15,134.27,135.67,133.96,135.23,7639667
2023-05-16,135.46,135.94,133.96,134.32,6484735
2023-05-17,135.90,138.59,135.46,138.45,12718393
2023-05-18,138.27,139.73,137.76,139.50,10999607
2023-05-19,139.77,140.49,138.12,139.18,12756523
2023-05-22,141.00,141.64,137.66,138.03,11404633
2023-05-23,137.54,139.03,136.46,136.59,9566565
2023-05-24,135.40,136.35,135.08,135.34,8581080
2023-05-25,134.82,136.27,134.58,135.67,8472397
2023-05-26,136.08,137.60,135.64,136.94,8212895
2023-05-30,136.80,137.72,136.02,137.46,7400422
2023-05-31,136.73,136.84,134.40,135.71,14220352
2023-06-01,136.52,138.23,135.44,137.58,12248094
2023-06-02,139.83,141.48,139.34,140.47,12457460
2023-06-05,140.11,140.34,138.13,139.09,9544532
2023-06-06,138.68,140.10,138.21,139.34,9329844
2023-06-07,139.55,141.27,138.83,140.69,9282556
2023-06-08,140.67,140.89,139.48,140.73,7370043
2023-06-09,140.35,141.80,140.21,141.01,7081097
2023-06-12,141.07,141.32,139.76,141.00,6085635
2023-06-13,140.48,142.87,140.14,142.02,7704368
2023-06-14,143.00,143.61,140.70,141.49,9070307
2023-06-15,140.59,143.40,140.03,143.09,9343096
2023-06-16,143.05,143.97,142.50,143.26,13628450
2023-06-20,142.61,143.00,141.04,142.53,8431815
2023-06-21,142.90,144.02,141.69,142.32,9926502
2023-06-22,142.31,142.60,138.95,139.58,10076325
2023-06-23,138.44,139.18,137.62,138.85,9737681
2023-06-26,138.87,140.01,137.69,139.19,8429947
2023-06-27,139.00,139.84,138.54,139.20,8155395
2023-06-28,139.16,139.21,137.96,138.59,7570510
2023-06-29,140.07,143.56,139.85,143.43,15423110
2023-06-30,144.60,146.00,143.66,145.44,11569290
2023-07-03,146.19,147.48,146.00,146.61,8021622
2023-07-05,144.94,145.43,144.36,144.64,8936012
2023-07-06,143.02,143.39,141.44,143.21,9714100
2023-07-07,143.91,145.84,143.62,144.34,8931485
2023-07-10,144.50,145.99,144.50,145.15,9100060
2023-07-11,146.34,147.81,145.71,147.42,11262251
2023-07-12,147.45,149.87,147.00,148.15,11324913
2023-07-13,148.70,149.37,147.75,148.87,11234925
2023-07-14,151.55,152.89,148.41,149.77,27015238
2023-07-17,150.35,153.75,150.35,153.38,17266840
2023-07-18,153.38,154.40,152.82,153.66,13494146
2023-07-19,152.75,155.21,152.22,154.25,12511465
2023-07-20,154.53,156.59,154.41,156.15,9935907
2023-07-21,155.80,156.14,154.69,154.95,10607792
2023-07-24,154.97,158.78,154.73,158.00,14383362
2023-07-25,157.30,157.72,155.96,156.82,9947095
2023-07-26,156.71,158.25,156.28,157.76,8729250
2023-07-27,157.77,158.78,155.55,156.02,10778406
2023-07-28,157.28,157.60,156.44,156.91,9057720
2023-07-31,157.18,159.38,157.15,157.96,8851183
2023-08-01,157.43,158.00,156.15,157.18,6857117
2023-08-02,155.56,155.69,153.94,155.40,8305056
2023-08-03,155.00,156.92,154.35,156.35,6087542
2023-08-04,156.40,157.80,155.69,156.02,6096726
2023-08-07,156.60,157.70,156.60,156.76,7252454
2023-08-08,154.32,155.98,152.59,155.88,8625353
2023-08-09,155.32,155.52,153.47,153.79,6278066
2023-08-10,154.38,155.44,153.09,153.56,5995076
2023-08-11,153.03,154.52,152.63,154.45,5131893
2023-08-14,153.61,154.92,152.92,154.77,5044430
2023-08-15,152.85,153.27,150.23,150.83,10301459
2023-08-16,150.60,150.96,149.68,150.19,6979508
2023-08-17,150.88,151.26,148.40,148.63,9953912
2023-08-18,147.65,149.50,147.49,148.97,8428488
2023-08-21,149.65,150.10,148.02,149.48,8327407
2023-08-22,149.26,149.64,145.85,146.38,9696306
2023-08-23,146.35,147.59,145.46,147.37,7859285
2023-08-24,147.50,149.41,146.99,147.23,6534026
2023-08-25,147.28,148.62,145.85,147.05,6539178
2023-08-28,147.57,148.61,147.13,147.56,5094741
2023-08-29,147.71,148.85,147.18,148.76,6338003
2023-08-30,148.62,149.15,147.19,148.16,6277614
2023-08-31,148.26,148.35,145.96,146.33,10933938
2023-09-01,146.09,148.08,145.70,146.82,7903496
2023-09-05,147.16,148.21,145.01,145.20,7855184
2023-09-06,144.70,145.54,144.11,144.96,8629951
2023-09-07,144.13,145.27,143.39,143.72,8375266
2023-09-08,143.37,144.12,142.65,143.83,7110254
2023-09-11,144.75,145.05,143.69,144.46,6855018
2023-09-12,144.50,147.32,144.05,146.34,8363450
2023-09-13,147.34,147.70,145.82,146.41,8326349
2023-09-14,147.84,149.90,147.52,149.25,10035929
2023-09-15,148.92,149.73,148.31,148.81,19863383
2023-09-18,148.16,149.14,147.75,149.12,6512921
2023-09-19,149.50,149.72,147.21,148.93,7947072
2023-09-20,149.65,150.25,148.13,148.30,7335366
2023-09-21,147.58,148.85,146.63,147.14,8053465
2023-09-22,147.29,147.51,145.19,145.73,7071975
