date,open,high,low,close,volume
2022-03-09,281.21,293.68,280.83,291.00,1314459
2022-03-10,286.20,295.44,286.20,293.60,1303268
2022-03-11,294.70,299.07,293.92,295.33,1186933
2022-03-14,296.05,300.78,295.65,297.26,1697845
2022-03-15,299.72,307.71,297.50,307.62,1551654
2022-03-16,308.31,313.18,304.75,309.52,1521152
2022-03-17,308.53,316.43,308.48,315.93,1472849
2022-03-18,315.36,320.16,313.04,318.38,2478653
2022-03-21,318.22,322.58,316.43,317.90,1966748
2022-03-22,314.15,316.57,307.91,315.24,1933204
2022-03-23,313.11,317.52,312.17,313.77,926278
2022-03-24,314.63,317.55,314.06,317.37,571738
2022-03-25,318.11,322.96,317.29,322.94,885466
2022-03-28,322.94,327.08,321.66,326.22,2399612
2022-03-29,329.58,329.58,325.37,325.98,1318058
2022-03-30,326.46,327.00,323.50,326.39,1778314
2022-03-31,327.58,331.11,325.53,325.63,1338379
2022-04-01,326.29,331.89,325.92,328.83,936350
2022-04-04,329.31,330.83,325.81,326.73,725482
2022-04-05,326.06,331.56,325.67,325.97,936402
2022-04-06,325.22,330.69,323.92,330.46,822983
2022-04-07,330.32,334.63,328.00,333.49,834117
2022-04-08,333.81,336.41,332.39,333.51,691683
2022-04-11,333.00,335.35,330.87,333.61,798941
2022-04-12,334.51,335.11,328.23,329.29,711997
2022-04-13,328.59,331.86,328.26,330.10,722441
2022-04-14,331.02,332.96,328.19,328.26,784626
2022-04-18,328.44,332.65,326.93,329.05,925855
2022-04-19,328.49,331.31,326.48,330.79,716727
2022-04-20,332.35,334.44,330.33,333.22,941882
2022-04-21,335.00,341.98,332.63,333.46,1006594
2022-04-22,331.70,333.38,321.22,321.64,1042506
2022-04-25,319.37,321.83,314.29,321.44,1104258
2022-04-26,320.23,320.39,310.23,310.27,1110925
2022-04-27,310.90,315.12,309.52,311.22,840214
2022-04-28,313.74,320.21,306.85,318.00,1104489
2022-04-29,314.36,314.36,286.95,287.99,1920312
2022-05-02,289.94,294.98,274.40,282.12,1454051
2022-05-03,282.87,287.86,280.85,284.55,1236645
2022-05-04,284.46,292.36,279.69,292.10,802122
2022-05-05,288.95,291.01,281.00,286.55,1042447
2022-05-06,284.30,288.35,281.37,286.29,970019
2022-05-09,283.33,284.05,274.22,275.09,1114008
2022-05-10,278.95,284.67,276.45,279.18,1013094
2022-05-11,277.85,282.58,274.21,275.05,790250
2022-05-12,275.06,280.00,271.12,275.74,778384
2022-05-13,277.08,284.62,275.34,280.60,807023
2022-05-16,279.76,282.12,277.36,277.82,605390
2022-05-17,281.41,281.41,275.76,279.03,590686
2022-05-18,277.09,277.44,268.52,269.49,1017605
2022-05-19,267.52,268.26,262.52,266.66,747225
2022-05-20,267.76,269.01,255.90,262.71,1389648
2022-05-23,264.70,267.86,258.77,266.48,868090
2022-05-24,265.01,269.17,262.88,268.14,757338
2022-05-25,265.40,269.29,262.64,265.24,914316
2022-05-26,268.32,274.19,265.89,272.74,1261857
2022-05-27,273.75,281.68,273.09,281.68,1165414
2022-05-31,278.42,280.70,273.79,275.67,3606704
2022-06-01,276.70,279.07,268.97,270.59,815296
2022-06-02,270.28,278.85,266.32,278.63,770924
2022-06-03,270.72,274.62,268.19,268.58,768920
2022-06-06,271.07,274.28,268.73,271.89,585149
2022-06-07,268.41,271.86,267.81,270.62,705537
2022-06-08,268.60,272.06,266.53,266.80,720682
2022-06-09,266.61,268.23,259.02,259.11,926115
2022-06-10,256.16,256.63,253.40,253.64,717051
2022-06-13,248.66,256.00,246.62,253.13,1295457
2022-06-14,252.63,255.18,248.86,251.13,785772
2022-06-15,254.66,257.32,250.21,253.13,877036
2022-06-16,247.76,251.47,246.21,248.50,1010822
2022-06-17,248.50,252.20,246.79,251.65,1847940
2022-06-21,255.31,256.77,253.66,254.76,902480
2022-06-22,252.34,260.12,251.47,257.05,921694
2022-06-23,259.37,264.83,256.98,263.99,1070013
2022-06-24,266.04,271.90,263.64,271.74,1871488
2022-06-27,272.31,273.40,269.14,271.52,557974
2022-06-28,272.18,275.89,265.56,265.66,535293
2022-06-29,265.62,269.70,263.81,268.88,771606
2022-06-30,266.69,271.03,264.55,269.68,850725
2022-07-01,269.44,274.38,268.42,273.92,616754
2022-07-05,272.06,276.59,269.59,275.97,673133
2022-07-06,276.88,281.90,275.17,279.61,845204
2022-07-07,279.29,280.00,271.49,274.30,1117646
2022-07-08,274.18,276.74,273.02,274.37,495976
2022-07-11,273.56,276.77,273.43,274.04,536487
2022-07-12,272.82,277.29,269.09,270.56,749473
2022-07-13,266.87,272.93,266.87,269.44,778097
2022-07-14,264.14,269.10,262.42,268.59,920642
2022-07-15,272.18,275.12,271.01,271.60,2285014
2022-07-18,272.13,273.55,266.33,267.10,653242
2022-07-19,270.00,276.07,269.78,275.69,848985
2022-07-20,276.92,278.55,274.14,275.27,1107292
2022-07-21,276.77,281.17,275.27,280.67,882286
2022-07-22,280.67,284.22,277.24,279.49,912222
2022-07-25,279.71,283.77,278.28,281.16,785869
2022-07-26,280.54,282.15,278.23,279.24,531897
2022-07-27,278.84,287.73,278.84,286.06,721425
2022-07-28,287.07,294.29,283.81,292.76,923909
2022-07-29,292.00,297.45,290.53,291.04,1290267
2022-08-01,286.99,288.84,279.33,280.34,842184
2022-08-02,279.03,285.21,278.28,280.26,1077989
2022-08-03,280.79,287.80,280.57,286.03,839864
2022-08-04,285.75,287.02,283.50,285.75,738362
2022-08-05,284.11,287.63,283.21,287.53,560258
2022-08-08,288.76,291.44,288.21,289.83,527446
2022-08-09,289.37,294.37,288.61,293.42,665294
2022-08-10,297.67,299.88,294.76,297.72,940366
2022-08-11,299.66,302.33,294.64,296.69,739479
2022-08-12,299.56,302.03,297.95,301.48,699675
2022-08-15,299.87,301.78,298.96,300.68,1076950
2022-08-16,299.26,302.59,299.14,301.00,753091
2022-08-17,298.78,301.80,297.74,300.40,509376
2022-08-18,301.12,303.29,298.65,302.57,642239
2022-08-19,301.89,301.96,298.09,299.87,678026
2022-08-22,297.00,298.28,292.40,292.75,657215
2022-08-23,291.72,292.91,286.33,286.69,777478
2022-08-24,286.97,288.56,285.26,287.32,708701
2022-08-25,288.57,290.36,286.22,290.24,714397
2022-08-26,292.22,292.52,285.69,285.87,848112
2022-08-29,283.34,285.18,280.84,282.90,507963
2022-08-30,282.90,284.21,279.55,282.12,615613
2022-08-31,283.53,285.57,278.76,279.26,821764
2022-09-01,279.52,280.96,275.28,280.78,654994
2022-09-02,283.02,286.08,276.96,278.34,528685
2022-09-06,278.69,282.43,278.20,281.23,809553
2022-09-07,281.98,288.86,281.44,288.57,489960
2022-09-08,287.41,292.28,286.14,290.95,712200
2022-09-09,291.05,294.02,289.69,292.09,696076
2022-09-12,292.07,294.37,291.33,294.01,684157
2022-09-13,289.05,289.29,283.28,284.04,748305
2022-09-14,284.15,285.70,282.12,283.77,849531
2022-09-15,284.63,284.63,279.85,280.13,1052708
2022-09-16,277.60,279.99,275.07,277.12,1560608
2022-09-19,275.81,278.78,275.06,278.71,604740
2022-09-20,276.36,277.88,272.88,276.22,586862
2022-09-21,277.63,281.71,272.84,272.99,848400
2022-09-22,272.77,273.93,268.10,272.22,1042725
2022-09-23,272.28,275.70,270.18,273.92,1223773
2022-09-26,273.52,274.77,269.16,269.83,836119
2022-09-27,272.93,273.42,268.04,270.97,750403
2022-09-28,274.00,276.71,272.01,275.27,889967
2022-09-29,274.54,274.54,269.46,270.95,655158
2022-09-30,270.87,272.95,267.76,267.87,783001
2022-10-03,269.37,276.88,267.06,275.59,625713
2022-10-04,278.09,284.78,277.91,284.32,741884
2022-10-05,281.78,284.49,280.05,282.78,808951
2022-10-06,282.39,283.37,279.69,280.72,659365
2022-10-07,278.85,278.85,270.92,273.11,595061
2022-10-10,274.96,280.15,274.26,279.59,716329
2022-10-11,279.61,280.63,274.40,276.23,636491
2022-10-12,277.53,279.86,273.67,273.87,593685
2022-10-13,268.13,282.61,266.35,281.50,853932
2022-10-14,284.59,285.60,270.30,270.81,896000
2022-10-17,274.94,280.13,274.34,277.51,861435
2022-10-18,284.19,284.46,276.38,280.33,698723
2022-10-19,278.06,282.00,277.28,280.93,838670
2022-10-20,280.98,280.98,272.65,273.72,909952
2022-10-21,273.60,281.19,270.37,280.12,1627853
2022-10-24,282.78,286.14,281.94,284.51,777799
2022-10-25,283.25,283.25,277.07,280.00,944691
2022-10-26,280.66,282.50,276.58,277.13,1138845
2022-10-27,279.36,283.80,277.93,282.32,961314
2022-10-28,277.20,290.00,273.02,289.20,1240132
2022-10-31,285.50,286.98,281.47,281.49,1127963
2022-11-01,283.29,286.57,281.81,284.49,815171
2022-11-02,283.21,286.76,278.87,279.13,705840
2022-11-03,277.54,280.78,275.87,276.39,515606
2022-11-04,279.20,279.73,274.34,279.71,571948
2022-11-07,281.77,288.29,278.73,287.10,592300
2022-11-08,287.54,289.15,282.54,286.78,767685
2022-11-09,286.26,287.35,280.82,281.10,675750
2022-11-10,290.00,296.42,288.18,296.38,988818
2022-11-11,298.72,298.72,291.25,293.00,734077
2022-11-14,291.82,298.61,291.30,291.32,576875
2022-11-15,294.33,297.58,289.64,291.89,604153
2022-11-16,291.75,294.27,290.58,293.46,566536
2022-11-17,291.23,295.85,288.44,295.78,713832
2022-11-18,299.24,302.06,297.28,301.32,867595
2022-11-21,301.62,304.79,299.05,301.70,604412
2022-11-22,302.42,304.07,300.87,303.79,829049
2022-11-23,303.79,305.48,302.62,304.24,487928
2022-11-25,304.83,308.13,302.57,307.08,262737
2022-11-28,305.26,308.09,304.72,305.27,928140
2022-11-29,304.24,306.91,302.18,302.73,717705
2022-11-30,301.51,309.00,300.75,308.28,1306289
2022-12-01,310.00,310.00,302.36,303.07,1019998
2022-12-02,300.02,307.93,299.58,306.78,803295
2022-12-05,305.25,311.45,305.25,308.74,977888
2022-12-06,309.04,310.26,307.44,307.96,857660
2022-12-07,308.00,309.26,303.43,304.14,787111
2022-12-08,303.31,306.68,302.63,306.57,999518
2022-12-09,306.50,308.35,305.12,305.68,697062
2022-12-12,306.62,308.55,303.96,307.60,913723
2022-12-13,313.29,314.46,308.42,309.99,900667
2022-12-14,309.16,314.64,306.06,306.14,1126893
2022-12-15,301.35,305.83,298.58,303.66,1011256
2022-12-16,301.03,301.03,295.00,298.76,2131996
2022-12-19,296.92,300.05,295.18,297.06,888460
2022-12-20,298.74,300.47,295.02,297.81,563636
2022-12-21,299.62,303.10,298.32,303.03,633806
2022-12-22,301.44,302.97,296.57,300.15,511605
2022-12-23,299.21,302.15,298.24,300.59,428972
2022-12-27,300.81,302.44,299.56,300.97,337473
2022-12-28,301.72,302.64,299.32,299.51,379471
2022-12-29,301.97,304.54,298.57,303.38,403069
2022-12-30,301.32,302.05,296.92,300.14,430014
2023-01-03,301.05,302.00,296.50,299.42,524505
2023-01-04,301.72,304.00,300.18,302.72,584040
2023-01-05,302.11,302.91,298.53,300.35,569498
2023-01-06,303.39,309.28,299.87,307.33,682464
2023-01-09,308.23,312.35,305.79,306.33,709140
2023-01-10,306.46,307.64,303.92,307.33,558283
2023-01-11,307.65,312.31,307.45,312.19,520905
2023-01-12,313.20,317.03,308.86,315.87,731204
2023-01-13,315.09,317.70,314.21,317.17,673999
2023-01-17,317.37,319.50,315.25,316.94,755865
2023-01-18,316.67,318.58,313.38,314.09,903870
2023-01-19,311.08,321.32,311.08,318.96,1154536
2023-01-20,319.00,325.40,316.95,325.40,985901
2023-01-23,324.86,328.33,321.97,325.99,627901
2023-01-24,326.37,328.00,323.12,324.34,490424
2023-01-25,320.36,323.14,316.72,322.92,741195
2023-01-26,323.17,326.00,322.33,324.84,662956
2023-01-27,324.12,324.31,317.76,319.30,909319
2023-01-30,319.00,321.67,316.80,317.54,928280
2023-01-31,317.22,319.42,315.01,318.68,791782
2023-02-01,316.35,321.93,315.52,319.38,1181468
2023-02-02,320.67,323.14,318.13,323.00,1531966
2023-02-03,315.00,318.32,309.58,313.64,1586678
2023-02-06,311.37,317.92,310.33,317.73,796945
2023-02-07,315.52,320.96,314.48,319.80,635209
2023-02-08,318.01,321.86,317.31,319.61,660961
2023-02-09,321.70,323.56,316.71,317.38,884183
2023-02-10,316.13,319.18,315.30,317.82,673336
2023-02-13,318.36,321.43,317.14,321.43,515780
2023-02-14,321.64,321.68,312.36,312.44,763051
2023-02-15,310.91,315.91,310.22,315.07,467788
2023-02-16,310.43,312.00,309.69,310.25,758714
2023-02-17,309.18,310.89,307.67,310.27,592154
2023-02-21,307.82,309.94,303.44,304.68,846935
2023-02-22,304.64,307.81,303.95,304.87,622264
2023-02-23,305.54,306.97,301.70,304.48,590073
2023-02-24,302.41,304.61,301.28,302.97,675729
2023-02-27,305.39,306.05,301.81,302.59,559463
2023-02-28,302.91,306.09,302.22,304.05,900831
2023-03-01,302.31,306.06,300.55,301.71,944716
2023-03-02,300.41,302.33,297.51,301.79,797004
2023-03-03,303.25,304.09,299.87,304.07,755874
2023-03-06,304.93,306.25,304.33,305.33,575104
2023-03-07,306.25,307.31,300.93,301.57,546882
2023-03-08,301.67,303.97,298.75,300.78,627467
2023-03-09,302.28,302.81,295.18,296.77,948373
2023-03-10,296.23,298.46,292.67,294.24,694570
2023-03-13,290.49,297.64,289.30,293.44,1135758
2023-03-14,297.62,297.98,288.45,292.57,1261836
2023-03-15,286.24,287.88,280.89,285.85,1514658
2023-03-16,285.54,300.11,284.12,299.02,1623156
2023-03-17,297.52,298.00,294.69,296.59,2922650
2023-03-20,297.26,301.64,296.03,300.47,1305060
2023-03-21,303.55,305.40,301.95,304.83,1001731
2023-03-22,305.31,307.44,301.46,301.51,1034572
2023-03-23,299.95,304.81,299.22,302.99,956962
2023-03-24,301.04,309.32,300.93,309.16,883167
2023-03-27,310.76,312.41,308.54,309.16,726338
2023-03-28,308.08,309.42,306.38,309.00,567631
2023-03-29,310.81,312.78,310.10,312.69,507046
2023-03-30,314.08,314.62,310.17,313.00,517131
2023-03-31,315.01,315.45,312.87,315.29,598915
2023-04-03,314.54,318.52,314.23,317.08,1135172
2023-04-04,317.06,318.86,313.85,318.85,908783
2023-04-05,319.91,322.87,317.92,321.56,729440
2023-04-06,321.25,322.62,320.50,322.05,465826
2023-04-10,320.46,321.14,317.48,319.95,544446
2023-04-11,320.63,321.74,319.34,320.90,565668
2023-04-12,321.54,323.37,320.61,321.76,527460
2023-04-13,321.07,325.10,320.25,324.99,761939
2023-04-14,324.53,325.91,322.13,324.48,449181
2023-04-17,326.50,329.90,325.87,329.81,837641
2023-04-18,330.00,332.93,328.76,331.87,1123556
2023-04-19,332.38,333.37,328.16,329.07,687280
2023-04-20,329.74,334.10,329.64,333.07,941941
2023-04-21,332.51,334.06,330.56,333.60,2007847
2023-04-24,334.02,334.76,331.42,331.58,700018
2023-04-25,331.43,333.94,329.26,330.38,947206
2023-04-26,327.25,330.05,325.52,327.36,761611
2023-04-27,327.78,333.04,325.84,332.86,1143989
2023-04-28,327.79,327.79,313.77,325.18,1407928
2023-05-01,323.24,327.47,320.82,323.43,815657
2023-05-02,322.64,323.72,318.41,320.91,724300
2023-05-03,322.36,323.85,319.92,320.34,865911
2023-05-04,319.98,323.77,319.25,320.70,699661
2023-05-05,321.61,330.00,321.12,328.40,1138063
2023-05-08,329.52,333.03,329.35,332.53,919649
2023-05-09,332.85,336.42,330.29,334.92,780712
2023-05-10,335.03,337.11,332.71,333.76,647803
2023-05-11,333.99,335.42,331.61,335.22,539663
2023-05-12,336.50,338.27,334.27,336.17,531882
2023-05-15,336.99,337.98,333.61,334.44,561756
2023-05-16,333.58,334.30,330.43,330.94,545337
2023-05-17,332.93,332.93,321.52,322.23,1340207
2023-05-18,321.75,324.69,320.12,324.23,815882
2023-05-19,324.81,328.71,324.45,327.12,1217699
2023-05-22,325.40,327.77,321.71,325.67,639761
2023-05-23,324.12,324.12,313.01,314.40,885709
2023-05-24,313.39,314.71,311.33,312.01,643017
2023-05-25,312.97,312.97,308.12,311.19,774298
2023-05-26,311.53,313.66,310.15,310.67,545450
2023-05-30,309.50,313.66,309.42,311.86,536135
2023-05-31,310.06,310.60,306.89,308.29,1054566
2023-06-01,309.48,313.05,308.10,312.03,928206
2023-06-02,311.42,314.63,311.17,313.80,794868
2023-06-05,313.87,315.04,311.10,312.37,724162
2023-06-06,313.87,315.33,310.81,312.38,489369
2023-06-07,312.08,313.60,309.27,312.27,723561
2023-06-08,312.91,313.99,311.12,312.89,394393
2023-06-09,310.67,316.02,309.16,314.32,411620
2023-06-12,314.48,319.36,313.50,318.06,626045
2023-06-13,316.70,320.27,316.44,318.92,591576
2023-06-14,319.69,324.41,318.12,322.97,759586
2023-06-15,323.74,332.85,322.09,331.06,1053555
2023-06-16,333.99,334.88,329.04,329.38,1258497
2023-06-20,327.45,331.79,326.16,328.95,854530
2023-06-21,328.14,331.01,326.91,329.85,702120
2023-06-22,330.87,333.72,329.36,333.39,809610
2023-06-23,333.52,334.71,330.16,331.43,3101464
2023-06-26,331.24,331.58,328.45,330.39,788637
2023-06-27,331.24,334.58,331.04,333.64,571256
2023-06-28,333.00,333.92,330.63,333.59,643185
2023-06-29,334.00,342.34,332.95,342.12,1027634
2023-06-30,343.72,347.37,342.52,345.20,917534
2023-07-03,341.91,341.91,334.86,338.69,376104
2023-07-05,336.65,339.40,334.45,338.46,652851
2023-07-06,337.48,339.98,336.12,337.13,672200
2023-07-07,335.43,337.92,334.40,335.41,821593
2023-07-10,335.57,340.07,333.81,337.52,538858
2023-07-11,338.00,339.90,336.57,339.22,502794
2023-07-12,341.40,343.21,335.11,335.83,602868
2023-07-13,335.28,337.95,334.28,336.85,459260
2023-07-14,336.93,337.66,335.12,336.51,386696
2023-07-17,336.50,339.95,335.30,337.49,756710
2023-07-18,336.56,338.05,332.58,334.66,1051574
2023-07-19,333.53,336.67,332.20,332.59,950033
2023-07-20,331.94,340.19,331.21,339.61,941005
2023-07-21,341.10,343.44,339.58,340.90,2132895
2023-07-24,340.93,343.52,338.72,342.57,674772
2023-07-25,342.15,344.19,340.79,343.21,522828
2023-07-26,342.56,343.82,340.40,341.25,520911
2023-07-27,342.00,342.86,336.50,337.06,968814
2023-07-28,334.88,343.68,317.75,319.82,1676663
2023-07-31,316.62,321.31,314.26,318.50,805271
2023-08-01,318.00,321.72,317.01,319.49,709230
2023-08-02,318.30,324.37,317.02,323.39,870832
2023-08-03,320.78,322.08,317.15,317.32,1464932
2023-08-04,314.82,320.00,314.49,315.06,840687
2023-08-07,317.33,318.96,315.67,318.28,829729
2023-08-08,318.55,318.88,313.02,314.14,1440127
2023-08-09,314.33,318.67,313.34,316.85,711289
2023-08-10,318.30,320.50,315.17,317.01,633868
2023-08-11,316.41,320.96,316.32,320.80,501418
2023-08-14,321.26,323.86,320.01,322.26,574175
2023-08-15,321.33,322.82,317.47,317.55,569571
2023-08-16,318.26,323.50,317.60,321.28,950012
2023-08-17,321.25,324.31,318.94,319.00,746172
2023-08-18,319.00,325.68,318.30,324.06,965864
2023-08-21,324.51,326.25,320.06,323.75,723822
2023-08-22,323.60,324.45,321.43,323.46,450182
2023-08-23,325.50,327.77,323.88,325.86,485999
2023-08-24,326.23,328.55,322.95,327.03,425525
2023-08-25,330.00,334.26,328.92,332.07,1026848
2023-08-28,331.94,333.75,329.49,331.51,540741
2023-08-29,332.00,333.30,329.43,333.20,446601
2023-08-30,333.36,335.84,332.29,334.63,490384
2023-08-31,335.73,336.63,333.39,333.39,537910
2023-09-01,335.35,336.96,334.18,334.34,363989
2023-09-05,334.34,335.60,329.33,329.45,489088
2023-09-06,328.75,331.85,327.65,331.64,541659
2023-09-07,331.83,335.30,331.40,334.39,515076
2023-09-08,334.80,336.33,333.28,333.45,750345
2023-09-11,334.20,336.13,332.32,333.15,805298
2023-09-12,332.20,337.00,331.50,334.99,759985
2023-09-13,335.43,338.00,334.09,335.34,735266
2023-09-14,337.59,338.86,334.41,338.75,773297
2023-09-15,336.68,339.45,334.06,336.16,1555666
2023-09-18,336.09,340.77,333.12,339.32,568415
2023-09-19,339.92,342.39,339.00,341.37,472874
2023-09-20,342.48,344.68,341.46,342.02,442024
2023-09-21,341.68,342.85,336.85,338.21,837129
2023-09-22,337.75,340.03,335.79,336.02,705104
