date,open,high,low,close,volume
2022-04-26,526.76,526.76,493.37,493.53,265965
2022-04-27,495.64,508.49,495.64,500.96,182571
2022-04-28,508.76,517.33,500.05,513.11,263409
2022-04-29,535.99,539.00,511.58,512.06,398829
2022-05-02,506.66,509.31,488.17,501.42,253742
2022-05-03,501.71,513.59,498.88,500.93,255209
2022-05-04,497.13,516.15,485.96,513.58,237584
2022-05-05,509.12,509.12,494.21,507.45,277333
2022-05-06,500.00,505.46,489.75,501.46,277316
2022-05-09,493.08,500.68,478.13,479.05,245786
2022-05-10,489.46,494.51,479.01,490.17,270277
2022-05-11,486.50,493.19,474.21,475.22,266844
2022-05-12,468.86,487.52,468.86,482.81,288737
2022-05-13,490.92,505.83,490.76,502.11,161507
2022-05-16,497.07,503.33,494.85,499.09,192644
2022-05-17,507.85,518.20,503.48,514.36,227383
2022-05-18,505.78,510.00,498.42,503.49,208146
2022-05-19,500.04,527.06,500.04,523.32,235911
2022-05-20,526.14,534.75,511.69,522.20,215927
2022-05-23,529.83,529.83,516.33,520.75,162247
2022-05-24,520.87,521.99,510.12,518.73,206829
2022-05-25,518.59,518.59,505.20,508.57,172553
2022-05-26,509.35,523.65,504.88,522.46,189775
2022-05-27,526.82,548.38,524.00,547.25,239534
2022-05-31,543.60,543.60,527.52,537.79,567386
2022-06-01,542.89,544.75,521.98,527.79,214624
2022-06-02,527.58,552.76,527.50,552.53,156249
2022-06-03,546.08,549.19,533.53,535.58,131884
2022-06-06,540.68,543.38,534.37,534.98,94181
2022-06-07,530.06,542.47,529.06,540.37,123958
2022-06-08,536.72,544.61,533.75,534.71,90172
2022-06-09,530.26,536.62,520.67,520.81,171627
2022-06-10,512.54,512.99,504.89,506.32,150120
2022-06-13,491.35,492.44,478.96,481.53,135267
2022-06-14,480.15,480.15,465.85,469.96,203296
2022-06-15,475.80,488.12,472.80,480.44,145477
2022-06-16,468.29,471.77,463.65,470.38,166684
2022-06-17,469.31,481.04,462.61,463.67,329718
2022-06-21,471.00,476.54,468.44,475.09,158139
2022-06-22,468.99,487.04,468.99,479.98,149159
2022-06-23,480.90,507.56,479.96,505.58,159720
2022-06-24,509.94,511.71,502.91,507.84,168517
2022-06-27,512.82,514.90,502.92,507.69,149428
2022-06-28,506.06,513.45,495.05,495.16,173035
2022-06-29,493.26,499.06,485.08,496.07,126301
2022-06-30,490.65,501.97,485.94,495.00,131255
2022-07-01,495.01,503.48,491.44,502.34,115547
2022-07-05,493.49,507.47,490.40,506.00,167885
2022-07-06,507.36,512.14,501.87,509.67,240942
2022-07-07,508.55,519.00,508.09,512.54,129132
2022-07-08,506.13,517.86,506.13,517.12,215378
2022-07-11,514.43,528.84,509.46,521.87,240707
2022-07-12,516.78,518.06,495.54,500.29,232555
2022-07-13,493.18,505.38,492.93,499.17,105088
2022-07-14,491.89,491.89,472.44,487.95,207953
2022-07-15,496.90,496.90,483.40,494.04,166648
2022-07-18,494.93,500.42,472.80,475.79,190058
2022-07-19,482.83,491.67,481.37,490.09,153891
2022-07-20,492.71,500.93,492.38,496.04,127477
2022-07-21,505.00,536.75,505.00,534.41,212109
2022-07-22,535.02,535.02,519.00,524.62,112959
2022-07-25,522.65,528.50,519.33,528.18,102825
2022-07-26,528.37,535.50,517.84,534.68,164480
2022-07-27,532.61,547.43,532.61,546.69,143978
2022-07-28,550.00,563.78,542.98,559.86,236342
2022-07-29,560.99,569.89,554.94,563.26,247965
2022-08-01,558.45,564.50,552.59,553.61,172845
2022-08-02,550.13,561.26,545.02,547.96,107931
2022-08-03,552.14,559.03,547.92,548.55,142580
2022-08-04,548.57,550.18,534.61,538.84,113537
2022-08-05,531.92,540.90,528.77,539.65,84678
2022-08-08,539.17,544.88,534.50,535.08,105778
2022-08-09,533.00,533.00,516.28,518.86,104876
2022-08-10,529.25,549.66,529.00,548.49,171551
2022-08-11,552.49,572.70,546.13,549.12,132095
2022-08-12,553.89,556.32,542.32,548.74,79714
2022-08-15,547.00,552.46,541.97,546.52,168639
2022-08-16,537.88,542.28,531.87,533.97,74803
2022-08-17,529.78,541.15,521.39,524.11,96228
2022-08-18,525.04,527.34,515.45,519.57,94511
2022-08-19,518.87,524.09,509.21,510.20,109662
2022-08-22,503.03,511.12,499.03,500.10,87048
2022-08-23,497.25,503.16,493.03,494.62,62730
2022-08-24,497.46,501.28,494.66,499.09,66701
2022-08-25,505.55,515.23,502.21,514.63,93250
2022-08-26,514.01,516.90,493.85,495.28,120210
2022-08-29,492.05,498.04,488.02,488.31,129866
2022-08-30,492.15,492.52,477.21,483.50,149180
2022-08-31,485.00,491.54,483.38,485.04,193487
2022-09-01,482.24,486.79,473.24,486.25,93230
2022-09-02,488.69,492.62,477.61,478.32,92612
2022-09-06,477.54,480.85,468.48,477.91,123925
2022-09-07,478.34,493.06,475.35,491.38,118543
2022-09-08,484.88,500.58,484.88,500.33,152946
2022-09-09,501.36,513.65,499.16,509.38,94292
2022-09-12,511.30,514.25,509.33,512.79,91320
2022-09-13,500.72,500.72,478.44,479.40,136587
2022-09-14,478.95,483.79,471.19,477.48,112663
2022-09-15,477.40,484.78,470.91,472.75,113250
2022-09-16,467.93,467.93,445.14,448.54,325270
2022-09-19,445.57,446.45,437.13,445.50,158681
2022-09-20,443.24,443.24,433.79,437.39,134222
2022-09-21,437.78,447.30,430.97,430.97,182815
2022-09-22,427.83,428.61,414.83,418.55,271295
2022-09-23,414.23,422.61,406.24,421.93,255900
2022-09-26,419.14,427.43,412.31,414.52,122861
2022-09-27,420.56,420.56,409.48,412.59,116072
2022-09-28,416.22,431.99,414.66,428.71,185163
2022-09-29,425.46,429.39,416.85,418.24,327852
2022-09-30,420.19,427.48,416.86,417.14,261120
2022-10-03,418.82,433.33,414.65,427.84,177673
2022-10-04,436.18,449.77,436.18,449.39,175881
2022-10-05,442.03,457.93,440.32,456.01,208119
2022-10-06,453.50,456.50,447.35,452.85,177085
2022-10-07,446.68,446.68,428.39,428.93,136199
2022-10-10,431.60,442.78,385.47,392.95,697249
2022-10-11,387.12,395.07,379.94,390.13,350705
2022-10-12,392.83,396.30,382.50,384.07,164579
2022-10-13,373.97,401.04,368.42,394.89,215938
2022-10-14,397.23,401.15,389.98,394.71,218339
2022-10-17,404.50,410.32,401.16,404.13,191898
2022-10-18,415.40,418.70,404.50,406.69,153431
2022-10-19,395.64,398.20,376.20,385.23,227380
2022-10-20,384.04,387.69,372.99,375.80,214345
2022-10-21,377.06,379.65,370.34,378.21,223998
2022-10-24,380.44,382.08,372.37,377.94,362181
2022-10-25,382.18,389.84,381.20,389.00,522160
2022-10-26,388.83,399.75,387.56,394.11,340952
2022-10-27,393.94,395.01,380.00,385.02,295203
2022-10-28,365.70,377.78,350.26,354.30,535677
2022-10-31,349.89,356.92,344.63,351.71,424388
2022-11-01,357.64,358.82,347.71,358.35,240738
2022-11-02,356.97,370.80,352.96,356.02,366746
2022-11-03,351.20,368.10,346.17,365.15,334949
2022-11-04,368.83,378.75,362.17,378.20,303367
2022-11-07,381.07,382.51,371.74,378.89,355267
2022-11-08,380.81,402.91,378.13,381.83,460028
2022-11-09,380.15,406.41,379.89,403.49,646787
2022-11-10,420.75,430.17,419.78,427.58,427237
2022-11-11,428.91,450.81,427.97,435.68,364395
2022-11-14,433.10,435.61,422.10,422.10,229562
2022-11-15,434.28,434.28,417.33,421.11,231438
2022-11-16,421.50,421.50,405.49,408.06,226459
2022-11-17,405.00,409.80,387.62,394.56,207790
2022-11-18,404.12,405.33,392.10,398.12,146804
2022-11-21,395.56,401.00,392.46,398.17,198412
2022-11-22,402.05,405.54,395.78,405.48,116177
2022-11-23,404.88,409.88,402.01,403.94,141644
2022-11-25,402.89,406.54,400.76,404.06,54007
2022-11-28,401.64,402.76,396.45,398.41,203494
2022-11-29,397.32,406.57,393.15,399.55,128790
2022-11-30,404.36,417.35,399.08,414.71,367776
2022-12-01,421.09,425.88,415.09,418.04,247778
2022-12-02,412.15,419.15,406.49,419.06,130344
2022-12-05,412.77,412.77,403.83,405.79,152052
2022-12-06,404.25,410.07,395.33,399.59,179921
2022-12-07,401.97,411.44,399.25,403.88,195850
2022-12-08,404.04,421.92,400.27,420.10,174309
2022-12-09,418.41,423.59,415.70,416.09,138648
2022-12-12,417.77,420.09,414.92,418.28,147448
2022-12-13,434.43,443.33,430.88,435.03,202232
2022-12-14,432.31,441.18,427.32,429.90,197497
2022-12-15,422.82,427.57,416.09,420.48,180024
2022-12-16,417.06,419.48,406.12,407.98,302051
2022-12-19,406.45,406.45,397.44,401.82,147922
2022-12-20,399.59,402.10,393.72,400.80,208025
2022-12-21,403.59,414.15,403.59,412.64,132115
2022-12-22,407.19,412.17,400.08,411.75,76850
2022-12-23,411.30,413.45,406.29,412.69,76490
2022-12-27,413.09,415.67,405.24,413.05,83369
2022-12-28,413.05,418.35,408.24,409.37,68240
2022-12-29,414.69,427.37,409.76,424.57,93492
2022-12-30,425.00,427.66,413.81,420.49,119625
2023-01-03,427.08,431.22,417.61,422.43,242841
2023-01-04,429.05,438.46,425.99,433.70,217886
2023-01-05,427.87,435.70,420.48,430.37,180124
2023-01-06,434.05,434.60,415.04,418.68,165403
2023-01-09,424.80,431.60,422.10,425.99,168400
2023-01-10,425.46,441.40,425.46,432.92,117580
2023-01-11,437.00,466.33,437.00,461.17,313555
2023-01-12,460.15,462.63,447.41,451.78,141421
2023-01-13,449.31,457.00,443.40,455.20,102461
2023-01-17,455.18,459.35,447.88,454.92,120612
2023-01-18,457.00,464.23,451.28,452.36,115996
2023-01-19,447.15,451.74,442.09,450.55,73644
2023-01-20,451.81,457.50,448.82,457.29,107616
2023-01-23,457.44,470.07,457.44,467.04,126149
2023-01-24,460.32,462.68,453.46,457.00,142022
2023-01-25,451.52,457.59,446.57,456.69,107277
2023-01-26,464.13,485.21,464.13,475.91,199792
2023-01-27,471.55,481.25,468.95,478.96,132984
2023-01-30,474.38,477.41,463.24,464.26,127834
2023-01-31,466.43,470.92,456.67,467.46,175134
2023-02-01,471.70,479.93,460.43,473.42,164130
2023-02-02,481.22,486.99,477.19,480.49,159040
2023-02-03,472.63,479.03,470.00,470.88,92788
2023-02-06,463.62,474.40,461.11,469.69,140589
2023-02-07,466.17,480.02,464.77,476.94,82076
2023-02-08,474.58,480.95,468.52,469.46,74076
2023-02-09,472.11,476.07,460.95,465.76,120766
2023-02-10,462.88,472.18,462.88,471.18,166128
2023-02-13,473.31,476.51,467.90,471.92,133623
2023-02-14,467.29,471.56,460.60,462.52,183155
2023-02-15,458.62,463.00,456.85,460.52,192660
2023-02-16,454.47,460.92,451.92,455.91,180422
2023-02-17,455.00,488.88,452.30,483.23,380910
2023-02-21,476.28,476.28,460.93,468.16,271369
2023-02-22,467.23,478.28,463.58,476.00,219261
2023-02-23,481.22,487.15,476.50,487.00,259080
2023-02-24,476.74,483.25,475.76,480.00,172765
2023-02-27,484.64,489.73,477.01,483.00,240842
2023-02-28,481.17,486.91,477.83,477.84,252660
2023-03-01,475.56,478.02,469.42,475.41,194889
2023-03-02,470.66,505.27,469.32,502.79,289015
2023-03-03,505.56,509.62,500.25,503.00,199352
2023-03-06,502.00,502.00,491.60,494.16,175559
2023-03-07,493.68,494.05,484.95,489.59,122895
2023-03-08,488.81,488.81,477.01,481.14,189071
2023-03-09,483.51,501.41,478.93,487.44,185861
2023-03-10,486.39,487.07,476.00,478.24,165784
2023-03-13,475.10,491.26,466.16,488.71,156153
2023-03-14,496.04,499.27,487.69,492.55,231520
2023-03-15,484.23,487.41,474.39,478.00,203521
2023-03-16,476.85,490.23,470.66,488.28,174536
2023-03-17,485.83,485.83,468.25,469.87,301371
2023-03-20,469.90,477.28,462.92,467.52,211173
2023-03-21,470.76,480.61,470.76,480.29,156118
2023-03-22,480.05,482.94,465.74,466.21,155520
2023-03-23,467.42,469.80,451.00,456.32,194118
2023-03-24,452.75,460.90,450.05,460.78,136283
2023-03-27,464.49,471.63,463.35,470.55,150442
2023-03-28,468.53,472.91,467.36,471.00,97835
2023-03-29,473.70,477.55,468.99,471.97,89485
2023-03-30,477.53,480.74,468.80,471.78,115661
2023-03-31,471.78,479.41,469.70,479.02,141572
2023-04-03,476.47,477.83,461.00,464.82,146000
2023-04-04,465.26,468.42,461.11,462.32,116086
2023-04-05,459.99,468.83,459.99,463.80,79973
2023-04-06,462.61,466.43,456.65,466.24,95581
2023-04-10,463.17,470.31,459.37,469.95,107219
2023-04-11,473.33,477.35,470.44,472.01,82236
2023-04-12,476.57,482.81,475.60,476.83,116205
2023-04-13,478.85,486.96,476.75,485.71,90116
2023-04-14,486.50,494.05,478.76,479.25,133260
2023-04-17,479.89,485.42,476.08,481.51,122715
2023-04-18,481.55,481.55,475.44,479.16,99880
2023-04-19,476.44,489.36,475.25,486.40,117240
2023-04-20,473.76,473.76,456.95,459.07,161132
2023-04-21,459.43,468.82,458.69,467.25,102118
2023-04-24,466.64,469.06,461.20,461.80,147525
2023-04-25,457.39,457.39,436.31,437.27,203011
2023-04-26,433.79,445.30,433.79,436.00,148524
2023-04-27,435.61,436.86,425.74,436.45,136872
2023-04-28,437.92,454.90,434.60,450.79,145554
2023-05-01,448.70,456.54,448.70,453.91,109229
2023-05-02,451.10,453.15,443.31,451.48,105889
2023-05-03,453.47,473.50,453.47,463.86,158432
2023-05-04,467.76,468.45,458.78,462.61,126555
2023-05-05,400.00,400.00,373.07,385.24,837306
2023-05-08,384.69,390.71,376.00,378.39,482876
2023-05-09,374.44,375.54,364.00,366.86,257707
2023-05-10,372.65,373.16,365.13,365.69,260251
2023-05-11,362.97,367.07,357.96,364.34,307094
2023-05-12,363.63,374.86,361.01,372.51,248698
2023-05-15,375.35,383.98,371.20,381.75,255242
2023-05-16,380.89,386.00,377.98,384.67,230877
2023-05-17,386.97,386.97,379.79,380.43,317572
2023-05-18,380.74,383.12,376.13,380.30,212651
2023-05-19,382.83,391.39,382.12,382.14,255362
2023-05-22,382.15,391.08,382.15,387.15,218155
2023-05-23,386.23,393.06,380.92,382.56,231355
2023-05-24,376.92,376.92,369.05,373.76,281754
2023-05-25,372.54,376.38,368.83,372.96,244647
2023-05-26,375.79,381.90,369.87,379.00,202231
2023-05-30,379.87,385.36,378.08,379.76,276596
2023-05-31,378.10,378.96,367.65,373.35,312153
2023-06-01,374.25,378.00,369.67,371.36,305960
2023-06-02,374.99,376.35,370.07,372.36,176218
2023-06-05,372.63,375.66,362.67,368.60,278987
2023-06-06,369.46,374.40,366.28,370.78,211535
2023-06-07,371.03,373.89,366.22,372.56,175504
2023-06-08,370.92,370.92,359.45,359.49,207084
2023-06-09,361.12,365.99,357.00,361.03,197982
2023-06-12,361.61,376.56,361.61,375.91,223410
2023-06-13,376.00,380.93,373.13,374.86,226625
2023-06-14,377.16,377.16,369.61,370.87,178156
2023-06-15,368.57,379.74,368.57,379.06,154691
2023-06-16,386.92,388.00,373.64,376.56,508646
2023-06-20,362.50,372.40,356.51,370.75,318967
2023-06-21,368.79,370.00,365.40,366.47,170967
2023-06-22,366.50,373.07,362.21,364.78,138763
2023-06-23,362.78,370.06,362.04,365.80,284329
2023-06-26,365.21,367.56,362.52,365.54,101600
2023-06-27,365.93,367.34,360.89,365.75,154110
2023-06-28,366.93,368.36,360.75,364.38,266263
2023-06-29,364.37,375.38,361.74,375.24,151818
2023-06-30,377.58,380.74,376.32,379.12,153058
2023-07-03,378.11,379.62,373.66,377.56,114194
2023-07-05,375.77,379.82,372.12,377.33,208848
2023-07-06,372.80,381.30,369.42,377.68,143054
2023-07-07,376.94,386.48,376.15,386.12,214136
2023-07-10,385.66,394.60,385.50,389.46,173356
2023-07-11,387.86,395.46,385.41,395.19,204428
2023-07-12,399.41,403.65,396.06,396.39,193785
2023-07-13,398.67,401.58,395.90,397.78,162056
2023-07-14,398.88,398.88,391.57,396.57,171924
2023-07-17,397.21,397.76,387.25,387.71,213799
2023-07-18,390.30,393.05,379.39,384.61,254090
2023-07-19,387.85,397.32,385.35,397.07,353561
2023-07-20,398.63,401.52,394.62,398.21,174224
2023-07-21,405.23,415.83,402.23,414.18,355648
2023-07-24,413.07,419.88,413.07,416.90,205609
2023-07-25,413.91,423.26,410.04,420.50,172501
2023-07-26,417.25,423.21,412.88,422.63,225394
2023-07-27,425.00,431.79,421.39,422.14,377509
2023-07-28,426.74,426.74,406.45,416.61,275825
2023-07-31,415.29,417.12,403.70,405.36,234122
2023-08-01,403.06,408.57,396.62,407.31,248482
2023-08-02,405.17,412.42,403.42,403.75,227528
2023-08-03,402.88,405.00,396.92,401.80,244549
2023-08-04,408.79,419.00,399.61,400.00,491989
2023-08-07,398.54,404.07,398.01,401.52,334964
2023-08-08,400.52,403.85,398.31,402.81,184923
2023-08-09,401.95,403.34,395.24,396.74,158165
2023-08-10,398.41,402.55,395.51,397.94,184957
2023-08-11,395.56,399.37,392.05,397.12,133044
2023-08-14,395.04,399.48,393.74,395.13,98983
2023-08-15,393.24,396.15,390.27,394.71,117819
2023-08-16,393.04,393.20,385.69,386.46,117107
2023-08-17,387.41,389.34,383.24,385.67,110325
2023-08-18,382.67,385.33,375.92,380.43,170677
2023-08-21,380.22,382.05,376.11,380.15,90316
2023-08-22,378.46,384.33,378.46,379.07,90763
2023-08-23,380.03,386.23,380.03,385.96,74732
2023-08-24,385.54,388.60,380.76,382.27,110031
2023-08-25,381.95,384.40,378.14,381.78,109969
2023-08-28,383.05,387.70,383.05,385.38,116273
2023-08-29,387.00,395.64,385.72,395.60,96514
2023-08-30,396.11,399.54,390.72,396.85,101946
2023-08-31,398.11,404.09,395.82,400.20,174569
2023-09-01,403.94,406.44,392.60,394.60,123218
2023-09-05,392.32,394.51,381.29,382.24,166191
2023-09-06,380.51,380.51,367.42,369.98,305747
2023-09-07,368.06,369.26,365.00,367.88,160272
2023-09-08,365.67,365.71,350.77,357.91,229156
2023-09-11,356.23,367.36,356.23,362.71,211372
2023-09-12,360.51,363.44,358.19,361.95,141210
2023-09-13,359.53,371.70,359.53,368.58,184535
2023-09-14,370.16,374.65,365.02,373.28,140005
2023-09-15,370.93,384.37,370.93,376.23,530760
2023-09-18,375.60,377.88,366.68,367.72,166994
2023-09-19,366.47,368.28,359.61,360.37,150957
2023-09-20,364.39,370.57,363.55,364.42,100851
2023-09-21,361.61,361.61,354.77,357.30,143814
2023-09-22,357.40,358.77,351.96,353.03,104276
