date,open,high,low,close,volume
2022-04-12,120.08,121.29,119.15,120.20,759785
2022-04-13,120.53,120.95,118.58,119.90,857803
2022-04-14,120.88,121.00,119.71,119.74,937972
2022-04-18,119.95,121.82,119.02,119.60,628156
2022-04-19,120.12,120.87,119.75,120.61,531265
2022-04-20,121.50,122.95,120.80,122.69,624840
2022-04-21,122.32,122.62,120.98,121.16,681650
2022-04-22,121.00,121.00,118.57,118.70,841230
2022-04-25,118.67,119.07,116.17,117.70,1043595
2022-04-26,117.88,118.85,116.93,117.05,871655
2022-04-27,117.23,118.25,115.42,116.06,791758
2022-04-28,116.73,117.58,115.80,116.81,812596
2022-04-29,116.48,116.48,113.01,113.40,2880518
2022-05-02,114.18,114.66,110.67,111.76,1079416
2022-05-03,112.24,114.56,111.96,112.61,910801
2022-05-04,113.26,115.31,113.09,115.31,986782
2022-05-05,115.29,117.50,113.93,115.04,998630
2022-05-06,114.31,115.30,113.35,114.90,1342225
2022-05-09,114.54,114.75,113.02,113.63,1109999
2022-05-10,113.75,115.23,111.57,113.11,946026
2022-05-11,113.62,115.54,112.19,112.62,1056323
2022-05-12,112.66,113.38,111.07,112.09,1167346
2022-05-13,111.89,113.52,111.16,112.96,1079918
2022-05-16,113.58,114.30,112.76,113.16,1218030
2022-05-17,113.76,113.88,111.69,113.75,1024608
2022-05-18,114.37,114.37,111.60,111.85,1066535
2022-05-19,111.17,111.93,109.92,111.37,925376
2022-05-20,110.54,112.12,109.94,111.70,966817
2022-05-23,112.96,114.13,111.71,113.67,1286884
2022-05-24,114.17,116.44,113.55,116.03,926787
2022-05-25,115.90,116.79,115.42,115.92,997149
2022-05-26,116.40,117.46,116.07,116.74,1078885
2022-05-27,116.51,117.65,115.84,117.64,905347
2022-05-31,116.49,116.49,115.10,116.31,2767341
2022-06-01,116.69,117.10,114.71,116.43,981374
2022-06-02,116.64,117.62,113.62,116.60,717235
2022-06-03,116.24,116.76,115.56,116.11,666264
2022-06-06,116.45,117.39,116.10,116.76,707044
2022-06-07,116.47,117.49,115.94,117.43,707879
2022-06-08,117.10,117.33,115.06,115.22,626488
2022-06-09,115.27,115.65,112.90,112.95,551195
2022-06-10,112.19,112.91,111.50,111.97,638294
2022-06-13,110.77,111.23,106.52,107.01,841278
2022-06-14,107.21,108.36,104.41,105.54,900384
2022-06-15,106.17,108.03,105.22,106.09,963885
2022-06-16,104.85,105.15,103.66,104.58,983824
2022-06-17,105.06,105.48,102.04,103.51,2201249
2022-06-21,103.67,105.98,103.50,105.47,830372
2022-06-22,104.24,106.37,104.24,105.66,621935
2022-06-23,106.23,107.30,106.21,107.04,657747
2022-06-24,107.65,109.67,107.41,109.24,709656
2022-06-27,108.93,110.97,108.89,110.75,506285
2022-06-28,111.05,112.17,110.47,110.65,517558
2022-06-29,110.82,111.33,110.09,110.90,722593
2022-06-30,110.12,112.68,110.10,112.10,821137
2022-07-01,112.52,115.40,111.97,115.15,790718
2022-07-05,114.64,114.86,108.96,110.61,833291
2022-07-06,111.02,113.62,110.44,113.00,636716
2022-07-07,113.61,113.75,112.30,112.34,668274
2022-07-08,112.70,112.84,111.66,112.05,579037
2022-07-11,111.71,112.97,111.27,112.12,667516
2022-07-12,111.27,112.62,111.11,111.85,515039
2022-07-13,110.97,112.00,110.30,111.08,559710
2022-07-14,109.41,111.33,109.41,110.92,742817
2022-07-15,112.18,112.29,110.49,111.90,1140240
2022-07-18,112.13,112.50,111.41,111.90,922310
2022-07-19,112.53,113.56,112.26,113.47,1026667
2022-07-20,113.56,114.03,111.50,111.70,1185434
2022-07-21,111.40,113.09,111.26,112.62,701842
2022-07-22,113.13,113.84,112.45,113.35,585471
2022-07-25,113.50,114.92,113.25,114.77,827482
2022-07-26,115.00,116.43,114.81,116.25,676105
2022-07-27,115.95,116.84,115.31,116.49,970047
2022-07-28,117.26,120.15,116.43,119.93,853752
2022-07-29,120.19,121.92,119.89,121.39,1182629
2022-08-01,120.98,121.45,119.95,121.17,1080372
2022-08-02,121.13,121.78,119.98,120.10,915611
2022-08-03,119.52,119.57,116.92,119.28,943622
2022-08-04,118.24,119.22,115.52,115.83,1102718
2022-08-05,115.45,115.61,113.07,113.89,1104996
2022-08-08,114.39,115.19,113.61,114.60,1470984
2022-08-09,115.43,115.80,114.69,115.28,985497
2022-08-10,115.59,116.04,114.26,114.47,2168652
2022-08-11,114.23,115.86,114.10,115.27,2234925
2022-08-12,115.91,116.98,115.40,116.95,1568494
2022-08-15,116.94,117.78,116.21,117.39,1788621
2022-08-16,117.47,117.87,116.59,117.58,755695
2022-08-17,117.44,118.23,116.54,117.66,959745
2022-08-18,117.91,118.31,117.47,118.08,603846
2022-08-19,117.41,118.41,117.03,118.01,810147
2022-08-22,117.71,117.71,116.02,116.15,603941
2022-08-23,116.29,116.51,115.33,116.22,833813
2022-08-24,116.65,116.90,115.86,116.72,629342
2022-08-25,116.94,117.69,116.50,117.58,515803
2022-08-26,117.62,117.81,115.87,115.99,797209
2022-08-29,115.75,117.14,115.19,116.36,652053
2022-08-30,116.66,116.66,114.07,114.43,620040
2022-08-31,114.75,114.86,113.34,113.38,931512
2022-09-01,113.45,115.13,112.89,114.78,712586
2022-09-02,115.17,116.49,114.22,114.55,864522
2022-09-06,114.67,116.18,113.90,114.21,555417
2022-09-07,114.72,117.71,114.72,117.64,666947
2022-09-08,117.39,118.03,116.60,117.95,902071
2022-09-09,118.45,118.74,117.40,118.09,651305
2022-09-12,118.59,119.86,117.99,119.44,601874
2022-09-13,118.36,118.85,115.88,116.46,782198
2022-09-14,116.38,117.72,116.38,117.03,953791
2022-09-15,116.75,116.75,113.97,114.12,941294
2022-09-16,114.20,114.42,113.22,114.01,1294550
2022-09-19,113.46,115.24,113.27,115.22,711104
2022-09-20,114.38,114.38,112.45,113.51,597271
2022-09-21,114.30,115.38,112.62,112.63,801090
2022-09-22,112.51,114.13,111.40,113.33,781982
2022-09-23,112.25,112.25,110.34,111.53,974415
2022-09-26,111.12,112.20,108.49,109.17,797387
2022-09-27,109.81,109.81,107.08,107.57,810547
2022-09-28,108.89,109.66,107.39,109.06,513433
2022-09-29,108.41,108.86,104.60,104.66,632652
2022-09-30,104.92,105.50,101.57,101.85,1006302
2022-10-03,103.54,105.93,103.05,105.01,810656
2022-10-04,105.19,106.49,104.83,106.41,931302
2022-10-05,105.42,105.42,103.22,104.11,517231
2022-10-06,103.65,103.80,100.68,100.81,847630
2022-10-07,100.65,100.80,98.84,99.39,851620
2022-10-10,99.73,100.98,99.50,99.88,1023032
2022-10-11,99.50,103.41,99.50,102.20,1147294
2022-10-12,101.72,101.97,99.23,99.26,773699
2022-10-13,98.18,101.82,97.71,101.46,736802
2022-10-14,101.90,102.53,97.84,98.11,940829
2022-10-17,99.30,100.80,98.99,99.63,1084769
2022-10-18,100.69,102.21,100.69,101.75,772916
2022-10-19,102.00,102.89,101.11,102.04,824801
2022-10-20,102.00,102.00,100.02,100.11,682472
2022-10-21,100.25,102.41,99.46,101.74,735966
2022-10-24,102.38,102.90,100.76,101.35,713160
2022-10-25,101.32,103.47,100.95,103.32,710684
2022-10-26,103.60,104.45,102.92,103.42,777420
2022-10-27,104.12,105.50,104.12,104.69,633335
2022-10-28,105.10,107.22,105.10,107.11,491406
2022-10-31,107.11,107.50,105.80,106.55,1105772
2022-11-01,106.90,107.13,104.93,106.27,738488
2022-11-02,105.67,108.34,105.32,105.55,736879
2022-11-03,103.97,105.33,102.72,104.74,863538
2022-11-04,105.03,106.18,104.21,106.03,558331
2022-11-07,106.14,106.40,102.60,103.97,665286
2022-11-08,104.54,105.41,103.64,104.64,648178
2022-11-09,104.17,105.20,102.86,103.15,872454
2022-11-10,108.79,112.19,106.65,111.80,1682746
2022-11-11,112.16,112.16,109.03,110.69,1073316
2022-11-14,111.25,112.28,110.24,110.53,686833
2022-11-15,111.38,111.60,110.05,111.58,900716
2022-11-16,111.43,112.96,111.43,112.30,707712
2022-11-17,111.24,111.84,109.82,111.16,677795
2022-11-18,112.34,115.27,112.34,115.05,1030459
2022-11-21,114.48,116.37,114.48,115.79,1059902
2022-11-22,116.29,117.61,115.73,117.51,806970
2022-11-23,117.49,118.61,116.99,118.58,1051466
2022-11-25,118.33,119.24,118.27,119.16,365731
2022-11-28,118.53,118.53,116.05,118.07,1247482
2022-11-29,117.47,118.76,117.03,118.64,897408
2022-11-30,118.67,120.47,118.42,120.20,2752766
2022-12-01,120.96,121.02,116.81,117.49,1228618
2022-12-02,116.35,116.80,115.05,116.54,966059
2022-12-05,115.58,115.87,114.66,115.86,675937
2022-12-06,115.88,117.58,115.88,117.44,957430
2022-12-07,117.16,118.27,116.84,117.41,1062325
2022-12-08,117.41,117.85,116.91,117.50,915764
2022-12-09,117.00,118.50,115.65,117.67,2023315
2022-12-12,118.08,119.06,116.82,119.00,1480271
2022-12-13,120.53,121.08,117.92,118.53,1736807
2022-12-14,119.00,120.65,117.75,118.34,729543
2022-12-15,117.71,118.11,115.93,116.86,718649
2022-12-16,115.41,115.95,113.01,114.77,1708055
2022-12-19,114.64,115.19,112.94,113.48,732309
2022-12-20,112.96,113.94,112.56,113.07,612603
2022-12-21,113.77,114.91,113.61,114.58,546863
2022-12-22,114.35,114.35,111.59,114.03,525684
2022-12-23,114.03,115.12,112.58,115.10,512354
2022-12-27,115.33,115.95,114.45,115.58,959549
2022-12-28,115.35,116.44,115.01,115.07,831163
2022-12-29,115.71,115.94,113.86,114.49,812493
2022-12-30,114.57,114.57,111.34,112.07,584997
2023-01-03,112.34,112.91,110.21,111.20,1032264
2023-01-04,111.47,112.59,111.30,111.94,751172
2023-01-05,110.98,111.30,108.73,108.87,761265
2023-01-06,110.00,112.89,109.70,112.53,819216
2023-01-09,112.62,114.45,112.24,113.79,834841
2023-01-10,113.68,114.38,113.04,114.30,698807
2023-01-11,114.72,117.11,114.30,116.73,644014
2023-01-12,117.07,117.70,116.15,116.38,585816
2023-01-13,116.02,116.02,114.39,114.74,630692
2023-01-17,115.06,116.20,113.55,113.95,688539
2023-01-18,114.06,114.14,111.19,111.62,594984
2023-01-19,110.87,112.39,110.87,112.04,812133
2023-01-20,112.50,113.07,110.85,113.00,592822
2023-01-23,112.94,114.44,112.16,113.52,581386
2023-01-24,114.35,115.10,112.10,114.85,511561
2023-01-25,114.18,115.24,113.54,115.14,566336
2023-01-26,115.22,116.36,114.63,115.48,519574
2023-01-27,115.48,116.58,114.87,115.95,585001
2023-01-30,115.67,117.12,115.33,115.53,681471
2023-01-31,116.18,117.80,114.98,117.54,1145294
2023-02-01,117.00,119.94,116.98,118.97,1098563
2023-02-02,119.35,121.44,118.70,119.55,1299766
2023-02-03,118.92,119.54,115.39,117.19,1130376
2023-02-06,117.24,117.89,115.89,117.64,648968
2023-02-07,117.12,117.36,115.42,116.90,797723
2023-02-08,117.61,118.45,114.84,116.45,971169
2023-02-09,116.45,117.50,114.51,114.60,716188
2023-02-10,114.55,116.27,114.42,116.25,682573
2023-02-13,116.26,117.02,115.93,116.81,578659
2023-02-14,116.83,117.29,115.08,115.77,551820
2023-02-15,114.90,116.95,114.42,116.91,754359
2023-02-16,114.66,116.14,113.38,115.69,809709
2023-02-17,115.96,117.89,115.66,117.11,1223005
2023-02-21,116.60,117.07,115.95,116.05,824571
2023-02-22,115.82,117.01,115.35,115.64,761686
2023-02-23,116.11,116.78,115.40,116.15,541081
2023-02-24,114.81,116.16,114.23,115.75,515388
2023-02-27,116.10,116.97,114.42,114.90,493003
2023-02-28,114.30,115.23,112.76,112.81,1069296
2023-03-01,111.84,112.31,109.98,110.54,709400
2023-03-02,110.26,111.49,109.61,111.49,544804
2023-03-03,111.86,112.77,110.38,112.73,565286
2023-03-06,112.75,113.96,112.63,113.40,573052
2023-03-07,113.69,114.13,110.82,111.20,588741
2023-03-08,111.27,112.90,111.05,112.39,606510
2023-03-09,112.68,112.95,110.42,110.53,961440
2023-03-10,110.82,111.27,108.17,109.16,948881
2023-03-13,109.03,113.00,108.93,110.53,1112686
2023-03-14,111.51,113.10,110.99,112.05,722268
2023-03-15,111.81,114.75,111.25,113.78,1096771
2023-03-16,113.45,115.92,113.26,114.34,1074616
2023-03-17,116.33,116.33,113.55,114.69,2766062
2023-03-20,114.80,115.85,114.51,114.88,1022315
2023-03-21,114.92,115.42,109.12,110.21,1473354
2023-03-22,110.25,110.84,107.27,107.29,877564
2023-03-23,107.00,108.01,105.78,106.52,896334
2023-03-24,106.78,109.42,106.23,109.38,937844
2023-03-27,110.01,110.96,109.55,110.25,533493
2023-03-28,110.00,111.10,109.56,110.06,579486
2023-03-29,110.64,111.91,110.61,111.53,576952
2023-03-30,111.63,112.44,111.27,111.94,690380
2023-03-31,112.35,112.42,110.76,112.36,1227888
2023-04-03,111.97,112.75,110.90,111.11,645485
2023-04-04,111.24,112.09,110.47,111.15,839872
2023-04-05,111.47,115.33,111.47,114.84,900343
2023-04-06,115.49,115.78,113.89,115.42,903633
2023-04-10,114.72,116.18,114.00,116.07,962529
2023-04-11,116.07,117.25,116.05,116.37,783224
2023-04-12,116.64,117.84,115.36,115.90,863025
2023-04-13,115.41,115.41,112.10,114.34,923521
2023-04-14,113.53,114.29,112.42,113.04,875958
2023-04-17,113.37,114.31,112.92,114.10,883751
2023-04-18,113.66,114.08,112.32,113.60,840627
2023-04-19,114.06,114.97,113.78,114.74,743051
2023-04-20,115.23,115.93,114.27,115.77,813277
2023-04-21,116.56,116.74,115.07,115.38,462241
2023-04-24,115.51,116.26,115.00,116.22,470721
2023-04-25,116.11,116.80,115.95,116.27,632496
2023-04-26,115.69,116.17,113.82,113.85,806515
2023-04-27,114.07,115.01,112.68,114.94,790589
2023-04-28,114.56,115.15,113.42,114.14,662401
2023-05-01,114.00,115.78,113.84,114.55,707592
2023-05-02,114.61,114.94,111.71,112.30,706921
2023-05-03,112.97,114.78,112.87,112.91,731025
2023-05-04,111.10,118.19,111.10,117.96,1864683
2023-05-05,117.95,118.63,117.20,117.56,1131033
2023-05-08,116.74,118.02,116.38,117.86,836990
2023-05-09,117.28,119.11,116.78,118.50,1449625
2023-05-10,119.34,119.72,117.85,119.31,1046135
2023-05-11,119.39,119.39,117.57,118.10,806521
2023-05-12,119.00,119.40,117.91,119.15,912221
2023-05-15,119.20,119.70,117.07,117.59,786121
2023-05-16,117.79,118.19,115.81,115.99,677753
2023-05-17,116.21,116.82,115.55,116.78,822687
2023-05-18,115.80,116.93,114.79,116.11,842037
2023-05-19,116.06,117.27,115.76,116.56,929510
2023-05-22,116.62,117.55,116.15,116.37,715862
2023-05-23,115.99,117.30,115.50,116.40,593175
2023-05-24,116.10,116.99,115.68,116.41,776349
2023-05-25,116.41,116.87,113.99,114.84,713193
2023-05-26,114.75,114.94,112.62,113.70,852420
2023-05-30,113.70,115.28,113.70,114.43,792020
2023-05-31,114.92,116.36,114.91,115.28,6839739
2023-06-01,115.11,115.20,110.79,112.07,1393254
2023-06-02,112.00,114.69,111.24,114.52,1172810
2023-06-05,114.74,116.31,114.30,114.60,838443
2023-06-06,115.49,116.11,114.14,115.17,706107
2023-06-07,115.65,117.59,114.36,117.14,653791
2023-06-08,116.79,117.60,116.51,117.50,765025
2023-06-09,117.70,118.05,117.00,117.33,528960
2023-06-12,117.50,117.76,116.42,117.50,783005
2023-06-13,116.81,117.80,116.60,117.57,671142
2023-06-14,117.44,118.10,116.72,117.07,949014
2023-06-15,117.50,117.89,116.72,117.49,887537
2023-06-16,117.65,118.78,116.94,117.00,1492440
2023-06-20,116.56,117.25,115.86,115.91,701230
2023-06-21,115.95,118.08,114.78,117.58,610388
2023-06-22,117.93,118.08,115.61,115.95,505986
2023-06-23,116.57,117.20,114.30,114.42,850615
2023-06-26,115.03,116.95,114.77,116.35,590561
2023-06-27,116.43,117.35,116.16,117.19,530643
2023-06-28,117.24,117.24,115.15,115.26,756277
2023-06-29,114.85,115.99,114.63,115.70,827141
2023-06-30,115.11,116.77,115.11,116.34,482317
2023-07-03,115.83,117.51,115.83,117.30,260185
2023-07-05,117.15,119.62,117.10,118.59,793988
2023-07-06,117.72,118.19,116.67,117.54,535951
2023-07-07,116.96,117.89,116.15,117.31,691254
2023-07-10,117.31,117.72,117.00,117.58,818938
2023-07-11,117.82,118.51,117.23,118.48,620718
2023-07-12,118.99,120.74,118.92,120.37,573121
2023-07-13,120.32,120.54,119.80,120.39,551453
2023-07-14,120.16,120.16,118.73,119.44,575794
2023-07-17,119.39,120.36,118.24,119.69,696702
2023-07-18,119.83,120.97,118.26,119.35,733643
2023-07-19,119.90,121.20,119.72,121.17,597003
2023-07-20,118.86,122.22,118.86,122.18,791448
2023-07-21,122.57,123.98,122.04,123.28,619898
2023-07-24,123.30,123.60,121.90,123.17,638940
2023-07-25,123.24,124.32,122.85,123.85,545206
2023-07-26,123.83,125.28,123.79,124.41,511211
2023-07-27,124.19,124.73,122.09,122.26,697302
2023-07-28,123.26,123.47,121.60,122.10,523866
2023-07-31,122.67,122.86,121.06,121.71,1570037
2023-08-01,121.56,122.59,120.84,121.06,810046
2023-08-02,120.08,122.65,119.84,121.48,1383337
2023-08-03,122.69,122.84,117.69,118.34,1123559
2023-08-04,118.51,120.02,116.95,117.27,1199751
2023-08-07,117.27,118.42,116.96,117.99,1025888
2023-08-08,118.03,118.42,116.06,117.14,936207
2023-08-09,116.69,118.29,116.12,117.48,617271
2023-08-10,117.46,118.46,116.62,116.96,446032
2023-08-11,116.86,117.60,116.45,117.46,553417
2023-08-14,117.56,117.56,115.41,116.25,527872
2023-08-15,115.80,115.80,114.52,114.70,585166
2023-08-16,114.90,115.98,114.59,115.66,418449
2023-08-17,115.48,117.77,115.48,116.68,848806
2023-08-18,115.50,117.33,115.50,116.96,660579
2023-08-21,117.20,117.32,115.51,116.74,490977
2023-08-22,116.75,117.59,116.24,117.01,516653
2023-08-23,117.46,117.74,115.95,116.51,692278
2023-08-24,116.06,117.88,115.86,116.40,587084
2023-08-25,117.01,118.06,116.65,117.70,774048
2023-08-28,117.39,117.72,116.27,116.81,500257
2023-08-29,116.64,117.29,115.71,117.25,553103
2023-08-30,117.14,117.92,116.72,117.36,439762
2023-08-31,117.55,117.91,115.93,115.95,873041
2023-09-01,116.36,117.14,114.77,115.47,494490
2023-09-05,115.05,116.04,112.02,112.22,909294
2023-09-06,112.17,112.56,111.57,112.27,725690
2023-09-07,113.21,114.56,112.25,114.03,683274
2023-09-08,114.41,114.97,113.84,114.18,556937
2023-09-11,113.84,114.62,113.49,113.93,616543
2023-09-12,113.94,114.20,113.05,113.88,801938
2023-09-13,114.12,116.25,114.12,115.26,714197
2023-09-14,115.84,116.57,115.76,116.36,678370
2023-09-15,116.06,116.48,114.66,115.01,2483402
2023-09-18,114.94,115.51,114.43,114.50,690205
2023-09-19,114.48,114.96,113.88,114.09,587330
2023-09-20,114.60,115.21,113.89,114.16,448092
2023-09-21,114.20,114.20,111.59,111.64,615253
2023-09-22,111.41,111.71,110.53,110.85,731470
