date,open,high,low,close,volume
2022-03-11,136.19,139.10,136.19,136.34,1391678
2022-03-14,137.31,138.74,136.89,138.11,1193004
2022-03-15,138.67,141.77,138.50,141.65,1235914
2022-03-16,141.64,143.50,140.78,143.29,1153899
2022-03-17,142.74,145.19,142.72,145.16,1346001
2022-03-18,146.17,146.43,142.62,145.06,1824260
2022-03-21,144.64,145.64,143.30,143.85,1356578
2022-03-22,143.96,146.21,143.04,143.78,1594760
2022-03-23,142.80,143.25,141.05,142.36,1668227
2022-03-24,142.36,144.12,141.57,141.99,1141993
2022-03-25,142.04,144.08,141.78,144.08,682062
2022-03-28,144.09,144.95,143.06,144.90,1351598
2022-03-29,145.59,146.25,140.86,141.39,1489567
2022-03-30,141.30,141.55,138.12,138.96,2044276
2022-03-31,138.97,139.84,136.85,136.86,1171763
2022-04-01,137.06,137.19,133.69,136.33,1580991
2022-04-04,134.60,135.83,133.34,134.54,1470729
2022-04-05,133.50,135.30,133.15,133.67,1445999
2022-04-06,133.28,134.72,132.34,134.43,1169700
2022-04-07,133.74,138.11,133.72,137.93,1225361
2022-04-08,138.71,140.77,138.19,140.00,1201996
2022-04-11,139.88,140.32,137.15,137.39,767902
2022-04-12,136.84,139.15,136.67,137.27,862349
2022-04-13,136.98,137.83,135.63,137.05,890763
2022-04-14,138.07,138.07,135.33,135.92,665210
2022-04-18,135.68,136.45,132.85,133.24,1110783
2022-04-19,133.75,136.96,133.23,135.88,1054117
2022-04-20,136.44,139.41,136.28,138.45,1152185
2022-04-21,141.76,143.91,136.40,141.64,2290480
2022-04-22,140.30,140.84,137.07,137.19,1180412
2022-04-25,137.57,137.70,133.29,136.62,814881
2022-04-26,135.73,136.72,134.50,134.73,1171048
2022-04-27,135.06,139.72,134.99,137.48,1401773
2022-04-28,137.79,138.01,133.99,135.83,1184086
2022-04-29,135.24,138.28,133.65,133.84,879025
2022-05-02,133.92,134.83,131.20,132.42,975846
2022-05-03,132.45,136.33,132.14,133.78,768897
2022-05-04,133.72,139.52,132.90,139.04,866107
2022-05-05,138.29,138.78,135.08,136.18,697797
2022-05-06,135.41,136.74,134.35,136.30,700618
2022-05-09,135.77,136.68,133.83,136.21,1069009
2022-05-10,136.62,137.69,132.69,134.09,869685
2022-05-11,133.15,135.82,132.59,132.86,621217
2022-05-12,132.57,136.11,132.20,136.09,969351
2022-05-13,136.42,138.25,135.70,136.39,805689
2022-05-16,136.21,137.11,134.18,135.39,952379
2022-05-17,136.17,140.95,136.17,140.52,1214780
2022-05-18,139.51,140.33,138.22,139.20,1037180
2022-05-19,138.39,141.78,136.94,140.07,1497232
2022-05-20,140.60,142.66,139.00,141.03,1692103
2022-05-23,141.89,142.61,138.56,139.54,1152535
2022-05-24,140.56,141.16,138.79,140.09,1436965
2022-05-25,140.47,142.31,139.69,141.03,830817
2022-05-26,141.58,142.06,139.14,141.65,1176865
2022-05-27,142.00,145.40,141.61,145.39,885832
2022-05-31,143.60,144.09,139.26,141.02,2530483
2022-06-01,141.14,141.67,137.37,138.62,730022
2022-06-02,138.90,138.90,135.78,138.65,707743
2022-06-03,138.12,138.40,135.81,136.20,532088
2022-06-06,136.90,137.81,135.27,135.84,503701
2022-06-07,135.14,137.93,135.14,137.77,538887
2022-06-08,136.50,137.85,135.43,135.55,586567
2022-06-09,135.51,138.42,134.73,134.89,1100348
2022-06-10,133.13,133.64,130.38,131.25,941262
2022-06-13,128.95,130.09,127.22,127.79,852301
2022-06-14,127.34,128.79,125.85,127.07,851346
2022-06-15,127.27,130.00,127.16,128.78,916158
2022-06-16,127.01,128.40,125.33,127.98,900479
2022-06-17,128.51,131.86,128.28,130.64,1759266
2022-06-21,131.43,132.13,130.31,131.93,854224
2022-06-22,131.84,135.23,131.38,134.34,843813
2022-06-23,134.92,138.25,134.92,137.42,903101
2022-06-24,138.60,140.48,137.46,140.31,986961
2022-06-27,139.98,140.34,137.10,138.56,698420
2022-06-28,139.09,139.86,136.28,136.46,510286
2022-06-29,136.29,138.40,135.48,137.61,571788
2022-06-30,136.48,136.50,132.23,132.98,1232676
2022-07-01,133.47,136.95,132.52,136.68,787787
2022-07-05,134.65,134.72,131.35,133.58,739408
2022-07-06,133.45,136.85,133.04,135.94,761610
2022-07-07,135.89,137.28,134.68,135.76,704559
2022-07-08,135.71,137.51,135.58,135.74,763253
2022-07-11,135.47,136.56,134.61,135.97,719917
2022-07-12,135.94,137.45,133.28,134.09,721170
2022-07-13,132.90,134.28,132.31,133.09,586951
2022-07-14,131.13,133.69,130.56,133.23,785532
2022-07-15,135.33,135.97,133.44,135.86,616367
2022-07-18,135.85,136.04,133.27,133.65,831424
2022-07-19,134.60,137.43,134.60,136.66,711926
2022-07-20,136.81,137.19,134.43,134.84,1058167
2022-07-21,134.32,135.24,130.01,134.63,1671103
2022-07-22,135.76,136.09,130.47,131.03,972599
2022-07-25,131.38,131.99,130.32,131.05,858830
2022-07-26,130.50,133.35,129.06,133.20,944691
2022-07-27,132.52,135.35,131.65,134.30,706900
2022-07-28,134.20,136.28,132.64,135.18,754495
2022-07-29,135.18,137.20,134.81,136.57,986241
2022-08-01,136.04,137.24,135.37,136.67,883097
2022-08-02,137.22,138.42,136.32,136.70,874527
2022-08-03,137.16,138.55,136.93,137.93,681715
2022-08-04,138.64,140.33,137.89,138.04,709155
2022-08-05,137.70,139.44,137.02,139.38,579590
2022-08-08,140.24,140.92,139.45,140.02,518300
2022-08-09,140.41,141.48,138.90,139.21,585793
2022-08-10,140.16,141.41,139.37,140.98,732869
2022-08-11,140.89,142.84,140.00,140.57,706161
2022-08-12,140.60,141.39,139.45,140.55,645179
2022-08-15,140.63,142.47,139.76,141.10,590070
2022-08-16,140.49,141.84,139.54,140.53,606374
2022-08-17,139.29,140.29,137.53,137.84,711058
2022-08-18,138.15,138.15,134.43,135.96,780442
2022-08-19,136.31,137.06,134.68,135.48,1812727
2022-08-22,134.63,135.38,131.87,131.99,933687
2022-08-23,131.57,131.57,129.64,130.05,903712
2022-08-24,129.55,129.55,127.54,128.74,934312
2022-08-25,128.64,130.61,127.10,130.60,767446
2022-08-26,130.85,130.92,127.04,127.10,772015
2022-08-29,126.89,127.70,126.00,126.63,561944
2022-08-30,126.87,127.44,125.88,126.28,565183
2022-08-31,126.83,127.05,124.91,125.31,1109998
2022-09-01,125.02,126.52,124.28,126.12,744073
2022-09-02,126.66,127.17,124.53,125.13,646994
2022-09-06,125.06,127.00,124.94,125.37,692442
2022-09-07,125.86,128.10,125.67,127.45,779483
2022-09-08,127.04,130.44,126.86,130.20,1053502
2022-09-09,130.31,131.02,129.46,130.00,880822
2022-09-12,130.36,131.81,130.00,131.65,735221
2022-09-13,129.89,129.97,125.63,125.92,866065
2022-09-14,125.77,126.00,123.31,123.99,889969
2022-09-15,124.70,125.83,124.05,124.28,1058696
2022-09-16,124.07,125.53,123.89,124.73,1234045
2022-09-19,124.16,125.70,123.98,125.59,856568
2022-09-20,124.62,124.92,122.63,124.34,1253676
2022-09-21,124.97,126.13,121.73,121.77,719573
2022-09-22,121.37,123.75,120.40,122.84,1029136
2022-09-23,122.41,122.85,120.97,122.35,1016393
2022-09-26,121.94,123.81,121.86,123.20,1005527
2022-09-27,123.94,124.91,121.93,122.31,981387
2022-09-28,123.46,125.84,122.72,125.17,989260
2022-09-29,124.76,125.19,123.47,124.62,992946
2022-09-30,125.47,126.29,122.51,122.69,1119712
2022-10-03,123.39,126.04,123.11,125.44,845826
2022-10-04,126.12,128.67,126.09,128.10,907800
2022-10-05,127.25,128.38,126.27,127.76,536016
2022-10-06,127.42,127.42,125.07,126.06,785134
2022-10-07,125.14,125.14,122.56,123.31,688643
2022-10-10,123.73,124.54,122.54,124.02,670045
2022-10-11,124.21,126.05,122.79,124.36,949422
2022-10-12,124.94,126.21,123.78,124.39,833349
2022-10-13,122.80,126.92,122.05,125.71,917041
2022-10-14,126.58,128.00,124.98,126.11,773343
2022-10-17,127.21,128.35,126.65,127.93,1174986
2022-10-18,129.99,130.86,128.45,129.58,1157722
2022-10-19,129.34,129.34,125.17,126.66,1456042
2022-10-20,128.46,134.99,128.46,134.66,2356011
2022-10-21,134.96,139.18,132.58,136.75,1480799
2022-10-24,138.36,140.37,137.85,138.96,1118484
2022-10-25,139.08,144.62,139.08,144.05,1863242
2022-10-26,144.49,146.11,142.66,143.51,1335168
2022-10-27,143.14,144.75,141.16,142.65,1239853
2022-10-28,142.94,145.82,142.26,144.59,1078765
2022-10-31,144.00,146.85,143.58,143.65,1086215
2022-11-01,144.06,144.79,141.33,142.78,1150752
2022-11-02,142.50,144.28,140.30,140.48,1547281
2022-11-03,139.12,143.86,138.04,142.98,1075323
2022-11-04,143.89,144.95,141.68,143.62,1061978
2022-11-07,143.80,146.44,142.76,146.14,1048328
2022-11-08,146.48,147.98,145.47,145.83,871644
2022-11-09,146.12,146.53,145.08,145.42,1121067
2022-11-10,148.06,152.55,147.91,152.48,1659738
2022-11-11,151.72,152.71,148.62,151.03,1584266
2022-11-14,151.54,153.12,150.38,150.38,1023062
2022-11-15,150.40,151.16,147.53,147.94,1137644
2022-11-16,148.38,150.72,147.84,149.27,1133961
2022-11-17,144.10,146.87,141.78,145.96,1561892
2022-11-18,147.27,148.70,144.21,146.42,1221330
2022-11-21,145.68,148.75,145.24,146.50,1050514
2022-11-22,146.93,147.87,145.56,146.70,827762
2022-11-23,147.29,149.14,147.29,148.46,793166
2022-11-25,148.88,149.70,147.59,149.06,459112
2022-11-28,148.86,149.88,148.12,149.07,1102446
2022-11-29,148.67,149.58,148.44,149.01,647923
2022-11-30,148.50,151.83,146.19,151.83,2050409
2022-12-01,152.50,154.22,152.12,152.61,855850
2022-12-02,151.08,152.06,148.86,150.46,1420095
2022-12-05,149.42,149.53,147.26,148.92,1246834
2022-12-06,148.51,149.75,147.86,148.97,1152601
2022-12-07,149.45,150.00,148.54,149.00,1076690
2022-12-08,148.76,150.65,147.64,150.50,659743
2022-12-09,150.82,151.44,148.54,148.85,732962
2022-12-12,149.11,149.11,147.11,149.00,721504
2022-12-13,151.20,151.53,148.33,149.75,856387
2022-12-14,149.84,152.44,149.48,151.11,1154073
2022-12-15,149.45,149.95,148.42,149.22,1300956
2022-12-16,148.12,150.09,147.72,149.24,2347445
2022-12-19,148.76,151.60,148.23,151.45,1221464
2022-12-20,151.49,153.30,150.01,150.20,1277519
2022-12-21,151.33,155.38,151.33,155.30,1084968
2022-12-22,154.75,155.84,153.50,155.63,1067579
2022-12-23,155.52,156.62,154.22,156.31,947205
2022-12-27,156.35,158.21,156.35,157.28,739512
2022-12-28,157.56,158.33,156.15,156.51,626862
2022-12-29,157.22,158.34,156.27,156.79,759330
2022-12-30,156.54,156.90,155.36,156.44,712569
2023-01-03,156.01,156.39,154.07,155.77,830679
2023-01-04,156.70,157.36,153.66,154.58,788022
2023-01-05,153.69,154.58,152.39,154.50,1055129
2023-01-06,155.39,156.46,154.06,155.64,762595
2023-01-09,156.13,156.94,152.28,152.93,1223240
2023-01-10,152.93,153.09,151.18,152.54,1004948
2023-01-11,152.90,153.82,151.01,152.84,1649795
2023-01-12,153.82,153.82,148.07,148.12,1797646
2023-01-13,147.52,149.00,146.94,147.94,1308888
2023-01-17,147.46,148.17,146.34,147.55,1302297
2023-01-18,147.49,147.62,145.08,145.10,937058
2023-01-19,145.10,145.95,144.27,145.30,974689
2023-01-20,145.76,147.33,144.47,145.43,948399
2023-01-23,145.31,147.59,144.54,147.01,1009412
2023-01-24,145.85,146.61,143.57,143.90,841252
2023-01-25,143.63,145.08,143.26,144.91,526697
2023-01-26,144.97,147.08,144.96,146.97,758714
2023-01-27,146.74,147.33,145.21,145.63,1025201
2023-01-30,145.96,147.69,145.61,145.76,719609
2023-01-31,146.29,148.62,145.73,148.48,1136020
2023-02-01,148.16,148.94,145.81,148.64,1520052
2023-02-02,147.17,150.57,143.32,145.47,3043014
2023-02-03,145.04,145.07,139.87,142.81,1316045
2023-02-06,143.05,146.00,142.33,145.39,2301563
2023-02-07,144.53,146.52,144.40,145.92,928437
2023-02-08,145.90,146.97,145.62,146.28,895661
2023-02-09,146.88,147.04,145.33,146.02,1111770
2023-02-10,146.08,147.26,144.70,144.80,922330
2023-02-13,144.93,146.32,144.77,146.27,721211
2023-02-14,146.02,146.02,143.34,144.59,851940
2023-02-15,144.09,146.86,143.72,146.62,920831
2023-02-16,144.96,147.28,143.54,146.66,783159
2023-02-17,146.91,148.91,146.80,148.22,940182
2023-02-21,147.13,147.92,143.55,143.58,791148
2023-02-22,143.60,144.86,142.25,143.78,1260049
2023-02-23,144.06,144.73,141.93,142.44,729323
2023-02-24,141.42,141.63,139.75,139.99,714477
2023-02-27,140.88,140.91,138.46,138.66,1166194
2023-02-28,138.22,138.61,136.45,138.36,1881459
2023-03-01,137.43,139.10,136.31,139.00,1545371
2023-03-02,138.54,140.06,137.91,139.71,3140900
2023-03-03,140.63,141.07,139.67,140.80,1278019
2023-03-06,140.61,140.97,139.72,140.33,1226066
2023-03-07,140.55,140.94,137.20,137.72,928315
2023-03-08,137.88,138.07,136.03,136.73,786062
2023-03-09,137.34,137.34,134.33,134.89,1011862
2023-03-10,134.97,135.48,133.21,134.31,1173933
2023-03-13,133.90,135.21,132.64,133.06,1119919
2023-03-14,134.29,135.00,132.74,133.90,1028546
2023-03-15,132.49,133.31,130.79,132.85,1227563
2023-03-16,132.41,134.24,132.41,134.00,1029031
2023-03-17,134.23,134.23,130.34,131.53,2245575
2023-03-20,131.96,133.29,131.89,132.91,1236093
2023-03-21,133.81,136.03,132.46,135.91,1673290
2023-03-22,136.30,137.23,134.26,134.32,1503057
2023-03-23,133.82,135.42,133.19,135.39,2430839
2023-03-24,135.59,141.28,134.96,140.06,1657948
2023-03-27,141.60,143.15,138.65,139.43,1220581
2023-03-28,139.09,139.71,138.05,138.79,636420
2023-03-29,139.14,139.59,137.76,138.48,746149
2023-03-30,139.23,139.44,137.80,139.29,536188
2023-03-31,139.86,141.76,139.75,141.48,913312
2023-04-03,142.00,143.00,141.45,142.67,914169
2023-04-04,143.17,143.21,141.11,141.20,970287
2023-04-05,141.29,143.72,141.19,143.31,1151265
2023-04-06,143.07,143.78,142.16,142.88,886206
2023-04-10,142.41,143.91,141.79,143.38,947877
2023-04-11,143.73,144.30,143.05,143.88,902509
2023-04-12,144.29,144.69,142.28,142.47,711526
2023-04-13,142.56,143.14,142.13,142.67,688638
2023-04-14,142.14,142.65,141.13,142.34,691292
2023-04-17,142.44,143.43,142.11,143.09,562615
2023-04-18,143.42,143.42,141.07,142.10,496762
2023-04-19,141.90,143.63,140.57,143.55,1135882
2023-04-20,143.23,144.10,142.23,143.85,937262
2023-04-21,144.74,146.55,144.44,145.18,1167392
2023-04-24,145.60,146.75,145.51,146.55,958863
2023-04-25,146.60,148.62,145.88,146.50,1634466
2023-04-26,145.78,147.97,145.54,146.84,1769845
2023-04-27,146.85,146.85,136.59,141.01,2750384
2023-04-28,140.26,140.75,137.74,138.81,1312442
2023-05-01,139.28,140.07,138.09,139.48,903025
2023-05-02,135.52,138.76,134.99,138.11,1189832
2023-05-03,138.07,138.66,136.52,136.57,852476
2023-05-04,135.73,135.82,134.29,135.41,594624
2023-05-05,136.48,137.08,135.60,136.51,1040716
2023-05-08,136.17,136.17,134.07,134.73,890580
2023-05-09,134.42,134.46,132.84,133.65,892680
2023-05-10,134.06,134.60,132.28,132.43,724614
2023-05-11,131.57,131.82,130.66,130.88,1024623
2023-05-12,131.00,131.05,129.55,130.73,989897
2023-05-15,130.60,132.66,130.10,132.40,745261
2023-05-16,131.87,131.99,130.20,130.56,689323
2023-05-17,130.66,132.49,130.39,132.15,831881
2023-05-18,132.18,132.81,129.61,130.92,1098602
2023-05-19,131.34,131.96,130.60,131.49,694522
2023-05-22,131.82,132.48,130.70,131.62,544316
2023-05-23,131.21,131.58,130.49,131.09,592696
2023-05-24,130.94,132.39,129.97,132.04,776289
2023-05-25,131.15,133.49,130.82,132.69,1417041
2023-05-26,133.01,134.48,132.88,133.77,1035918
2023-05-30,132.54,135.34,132.54,133.88,1325919
2023-05-31,133.51,134.25,132.38,132.65,1714673
2023-06-01,133.46,134.14,130.16,134.05,1438803
2023-06-02,133.90,136.21,133.32,135.56,926433
2023-06-05,134.60,135.35,133.75,134.22,973755
2023-06-06,134.37,135.13,132.44,133.15,742623
2023-06-07,133.16,135.34,132.29,134.90,910496
2023-06-08,135.15,135.89,133.06,135.67,696185
2023-06-09,135.42,135.57,134.24,134.55,649831
2023-06-12,134.73,135.97,134.02,135.74,727915
2023-06-13,135.59,136.80,135.14,136.71,732502
2023-06-14,136.83,137.23,135.67,136.25,785452
2023-06-15,136.77,137.52,136.32,137.20,834980
2023-06-16,137.84,139.30,137.36,138.60,2529811
2023-06-20,137.82,138.60,136.86,138.04,781995
2023-06-21,137.93,139.41,137.15,138.66,592352
2023-06-22,138.91,139.51,138.19,138.79,663496
2023-06-23,139.00,144.39,138.47,141.49,2026226
2023-06-26,141.77,142.75,139.52,141.39,821003
2023-06-27,140.62,143.01,139.89,142.56,579358
2023-06-28,142.04,142.19,140.85,141.92,624616
2023-06-29,140.89,141.56,140.28,141.14,763376
2023-06-30,141.98,141.98,139.64,140.56,1098743
2023-07-03,139.94,140.04,138.50,139.15,477905
2023-07-05,138.59,139.22,137.02,138.20,871162
2023-07-06,137.60,140.23,137.30,139.47,879196
2023-07-07,139.28,140.30,138.81,139.00,829979
2023-07-10,138.29,140.11,138.02,139.76,853079
2023-07-11,140.15,140.87,139.48,140.29,642542
2023-07-12,140.39,141.90,139.66,140.95,684876
2023-07-13,141.07,141.74,140.30,140.78,432820
2023-07-14,141.43,141.43,139.86,140.44,624216
2023-07-17,140.00,140.63,139.21,139.91,663519
2023-07-18,139.77,141.12,139.52,140.36,578439
2023-07-19,140.96,143.17,140.96,143.10,784248
2023-07-20,143.82,144.50,142.94,143.60,849543
2023-07-21,143.63,145.37,142.56,144.37,768795
2023-07-24,144.37,145.58,143.07,144.02,895024
2023-07-25,143.36,145.17,142.24,144.92,1174307
2023-07-26,138.26,141.24,135.76,136.24,2181425
2023-07-27,136.00,137.92,133.96,134.36,1067037
2023-07-28,135.27,135.41,132.70,134.49,684521
2023-07-31,135.01,135.25,133.11,135.21,958170
2023-08-01,135.38,136.47,134.21,134.60,1124871
2023-08-02,134.50,134.96,132.90,134.76,914320
2023-08-03,135.03,136.87,134.50,136.69,715412
2023-08-04,136.32,137.74,135.55,135.65,727076
2023-08-07,136.12,136.86,135.60,136.61,583565
2023-08-08,136.65,136.65,134.45,134.92,486082
2023-08-09,134.73,135.96,134.73,135.34,409770
2023-08-10,134.92,136.50,133.95,134.12,656261
2023-08-11,134.19,135.09,133.56,135.01,664210
2023-08-14,135.09,135.61,134.56,135.16,443690
2023-08-15,134.99,135.33,133.26,133.53,597027
2023-08-16,133.42,133.84,132.35,132.36,571633
2023-08-17,131.79,132.73,130.94,132.24,701050
2023-08-18,132.25,133.85,132.15,133.50,815733
2023-08-21,133.21,134.41,132.85,132.89,824714
2023-08-22,132.83,133.69,132.20,132.38,1110129
2023-08-23,132.72,133.52,132.44,133.42,607295
2023-08-24,132.97,134.12,132.93,133.22,545987
2023-08-25,133.72,133.91,132.32,132.39,412058
2023-08-28,132.86,133.30,131.85,132.44,527865
2023-08-29,132.53,133.12,132.00,132.40,598634
2023-08-30,132.82,135.15,132.64,134.68,791089
2023-08-31,135.07,135.15,131.45,131.50,1204844
2023-09-01,132.02,132.15,130.08,130.52,695358
2023-09-05,130.08,130.08,127.02,127.24,870076
2023-09-06,126.72,127.63,125.53,127.14,725102
2023-09-07,127.57,128.29,126.65,127.11,897692
2023-09-08,126.90,127.84,126.63,127.02,821960
2023-09-11,126.89,127.96,126.51,126.71,521768
2023-09-12,126.75,127.65,126.44,127.23,578726
2023-09-13,127.51,128.77,126.60,128.13,600835
2023-09-14,128.76,129.28,126.45,127.35,736734
2023-09-15,127.27,127.75,125.96,126.22,1071679
2023-09-18,126.45,126.81,125.55,125.79,823091
2023-09-19,126.04,127.12,125.31,125.57,793639
2023-09-20,126.12,126.19,124.70,125.01,1113568
2023-09-21,124.55,125.10,123.36,123.52,1006233
2023-09-22,123.22,124.10,123.10,123.48,770631
