date,open,high,low,close,volume
2022-04-18,364.47,367.07,360.75,362.47,268065
2022-04-19,363.67,370.78,363.57,369.70,295467
2022-04-20,375.15,381.25,374.11,379.00,301905
2022-04-21,383.92,384.53,370.29,374.80,255136
2022-04-22,372.91,372.91,353.92,354.83,494650
2022-04-25,355.99,361.34,348.50,360.80,648934
2022-04-26,358.54,359.72,349.06,350.24,391543
2022-04-27,351.34,355.95,346.95,352.13,305877
2022-04-28,355.40,367.23,351.59,365.86,384559
2022-04-29,363.17,365.99,353.17,354.22,472492
2022-05-02,354.89,359.63,346.29,355.36,488336
2022-05-03,350.71,372.74,348.72,366.48,817543
2022-05-04,372.38,379.15,363.23,377.57,709716
2022-05-05,373.25,374.60,351.27,356.14,445481
2022-05-06,356.70,356.70,339.58,346.00,582467
2022-05-09,342.55,344.03,330.05,332.79,634011
2022-05-10,340.65,340.65,319.12,328.14,598881
2022-05-11,330.03,335.15,320.41,321.56,551998
2022-05-12,319.15,331.09,316.73,327.57,475891
2022-05-13,331.05,340.89,330.00,332.84,370284
2022-05-16,330.17,330.45,321.49,323.41,507072
2022-05-17,331.50,336.88,324.06,334.85,769533
2022-05-18,330.80,333.41,322.51,323.97,325931
2022-05-19,321.23,329.96,321.12,324.65,445843
2022-05-20,329.85,330.49,319.90,327.76,652527
2022-05-23,332.20,337.02,327.84,333.41,531325
2022-05-24,332.05,333.00,320.58,325.35,501262
2022-05-25,323.22,327.45,320.40,326.25,579611
2022-05-26,330.86,337.10,329.02,334.05,286185
2022-05-27,337.53,349.72,337.53,349.45,566571
2022-05-31,343.37,343.37,334.08,339.38,973079
2022-06-01,339.54,340.45,330.62,337.07,312209
2022-06-02,339.98,347.56,336.40,347.33,245181
2022-06-03,348.22,349.43,342.82,345.64,278202
2022-06-06,348.05,350.40,344.96,347.77,298865
2022-06-07,344.81,352.38,343.44,351.45,309424
2022-06-08,346.01,348.43,335.23,336.80,501232
2022-06-09,334.51,340.06,332.66,332.87,300826
2022-06-10,323.97,326.34,321.43,321.75,492996
2022-06-13,313.88,321.01,312.08,316.60,711304
2022-06-14,316.99,319.08,313.62,316.47,564277
2022-06-15,319.00,322.70,312.74,318.45,511846
2022-06-16,310.94,312.90,301.50,303.07,679099
2022-06-17,301.91,309.65,300.09,303.56,687982
2022-06-21,307.28,308.09,299.88,302.55,649052
2022-06-22,298.88,304.65,297.00,302.31,518509
2022-06-23,300.40,303.30,295.56,297.30,430767
2022-06-24,299.80,309.98,299.45,309.68,519308
2022-06-27,310.00,310.00,304.43,308.76,307958
2022-06-28,310.00,312.44,302.41,302.81,307202
2022-06-29,303.48,303.48,294.05,300.28,400380
2022-06-30,296.41,302.10,291.57,299.24,378217
2022-07-01,296.51,302.15,293.01,296.05,556356
2022-07-05,289.77,300.84,284.99,300.64,447750
2022-07-06,301.88,309.15,299.95,307.92,695682
2022-07-07,310.07,313.36,308.53,310.20,536671
2022-07-08,311.46,311.46,306.63,307.44,381810
2022-07-11,303.12,313.80,303.12,313.58,476728
2022-07-12,312.70,318.83,312.48,313.58,437670
2022-07-13,308.90,313.10,304.00,309.69,407927
2022-07-14,306.93,312.82,303.10,312.22,253959
2022-07-15,317.22,317.22,311.35,314.96,305311
2022-07-18,316.98,318.46,313.07,314.40,379085
2022-07-19,318.72,323.31,317.25,323.12,406541
2022-07-20,320.68,327.46,319.88,325.36,286806
2022-07-21,323.89,329.90,322.17,329.70,314295
2022-07-22,331.11,333.00,323.14,326.21,268265
2022-07-25,327.32,330.75,322.87,330.33,309032
2022-07-26,327.74,329.16,324.36,328.54,420447
2022-07-27,329.66,337.15,327.63,336.03,390955
2022-07-28,333.76,344.36,333.50,343.45,662231
2022-07-29,344.67,354.41,344.44,352.08,543043
2022-08-01,350.95,355.29,348.50,354.17,354518
2022-08-02,351.65,356.69,348.52,352.44,466799
2022-08-03,355.01,357.01,352.74,355.39,390428
2022-08-04,354.99,366.01,354.22,359.98,497052
2022-08-05,355.63,359.35,352.32,355.93,585648
2022-08-08,359.09,362.23,351.40,353.22,663452
2022-08-09,352.00,354.04,348.18,353.81,283381
2022-08-10,363.02,365.73,361.44,365.34,326664
2022-08-11,368.63,371.71,364.22,364.88,330407
2022-08-12,368.42,371.44,364.62,370.10,275950
2022-08-15,367.94,372.30,366.94,368.75,399836
2022-08-16,366.56,374.17,366.56,371.57,234730
2022-08-17,367.07,369.28,365.11,368.92,280904
2022-08-18,368.73,370.00,365.84,367.55,311488
2022-08-19,368.15,368.15,361.88,365.15,510964
2022-08-22,359.24,363.23,356.01,356.30,461356
2022-08-23,355.65,360.38,354.41,355.73,185716
2022-08-24,356.80,358.96,352.86,355.08,227890
2022-08-25,358.44,362.74,356.81,362.27,189149
2022-08-26,364.13,364.13,349.57,351.74,235786
2022-08-29,348.46,357.62,348.28,354.21,459591
2022-08-30,356.77,356.85,341.86,345.17,423213
2022-08-31,346.60,348.94,341.41,347.71,706296
2022-09-01,345.16,345.81,339.44,342.60,421145
2022-09-02,347.56,351.51,339.38,340.60,339342
2022-09-06,339.91,344.11,337.62,339.56,333979
2022-09-07,339.70,351.87,339.56,351.63,314632
2022-09-08,349.10,353.90,345.44,352.60,348665
2022-09-09,354.70,357.62,353.49,356.30,344890
2022-09-12,358.89,358.89,353.49,355.31,268063
2022-09-13,347.92,349.01,338.85,339.60,327248
2022-09-14,338.20,338.80,327.96,332.38,513380
2022-09-15,332.66,340.40,332.41,337.44,377674
2022-09-16,333.27,333.27,325.13,330.18,453778
2022-09-19,327.81,336.04,327.30,335.79,402728
2022-09-20,333.28,335.57,327.51,334.57,362492
2022-09-21,337.39,342.08,329.11,329.13,307942
2022-09-22,330.54,331.44,327.31,327.70,511482
2022-09-23,324.00,324.29,314.82,320.05,557044
2022-09-26,318.87,322.65,313.96,315.95,409524
2022-09-27,319.06,319.53,307.32,311.09,469879
2022-09-28,313.60,321.35,311.59,319.63,578872
2022-09-29,314.73,323.45,308.03,322.41,511240
2022-09-30,322.40,331.29,319.15,322.09,708795
2022-10-03,325.03,329.61,321.84,326.59,658580
2022-10-04,333.46,337.10,331.40,335.94,467610
2022-10-05,331.24,337.72,330.86,334.29,276910
2022-10-06,332.48,335.92,329.53,330.32,297499
2022-10-07,325.97,326.76,317.99,320.25,315315
2022-10-10,322.51,322.51,315.68,318.98,213792
2022-10-11,317.40,321.78,314.73,317.42,238661
2022-10-12,316.65,316.65,309.88,311.48,348200
2022-10-13,304.08,317.07,298.59,314.35,437883
2022-10-14,316.58,317.24,298.32,298.83,399409
2022-10-17,305.54,311.98,304.15,311.05,386856
2022-10-18,318.24,324.09,316.42,320.28,365873
2022-10-19,318.31,318.69,309.55,313.34,258968
2022-10-20,313.02,315.72,303.14,304.23,243656
2022-10-21,304.45,315.65,303.40,315.31,370260
2022-10-24,318.62,319.23,313.57,316.94,357353
2022-10-25,315.55,333.60,315.55,332.79,540124
2022-10-26,333.72,334.41,327.26,330.93,397533
2022-10-27,331.40,334.97,329.17,330.46,346365
2022-10-28,331.11,338.93,329.91,338.16,240013
2022-10-31,337.15,339.10,333.88,335.98,523307
2022-11-01,339.35,340.49,330.23,334.33,502392
2022-11-02,333.35,339.66,321.95,322.89,862647
2022-11-03,318.47,336.42,317.25,331.54,480906
2022-11-04,338.45,339.26,329.81,337.16,427416
2022-11-07,340.00,343.41,333.78,342.84,407316
2022-11-08,345.28,350.12,342.03,343.92,312600
2022-11-09,342.04,343.72,336.25,336.53,294614
2022-11-10,352.94,365.42,352.24,362.84,555996
2022-11-11,365.51,371.47,360.81,362.19,322484
2022-11-14,359.87,363.93,352.47,352.98,369290
2022-11-15,360.58,363.00,349.73,354.15,321597
2022-11-16,353.65,356.49,351.05,355.85,276949
2022-11-17,349.91,352.74,347.60,350.64,254042
2022-11-18,356.80,358.38,352.45,356.32,313895
2022-11-21,353.91,358.79,353.21,357.75,306486
2022-11-22,359.99,364.78,358.30,364.65,265596
2022-11-23,365.97,370.51,364.36,365.32,261668
2022-11-25,363.74,368.44,363.74,367.59,103812
2022-11-28,364.87,367.02,357.34,359.41,252312
2022-11-29,357.90,361.64,355.87,357.54,213493
2022-11-30,355.46,366.52,352.62,366.48,671316
2022-12-01,367.18,369.76,362.71,365.38,347081
2022-12-02,361.28,366.30,358.25,365.73,297750
2022-12-05,359.64,359.89,352.17,353.27,425226
2022-12-06,354.52,354.52,346.43,349.99,257787
2022-12-07,348.80,355.26,348.80,352.50,227170
2022-12-08,355.20,359.45,352.49,357.71,312154
2022-12-09,356.98,362.99,355.17,356.94,230417
2022-12-12,357.59,359.90,351.74,359.85,388444
2022-12-13,372.53,373.53,360.81,368.73,858191
2022-12-14,361.92,366.66,359.43,365.70,653186
2022-12-15,359.75,359.75,350.04,352.05,382240
2022-12-16,346.97,350.84,343.40,348.22,554838
2022-12-19,348.07,349.75,339.71,340.85,406921
2022-12-20,340.39,343.14,337.64,341.73,304413
2022-12-21,343.50,345.27,340.43,342.13,369717
2022-12-22,338.91,339.93,332.05,336.20,488996
2022-12-23,335.63,339.04,331.89,338.59,221145
2022-12-27,339.45,341.54,336.72,339.43,272228
2022-12-28,339.94,341.75,337.38,337.90,132915
2022-12-29,339.64,343.16,337.99,340.66,182727
2022-12-30,338.05,338.65,332.86,337.97,209803
2023-01-03,341.90,343.14,336.43,338.19,400611
2023-01-04,343.65,348.21,340.44,347.74,356228
2023-01-05,343.83,344.06,337.74,337.97,240552
2023-01-06,342.40,352.28,339.61,351.17,281534
2023-01-09,351.97,352.56,344.30,345.13,372886
2023-01-10,344.00,344.94,341.18,343.96,329264
2023-01-11,347.22,357.50,346.37,354.98,542072
2023-01-12,356.24,356.24,349.52,351.58,305759
2023-01-13,349.81,356.04,348.27,355.37,382017
2023-01-17,354.30,354.63,350.05,353.09,307820
2023-01-18,355.00,358.49,351.65,351.80,406181
2023-01-19,350.08,351.42,341.46,343.10,330373
2023-01-20,343.56,349.92,341.10,347.69,317630
2023-01-23,347.55,351.32,343.10,348.93,274370
2023-01-24,344.78,346.89,341.87,346.42,345947
2023-01-25,341.97,348.82,340.42,347.42,213941
2023-01-26,348.97,349.00,337.91,349.00,502134
2023-01-27,348.74,351.90,347.50,347.82,245963
2023-01-30,345.63,350.14,345.63,347.37,240737
2023-01-31,350.12,359.92,346.78,359.64,343085
2023-02-01,358.45,365.03,352.47,362.01,377949
2023-02-02,363.73,374.40,363.41,370.23,392163
2023-02-03,365.75,370.22,359.75,360.63,272845
2023-02-06,357.40,360.41,353.41,356.90,263324
2023-02-07,355.15,360.15,351.87,358.46,305356
2023-02-08,355.93,358.26,354.57,356.20,317866
2023-02-09,359.91,362.98,352.70,353.24,253558
2023-02-10,350.55,352.94,345.14,351.24,364841
2023-02-13,352.56,356.93,349.30,356.45,361609
2023-02-14,354.78,359.88,351.78,356.20,455032
2023-02-15,369.55,386.73,367.41,382.80,1036418
2023-02-16,374.08,381.73,367.98,368.93,997302
2023-02-17,367.26,376.61,367.26,371.68,522897
2023-02-21,367.50,370.98,359.69,359.70,486195
2023-02-22,361.97,365.82,359.32,361.24,378296
2023-02-23,362.23,364.48,357.17,362.97,354624
2023-02-24,358.55,362.95,357.52,362.08,251787
2023-02-27,365.80,365.80,358.42,359.94,278802
2023-02-28,360.76,363.52,359.16,359.87,299077
2023-03-01,358.22,361.70,356.53,357.54,277275
2023-03-02,354.72,363.79,351.57,363.47,333593
2023-03-03,364.86,366.58,359.91,365.62,246579
2023-03-06,364.95,366.43,359.02,360.00,256852
2023-03-07,360.75,363.66,356.75,356.92,325449
2023-03-08,358.28,368.55,357.29,363.36,425864
2023-03-09,364.71,366.00,353.39,354.19,397620
2023-03-10,353.79,354.23,339.90,341.02,497408
2023-03-13,333.36,339.63,331.30,333.79,331679
2023-03-14,343.49,344.75,331.71,337.38,446124
2023-03-15,328.48,331.15,317.94,325.21,596239
2023-03-16,323.62,333.38,320.00,331.22,392795
2023-03-17,328.57,328.95,320.06,320.60,575406
2023-03-20,323.78,328.38,321.80,324.85,434697
2023-03-21,329.74,335.74,328.89,335.16,577141
2023-03-22,334.10,337.04,328.15,328.36,488970
2023-03-23,327.69,336.91,327.69,333.45,572740
2023-03-24,329.71,337.27,326.61,336.83,347514
2023-03-27,339.46,342.20,336.15,339.06,313368
2023-03-28,338.18,346.73,337.28,346.10,439309
2023-03-29,349.56,351.33,347.38,351.24,311824
2023-03-30,355.24,356.83,348.78,350.50,292097
2023-03-31,353.20,355.46,350.83,355.06,302570
2023-04-03,359.00,360.86,353.35,356.00,441087
2023-04-04,356.76,356.76,346.84,347.55,425626
2023-04-05,343.54,345.48,334.95,337.06,499790
2023-04-06,334.32,340.04,332.13,338.59,287087
2023-04-10,336.27,342.01,335.10,340.48,223676
2023-04-11,341.99,346.39,341.40,346.20,385153
2023-04-12,348.84,350.46,345.79,346.06,234593
2023-04-13,345.94,350.41,343.71,348.73,306390
2023-04-14,347.21,352.48,346.39,349.20,172215
2023-04-17,348.37,354.09,347.46,353.59,225525
2023-04-18,354.89,356.83,350.39,353.45,207980
2023-04-19,352.14,359.42,351.55,356.80,236718
2023-04-20,354.30,358.83,352.18,356.50,224072
2023-04-21,355.65,355.71,349.83,354.59,266341
2023-04-24,355.84,357.12,353.10,356.12,208222
2023-04-25,353.08,354.74,351.75,352.52,220329
2023-04-26,349.42,350.74,343.79,344.52,326186
2023-04-27,345.59,358.16,345.03,358.05,319898
2023-04-28,356.30,364.22,356.30,363.20,325703
2023-05-01,361.42,369.88,361.23,367.37,318217
2023-05-02,366.87,372.77,361.33,371.85,461249
2023-05-03,374.59,377.61,366.64,368.55,545999
2023-05-04,399.95,401.90,384.62,389.28,771416
2023-05-05,395.24,400.32,391.24,397.66,502671
2023-05-08,396.79,402.25,396.00,396.36,463613
2023-05-09,395.57,399.28,394.70,398.69,283082
2023-05-10,403.19,404.87,395.52,400.93,293730
2023-05-11,398.35,402.46,395.66,400.57,264663
2023-05-12,401.38,404.14,397.69,402.57,286732
2023-05-15,401.65,405.02,399.66,404.56,473692
2023-05-16,404.50,405.97,398.11,402.47,367864
2023-05-17,405.00,407.78,401.95,407.37,303399
2023-05-18,407.25,408.76,402.05,407.82,265039
2023-05-19,410.14,410.48,402.50,408.40,239604
2023-05-22,409.08,409.08,403.38,405.99,228594
2023-05-23,401.71,403.30,395.16,397.26,388007
2023-05-24,395.26,395.43,390.92,395.23,292681
2023-05-25,396.25,399.52,393.48,399.16,294712
2023-05-26,399.56,400.58,392.61,399.16,332108
2023-05-30,399.59,402.49,394.63,398.23,292738
2023-05-31,395.54,399.21,392.29,398.04,497964
2023-06-01,397.43,405.03,396.69,404.40,327311
2023-06-02,408.62,416.56,406.12,415.08,427917
2023-06-05,413.77,420.38,413.02,417.07,452968
2023-06-06,418.26,428.60,415.82,418.10,578221
2023-06-07,416.04,424.53,414.86,423.34,431450
2023-06-08,422.07,426.18,420.11,425.40,316424
2023-06-09,426.24,428.05,422.48,427.26,354095
2023-06-12,426.56,426.65,422.31,423.16,368959
2023-06-13,423.67,428.83,422.59,427.31,318205
2023-06-14,428.60,428.60,421.48,425.81,302134
2023-06-15,425.14,430.27,425.14,429.45,263377
2023-06-16,429.84,431.36,424.69,426.54,471863
2023-06-20,423.53,430.71,423.25,430.17,426805
2023-06-21,430.30,438.04,429.55,431.91,346707
2023-06-22,433.79,440.51,429.37,439.22,503516
2023-06-23,435.57,443.26,435.57,442.38,530217
2023-06-26,441.94,445.69,441.94,442.78,287569
2023-06-27,444.00,453.45,442.84,452.09,418772
2023-06-28,452.44,455.69,450.92,453.78,273132
2023-06-29,453.09,459.02,451.09,457.83,275643
2023-06-30,459.81,462.70,457.27,461.69,367746
2023-07-03,458.03,459.45,453.32,456.22,206283
2023-07-05,451.28,451.30,443.57,449.40,633844
2023-07-06,441.52,444.75,438.54,440.77,560470
2023-07-07,437.77,443.40,437.77,440.17,607079
2023-07-10,439.55,445.28,438.01,443.94,368768
2023-07-11,446.58,451.58,444.51,449.42,321905
2023-07-12,448.79,450.82,444.82,445.23,400446
2023-07-13,448.23,454.35,444.69,454.13,387797
2023-07-14,455.96,457.94,451.70,457.56,398566
2023-07-17,458.34,460.04,455.83,458.12,244268
2023-07-18,456.55,462.62,456.55,461.99,283385
2023-07-19,461.02,462.03,453.22,454.26,342197
2023-07-20,456.45,458.39,451.56,458.07,337024
2023-07-21,456.65,460.18,455.03,457.89,221632
2023-07-24,457.09,460.37,455.58,458.51,268401
2023-07-25,457.72,460.95,456.23,458.26,366907
2023-07-26,457.91,460.59,456.51,458.39,525684
2023-07-27,459.99,463.41,440.12,444.92,706736
2023-07-28,451.65,455.61,443.77,448.73,683986
2023-07-31,450.98,452.61,444.35,446.46,455450
2023-08-01,447.14,453.49,446.34,453.28,439948
2023-08-02,451.94,458.33,449.20,450.54,489888
2023-08-03,445.90,454.70,431.21,453.48,654456
2023-08-04,453.50,462.88,452.92,455.85,607698
2023-08-07,459.48,463.03,454.09,462.24,512819
2023-08-08,458.24,459.95,454.30,457.29,351622
2023-08-09,457.19,459.64,450.92,451.54,369793
2023-08-10,450.75,459.04,449.19,458.77,476984
2023-08-11,458.21,462.32,454.38,455.44,293825
2023-08-14,454.24,459.63,452.07,459.25,280629
2023-08-15,458.12,459.80,453.27,456.32,195189
2023-08-16,457.15,459.00,451.37,452.02,372228
2023-08-17,453.75,456.26,431.99,432.08,465270
2023-08-18,428.47,435.07,426.31,431.17,584184
2023-08-21,432.14,433.75,424.26,432.55,294857
2023-08-22,433.00,439.11,433.00,436.32,316457
2023-08-23,436.18,443.80,434.40,442.25,268023
2023-08-24,440.07,444.98,437.07,437.46,204063
2023-08-25,437.91,442.31,431.99,437.24,324467
2023-08-28,438.79,444.04,437.36,439.09,213207
2023-08-29,438.20,446.40,434.60,445.79,241364
2023-08-30,445.51,451.56,444.56,446.03,283491
2023-08-31,446.03,449.26,445.08,446.41,308495
2023-09-01,448.87,461.35,447.43,457.39,387080
2023-09-05,454.72,456.68,437.77,441.68,407118
2023-09-06,441.43,443.60,431.56,438.66,411979
2023-09-07,435.75,438.66,431.26,437.71,349626
2023-09-08,436.62,442.56,435.91,438.09,266819
2023-09-11,441.71,441.82,434.50,439.07,228866
2023-09-12,436.09,439.29,432.60,437.36,232978
2023-09-13,435.77,436.76,428.87,434.04,326382
2023-09-14,437.14,438.14,429.05,435.80,340203
2023-09-15,433.37,433.37,421.05,425.13,998445
2023-09-18,425.65,430.49,421.49,428.04,390825
2023-09-19,426.93,426.93,417.78,422.73,439902
2023-09-20,425.13,426.09,418.68,420.91,388558
2023-09-21,418.85,418.85,404.74,406.56,557564
2023-09-22,405.42,408.17,404.00,406.38,623747
