date,open,high,low,close,volume
2022-02-10,147.42,151.76,146.49,147.38,1355291
2022-02-11,147.76,147.84,142.35,143.45,1572546
2022-02-14,143.46,145.14,141.62,143.53,1430702
2022-02-15,146.00,148.33,145.33,147.99,1452743
2022-02-16,147.17,150.17,146.67,149.74,1224652
2022-02-17,147.10,147.82,143.97,144.30,946163
2022-02-18,144.25,145.34,142.75,143.48,1240237
2022-02-22,143.00,143.63,139.24,140.68,1498167
2022-02-23,142.22,142.68,137.96,138.30,1242019
2022-02-24,134.50,138.76,134.13,137.58,545500
2022-02-25,141.88,144.97,141.25,144.71,978721
2022-02-28,141.79,143.19,140.34,142.43,1767300
2022-03-01,141.61,141.74,134.42,135.29,2613718
2022-03-02,136.53,140.16,135.20,138.65,1541681
2022-03-03,138.97,139.37,136.07,136.66,2101042
2022-03-04,134.12,135.51,132.26,133.43,2450654
2022-03-07,133.94,134.27,127.28,127.70,3959665
2022-03-08,128.06,133.34,126.68,128.76,1874862
2022-03-09,132.21,133.64,129.90,130.43,2662594
2022-03-10,128.50,131.12,126.05,130.29,1958662
2022-03-11,130.82,131.58,126.93,127.42,3062271
2022-03-14,128.62,128.85,126.08,126.42,2218044
2022-03-15,128.07,128.15,125.48,127.38,3012562
2022-03-16,128.90,131.85,128.40,131.36,2352727
2022-03-17,130.43,132.66,130.25,132.66,2152618
2022-03-18,131.84,134.26,131.00,133.84,2500213
2022-03-21,133.61,134.75,131.33,132.01,1696522
2022-03-22,132.95,133.05,131.19,131.83,3346167
2022-03-23,130.75,131.92,129.14,129.23,2124315
2022-03-24,130.43,131.88,128.76,131.83,2189755
2022-03-25,132.52,133.27,130.30,132.24,1710800
2022-03-28,131.47,131.97,129.01,131.44,3418291
2022-03-29,133.19,137.30,133.12,136.92,3406950
2022-03-30,135.85,137.00,132.94,133.59,3035832
2022-03-31,132.74,133.46,130.95,130.98,2228812
2022-04-01,132.45,132.70,130.16,131.82,1353466
2022-04-04,132.11,132.69,131.06,132.15,1034807
2022-04-05,130.91,131.71,127.06,127.53,1894502
2022-04-06,125.86,126.35,123.83,125.06,2012387
2022-04-07,124.80,126.25,123.65,125.40,2109771
2022-04-08,124.90,126.44,124.23,124.76,1737918
2022-04-11,123.75,124.97,123.05,123.22,1548225
2022-04-12,124.31,125.61,122.90,123.40,1372803
2022-04-13,123.31,124.44,123.15,124.18,1016912
2022-04-14,124.67,124.82,120.75,120.88,1572611
2022-04-18,121.19,122.67,120.73,122.00,1153279
2022-04-19,122.35,124.64,122.28,124.38,969219
2022-04-20,125.70,127.73,125.61,126.67,1428271
2022-04-21,128.33,129.35,125.64,126.02,1240104
2022-04-22,125.13,125.65,122.73,122.88,1261368
2022-04-25,121.77,124.52,120.59,124.40,1398822
2022-04-26,123.51,124.03,120.26,120.26,1714681
2022-04-27,121.60,127.11,120.22,125.18,3183105
2022-04-28,127.11,128.05,123.97,126.96,1882866
2022-04-29,126.00,128.05,124.46,124.78,1413969
2022-05-02,125.03,126.16,122.91,125.78,1179638
2022-05-03,126.46,127.78,125.79,126.97,1335397
2022-05-04,127.11,131.90,126.25,131.17,1894940
2022-05-05,129.50,129.69,126.17,127.65,1824188
2022-05-06,126.87,128.02,125.08,127.31,1494295
2022-05-09,125.02,126.32,122.71,123.29,1786154
2022-05-10,125.16,126.16,122.23,124.82,1437363
2022-05-11,124.00,127.36,121.75,122.02,1756332
2022-05-12,121.30,123.65,119.81,122.61,1550857
2022-05-13,123.98,125.74,123.47,125.22,1337356
2022-05-16,124.16,124.69,121.89,123.75,1318596
2022-05-17,126.51,129.16,125.88,129.14,1202229
2022-05-18,127.55,127.55,121.84,122.32,1483887
2022-05-19,120.69,123.69,120.25,122.68,1411782
2022-05-20,124.35,124.35,119.58,122.68,1962962
2022-05-23,123.97,123.97,121.10,123.65,1415538
2022-05-24,122.63,124.13,120.89,123.63,1276353
2022-05-25,122.86,123.45,120.98,122.38,2127863
2022-05-26,123.71,125.51,122.83,124.84,2497140
2022-05-27,126.35,129.58,125.90,129.49,1336481
2022-05-31,129.27,130.72,127.43,129.39,2162053
2022-06-01,129.26,129.80,126.91,128.16,1348684
2022-06-02,128.89,131.77,127.87,131.67,904926
2022-06-03,129.99,130.83,129.28,130.07,957156
2022-06-06,131.49,132.97,131.09,131.94,1369682
2022-06-07,130.51,132.78,130.50,132.67,1031664
2022-06-08,132.00,132.51,130.48,130.80,865989
2022-06-09,129.90,130.93,127.69,127.79,870053
2022-06-10,124.62,126.11,122.67,123.38,1180732
2022-06-13,119.32,121.25,118.02,118.53,2409016
2022-06-14,118.60,119.61,117.48,118.39,1128591
2022-06-15,119.47,122.07,117.99,120.60,1041034
2022-06-16,117.50,117.58,112.01,112.87,1893325
2022-06-17,113.15,116.66,112.65,115.53,2960630
2022-06-21,116.91,118.53,116.91,117.93,1289985
2022-06-22,115.80,116.93,114.25,114.59,2586439
2022-06-23,114.88,115.82,113.44,115.59,1353243
2022-06-24,117.12,118.74,116.82,118.39,1579745
2022-06-27,119.44,119.44,117.42,117.55,1804387
2022-06-28,118.20,119.15,114.82,114.92,1632347
2022-06-29,115.25,115.25,112.64,112.89,2283499
2022-06-30,110.98,114.28,110.11,113.15,1983396
2022-07-01,112.42,113.51,109.89,111.00,1841060
2022-07-05,109.22,111.47,107.12,111.47,2268166
2022-07-06,111.60,113.46,110.55,112.73,1616979
2022-07-07,114.02,115.28,113.28,114.83,904816
2022-07-08,114.78,116.09,113.73,115.04,1503430
2022-07-11,113.80,114.79,112.62,112.78,1148847
2022-07-12,113.06,115.00,112.65,113.01,2084229
2022-07-13,110.82,114.19,110.80,113.52,1269240
2022-07-14,111.32,112.80,109.95,112.42,1864086
2022-07-15,114.33,115.67,113.00,115.66,1022477
2022-07-18,116.43,117.12,114.44,115.07,1487123
2022-07-19,116.54,120.12,116.54,120.01,1382353
2022-07-20,119.79,122.51,119.44,122.21,1343356
2022-07-21,122.49,124.83,121.89,124.82,1288700
2022-07-22,125.14,125.56,122.58,123.05,1283602
2022-07-25,123.11,123.71,121.90,123.06,969790
2022-07-26,122.45,123.14,121.13,123.05,1742441
2022-07-27,124.81,128.63,123.34,127.83,1958671
2022-07-28,129.58,131.58,128.01,131.23,1692512
2022-07-29,130.79,134.38,130.79,133.73,1965980
2022-08-01,132.40,134.71,132.07,132.11,1381341
2022-08-02,130.95,133.09,130.60,131.39,1207751
2022-08-03,131.54,133.98,131.34,133.23,1078996
2022-08-04,133.25,133.63,132.54,133.26,958837
2022-08-05,131.86,133.52,131.64,133.14,945628
2022-08-08,134.50,134.50,132.40,132.92,703337
2022-08-09,132.23,132.49,130.81,131.04,905350
2022-08-10,134.12,134.54,132.57,134.21,1125157
2022-08-11,135.08,135.70,134.09,134.26,1046018
2022-08-12,134.95,137.36,134.52,137.31,833198
2022-08-15,136.69,137.33,135.77,137.18,1066367
2022-08-16,136.73,138.24,136.58,137.45,728908
2022-08-17,136.31,136.59,133.95,135.97,1509255
2022-08-18,136.13,137.57,135.80,137.03,973748
2022-08-19,136.18,136.19,134.00,134.87,1442774
2022-08-22,132.64,132.69,129.52,129.77,1409776
2022-08-23,129.50,131.73,129.50,130.36,1007915
2022-08-24,130.22,130.22,128.54,129.12,1830943
2022-08-25,130.27,132.45,129.83,132.41,898126
2022-08-26,132.77,132.77,126.74,126.77,1098010
2022-08-29,125.72,127.57,125.34,126.24,1293323
2022-08-30,127.16,127.26,124.24,126.36,1475177
2022-08-31,127.44,127.80,125.78,126.21,2092675
2022-09-01,125.12,125.24,122.37,124.72,1397329
2022-09-02,126.30,127.62,123.21,123.89,1124907
2022-09-06,124.35,124.69,122.44,123.10,1738504
2022-09-07,123.29,126.72,123.29,126.47,1184245
2022-09-08,125.40,127.35,124.59,127.16,915610
2022-09-09,128.03,129.54,127.54,129.04,1055267
2022-09-12,130.19,131.48,129.69,131.05,789198
2022-09-13,127.49,128.32,125.83,126.33,1222431
2022-09-14,126.10,127.30,124.94,126.03,1139562
2022-09-15,126.10,127.45,123.75,124.28,1131567
2022-09-16,123.25,123.49,120.98,122.73,2261547
2022-09-19,121.18,123.62,121.03,123.36,917814
2022-09-20,122.29,122.82,120.54,121.63,1082301
2022-09-21,122.67,124.06,120.14,120.20,1092581
2022-09-22,119.75,120.17,115.99,116.52,1695635
2022-09-23,115.01,115.66,112.83,114.58,1857356
2022-09-26,114.36,115.47,112.59,113.39,1387651
2022-09-27,114.97,115.36,112.15,113.44,1155057
2022-09-28,113.32,115.88,112.61,115.22,1217865
2022-09-29,113.52,113.97,111.18,112.54,1539325
2022-09-30,112.05,113.97,110.19,110.36,1758957
2022-10-03,112.03,115.13,111.32,114.32,1256567
2022-10-04,116.76,118.55,116.56,118.53,1119804
2022-10-05,116.80,119.01,116.21,118.22,1148940
2022-10-06,117.85,118.88,116.64,118.08,1540877
2022-10-07,116.44,117.22,113.44,114.16,1600314
2022-10-10,115.62,115.62,111.43,111.67,1245621
2022-10-11,111.20,112.50,109.00,109.92,1471107
2022-10-12,110.35,110.35,107.88,108.14,1363250
2022-10-13,106.02,112.16,104.76,111.46,1487415
2022-10-14,112.26,112.76,107.49,107.52,1592260
2022-10-17,110.12,112.16,109.88,111.91,1572046
2022-10-18,114.97,115.82,111.63,112.91,1171104
2022-10-19,112.21,112.83,110.60,112.03,1168978
2022-10-20,112.39,113.96,110.18,110.91,1145834
2022-10-21,110.71,115.19,110.41,114.89,1141261
2022-10-24,115.14,116.31,113.53,115.48,1315042
2022-10-25,114.96,117.28,114.38,117.27,1580269
2022-10-26,117.23,119.96,116.51,118.85,1532007
2022-10-27,120.00,120.80,118.77,119.00,1561361
2022-10-28,119.65,123.07,119.56,122.65,1140414
2022-10-31,121.84,123.39,121.55,122.23,2085418
2022-11-01,123.69,124.08,121.76,123.44,1899065
2022-11-02,117.15,118.38,113.02,113.64,3962886
2022-11-03,113.00,115.50,110.88,112.95,2268760
2022-11-04,115.39,116.92,114.65,116.68,1553069
2022-11-07,117.91,117.99,115.56,116.79,2298262
2022-11-08,117.21,118.47,116.14,117.15,2201070
2022-11-09,116.39,116.39,113.98,114.20,1634385
2022-11-10,119.73,122.71,118.92,122.15,2032807
2022-11-11,122.90,125.86,122.00,124.11,2762906
2022-11-14,124.00,127.26,123.50,124.52,2482514
2022-11-15,126.74,128.55,125.57,127.03,1956449
2022-11-16,126.36,127.73,125.32,125.76,2097884
2022-11-17,122.52,124.66,121.60,124.39,1999508
2022-11-18,126.39,126.86,125.23,126.39,1444627
2022-11-21,125.96,126.47,124.23,124.69,1050648
2022-11-22,125.07,126.60,125.07,126.57,1619462
2022-11-23,127.00,127.66,126.19,127.26,1659244
2022-11-25,127.68,128.61,127.31,127.99,654129
2022-11-28,126.67,126.97,124.10,124.62,1819040
2022-11-29,124.57,125.43,123.07,123.94,1171359
2022-11-30,124.33,126.19,122.11,126.12,2969549
2022-12-01,128.00,128.00,126.05,126.80,1358450
2022-12-02,124.96,126.28,123.89,125.78,1613612
2022-12-05,124.99,125.44,123.14,123.95,1066488
2022-12-06,123.66,124.10,120.36,120.83,1324916
2022-12-07,120.41,121.99,119.88,121.56,1068963
2022-12-08,122.54,122.81,121.53,122.13,1483121
2022-12-09,122.59,123.22,121.00,121.73,1203377
2022-12-12,121.53,124.31,121.37,123.88,1595914
2022-12-13,127.63,127.85,124.20,125.51,1377195
2022-12-14,125.12,126.44,122.70,124.25,1679860
2022-12-15,122.23,122.28,118.66,119.12,2812989
2022-12-16,117.34,117.88,114.91,116.44,3071578
2022-12-19,116.54,117.27,114.35,115.54,1414201
2022-12-20,115.02,116.39,114.66,114.85,1309286
2022-12-21,115.65,117.10,115.27,115.50,1175115
2022-12-22,114.42,115.36,112.16,114.23,1305625
2022-12-23,114.22,114.58,112.95,113.95,1357324
2022-12-27,114.52,114.52,113.22,113.86,969393
2022-12-28,113.90,114.47,111.94,112.23,1444436
2022-12-29,113.38,116.48,112.94,115.64,982025
2022-12-30,114.75,115.14,113.54,114.80,744382
2023-01-03,116.00,116.53,113.46,114.66,1682637
2023-01-04,116.37,118.20,115.94,117.62,1633444
2023-01-05,116.37,117.17,115.50,116.26,1196427
2023-01-06,117.84,120.79,117.04,120.40,1969679
2023-01-09,121.60,123.36,120.81,121.41,1951275
2023-01-10,121.58,123.18,121.50,122.70,1932207
2023-01-11,122.91,123.95,122.14,123.75,2543445
2023-01-12,124.71,125.02,123.01,124.13,1659541
2023-01-13,123.07,124.63,122.47,124.24,1860623
2023-01-17,124.89,125.18,123.26,124.21,1670397
2023-01-18,125.23,125.75,123.17,123.29,1903373
2023-01-19,121.71,122.12,119.94,121.34,2279719
2023-01-20,122.16,122.37,120.54,122.22,2270799
2023-01-23,122.99,125.58,122.62,124.77,1977013
2023-01-24,124.39,125.57,124.06,124.65,2977707
2023-01-25,121.00,124.44,121.00,123.57,2556671
2023-01-26,123.39,124.30,121.20,124.27,2080899
2023-01-27,123.71,126.26,123.33,125.35,1443508
2023-01-30,123.82,126.14,123.79,125.50,1832864
2023-01-31,126.06,127.46,126.00,127.15,1635833
2023-02-01,127.00,131.00,126.96,130.20,2138485
2023-02-02,131.36,135.03,131.36,134.95,2555438
2023-02-03,133.16,135.05,132.96,133.89,2669994
2023-02-06,132.98,133.63,132.10,133.10,2507331
2023-02-07,132.77,134.33,131.64,134.00,1792356
2023-02-08,133.31,134.15,131.05,131.55,1598042
2023-02-09,132.32,133.21,130.80,131.82,2064402
2023-02-10,130.64,130.92,128.90,129.79,1864204
2023-02-13,130.27,132.23,130.05,132.21,1240328
2023-02-14,131.60,133.05,130.91,132.70,1601637
2023-02-15,131.76,133.31,131.64,133.08,2038547
2023-02-16,130.22,132.82,130.19,132.00,1688364
2023-02-17,130.80,132.30,130.21,131.85,1557044
2023-02-21,130.05,131.12,126.43,126.68,1917506
2023-02-22,126.37,128.03,125.94,126.72,1292755
2023-02-23,127.86,128.01,125.27,127.54,1488118
2023-02-24,125.52,125.95,124.47,125.47,1788997
2023-02-27,126.69,127.83,126.28,127.20,1612487
2023-02-28,126.79,128.54,126.61,127.32,1735659
2023-03-01,127.02,128.11,126.07,127.83,2003278
2023-03-02,127.36,129.25,126.92,129.14,1757205
2023-03-03,129.93,130.77,129.50,130.48,1150421
2023-03-06,131.12,132.14,130.11,130.62,1508513
2023-03-07,130.89,131.23,128.04,128.86,1386670
2023-03-08,129.34,129.62,128.25,129.61,1286396
2023-03-09,130.10,130.44,127.50,128.06,2061786
2023-03-10,128.34,128.38,123.92,124.53,2565434
2023-03-13,122.86,125.20,121.67,124.02,2141090
2023-03-14,126.41,128.14,125.12,126.51,1634131
2023-03-15,123.61,124.44,121.78,123.93,2373257
2023-03-16,122.46,125.28,121.20,124.91,2301481
2023-03-17,124.71,124.99,122.40,123.23,3167418
2023-03-20,123.95,125.21,123.60,124.57,1605738
2023-03-21,126.14,126.40,124.75,125.42,1688042
2023-03-22,125.12,126.45,123.74,123.81,1799125
2023-03-23,124.56,127.02,123.76,125.15,1616338
2023-03-24,124.65,124.88,123.18,124.68,1240276
2023-03-27,125.49,126.05,124.43,125.18,1231035
2023-03-28,124.96,125.39,123.99,124.44,1153751
2023-03-29,125.94,127.52,125.54,127.36,1102526
2023-03-30,128.61,129.49,128.49,129.14,1121750
2023-03-31,129.89,131.32,129.86,131.15,1345908
2023-04-03,130.63,131.57,130.17,130.89,1345833
2023-04-04,130.37,130.99,125.60,126.27,1342271
2023-04-05,125.39,125.77,123.42,124.49,1675618
2023-04-06,123.72,124.58,122.36,123.96,1559008
2023-04-10,123.24,125.32,122.75,125.29,1016791
2023-04-11,125.34,126.55,125.11,125.73,820073
2023-04-12,126.92,127.62,125.19,125.38,1051150
2023-04-13,126.09,126.39,124.47,126.00,1125341
2023-04-14,126.39,127.69,125.22,125.92,866943
2023-04-17,125.60,126.85,125.41,126.74,1122524
2023-04-18,127.65,128.25,126.70,127.75,1585867
2023-04-19,126.67,128.63,126.39,128.25,1430315
2023-04-20,126.67,127.89,125.43,127.61,1575339
2023-04-21,127.76,128.57,127.06,128.40,1415481
2023-04-24,128.38,128.65,127.68,128.26,864145
2023-04-25,127.63,127.63,124.17,124.18,1998310
2023-04-26,121.65,122.59,119.34,120.20,3341749
2023-04-27,119.96,121.61,119.00,121.39,2003451
2023-04-28,121.10,122.50,120.94,122.37,1270009
2023-05-01,122.41,124.03,122.41,123.20,886014
2023-05-02,122.30,123.03,120.31,122.63,1246140
2023-05-03,122.79,123.85,121.37,121.41,1307862
2023-05-04,120.67,121.11,119.12,119.33,2227195
2023-05-05,121.43,123.83,121.43,122.94,1624293
2023-05-08,124.12,124.17,121.75,122.64,1071145
2023-05-09,121.81,122.21,120.84,121.15,1247609
2023-05-10,122.53,122.55,119.04,120.59,1595846
2023-05-11,120.05,120.80,119.39,120.06,1415287
2023-05-12,120.53,120.55,119.58,120.46,1206477
2023-05-15,120.49,122.10,120.14,121.91,749671
2023-05-16,121.13,121.62,119.97,120.01,893590
2023-05-17,120.64,122.09,120.24,122.03,1657128
2023-05-18,121.40,123.21,121.16,123.09,1108311
2023-05-19,124.38,124.69,123.43,124.08,1410523
2023-05-22,124.24,125.11,123.28,124.53,858369
2023-05-23,123.62,123.97,121.98,122.17,1145578
2023-05-24,121.04,121.08,118.68,118.75,1427916
2023-05-25,119.25,119.81,118.12,119.25,1946198
2023-05-26,119.68,123.11,119.47,122.78,1152295
2023-05-30,123.61,124.13,122.79,123.12,1223854
2023-05-31,122.08,123.01,121.02,122.48,2886254
2023-06-01,122.19,123.27,121.36,122.55,1204589
2023-06-02,124.35,126.39,123.86,126.27,1295208
2023-06-05,125.96,126.02,123.86,124.20,1039969
2023-06-06,124.44,127.38,123.93,127.26,1377466
2023-06-07,127.39,128.94,127.27,128.50,1529324
2023-06-08,128.43,128.70,127.29,128.00,1373973
2023-06-09,128.55,129.90,127.83,128.00,1395653
2023-06-12,128.58,130.51,128.22,130.12,1590762
2023-06-13,131.18,132.57,130.86,132.33,1168229
2023-06-14,133.05,133.61,131.09,131.73,1483476
2023-06-15,132.00,134.35,131.62,133.43,1438125
2023-06-16,135.00,135.93,134.05,135.65,3201437
2023-06-20,134.89,135.85,134.35,135.21,2220011
2023-06-21,134.75,136.20,134.50,135.80,1518166
2023-06-22,135.71,135.99,134.15,134.51,1298785
2023-06-23,132.55,133.50,132.50,133.11,1456834
2023-06-26,133.76,135.36,133.50,133.94,915459
2023-06-27,134.77,136.88,133.91,136.73,1255698
2023-06-28,137.00,138.24,135.76,137.08,1502473
2023-06-29,136.82,138.76,136.50,138.39,1142807
2023-06-30,139.54,140.84,138.76,140.16,1471788
2023-07-03,139.77,140.56,139.11,140.38,465116
2023-07-05,139.25,139.90,137.59,139.43,1005713
2023-07-06,137.84,139.04,137.28,138.93,873865
2023-07-07,138.79,140.84,138.69,139.82,835019
2023-07-10,139.09,141.43,139.09,141.24,1221560
2023-07-11,141.52,141.87,140.41,141.24,1118968
2023-07-12,142.51,143.44,141.70,142.68,995018
2023-07-13,143.22,143.37,142.15,142.38,1077888
2023-07-14,142.14,142.18,140.91,141.24,1212758
2023-07-17,141.38,143.09,140.88,142.77,1507172
2023-07-18,142.84,143.74,142.21,142.57,1639112
2023-07-19,142.00,143.15,141.40,143.09,1426126
2023-07-20,142.98,143.40,141.60,141.95,1167153
2023-07-21,140.72,142.41,140.72,141.00,1695480
2023-07-24,141.63,142.36,140.26,140.47,1907126
2023-07-25,140.20,141.74,139.73,141.20,2042843
2023-07-26,142.43,146.59,140.94,144.43,2298235
2023-07-27,146.08,146.34,142.97,143.85,2153797
2023-07-28,145.20,145.20,142.43,142.77,1462716
2023-07-31,142.75,143.50,142.50,143.49,1366477
2023-08-01,142.87,144.01,142.51,143.62,1393313
2023-08-02,142.13,143.25,141.29,141.31,1676348
2023-08-03,140.56,140.84,138.45,139.92,1286419
2023-08-04,140.14,140.54,138.20,138.50,1197348
2023-08-07,139.41,140.33,139.39,139.42,1461984
2023-08-08,138.19,138.62,136.20,137.40,1838544
2023-08-09,137.45,137.68,135.69,135.71,1359666
2023-08-10,136.47,137.51,134.90,135.00,1739718
2023-08-11,134.19,134.58,132.74,133.04,1476740
2023-08-14,133.19,133.82,132.33,133.46,1508123
2023-08-15,132.68,132.72,130.44,130.47,1801211
2023-08-16,130.21,131.18,129.18,129.45,2038527
2023-08-17,129.80,130.10,127.83,127.84,1771027
2023-08-18,126.84,128.56,126.84,127.70,1677000
2023-08-21,128.10,128.99,127.45,128.28,1536454
2023-08-22,128.92,129.19,127.66,127.77,1052571
2023-08-23,128.10,129.54,127.77,128.97,1264615
2023-08-24,128.79,129.59,127.54,127.56,2202145
2023-08-25,128.27,129.34,127.59,128.64,1422376
2023-08-28,129.54,130.62,129.38,129.75,1050032
2023-08-29,129.70,131.22,129.31,131.19,2427362
2023-08-30,130.90,132.35,130.76,131.93,1282445
2023-08-31,132.23,133.13,132.20,132.39,1306787
2023-09-01,133.42,133.72,132.65,133.27,1169360
2023-09-05,133.01,133.25,130.89,131.01,968319
2023-09-06,130.44,131.72,129.56,130.06,2715889
2023-09-07,128.72,128.81,127.23,128.18,1404451
2023-09-08,127.92,128.80,127.37,127.86,956112
2023-09-11,129.12,129.12,127.03,128.39,929920
2023-09-12,127.88,129.33,127.88,128.47,786421
2023-09-13,128.52,128.79,127.51,128.25,1026837
2023-09-14,129.09,129.82,127.96,129.19,1042954
2023-09-15,128.97,129.22,126.14,126.68,2131851
2023-09-18,126.22,127.59,126.07,126.97,1044324
2023-09-19,126.78,127.14,125.56,126.96,1034991
2023-09-20,127.62,128.01,125.28,125.44,1293581
2023-09-21,124.27,124.77,123.16,123.22,1661977
2023-09-22,123.59,124.18,122.94,123.04,1540047
