date,open,high,low,close,volume
2022-04-22,489.79,494.41,472.67,473.64,501982
2022-04-25,471.60,475.40,464.68,472.27,626001
2022-04-26,467.91,470.47,455.34,455.56,745081
2022-04-27,455.69,461.38,445.72,447.18,764141
2022-04-28,451.73,453.09,440.31,448.35,1013452
2022-04-29,446.47,454.59,429.13,430.48,703087
2022-05-02,429.37,437.27,420.62,432.46,830289
2022-05-03,436.53,441.01,429.59,435.96,907594
2022-05-04,382.00,419.20,381.11,411.31,2098376
2022-05-05,400.00,402.67,377.43,385.11,1495759
2022-05-06,380.17,383.87,358.18,366.64,1518867
2022-05-09,362.96,365.27,343.62,344.89,1026103
2022-05-10,354.61,358.75,334.75,340.18,1232455
2022-05-11,337.97,346.32,332.00,333.90,878862
2022-05-12,330.66,348.41,330.66,347.95,1009162
2022-05-13,352.95,367.55,351.99,362.18,827363
2022-05-16,359.60,362.98,354.49,360.36,506792
2022-05-17,363.93,368.86,356.55,366.36,583665
2022-05-18,361.59,361.73,350.88,357.58,810437
2022-05-19,357.18,369.36,356.10,364.83,844765
2022-05-20,370.61,375.13,362.74,372.23,757566
2022-05-23,371.62,371.91,359.00,368.33,588297
2022-05-24,366.98,366.98,357.28,362.16,500434
2022-05-25,360.08,369.99,359.11,367.86,499270
2022-05-26,370.93,386.55,370.02,384.92,839738
2022-05-27,388.49,398.96,388.49,398.61,625546
2022-05-31,397.65,397.65,388.07,391.62,555062
2022-06-01,390.31,393.49,369.27,369.63,696052
2022-06-02,369.43,386.73,368.90,386.34,583772
2022-06-03,382.02,382.02,371.86,372.63,319282
2022-06-06,376.31,378.64,368.32,372.22,552333
2022-06-07,368.67,377.84,367.14,376.79,354413
2022-06-08,376.45,380.11,370.77,371.97,350366
2022-06-09,368.45,370.09,359.68,359.70,408881
2022-06-10,351.62,353.10,345.60,345.88,680944
2022-06-13,332.89,339.92,331.54,336.20,875468
2022-06-14,336.20,338.01,322.78,328.99,729087
2022-06-15,333.45,339.06,325.77,333.94,631754
2022-06-16,326.34,329.15,318.50,327.37,811292
2022-06-17,331.58,336.31,327.38,328.05,1418575
2022-06-21,331.26,334.84,329.53,332.03,540969
2022-06-22,330.39,337.73,328.50,333.11,469792
2022-06-23,337.94,355.94,337.45,355.62,674673
2022-06-24,358.67,366.55,357.77,361.48,845619
2022-06-27,359.58,364.30,354.78,359.03,515449
2022-06-28,360.23,363.85,347.92,349.21,430483
2022-06-29,346.10,361.92,342.69,358.22,672501
2022-06-30,355.41,357.51,342.50,350.73,604559
2022-07-01,352.33,359.53,348.57,358.44,369038
2022-07-05,356.70,366.97,351.78,366.87,734451
2022-07-06,369.56,380.78,366.98,375.22,695968
2022-07-07,371.80,383.20,370.73,382.52,724710
2022-07-08,380.43,383.38,375.71,378.45,403461
2022-07-11,373.80,375.20,366.82,369.66,557660
2022-07-12,372.75,379.58,360.39,362.46,478358
2022-07-13,354.05,366.59,350.39,363.33,368394
2022-07-14,361.47,367.20,356.35,366.06,495134
2022-07-15,372.59,376.34,368.42,370.14,470781
2022-07-18,371.20,373.54,359.55,360.60,382010
2022-07-19,369.41,379.70,366.30,377.10,645548
2022-07-20,376.59,386.73,374.39,383.81,546929
2022-07-21,388.00,398.91,387.37,398.35,673375
2022-07-22,397.75,408.60,389.62,393.51,565404
2022-07-25,381.33,383.86,371.89,375.56,680804
2022-07-26,378.98,381.60,373.05,377.00,514260
2022-07-27,376.85,387.48,376.85,385.96,541982
2022-07-28,388.59,399.04,383.62,398.56,591884
2022-07-29,397.82,403.20,391.92,399.18,543339
2022-08-01,393.51,401.97,392.59,398.13,634054
2022-08-02,390.11,410.00,380.38,398.93,1097901
2022-08-03,399.07,410.51,396.61,406.87,587219
2022-08-04,407.23,410.17,401.31,405.02,475305
2022-08-05,397.34,409.74,394.51,407.78,441905
2022-08-08,411.08,417.77,406.33,407.00,473355
2022-08-09,404.05,407.01,388.36,388.60,573682
2022-08-10,399.74,401.57,394.41,400.29,594926
2022-08-11,401.85,409.94,395.14,396.68,477051
2022-08-12,398.30,407.09,393.88,396.43,551859
2022-08-15,398.63,398.63,387.87,390.85,542743
2022-08-16,387.90,387.90,370.95,382.24,641087
2022-08-17,377.73,379.34,368.17,374.01,561479
2022-08-18,374.01,376.10,366.25,374.75,671065
2022-08-19,373.07,376.67,369.78,373.74,698740
2022-08-22,368.16,369.00,356.13,358.40,600185
2022-08-23,356.06,359.12,352.30,356.91,316391
2022-08-24,358.16,362.75,355.50,360.55,549387
2022-08-25,362.64,371.87,360.90,371.21,398764
2022-08-26,371.50,374.50,349.13,349.90,603289
2022-08-29,346.97,351.85,345.75,349.05,435046
2022-08-30,350.64,353.69,345.66,348.84,393679
2022-08-31,353.97,356.07,346.25,347.62,604979
2022-09-01,345.01,350.50,337.90,349.93,480627
2022-09-02,354.57,355.59,341.13,343.83,373929
2022-09-06,343.79,346.90,340.01,341.73,470226
2022-09-07,343.63,355.71,341.40,354.68,365169
2022-09-08,349.38,365.06,349.22,364.95,432791
2022-09-09,365.79,376.44,365.20,374.13,604539
2022-09-12,375.10,379.61,373.47,376.59,410775
2022-09-13,363.72,364.00,348.14,350.43,904006
2022-09-14,349.82,353.94,347.73,350.47,414166
2022-09-15,350.88,363.80,348.87,349.84,524758
2022-09-16,346.07,346.07,337.61,342.56,815803
2022-09-19,340.51,342.35,333.84,339.67,369725
2022-09-20,336.73,339.49,330.56,338.00,461424
2022-09-21,339.49,348.95,333.09,333.48,655580
2022-09-22,331.39,331.68,325.74,326.08,605062
2022-09-23,325.41,334.76,321.79,334.20,688642
2022-09-26,334.39,341.94,329.58,331.22,690110
2022-09-27,335.64,337.82,328.40,329.73,548566
2022-09-28,333.07,337.11,329.30,334.03,690159
2022-09-29,330.00,334.25,326.57,331.81,375740
2022-09-30,333.59,342.41,325.57,325.80,563464
2022-10-03,328.00,338.83,322.45,336.68,468135
2022-10-04,343.54,352.39,343.10,348.59,539428
2022-10-05,343.31,352.20,339.84,350.12,430665
2022-10-06,349.20,353.95,345.00,346.02,274266
2022-10-07,341.40,342.53,331.57,333.24,594004
2022-10-10,337.80,337.80,319.38,324.72,503653
2022-10-11,324.80,331.11,319.02,325.71,416705
2022-10-12,329.53,330.87,325.19,328.12,353005
2022-10-13,318.30,339.66,317.06,335.22,523704
2022-10-14,340.38,342.28,324.08,324.64,479432
2022-10-17,332.40,343.64,331.33,339.49,546269
2022-10-18,350.86,359.25,339.58,342.16,440021
2022-10-19,340.49,342.64,330.75,335.49,317593
2022-10-20,334.68,339.59,330.71,331.20,369716
2022-10-21,331.13,338.45,320.81,337.65,440794
2022-10-24,339.97,345.38,336.03,344.94,322515
2022-10-25,345.88,356.19,345.88,352.35,543283
2022-10-26,353.68,365.78,352.26,358.30,487758
2022-10-27,360.06,362.76,352.77,356.14,491888
2022-10-28,355.00,365.20,352.79,364.28,454058
2022-10-31,361.03,367.42,356.28,359.68,675569
2022-11-01,375.06,400.64,375.00,394.93,956714
2022-11-02,390.32,394.67,371.39,372.64,908848
2022-11-03,366.44,375.85,354.81,369.19,853807
2022-11-04,370.92,372.11,357.57,371.79,560120
2022-11-07,375.15,385.44,373.00,385.20,437824
2022-11-08,386.25,393.30,379.19,382.90,496532
2022-11-09,378.48,383.29,375.44,379.88,431067
2022-11-10,400.87,417.47,399.88,416.06,664377
2022-11-11,416.70,442.19,416.70,441.27,872910
2022-11-14,443.05,446.74,427.79,428.03,504387
2022-11-15,436.97,442.50,428.71,434.38,546667
2022-11-16,435.20,437.20,425.27,426.08,366594
2022-11-17,420.31,420.31,407.21,410.44,592885
2022-11-18,414.09,416.62,408.46,413.89,343983
2022-11-21,410.57,415.77,408.95,412.89,314990
2022-11-22,413.48,413.48,405.33,412.13,366317
2022-11-23,415.00,417.76,409.98,416.53,334922
2022-11-25,412.19,413.85,407.31,411.36,188102
2022-11-28,406.57,407.86,398.88,400.10,408308
2022-11-29,397.37,410.04,396.76,408.96,444666
2022-11-30,407.50,427.72,405.22,425.87,838589
2022-12-01,426.10,440.06,423.26,439.17,533055
2022-12-02,428.55,437.87,423.00,435.30,372691
2022-12-05,428.38,429.77,419.07,422.30,345847
2022-12-06,421.44,422.98,411.94,415.39,316646
2022-12-07,413.20,424.50,413.20,420.10,302601
2022-12-08,419.65,431.08,417.97,428.54,393836
2022-12-09,427.17,429.59,420.39,420.63,300417
2022-12-12,422.35,423.42,417.91,423.11,294815
2022-12-13,446.19,448.01,433.16,435.35,619721
2022-12-14,432.09,439.60,425.44,430.03,566013
2022-12-15,420.14,422.05,412.90,415.38,447400
2022-12-16,411.02,413.35,404.84,407.71,989234
2022-12-19,406.83,408.78,400.42,402.17,355539
2022-12-20,401.42,406.89,395.10,405.71,376168
2022-12-21,411.14,422.14,407.87,418.06,367260
2022-12-22,411.25,413.23,403.22,412.96,312292
2022-12-23,411.40,413.03,407.83,410.58,191896
2022-12-27,410.61,412.39,402.58,404.80,273627
2022-12-28,405.32,413.18,399.43,399.93,323396
2022-12-29,403.17,412.91,402.68,410.38,397943
2022-12-30,405.82,408.12,401.67,407.96,297305
2023-01-03,409.92,420.13,399.27,406.01,394334
2023-01-04,415.17,424.86,414.53,422.43,442304
2023-01-05,416.24,421.71,410.40,419.20,550905
2023-01-06,426.00,448.99,412.31,447.77,1239228
2023-01-09,451.02,459.49,444.35,448.08,892251
2023-01-10,442.80,469.33,442.80,469.11,646428
2023-01-11,472.58,482.31,461.07,463.02,766644
2023-01-12,461.33,470.72,454.51,469.71,376702
2023-01-13,466.69,480.74,464.30,479.08,483895
2023-01-17,473.02,483.62,469.40,480.19,436756
2023-01-18,485.83,494.40,480.33,481.32,525086
2023-01-19,475.50,479.74,468.18,475.13,338205
2023-01-20,475.48,491.06,472.26,488.88,562540
2023-01-23,486.77,497.48,485.74,496.14,544045
2023-01-24,492.37,493.88,484.39,486.70,420894
2023-01-25,481.09,485.84,473.58,485.18,531833
2023-01-26,490.44,492.97,480.27,487.00,714923
2023-01-27,483.45,488.27,479.75,487.00,435679
2023-01-30,483.88,489.02,480.93,482.95,414204
2023-01-31,483.00,486.22,477.36,480.50,556666
2023-02-01,482.01,489.37,478.01,483.20,1174355
2023-02-02,488.21,504.47,486.04,504.22,866421
2023-02-03,497.38,497.38,478.21,482.41,817341
2023-02-06,491.20,497.85,462.60,485.53,997045
2023-02-07,485.90,510.40,481.64,507.68,830767
2023-02-08,500.00,504.77,492.97,497.43,540136
2023-02-09,500.84,505.77,484.89,486.74,538135
2023-02-10,484.10,488.89,481.02,485.73,354651
2023-02-13,490.27,497.19,488.95,496.68,367763
2023-02-14,496.00,506.88,493.07,503.65,458533
2023-02-15,500.59,514.64,499.51,514.59,442190
2023-02-16,501.14,515.79,501.14,506.40,511282
2023-02-17,503.76,503.76,490.75,496.46,472557
2023-02-21,486.63,489.25,476.40,478.17,461158
2023-02-22,479.17,480.32,468.23,476.29,387139
2023-02-23,478.46,481.77,472.48,478.35,462010
2023-02-24,467.67,470.68,462.29,468.17,319388
2023-02-27,474.67,476.19,466.26,468.18,277538
2023-02-28,465.28,477.13,465.28,473.24,365749
2023-03-01,470.86,472.67,465.40,469.10,275061
2023-03-02,464.80,477.32,464.80,476.13,241550
2023-03-03,477.75,488.95,476.21,488.00,366293
2023-03-06,488.18,493.55,484.25,486.16,255550
2023-03-07,487.68,488.62,473.40,473.99,267798
2023-03-08,477.97,482.50,474.09,482.22,336027
2023-03-09,484.40,488.65,471.15,472.28,534349
2023-03-10,471.50,471.50,452.76,454.86,456301
2023-03-13,452.84,468.26,447.56,460.92,509854
2023-03-14,469.04,476.47,464.12,471.42,474794
2023-03-15,462.80,466.96,453.15,464.97,401653
2023-03-16,462.32,477.45,462.32,474.11,386574
2023-03-17,474.58,477.52,465.99,471.36,724523
2023-03-20,472.30,484.05,468.37,483.26,291809
2023-03-21,486.29,496.69,486.29,495.40,386301
2023-03-22,493.04,493.04,474.74,475.03,427739
2023-03-23,481.61,492.46,473.21,478.74,358000
2023-03-24,478.98,485.71,471.61,485.51,263678
2023-03-27,488.15,493.46,485.64,489.05,256937
2023-03-28,486.11,494.97,484.39,488.14,252166
2023-03-29,495.20,495.56,485.30,487.62,298128
2023-03-30,494.30,496.68,490.95,493.55,314640
2023-03-31,496.86,500.48,494.69,500.26,394209
2023-04-03,500.00,501.75,479.06,489.27,579293
2023-04-04,489.84,495.85,481.82,484.01,482711
2023-04-05,482.51,484.84,475.95,476.69,413302
2023-04-06,474.94,475.19,468.47,472.52,529751
2023-04-10,469.09,477.84,461.02,477.22,367899
2023-04-11,479.63,480.42,472.89,478.13,327631
2023-04-12,483.60,487.19,469.89,470.90,483193
2023-04-13,475.72,480.50,472.37,480.01,403686
2023-04-14,478.79,482.93,474.10,482.66,276976
2023-04-17,483.32,485.31,475.29,481.52,262586
2023-04-18,485.26,485.26,479.23,482.12,308775
2023-04-19,481.00,488.96,480.79,487.70,339890
2023-04-20,485.22,496.25,484.12,490.61,424403
2023-04-21,490.82,496.13,487.25,495.65,231201
2023-04-24,496.76,503.89,495.54,503.61,268591
2023-04-25,500.39,503.50,482.58,483.23,417418
2023-04-26,481.67,484.97,478.02,481.44,289427
2023-04-27,482.78,486.73,478.34,484.62,384250
2023-04-28,483.05,493.13,483.05,492.16,350846
2023-05-01,492.20,498.96,488.00,489.60,430483
2023-05-02,481.00,481.00,459.51,467.38,669630
2023-05-03,471.41,489.00,471.41,479.29,442289
2023-05-04,478.86,480.39,467.75,469.51,389867
2023-05-05,473.49,491.01,473.02,488.52,390841
2023-05-08,488.49,489.29,482.55,485.53,359597
2023-05-09,482.16,483.99,478.53,479.37,220618
2023-05-10,485.00,491.10,478.78,485.11,288917
2023-05-11,488.09,491.00,481.71,486.73,228689
2023-05-12,488.02,488.54,481.94,487.62,169849
2023-05-15,488.54,491.61,485.44,489.88,339653
2023-05-16,488.59,496.21,485.56,491.93,489851
2023-05-17,493.76,495.04,482.07,487.12,362417
2023-05-18,486.01,494.40,482.13,492.06,352275
2023-05-19,495.47,501.38,486.75,488.10,356732
2023-05-22,490.00,495.33,485.52,486.25,337550
2023-05-23,481.56,481.56,455.46,461.08,596847
2023-05-24,456.66,464.74,453.59,463.51,382294
2023-05-25,464.32,464.32,457.11,458.06,390354
2023-05-26,460.07,470.00,458.89,468.94,364158
2023-05-30,469.35,475.74,464.71,466.22,322014
2023-05-31,466.33,466.33,454.29,464.77,709613
2023-06-01,464.61,472.57,461.16,469.84,380951
2023-06-02,471.86,478.30,467.32,470.83,379942
2023-06-05,468.95,469.99,459.76,465.28,416824
2023-06-06,464.49,464.77,456.34,459.53,371655
2023-06-07,456.51,458.45,446.00,450.70,554108
2023-06-08,450.64,457.00,448.73,453.00,386935
2023-06-09,451.18,454.72,449.39,450.87,352301
2023-06-12,452.21,460.70,449.75,460.48,349783
2023-06-13,461.89,470.65,461.89,468.47,410084
2023-06-14,470.15,473.50,463.77,466.97,296300
2023-06-15,467.74,483.00,464.96,481.42,457870
2023-06-16,486.57,488.47,477.45,483.03,455775
2023-06-20,475.94,484.36,470.43,482.22,345925
2023-06-21,482.22,490.76,478.00,485.82,565647
2023-06-22,485.82,492.85,484.19,490.72,305846
2023-06-23,488.01,489.94,482.43,487.78,678640
2023-06-26,485.21,488.38,476.93,481.82,403211
2023-06-27,484.44,485.44,475.79,484.20,437660
2023-06-28,484.59,498.05,482.34,491.34,428472
2023-06-29,485.88,495.27,483.96,494.49,368978
2023-06-30,499.91,506.56,495.89,502.32,321154
2023-07-03,497.40,497.40,485.40,490.18,280895
2023-07-05,487.08,494.72,486.79,492.46,334893
2023-07-06,484.51,492.02,479.34,491.23,326729
2023-07-07,491.00,501.75,489.49,498.01,449965
2023-07-10,498.86,521.81,498.86,521.21,732133
2023-07-11,521.97,525.87,511.60,514.78,532857
2023-07-12,520.00,527.48,513.17,525.68,613304
2023-07-13,526.38,535.33,522.20,532.80,448038
2023-07-14,530.21,541.40,528.32,536.89,546758
2023-07-17,535.97,554.26,529.58,551.84,575862
2023-07-18,547.41,547.90,534.22,547.47,653864
2023-07-19,548.96,554.30,544.66,547.75,370794
2023-07-20,544.17,549.63,540.09,542.86,433036
2023-07-21,543.76,558.76,541.79,554.60,1618664
2023-07-24,553.18,558.46,550.40,554.03,351061
2023-07-25,551.39,561.48,550.18,556.67,347579
2023-07-26,550.59,556.69,547.58,556.16,335500
2023-07-27,563.32,564.74,544.12,545.96,483761
2023-07-28,555.45,557.16,545.33,552.78,370649
2023-07-31,553.71,556.04,547.90,554.73,501963
2023-08-01,534.60,545.00,522.72,532.30,674264
2023-08-02,527.88,530.29,510.71,519.18,764477
2023-08-03,516.84,519.00,507.03,507.77,438144
2023-08-04,508.35,509.90,502.95,504.08,420877
2023-08-07,504.72,510.00,504.02,508.34,332347
2023-08-08,504.39,511.44,500.61,509.76,396168
2023-08-09,509.46,521.62,507.96,518.75,585466
2023-08-10,521.23,522.45,505.37,507.49,406796
2023-08-11,502.66,508.63,501.53,505.51,323698
2023-08-14,509.14,510.94,506.38,507.70,295685
2023-08-15,506.01,512.91,505.50,509.37,297878
2023-08-16,509.87,511.99,499.23,499.55,264318
2023-08-17,500.00,500.17,485.38,486.42,390587
2023-08-18,482.20,485.78,481.32,483.73,331960
2023-08-21,483.67,485.18,477.55,481.97,418301
2023-08-22,482.46,489.35,481.94,488.35,326002
2023-08-23,489.65,506.30,489.65,503.03,543928
2023-08-24,505.96,508.44,486.01,486.02,390539
2023-08-25,488.04,494.31,482.81,492.68,239471
2023-08-28,498.17,500.37,491.09,493.08,250510
2023-08-29,493.97,512.02,491.39,511.49,334951
2023-08-30,511.50,518.47,509.60,510.81,232103
2023-08-31,511.89,514.38,508.20,511.41,958415
2023-09-01,516.06,516.06,507.06,511.29,245068
2023-09-05,507.99,507.99,495.75,496.01,342180
2023-09-06,490.10,492.53,483.50,487.96,440832
2023-09-07,488.25,488.25,476.13,477.21,600275
2023-09-08,476.44,478.27,463.75,465.79,519180
2023-09-11,469.26,472.25,466.07,471.51,411279
2023-09-12,465.79,475.22,464.36,470.12,369660
2023-09-13,469.72,469.72,457.40,458.29,470598
2023-09-14,461.86,462.48,456.03,462.08,279639
2023-09-15,456.46,459.23,448.00,450.69,770079
2023-09-18,451.14,453.81,449.02,450.27,294046
2023-09-19,448.01,457.89,446.30,457.38,414992
2023-09-20,463.50,467.92,455.30,455.35,492458
2023-09-21,450.65,454.93,438.09,438.65,535414
2023-09-22,439.99,440.72,434.44,435.69,439118
