date,open,high,low,close,volume
2022-04-26,410.62,413.00,393.82,394.37,432532
2022-04-27,391.46,405.25,389.60,392.01,336227
2022-04-28,400.98,417.97,390.38,412.49,587566
2022-04-29,403.54,414.92,390.10,392.24,591579
2022-05-02,392.83,415.63,390.38,410.87,647567
2022-05-03,445.00,462.15,426.73,457.48,1224873
2022-05-04,453.16,482.29,436.05,479.19,651022
2022-05-05,471.35,472.97,443.54,451.98,585749
2022-05-06,446.50,454.80,426.09,444.94,364737
2022-05-09,435.00,437.32,403.15,406.74,449190
2022-05-10,419.86,422.74,398.55,412.79,667449
2022-05-11,408.07,422.57,385.70,386.71,582670
2022-05-12,382.53,395.60,376.12,388.42,659967
2022-05-13,400.76,434.63,398.00,431.67,488699
2022-05-16,425.45,432.41,416.03,417.00,351811
2022-05-17,428.28,443.35,428.27,443.10,520440
2022-05-18,432.53,447.48,407.22,411.37,463407
2022-05-19,410.28,430.04,403.69,416.44,335494
2022-05-20,428.65,429.91,395.54,418.12,559037
2022-05-23,414.50,420.00,410.89,418.75,296529
2022-05-24,410.76,410.76,387.36,388.44,583565
2022-05-25,384.53,408.19,384.53,401.61,367633
2022-05-26,401.31,425.24,397.28,421.67,403936
2022-05-27,429.38,458.74,429.38,455.85,543782
2022-05-31,455.56,458.00,440.12,450.36,498467
2022-06-01,455.52,457.00,441.59,448.25,457655
2022-06-02,443.33,473.04,440.85,472.30,350949
2022-06-03,456.39,460.35,449.29,457.46,471057
2022-06-06,470.48,475.00,456.23,466.10,233394
2022-06-07,458.66,476.17,458.34,473.44,261141
2022-06-08,465.77,473.62,451.28,457.90,312130
2022-06-09,452.69,462.31,443.96,444.08,242123
2022-06-10,436.71,439.08,422.57,423.62,378827
2022-06-13,407.85,412.19,388.33,389.64,526852
2022-06-14,396.37,411.24,394.60,407.16,577813
2022-06-15,411.96,425.95,403.09,416.19,381433
2022-06-16,403.02,403.02,381.21,387.12,550044
2022-06-17,388.84,401.00,381.58,398.56,847067
2022-06-21,407.15,417.07,405.84,412.84,385605
2022-06-22,402.48,413.14,399.44,400.46,426480
2022-06-23,404.43,410.61,393.34,399.65,287714
2022-06-24,409.26,420.78,406.74,419.41,677082
2022-06-27,428.40,428.40,412.19,416.86,417854
2022-06-28,418.59,428.59,395.84,397.13,493567
2022-06-29,389.15,394.19,383.64,392.41,387871
2022-06-30,385.90,394.85,376.00,384.04,545358
2022-07-01,379.63,382.55,356.35,364.95,772771
2022-07-05,355.69,369.35,348.02,368.76,679474
2022-07-06,372.19,374.60,364.79,369.10,382332
2022-07-07,378.41,390.31,378.41,386.69,333368
2022-07-08,380.23,395.58,378.20,395.48,352395
2022-07-11,390.64,395.24,386.65,389.65,345677
2022-07-12,393.18,394.95,380.24,385.37,289971
2022-07-13,374.83,390.76,372.00,387.45,387980
2022-07-14,387.04,397.96,379.52,395.98,300211
2022-07-15,403.81,412.52,398.22,410.25,403777
2022-07-18,417.79,424.68,406.31,409.04,377994
2022-07-19,414.48,428.19,414.42,426.24,435519
2022-07-20,425.60,445.25,424.17,442.09,444802
2022-07-21,445.44,457.98,438.43,456.03,463036
2022-07-22,447.70,454.24,431.78,436.44,449503
2022-07-25,431.90,431.90,414.27,430.28,460723
2022-07-26,427.40,428.94,419.61,422.11,357285
2022-07-27,433.11,456.40,431.78,451.01,514097
2022-07-28,452.60,461.79,440.44,460.11,363629
2022-07-29,455.64,469.65,455.64,464.72,465873
2022-08-01,461.39,465.50,447.38,462.30,801212
2022-08-02,494.35,512.00,481.58,505.72,1288582
2022-08-03,511.06,529.09,499.23,526.12,720664
2022-08-04,522.38,537.99,521.39,530.96,591816
2022-08-05,524.79,535.94,522.07,532.33,428377
2022-08-08,530.62,536.55,521.92,535.52,587598
2022-08-09,522.42,523.72,502.69,511.06,859631
2022-08-10,527.29,534.13,512.51,532.01,559741
2022-08-11,535.18,541.39,517.25,517.97,419409
2022-08-12,521.43,530.98,518.57,527.75,443737
2022-08-15,527.50,538.71,523.32,536.88,331848
2022-08-16,534.16,537.99,522.32,531.41,350479
2022-08-17,524.15,527.50,510.92,520.50,423886
2022-08-18,524.99,534.77,521.06,527.24,361316
2022-08-19,518.84,520.78,510.10,511.65,309704
2022-08-22,500.00,504.86,490.36,491.64,439812
2022-08-23,495.50,502.35,491.87,497.51,246105
2022-08-24,500.54,500.54,492.37,497.11,262222
2022-08-25,498.00,514.64,498.00,514.43,552589
2022-08-26,509.43,513.00,475.70,476.62,709184
2022-08-29,471.89,476.84,460.33,461.76,523341
2022-08-30,467.98,470.06,453.62,463.17,547906
2022-08-31,463.61,468.19,446.80,453.18,545102
2022-09-01,440.00,441.76,403.40,425.47,1403160
2022-09-02,432.19,436.09,419.25,424.42,705524
2022-09-06,424.72,426.91,415.90,418.89,408720
2022-09-07,422.75,431.49,415.55,427.19,386819
2022-09-08,420.96,438.78,417.64,438.78,433431
2022-09-09,444.48,454.30,444.48,447.20,473664
2022-09-12,449.00,451.84,439.36,446.92,322671
2022-09-13,426.90,433.82,420.91,422.33,621392
2022-09-14,430.83,431.81,418.90,429.71,501939
2022-09-15,426.66,431.40,416.45,418.88,502146
2022-09-16,416.81,419.39,407.09,417.96,801681
2022-09-19,410.39,422.31,410.00,417.66,515025
2022-09-20,413.27,416.31,409.03,410.84,360861
2022-09-21,412.65,422.15,403.64,403.86,541394
2022-09-22,401.24,403.16,380.40,381.71,871768
2022-09-23,376.56,378.62,360.55,371.24,1465552
2022-09-26,370.77,378.80,364.23,367.35,887723
2022-09-27,381.22,381.22,364.29,372.66,831538
2022-09-28,368.62,381.88,366.57,379.33,527837
2022-09-29,372.97,372.97,360.27,365.40,882502
2022-09-30,362.18,376.78,360.11,363.40,1287958
2022-10-03,366.55,380.63,362.68,377.00,1026296
2022-10-04,388.99,397.58,388.82,394.01,640438
2022-10-05,385.71,404.21,380.96,399.84,680313
2022-10-06,397.48,410.79,393.10,395.35,530918
2022-10-07,383.89,383.89,357.71,362.60,1384682
2022-10-10,360.13,361.97,339.21,344.34,1190129
2022-10-11,337.56,339.94,323.37,328.01,1587838
2022-10-12,327.82,329.65,320.56,322.98,756241
2022-10-13,308.74,343.29,301.69,331.96,1403418
2022-10-14,338.24,338.24,308.60,309.20,900985
2022-10-17,317.96,322.00,313.92,316.17,763803
2022-10-18,329.34,334.33,310.92,315.60,638298
2022-10-19,311.03,322.74,307.87,314.83,576163
2022-10-20,314.91,325.75,313.43,317.44,536190
2022-10-21,315.18,334.08,313.78,332.83,798071
2022-10-24,332.20,335.49,321.15,330.99,649493
2022-10-25,333.38,344.72,333.02,342.16,798224
2022-10-26,333.47,347.18,329.01,333.33,845998
2022-10-27,339.79,344.14,323.74,329.48,1160267
2022-10-28,325.27,348.71,320.01,346.80,2140092
2022-10-31,341.13,344.63,333.12,339.45,1048435
2022-11-01,349.66,353.81,343.47,348.88,1177466
2022-11-02,347.44,355.52,334.35,334.54,987632
2022-11-03,328.94,341.67,328.20,334.20,780405
2022-11-04,343.98,353.17,339.26,351.74,896488
2022-11-07,355.36,356.28,345.45,352.96,690325
2022-11-08,359.91,363.77,349.67,356.15,587592
2022-11-09,348.82,352.78,342.35,343.84,675537
2022-11-10,364.01,388.85,363.82,386.87,900578
2022-11-11,386.88,402.54,382.01,393.37,751729
2022-11-14,388.98,396.21,386.18,387.97,619183
2022-11-15,405.44,409.73,400.46,405.03,610656
2022-11-16,396.63,399.34,373.73,375.38,734092
2022-11-17,363.80,379.59,361.20,376.04,500869
2022-11-18,384.16,384.31,372.13,377.31,364932
2022-11-21,370.06,376.32,368.14,368.28,413316
2022-11-22,372.08,374.28,366.12,374.02,460684
2022-11-23,371.12,382.45,370.81,375.69,359501
2022-11-25,370.43,372.54,369.15,369.28,213418
2022-11-28,362.36,367.63,353.11,355.49,574428
2022-11-29,358.29,359.79,351.83,354.95,396209
2022-11-30,356.74,382.97,350.88,381.96,780040
2022-12-01,381.01,384.97,369.95,382.07,669059
2022-12-02,371.44,386.17,368.92,383.21,585784
2022-12-05,378.56,383.60,371.64,375.06,471387
2022-12-06,374.20,374.91,360.00,363.86,546520
2022-12-07,360.04,369.01,358.64,367.77,369692
2022-12-08,370.29,388.91,365.15,385.35,622416
2022-12-09,380.00,391.51,378.09,386.10,673628
2022-12-12,385.85,393.23,382.78,393.03,534758
2022-12-13,412.88,416.14,389.97,401.52,735494
2022-12-14,401.51,406.49,390.43,395.39,594320
2022-12-15,383.76,384.49,373.01,373.30,662811
2022-12-16,371.96,375.72,360.71,367.03,1628188
2022-12-19,367.49,367.49,348.47,359.01,730201
2022-12-20,352.32,363.48,352.32,357.87,370227
2022-12-21,361.49,369.54,359.61,367.00,454891
2022-12-22,357.34,360.24,339.45,347.60,982798
2022-12-23,343.72,350.89,337.21,350.61,421314
2022-12-27,348.21,352.97,338.09,342.28,441436
2022-12-28,339.67,348.47,336.63,340.28,343625
2022-12-29,347.62,355.86,345.95,353.42,506605
2022-12-30,346.01,354.08,343.85,353.61,346020
2023-01-03,359.65,361.03,339.28,342.95,588311
2023-01-04,348.68,361.10,348.52,357.83,591670
2023-01-05,352.18,357.43,346.33,347.06,626596
2023-01-06,350.96,370.62,345.70,367.45,549913
2023-01-09,377.00,391.50,372.48,383.46,615047
2023-01-10,383.42,391.42,381.34,388.17,391783
2023-01-11,390.37,397.90,388.52,397.37,486309
2023-01-12,398.00,404.53,387.11,399.64,457586
2023-01-13,392.75,398.74,391.34,398.46,208956
2023-01-17,395.92,403.77,395.92,401.68,478484
2023-01-18,405.79,409.57,397.22,397.85,307502
2023-01-19,391.59,393.24,379.10,383.29,650575
2023-01-20,390.38,397.94,383.28,397.78,358878
2023-01-23,403.99,429.60,399.06,428.51,792534
2023-01-24,425.92,434.80,415.52,419.13,445814
2023-01-25,407.79,426.20,402.14,424.69,350835
2023-01-26,431.46,436.42,420.77,432.76,295874
2023-01-27,428.64,432.78,422.13,425.07,484221
2023-01-30,416.45,418.29,406.15,407.62,635018
2023-01-31,407.79,426.79,405.70,426.56,466564
2023-02-01,426.55,464.72,426.44,457.77,1083193
2023-02-02,461.39,479.58,461.39,473.96,608469
2023-02-03,460.39,473.31,453.61,456.30,693489
2023-02-06,446.84,463.19,445.01,449.68,473168
2023-02-07,451.65,471.04,449.47,467.62,598564
2023-02-08,460.00,471.44,457.40,463.00,727221
2023-02-09,489.68,529.95,489.68,510.43,1785114
2023-02-10,508.60,508.77,488.93,492.02,580316
2023-02-13,492.76,503.38,486.06,501.42,621034
2023-02-14,493.49,522.86,491.15,520.56,661149
2023-02-15,516.12,530.65,514.07,530.09,453963
2023-02-16,518.31,524.87,510.50,513.37,484427
2023-02-17,512.13,514.05,498.51,502.09,488928
2023-02-21,492.44,501.03,480.06,481.92,645661
2023-02-22,485.00,489.37,474.74,482.71,383802
2023-02-23,502.89,506.16,477.80,494.90,661158
2023-02-24,485.97,488.94,479.88,483.06,372491
2023-02-27,489.57,492.04,484.99,486.26,342821
2023-02-28,483.25,493.92,481.33,484.29,379317
2023-03-01,486.43,493.89,482.68,486.53,281531
2023-03-02,479.03,495.59,472.49,493.74,262432
2023-03-03,494.59,508.35,492.80,506.03,326782
2023-03-06,507.91,515.89,495.59,497.21,347768
2023-03-07,495.98,503.30,490.38,492.80,205238
2023-03-08,495.39,507.23,493.81,504.77,303748
2023-03-09,505.20,516.69,491.93,492.67,472298
2023-03-10,497.52,497.52,475.72,478.95,360587
2023-03-13,469.52,494.33,463.89,486.30,588365
2023-03-14,497.94,503.50,484.08,493.72,624890
2023-03-15,485.98,490.18,465.92,476.61,620280
2023-03-16,477.95,500.99,471.31,497.97,706479
2023-03-17,500.74,503.82,484.12,488.31,687339
2023-03-20,489.85,498.07,482.27,494.34,379293
2023-03-21,501.23,505.63,492.44,498.44,495929
2023-03-22,499.72,510.71,488.72,489.81,647146
2023-03-23,500.51,517.83,496.98,510.50,466267
2023-03-24,505.53,506.25,479.10,485.40,654929
2023-03-27,490.59,491.80,475.32,482.83,369703
2023-03-28,482.10,485.26,462.62,475.04,562834
2023-03-29,485.59,495.63,479.51,490.91,386496
2023-03-30,499.05,504.57,490.94,497.79,393807
2023-03-31,494.49,502.82,492.20,500.33,380212
2023-04-03,496.47,500.81,482.51,492.97,342843
2023-04-04,493.58,496.73,478.70,483.01,296216
2023-04-05,478.74,479.24,466.60,473.32,547537
2023-04-06,466.53,477.75,460.54,473.61,299029
2023-04-10,467.64,489.08,466.31,488.76,404450
2023-04-11,492.00,494.63,482.41,484.64,315808
2023-04-12,492.70,493.35,465.36,465.89,373276
2023-04-13,466.16,477.88,463.13,476.84,338183
2023-04-14,476.33,485.98,471.04,477.43,153525
2023-04-17,470.84,482.64,470.84,482.36,302583
2023-04-18,488.27,490.00,471.91,475.62,349790
2023-04-19,470.91,470.91,461.82,463.50,290891
2023-04-20,455.03,473.67,454.39,466.42,294766
2023-04-21,463.30,465.08,457.32,463.00,215067
2023-04-24,465.76,474.99,464.29,472.93,389392
2023-04-25,466.13,470.45,450.28,450.82,430756
2023-04-26,456.49,462.36,448.97,454.04,510185
2023-04-27,452.40,452.40,433.42,448.61,567981
2023-04-28,449.94,463.94,448.17,461.97,405086
2023-05-01,461.62,473.81,461.62,471.74,432860
2023-05-02,472.45,482.17,462.57,468.13,501887
2023-05-03,467.39,476.10,457.83,466.11,459452
2023-05-04,459.59,464.86,454.75,458.93,741374
2023-05-05,405.05,418.96,383.19,411.27,2176004
2023-05-08,406.08,423.52,406.08,418.62,744996
2023-05-09,409.78,413.23,398.01,401.38,743984
2023-05-10,407.29,418.95,407.29,415.98,782424
2023-05-11,414.47,416.00,396.32,398.61,597529
2023-05-12,401.23,403.61,393.10,399.23,322878
2023-05-15,399.56,413.34,396.90,412.56,416518
2023-05-16,409.65,414.44,402.06,402.54,350597
2023-05-17,405.79,420.82,399.48,415.71,637999
2023-05-18,420.10,431.99,415.73,431.47,1017639
2023-05-19,431.40,435.08,427.25,432.02,523462
2023-05-22,428.48,450.45,428.48,448.40,554086
2023-05-23,441.94,443.69,422.05,423.70,566451
2023-05-24,411.79,417.37,406.66,415.73,571773
2023-05-25,454.12,495.00,447.00,488.32,2121496
2023-05-26,495.58,532.00,490.24,520.92,2022996
2023-05-30,540.32,553.64,512.33,514.97,1198564
2023-05-31,504.86,513.93,488.39,489.91,900932
2023-06-01,495.00,504.38,487.66,499.29,734167
2023-06-02,505.59,505.59,478.13,497.24,670183
2023-06-05,495.25,496.27,477.36,487.15,637996
2023-06-06,486.39,507.64,483.48,497.41,486927
2023-06-07,501.60,511.38,490.38,494.58,455994
2023-06-08,498.40,501.26,489.62,497.70,389060
2023-06-09,506.51,512.54,495.91,501.87,524547
2023-06-12,506.75,528.61,506.69,526.22,607448
2023-06-13,540.78,548.59,531.01,535.69,669610
2023-06-14,528.44,538.38,520.12,537.21,493045
2023-06-15,529.00,533.51,518.57,519.28,729067
2023-06-16,529.90,529.90,516.18,517.28,606719
2023-06-20,510.77,518.88,506.61,510.23,494907
2023-06-21,506.18,514.57,503.55,505.08,381790
2023-06-22,500.55,516.38,499.92,512.24,289303
2023-06-23,501.46,508.00,500.50,506.00,550650
2023-06-26,509.15,520.11,509.15,510.91,364657
2023-06-27,509.66,533.11,509.38,532.81,466522
2023-06-28,522.15,538.57,520.11,527.27,541128
2023-06-29,532.25,536.77,524.22,535.80,399063
2023-06-30,541.61,547.71,533.18,540.22,327566
2023-07-03,545.23,547.66,532.07,542.57,256706
2023-07-05,535.26,538.04,522.54,523.26,539369
2023-07-06,509.36,515.44,502.75,514.49,506186
2023-07-07,514.86,524.90,512.00,513.90,347315
2023-07-10,519.42,539.50,519.42,534.33,552061
2023-07-11,541.76,543.50,531.36,542.53,418933
2023-07-12,550.75,562.94,548.68,561.04,658502
2023-07-13,567.39,581.56,565.03,576.62,619746
2023-07-14,573.41,581.08,561.60,565.01,334597
2023-07-17,568.00,595.98,566.58,588.72,402536
2023-07-18,584.03,591.33,577.50,588.11,405911
2023-07-19,584.38,589.45,571.13,574.51,508200
2023-07-20,545.00,549.98,524.93,529.05,1144037
2023-07-21,535.18,539.00,528.12,533.67,591155
2023-07-24,530.36,535.96,521.13,533.22,385251
2023-07-25,538.95,558.53,538.88,551.53,536653
2023-07-26,542.59,542.59,515.11,528.80,1070998
2023-07-27,549.27,555.12,530.00,537.19,787894
2023-07-28,554.39,555.03,541.42,545.55,547671
2023-07-31,546.73,563.80,546.18,559.49,799616
2023-08-01,512.01,555.17,500.00,550.29,1557201
2023-08-02,538.82,546.53,522.74,530.43,717248
2023-08-03,525.20,536.32,519.03,532.68,455597
2023-08-04,526.51,543.50,518.71,537.04,514986
2023-08-07,542.73,542.73,529.12,541.72,338179
2023-08-08,530.30,531.49,520.49,529.70,342965
2023-08-09,527.89,528.97,515.57,521.04,451741
2023-08-10,527.94,533.63,513.54,518.48,413647
2023-08-11,508.51,516.42,501.99,502.17,466622
2023-08-14,497.85,524.99,496.93,524.66,451980
2023-08-15,517.86,522.66,511.67,518.89,505705
2023-08-16,516.70,516.70,492.48,493.91,543181
2023-08-17,495.35,495.35,483.87,485.35,522946
2023-08-18,477.50,485.75,475.06,482.29,496904
2023-08-21,483.78,501.56,482.86,498.89,505335
2023-08-22,509.31,513.40,493.26,500.63,455106
2023-08-23,496.16,525.97,492.16,519.45,737926
2023-08-24,526.98,530.03,486.71,488.01,908932
2023-08-25,488.01,491.95,474.63,489.08,687015
2023-08-28,496.55,499.08,486.54,493.87,421653
2023-08-29,488.81,514.95,488.43,512.82,496190
2023-08-30,509.25,519.24,507.12,515.14,256299
2023-08-31,513.32,526.21,513.32,521.21,422979
2023-09-01,525.53,528.55,518.61,524.92,252226
2023-09-05,524.08,535.24,520.35,528.72,331532
2023-09-06,526.00,536.39,516.52,523.18,344125
2023-09-07,507.84,509.07,494.11,506.14,487176
2023-09-08,506.25,508.99,498.63,500.87,369294
2023-09-11,509.46,509.46,478.31,486.16,554658
2023-09-12,480.89,490.00,473.25,473.94,516219
2023-09-13,471.70,480.95,468.57,470.36,594471
2023-09-14,476.38,481.77,468.00,479.17,500190
2023-09-15,476.49,476.49,462.45,464.23,992776
2023-09-18,460.00,472.49,459.46,463.19,532985
2023-09-19,462.93,463.17,454.16,457.78,448305
2023-09-20,461.98,467.33,452.65,452.86,394877
2023-09-21,448.40,453.25,439.59,440.38,597910
2023-09-22,445.80,452.31,441.88,449.29,428382
