date,open,high,low,close,volume
2022-02-01,160.79,161.30,157.73,159.74,6269045
2022-02-02,160.14,162.84,159.47,162.60,7546190
2022-02-03,161.98,164.98,161.62,164.14,10461191
2022-02-04,163.13,164.49,161.41,161.53,8946788
2022-02-07,161.87,162.26,159.67,160.32,6422599
2022-02-08,161.12,161.27,159.65,159.96,5035957
2022-02-09,160.36,160.63,159.27,159.60,7952711
2022-02-10,159.09,159.50,156.67,157.17,6771814
2022-02-11,158.01,158.58,155.58,156.29,9004689
2022-02-14,156.14,157.06,153.36,156.74,9107484
2022-02-15,157.77,159.32,156.11,156.82,6495102
2022-02-16,156.83,158.78,156.27,158.01,9100692
2022-02-17,158.38,160.38,157.35,159.82,7712730
2022-02-18,159.50,161.06,158.82,159.90,7889930
2022-02-22,160.11,160.88,156.66,157.93,7892710
2022-02-23,158.30,158.60,155.60,155.96,6280363
2022-02-24,155.64,155.98,151.05,151.46,4325501
2022-02-25,152.33,158.94,152.25,158.24,8471275
2022-02-28,156.29,157.19,153.83,155.89,8312682
2022-03-01,154.31,155.40,152.34,153.31,7909713
2022-03-02,152.96,155.08,152.60,153.79,5863851
2022-03-03,153.77,155.86,153.77,154.36,7157221
2022-03-04,153.12,155.34,152.55,155.14,8317513
2022-03-07,154.49,154.49,151.13,152.84,8042808
2022-03-08,152.18,152.95,146.58,146.79,9007424
2022-03-09,148.83,150.47,147.81,148.77,6709186
2022-03-10,147.80,148.28,143.94,144.94,8985864
2022-03-11,145.40,146.16,143.03,143.22,6850776
2022-03-14,144.45,146.04,143.35,145.05,7716727
2022-03-15,147.01,150.54,146.89,150.27,9680225
2022-03-16,150.62,151.78,148.04,149.76,6630679
2022-03-17,149.99,150.47,148.50,150.23,5846849
2022-03-18,150.87,150.87,148.24,150.15,15359431
2022-03-21,150.44,151.42,149.24,150.72,6806235
2022-03-22,153.43,153.60,150.52,151.88,7206433
2022-03-23,152.20,153.01,150.69,150.82,5460044
2022-03-24,150.89,151.56,150.16,151.08,4152660
2022-03-25,151.63,153.92,151.51,152.83,5014819
2022-03-28,153.64,153.90,152.63,153.88,8031454
2022-03-29,155.37,156.47,154.02,155.46,5643485
2022-03-30,152.50,154.43,151.94,154.39,10913279
2022-03-31,154.10,154.34,152.40,152.80,7520356
2022-04-01,153.52,155.46,152.06,155.09,5730291
2022-04-04,153.81,154.22,151.26,154.08,5982996
2022-04-05,153.61,157.37,153.54,154.62,7640024
2022-04-06,154.41,157.29,153.94,156.83,8845719
2022-04-07,157.87,159.39,156.97,158.86,6851066
2022-04-08,159.70,160.53,158.92,160.10,6033367
2022-04-11,159.95,161.21,158.63,159.49,6146029
2022-04-12,159.31,160.63,158.70,159.01,7206643
2022-04-13,159.08,160.41,158.71,159.46,5226844
2022-04-14,159.98,160.30,158.45,158.57,7793574
2022-04-18,158.48,158.98,156.53,157.06,6020315
2022-04-19,156.77,160.03,156.30,159.41,7888950
2022-04-20,160.50,164.48,160.00,163.65,10173170
2022-04-21,163.82,164.90,162.43,162.61,9332633
2022-04-22,163.24,163.52,160.91,161.25,9369481
2022-04-25,162.00,163.29,159.80,162.55,6947659
2022-04-26,162.68,163.64,159.75,159.79,7728828
2022-04-27,160.21,161.45,159.11,159.36,6417940
2022-04-28,160.54,163.71,159.27,163.41,9263038
2022-04-29,162.47,162.95,160.20,160.55,10595733
2022-05-02,161.60,162.00,156.19,158.38,10305610
2022-05-03,158.22,158.99,155.01,156.21,10302413
2022-05-04,155.83,157.55,155.15,157.36,7680811
2022-05-05,156.30,157.29,153.14,154.46,8152271
2022-05-06,154.77,156.24,153.87,156.00,7247095
2022-05-09,153.96,156.76,152.75,155.61,8460585
2022-05-10,155.55,156.62,153.94,154.79,7391461
2022-05-11,153.93,155.90,152.35,152.61,7599093
2022-05-12,153.55,153.61,149.88,151.99,9549020
2022-05-13,152.58,153.73,150.42,153.62,5643372
2022-05-16,153.47,155.90,152.03,155.12,5920894
2022-05-17,155.13,156.75,153.07,154.68,6435711
2022-05-18,154.67,154.76,144.54,145.04,9561082
2022-05-19,143.34,143.34,140.60,141.70,9618467
2022-05-20,142.15,142.45,139.18,141.79,7714906
2022-05-23,142.84,145.63,142.08,145.05,7101331
2022-05-24,144.89,147.94,144.82,147.63,7145960
2022-05-25,147.11,147.14,143.50,145.21,8157289
2022-05-26,146.48,147.38,145.04,146.48,5689064
2022-05-27,146.97,148.72,146.63,148.72,6014255
2022-05-31,147.29,148.99,146.16,147.88,12290199
2022-06-01,148.00,148.12,144.71,145.64,6977751
2022-06-02,145.97,147.26,142.63,147.21,6421196
2022-06-03,146.36,147.21,145.12,145.89,4792703
2022-06-06,147.37,147.64,144.59,145.32,4699188
2022-06-07,143.67,147.18,143.43,146.94,4901067
2022-06-08,146.30,146.43,144.99,145.11,4353121
2022-06-09,145.41,146.89,142.34,142.49,4610950
2022-06-10,140.89,143.15,139.45,141.95,6593883
2022-06-13,139.50,140.49,137.63,138.15,8411509
2022-06-14,137.51,137.58,132.54,133.84,9955864
2022-06-15,134.47,134.90,129.50,132.51,11987391
2022-06-16,131.03,135.07,130.60,133.32,9638880
2022-06-17,132.56,134.26,131.43,132.36,17059216
2022-06-21,134.62,137.00,133.43,136.37,8992404
2022-06-22,135.68,139.69,135.67,138.50,8334549
2022-06-23,139.05,142.47,138.90,142.30,6333662
2022-06-24,144.20,145.24,143.12,144.35,19309637
2022-06-27,144.12,144.76,142.71,143.25,5587118
2022-06-28,143.54,144.09,140.58,140.92,6069060
2022-06-29,141.60,142.86,141.15,142.20,5142808
2022-06-30,141.69,144.44,141.23,143.79,7353108
2022-07-01,144.24,146.25,143.40,146.11,5892213
2022-07-05,144.58,146.10,142.54,144.70,5730358
2022-07-06,145.51,147.49,144.97,146.05,5449877
2022-07-07,145.29,146.19,144.60,146.00,6598624
2022-07-08,145.99,146.81,144.57,145.02,4270798
2022-07-11,145.14,146.58,144.68,146.04,5419150
2022-07-12,145.86,146.92,144.37,144.75,5192329
2022-07-13,144.41,146.96,144.21,145.70,5040210
2022-07-14,143.76,145.53,143.47,145.27,4830959
2022-07-15,145.34,145.70,144.10,145.07,6246675
2022-07-18,144.94,145.09,143.17,143.31,6023447
2022-07-19,144.57,145.01,143.64,144.04,5925493
2022-07-20,144.00,144.22,140.64,141.55,8590945
2022-07-21,140.60,141.36,138.95,140.77,8274952
2022-07-22,140.76,143.17,140.67,143.02,5267691
2022-07-25,142.80,144.42,142.53,143.99,5242745
2022-07-26,142.69,144.49,141.71,144.27,5365949
2022-07-27,143.88,146.21,143.53,145.64,5433233
2022-07-28,146.14,148.61,145.08,148.06,7115675
2022-07-29,141.43,142.50,138.23,138.91,18673870
2022-08-01,138.34,143.94,138.27,142.90,12561742
2022-08-02,143.11,143.72,141.77,141.95,7465471
2022-08-03,141.66,145.27,140.91,144.88,6799677
2022-08-04,144.85,146.46,144.01,144.65,6117418
2022-08-05,143.75,144.84,142.77,144.72,4576368
2022-08-08,145.03,146.47,144.73,145.27,4477804
2022-08-09,145.57,145.94,144.49,144.93,3972013
2022-08-10,145.89,146.50,145.39,146.30,4628089
2022-08-11,146.81,147.29,144.93,145.26,5945616
2022-08-12,145.91,146.73,144.96,146.67,5027433
2022-08-15,146.87,148.77,146.75,148.56,6002584
2022-08-16,148.36,150.60,148.36,149.93,7082141
2022-08-17,149.10,149.75,148.88,149.24,4811200
2022-08-18,148.87,149.99,148.52,149.77,3822819
2022-08-19,149.21,150.63,148.72,149.73,6495238
2022-08-22,148.98,150.13,148.84,149.33,6377035
2022-08-23,148.43,148.44,145.83,146.45,5259374
2022-08-24,146.61,147.26,145.12,145.82,5894302
2022-08-25,145.23,145.78,144.49,145.70,5087793
2022-08-26,146.00,146.53,142.02,142.29,6069475
2022-08-29,141.30,142.69,141.02,141.69,5262500
2022-08-30,142.41,142.41,139.91,140.18,5183969
2022-08-31,140.40,140.88,137.86,137.94,8378664
2022-09-01,137.83,139.76,136.76,139.64,7420927
2022-09-02,140.42,141.15,136.55,137.16,7014197
2022-09-06,135.88,137.94,135.29,135.63,8157106
2022-09-07,136.03,137.74,136.02,137.68,6579059
2022-09-08,137.01,138.49,136.06,137.86,7332565
2022-09-09,137.95,141.09,137.30,139.96,6422350
2022-09-12,139.41,141.80,139.11,141.10,5784582
2022-09-13,140.78,141.43,137.86,138.18,6311840
2022-09-14,138.66,139.66,137.67,138.51,6105033
2022-09-15,138.78,138.89,136.64,137.44,5277852
2022-09-16,137.44,139.06,137.11,138.28,9280030
2022-09-19,138.20,138.46,137.23,137.99,6012749
2022-09-20,137.41,137.97,136.53,137.50,5556848
2022-09-21,138.08,138.20,135.71,135.73,6353698
2022-09-22,135.74,137.07,135.24,136.21,5036458
2022-09-23,135.68,136.50,133.95,135.58,6478917
2022-09-26,135.58,136.82,134.99,135.71,7339672
2022-09-27,135.96,136.94,131.71,131.98,7672164
2022-09-28,133.02,133.02,131.19,131.98,10356399
2022-09-29,131.87,131.87,128.26,128.70,7086690
2022-09-30,129.00,129.04,126.21,126.25,9380733
2022-10-03,127.25,129.10,126.68,128.51,8430405
2022-10-04,129.10,130.87,128.70,130.10,7173045
2022-10-05,129.20,130.09,128.09,129.20,5052046
2022-10-06,128.89,129.06,126.35,126.48,5485004
2022-10-07,126.50,126.58,123.76,124.27,6075682
2022-10-10,123.37,124.25,122.18,123.76,6893823
2022-10-11,123.69,125.70,123.60,124.23,5475531
2022-10-12,124.84,125.81,124.41,124.43,6796526
2022-10-13,123.51,126.75,122.92,126.31,6824256
2022-10-14,126.75,127.02,124.77,125.08,5477637
2022-10-17,126.01,128.28,125.86,127.34,6642137
2022-10-18,129.33,130.06,127.66,128.37,7090683
2022-10-19,131.64,133.00,129.51,129.56,9973045
2022-10-20,128.62,129.77,126.68,126.99,8149031
2022-10-21,126.54,128.95,126.48,128.58,6362126
2022-10-24,129.49,130.44,128.35,129.37,6927262
2022-10-25,129.60,131.18,128.47,130.86,6760473
2022-10-26,130.65,132.57,130.40,131.78,6595015
2022-10-27,132.00,133.12,131.50,131.88,6660001
2022-10-28,133.17,135.51,132.92,135.22,6974836
2022-10-31,135.20,135.67,134.26,134.67,8326060
2022-11-01,134.70,136.28,133.84,134.88,6417940
2022-11-02,134.72,136.54,132.81,132.94,7208588
2022-11-03,131.73,132.64,130.96,132.03,5200289
2022-11-04,133.32,135.00,132.52,134.44,5542988
2022-11-07,135.35,137.19,135.06,136.50,6737300
2022-11-08,136.82,137.52,135.80,136.81,5225247
2022-11-09,136.87,137.97,136.34,136.48,5664997
2022-11-10,139.46,141.63,138.20,141.18,8027641
2022-11-11,141.20,141.63,139.11,140.97,7146386
2022-11-14,140.51,143.56,140.26,140.98,8502433
2022-11-15,142.09,143.20,139.70,140.49,7672354
2022-11-16,141.50,142.91,140.98,141.74,6139453
2022-11-17,141.11,141.69,139.87,140.87,5157973
2022-11-18,141.92,142.76,141.27,142.57,5629873
2022-11-21,143.06,145.19,142.83,144.38,6364734
2022-11-22,145.43,145.78,144.84,145.62,5358389
2022-11-23,145.90,146.63,145.57,146.45,4269237
2022-11-25,146.78,147.20,146.40,146.72,2410493
2022-11-28,146.39,147.34,146.14,146.60,6620975
2022-11-29,145.75,146.06,144.53,145.48,5630850
2022-11-30,145.65,149.16,145.13,149.16,12312318
2022-12-01,149.53,150.36,148.57,149.25,6919540
2022-12-02,148.47,150.77,148.08,150.61,4929673
2022-12-05,148.71,149.67,148.27,149.09,5398535
2022-12-06,149.72,150.08,148.28,149.28,6862474
2022-12-07,149.01,150.43,149.01,150.24,6160475
2022-12-08,149.46,151.38,149.01,151.32,5184637
2022-12-09,150.70,151.95,150.22,150.92,5864946
2022-12-12,151.22,152.56,151.04,152.47,6138234
2022-12-13,153.41,154.23,150.79,152.24,7626626
2022-12-14,152.79,154.44,152.18,152.84,7240839
2022-12-15,151.72,152.00,149.74,151.11,7102590
2022-12-16,150.36,151.07,149.02,150.44,19941202
2022-12-19,150.22,151.38,149.24,150.40,5879272
2022-12-20,149.32,150.90,149.27,150.46,5642895
2022-12-21,150.75,152.62,150.72,151.84,5017618
2022-12-22,151.13,152.41,150.88,152.19,5895858
2022-12-23,152.31,152.92,151.67,152.62,3400399
2022-12-27,152.70,154.32,152.66,153.95,4209829
2022-12-28,154.28,154.65,151.90,151.96,4180285
2022-12-29,152.81,153.24,152.14,152.59,3800547
2022-12-30,152.43,152.68,150.44,151.56,4490957
2023-01-03,150.95,151.71,149.12,151.57,6395370
2023-01-04,151.99,153.39,151.23,152.23,7260687
2023-01-05,152.21,152.48,150.12,150.34,5323446
2023-01-06,151.85,154.46,151.75,153.92,7846199
2023-01-09,153.44,154.80,152.00,152.04,5727238
2023-01-10,152.10,152.70,150.94,151.89,4716597
2023-01-11,152.32,152.56,149.35,150.66,8692465
2023-01-12,151.70,151.73,149.52,149.81,7801586
2023-01-13,149.61,151.05,149.42,150.88,5520851
2023-01-17,150.79,152.13,150.40,150.44,9600713
2023-01-18,149.66,149.93,146.04,146.41,10464150
2023-01-19,143.31,146.22,142.24,142.42,12684325
2023-01-20,142.32,143.15,140.15,142.97,8603327
2023-01-23,143.36,143.70,140.69,141.05,7474608
2023-01-24,140.69,142.38,139.81,141.82,6822929
2023-01-25,140.39,141.75,138.73,141.72,6902877
2023-01-26,141.73,141.74,140.74,141.15,5398817
2023-01-27,141.07,141.36,139.29,140.57,6870791
2023-01-30,140.96,142.12,140.28,141.01,6378606
2023-01-31,141.23,142.47,140.76,142.38,9373464
2023-02-01,142.08,144.09,141.35,143.19,7207996
2023-02-02,142.17,142.71,141.21,142.17,6444285
2023-02-03,142.78,143.38,141.17,142.61,5993228
2023-02-06,142.01,142.64,141.01,141.40,6108482
2023-02-07,139.97,140.79,138.78,140.02,6278351
2023-02-08,139.06,139.54,138.41,138.57,7124136
2023-02-09,138.88,139.33,137.00,137.05,6547428
2023-02-10,136.95,138.30,135.83,138.26,8108919
2023-02-13,138.94,140.45,138.74,140.07,5081739
2023-02-14,140.14,140.24,138.62,139.28,5253519
2023-02-15,139.11,139.32,138.07,138.96,5530485
2023-02-16,137.39,138.20,136.55,137.14,7596246
2023-02-17,136.59,140.04,136.59,140.01,8034878
2023-02-21,138.87,140.89,138.87,139.91,6899775
2023-02-22,139.98,141.58,139.88,140.50,6126372
2023-02-23,140.23,141.14,139.10,140.05,5835569
2023-02-24,138.93,139.43,138.08,139.26,5260669
2023-02-27,139.61,140.47,138.53,139.14,5821169
2023-02-28,138.45,138.59,137.28,137.56,6709949
2023-03-01,138.05,138.33,136.51,137.66,7101864
2023-03-02,138.00,140.43,137.78,139.93,5925126
2023-03-03,141.19,141.24,139.97,140.95,5259353
2023-03-06,140.73,141.13,139.94,140.35,4943353
2023-03-07,140.43,140.62,137.34,137.56,5607026
2023-03-08,137.20,137.69,136.59,137.58,5518840
2023-03-09,138.15,138.56,136.10,136.57,4467436
2023-03-10,136.95,137.99,136.35,137.19,5928003
2023-03-13,137.04,141.32,137.04,138.14,8337650
2023-03-14,138.29,140.11,137.40,139.85,9219692
2023-03-15,138.81,142.15,138.81,141.83,8823554
2023-03-16,141.94,143.12,141.61,142.89,7063643
2023-03-17,142.50,143.39,141.53,142.93,15974234
2023-03-20,143.50,145.40,143.23,145.13,8379258
2023-03-21,144.91,145.23,142.84,144.08,7753192
2023-03-22,144.04,145.75,143.83,143.99,5729230
2023-03-23,144.24,145.12,143.19,143.79,5788459
2023-03-24,144.30,146.76,144.30,146.72,6080372
2023-03-27,146.89,147.42,145.87,145.95,5917156
2023-03-28,146.55,146.81,145.80,146.36,4185010
2023-03-29,147.08,147.29,146.26,146.81,4988504
2023-03-30,146.92,147.54,146.30,147.45,4117824
2023-03-31,147.74,148.69,147.57,148.69,7595542
2023-04-03,148.43,150.07,147.09,149.51,5721730
2023-04-04,150.08,151.71,150.08,150.23,6714506
2023-04-05,151.33,152.35,151.15,151.26,6060852
2023-04-06,151.87,152.96,151.42,152.22,5399741
2023-04-10,151.65,151.67,149.51,150.96,4891906
2023-04-11,151.25,151.44,150.52,150.66,6312152
2023-04-12,150.31,152.41,149.93,151.07,6138116
2023-04-13,150.90,151.87,149.82,151.77,5489710
2023-04-14,151.35,151.59,150.51,151.00,4355991
2023-04-17,151.17,151.47,150.34,151.05,4296721
2023-04-18,150.98,151.59,150.10,151.21,4158415
2023-04-19,151.17,151.90,150.71,151.24,3837773
2023-04-20,150.37,151.36,150.37,150.85,5370911
2023-04-21,154.94,158.11,154.50,156.07,14782924
2023-04-24,155.22,157.25,155.22,156.35,8113019
2023-04-25,156.51,157.94,155.79,156.39,8342126
2023-04-26,155.30,156.00,154.34,154.58,4843991
2023-04-27,155.30,156.61,155.01,156.47,4805563
2023-04-28,156.28,157.37,155.76,156.38,5645551
2023-05-01,156.03,157.40,155.80,156.57,3844848
2023-05-02,156.59,156.93,155.67,156.43,5263175
2023-05-03,156.64,157.57,155.43,156.23,5775206
2023-05-04,156.10,156.60,155.09,155.51,4892639
2023-05-05,155.40,156.31,154.69,156.03,3925769
2023-05-08,155.35,155.73,154.87,155.30,4950977
2023-05-09,155.85,155.98,153.58,153.71,4472604
2023-05-10,153.45,154.32,152.44,154.03,4755109
2023-05-11,154.81,154.89,153.39,154.39,3495324
2023-05-12,154.69,156.05,154.39,155.96,5147632
2023-05-15,156.61,156.75,154.64,156.01,5415303
2023-05-16,155.87,156.92,154.93,155.74,5591612
2023-05-17,156.26,156.56,153.90,155.08,4287146
2023-05-18,153.31,153.65,151.60,152.53,6997610
2023-05-19,152.47,153.32,151.84,153.17,4653871
2023-05-22,152.50,152.60,148.83,149.16,7876588
2023-05-23,148.79,148.88,147.07,147.55,6116244
2023-05-24,147.59,148.20,146.09,146.33,5755775
2023-05-25,145.49,146.21,144.35,145.39,6510499
2023-05-26,145.33,146.01,144.72,145.40,4591244
2023-05-30,143.86,144.04,142.35,143.18,5561129
2023-05-31,143.16,143.98,141.90,142.50,19854910
2023-06-01,143.25,144.12,142.45,143.96,6091064
2023-06-02,144.79,146.68,144.39,146.52,6026272
2023-06-05,146.05,147.85,145.73,145.94,5071231
2023-06-06,146.07,146.31,143.55,144.49,4636153
2023-06-07,144.01,145.12,143.47,144.80,6194659
2023-06-08,145.34,146.65,144.92,146.44,4864149
2023-06-09,145.68,146.78,144.73,146.56,5504557
2023-06-12,147.00,147.01,144.55,145.41,5302686
2023-06-13,144.51,145.68,144.28,145.06,5322637
2023-06-14,145.31,146.88,144.83,146.42,5693528
2023-06-15,147.17,148.97,146.54,148.45,5862999
2023-06-16,148.92,150.09,148.90,149.54,11142718
2023-06-20,149.75,150.28,148.11,148.16,5341001
2023-06-21,148.26,149.60,147.87,149.44,4649987
2023-06-22,150.35,151.10,149.47,149.95,6666932
2023-06-23,150.25,150.53,147.96,148.46,13732237
2023-06-26,148.10,148.97,146.72,148.61,4353077
2023-06-27,148.44,150.17,148.39,150.02,5445676
2023-06-28,149.33,150.30,147.96,149.99,6760782
2023-06-29,148.48,149.70,147.10,149.38,7343034
2023-06-30,149.83,152.07,149.79,151.74,6939102
2023-07-03,151.48,152.53,150.47,152.50,3996098
2023-07-05,151.63,152.46,151.44,152.24,8280216
2023-07-06,151.20,152.19,150.76,151.99,7958486
2023-07-07,151.71,151.92,148.75,148.80,9135327
2023-07-10,148.94,150.32,148.74,148.86,5529210
2023-07-11,148.73,149.05,146.96,148.08,5146550
2023-07-12,148.03,149.40,147.64,148.85,6764845
2023-07-13,149.00,149.52,148.20,148.95,5561424
2023-07-14,149.27,150.63,148.73,150.05,6126103
2023-07-17,149.65,150.16,148.97,148.99,4626126
2023-07-18,148.64,150.48,148.38,149.27,5355204
2023-07-19,149.55,150.82,148.86,150.29,6204597
2023-07-20,149.55,150.75,148.14,150.56,6445552
2023-07-21,151.15,153.67,150.70,152.93,9927071
2023-07-24,152.84,153.95,152.30,153.42,5549826
2023-07-25,153.48,153.86,152.45,153.78,5884134
2023-07-26,153.12,154.84,152.89,153.94,7013887
2023-07-27,154.16,154.60,151.91,152.11,7191578
2023-07-28,154.66,157.48,154.60,156.41,9371019
2023-07-31,156.40,157.68,155.06,156.30,7928937
2023-08-01,155.88,157.17,155.87,156.25,5719219
2023-08-02,155.97,157.73,155.97,156.59,5637727
2023-08-03,156.76,157.70,156.21,157.00,5792784
2023-08-04,157.43,157.73,155.15,155.28,4738347
2023-08-07,155.67,157.15,155.49,156.92,4107663
2023-08-08,157.28,157.63,156.53,157.09,4625668
2023-08-09,157.31,158.09,156.77,156.89,4293401
2023-08-10,157.17,158.38,155.80,156.11,4307834
2023-08-11,156.43,157.46,155.79,157.02,3840235
2023-08-14,157.13,157.53,155.50,155.79,4297793
2023-08-15,155.79,155.97,154.46,154.79,6921191
2023-08-16,154.76,155.73,152.87,153.21,6357007
2023-08-17,153.21,153.56,151.79,152.11,6419615
2023-08-18,151.74,152.89,151.17,152.54,5414218
2023-08-21,152.09,152.78,151.26,151.77,4504798
2023-08-22,151.42,152.15,150.93,151.83,4196124
2023-08-23,152.47,153.48,152.47,153.25,4522744
2023-08-24,152.55,154.68,152.48,152.54,4089013
2023-08-25,153.40,154.08,152.46,153.54,3460571
2023-08-28,153.71,154.37,153.05,153.78,3615035
2023-08-29,153.95,154.04,152.03,153.87,4034743
2023-08-30,154.10,154.87,153.71,154.04,3712287
2023-08-31,154.12,155.16,153.83,154.34,5451433
2023-09-01,154.90,155.28,153.56,154.51,4126437
2023-09-05,153.80,154.85,152.40,152.44,5097057
2023-09-06,152.29,152.45,151.54,152.14,3877481
2023-09-07,152.49,154.19,152.37,153.59,4825227
2023-09-08,153.42,153.46,152.35,152.93,3384760
2023-09-11,153.33,155.10,153.08,154.75,4288841
2023-09-12,154.99,155.15,151.57,152.03,4537963
2023-09-13,151.97,153.59,151.66,153.09,4040683
2023-09-14,153.84,154.92,153.37,154.77,4607018
2023-09-15,154.03,155.32,153.23,153.47,10262391
2023-09-18,154.45,154.47,153.50,154.05,3536800
2023-09-19,153.75,154.06,151.74,153.60,4704209
2023-09-20,153.77,154.78,153.36,153.47,5446682
2023-09-21,153.45,153.71,152.06,152.14,5098423
2023-09-22,152.44,153.34,151.38,151.58,6328163
