date,open,high,low,close,volume
2022-02-10,237.04,243.66,236.10,239.64,1338139
2022-02-11,240.64,243.87,231.86,232.77,1340520
2022-02-14,232.44,236.19,230.35,232.98,1650046
2022-02-15,237.69,238.62,231.35,235.46,1777376
2022-02-16,232.18,235.00,226.00,228.31,2388264
2022-02-17,226.63,226.94,216.54,216.71,2670700
2022-02-18,215.78,218.34,212.23,214.47,2268900
2022-02-22,214.38,225.69,213.00,218.09,3535444
2022-02-23,219.18,222.08,212.69,213.01,1860490
2022-02-24,206.56,223.09,205.90,222.36,2631024
2022-02-25,220.24,225.38,219.08,225.23,2541996
2022-02-28,225.06,231.73,223.66,229.05,3816989
2022-03-01,245.98,249.88,237.72,240.33,6463338
2022-03-02,239.24,249.91,235.60,248.39,3887749
2022-03-03,250.00,250.00,241.77,245.37,2134400
2022-03-04,245.74,248.50,237.64,240.21,2540655
2022-03-07,240.84,242.05,223.16,224.41,4024014
2022-03-08,220.75,226.56,215.76,219.90,2869974
2022-03-09,224.77,235.43,223.83,233.53,2274723
2022-03-10,228.29,232.06,226.63,228.45,1436815
2022-03-11,231.38,232.29,224.69,224.91,1731382
2022-03-14,224.50,229.22,218.90,220.91,1739975
2022-03-15,221.73,222.85,217.15,221.42,2108729
2022-03-16,223.75,228.26,219.34,227.47,2074078
2022-03-17,227.03,237.65,226.03,235.30,2274769
2022-03-18,232.56,245.04,232.56,243.60,2577514
2022-03-21,241.43,244.73,239.90,242.84,1731273
2022-03-22,242.62,248.27,241.00,244.15,1959979
2022-03-23,241.85,242.44,236.21,236.78,2876053
2022-03-24,238.26,241.73,233.00,241.23,2541650
2022-03-25,243.57,244.00,234.80,238.09,2350783
2022-03-28,237.37,246.18,237.37,244.23,4521739
2022-03-29,247.95,248.92,245.06,246.26,2317113
2022-03-30,245.00,246.40,240.24,241.56,1150498
2022-03-31,242.86,242.86,238.40,239.46,1723552
2022-04-01,237.34,242.17,235.45,237.93,2383740
2022-04-04,238.24,245.83,237.48,243.00,1881364
2022-04-05,243.59,244.20,237.50,239.72,2171043
2022-04-06,234.06,234.58,228.60,230.14,1692719
2022-04-07,230.28,235.16,229.51,233.25,1152839
2022-04-08,232.76,233.20,228.24,228.77,1266989
2022-04-11,225.02,229.19,223.41,227.23,1198894
2022-04-12,231.20,233.84,225.45,225.97,1396988
2022-04-13,225.81,230.94,225.35,228.66,1172932
2022-04-14,229.00,229.26,224.01,224.67,1397058
2022-04-18,220.99,222.00,214.57,219.50,2971873
2022-04-19,219.33,225.60,216.56,224.62,1848763
2022-04-20,226.74,226.74,219.58,220.14,1067697
2022-04-21,220.86,224.21,210.39,212.45,1670117
2022-04-22,212.44,214.38,205.55,206.13,1688995
2022-04-25,204.43,210.00,204.28,209.13,1356727
2022-04-26,207.76,208.20,200.67,201.90,2881613
2022-04-27,202.34,209.46,202.34,206.62,2109655
2022-04-28,210.19,217.45,209.32,215.46,2183881
2022-04-29,213.28,217.30,206.43,206.70,2197116
2022-05-02,205.78,209.37,203.14,208.41,1748442
2022-05-03,207.73,209.06,200.08,201.30,2842600
2022-05-04,201.95,208.82,193.59,207.76,2735319
2022-05-05,204.74,205.38,193.16,195.82,2552368
2022-05-06,193.42,195.30,185.56,189.46,1982495
2022-05-09,185.16,185.24,175.07,176.21,6367571
2022-05-10,181.80,185.52,176.18,183.67,4275064
2022-05-11,179.62,186.81,172.45,173.14,3465227
2022-05-12,171.71,178.26,168.90,171.92,3431039
2022-05-13,175.34,184.07,174.95,182.29,3786130
2022-05-16,179.44,182.62,174.64,176.17,1977350
2022-05-17,173.58,176.68,169.00,173.34,4554864
2022-05-18,170.99,172.28,161.62,163.01,3785316
2022-05-19,163.46,167.44,161.83,164.52,3694600
2022-05-20,168.60,170.40,161.04,165.99,2768790
2022-05-23,167.00,167.17,162.70,165.79,2641673
2022-05-24,162.98,164.09,157.49,158.77,4139970
2022-05-25,159.49,165.95,158.03,164.51,3000842
2022-05-26,164.53,169.96,160.68,168.15,4922872
2022-05-27,156.37,159.96,149.06,158.79,13359670
2022-05-31,158.35,158.69,153.50,156.30,6624607
2022-06-01,158.01,162.27,155.00,156.56,4436068
2022-06-02,155.70,169.90,155.37,169.44,4537580
2022-06-03,166.55,168.22,162.00,162.14,2938772
2022-06-06,165.66,165.82,158.81,158.86,2102362
2022-06-07,156.36,160.99,156.36,159.25,2174042
2022-06-08,159.25,161.27,158.57,160.04,1553195
2022-06-09,158.58,159.50,153.80,153.83,1716962
2022-06-10,151.09,152.00,146.55,149.28,3243033
2022-06-13,145.15,146.92,140.84,142.23,3798836
2022-06-14,144.18,146.01,138.73,139.38,3558155
2022-06-15,142.81,145.41,139.69,142.81,4112271
2022-06-16,139.10,140.75,136.27,136.86,2685104
2022-06-17,136.91,141.95,136.74,139.38,4483280
2022-06-21,141.83,143.69,138.44,138.60,2534113
2022-06-22,136.55,139.53,135.05,136.59,6228384
2022-06-23,137.84,142.61,134.53,142.19,4959030
2022-06-24,144.97,152.12,144.51,152.12,4174986
2022-06-27,152.29,153.08,147.51,148.05,4132275
2022-06-28,148.44,149.93,143.96,144.25,3276772
2022-06-29,144.52,148.04,143.05,146.31,2235527
2022-06-30,143.32,143.96,138.05,139.58,3416360
2022-07-01,140.31,143.28,137.50,142.35,1676888
2022-07-05,138.54,146.52,138.54,146.37,2313281
2022-07-06,147.57,147.57,143.61,145.94,2299087
2022-07-07,146.74,148.53,145.55,147.60,3103557
2022-07-08,145.04,148.23,144.14,148.01,1763028
2022-07-11,146.48,147.28,144.01,145.54,1628133
2022-07-12,144.59,147.48,137.45,137.78,3909283
2022-07-13,134.28,140.48,134.10,140.05,2878640
2022-07-14,139.81,140.68,137.38,137.92,2083441
2022-07-15,138.95,140.74,136.00,140.71,2764176
2022-07-18,142.74,143.39,138.61,138.74,2246923
2022-07-19,141.42,143.03,138.47,141.84,2310652
2022-07-20,143.18,147.67,142.00,147.30,2039589
2022-07-21,146.75,149.83,145.43,149.78,1674980
2022-07-22,149.95,152.33,145.93,148.00,1498863
2022-07-25,148.33,148.33,144.55,145.44,1623779
2022-07-26,145.26,145.26,140.43,140.91,2241950
2022-07-27,144.92,150.46,143.12,150.10,2889292
2022-07-28,149.00,153.50,147.47,152.81,3186939
2022-07-29,153.50,155.83,150.44,155.10,2664036
2022-08-01,152.97,156.19,151.70,155.58,1638470
2022-08-02,153.44,157.61,153.38,155.06,1268182
2022-08-03,157.42,160.58,156.05,160.36,2434286
2022-08-04,158.96,162.60,158.12,162.54,1666302
2022-08-05,158.69,163.26,158.00,161.71,1907482
2022-08-08,161.63,169.22,161.35,166.80,3078443
2022-08-09,164.88,166.56,163.28,166.43,2109957
2022-08-10,171.68,173.05,169.74,171.33,2429075
2022-08-11,172.30,172.72,165.13,166.08,2465971
2022-08-12,169.27,176.38,168.69,176.23,3727032
2022-08-15,175.48,179.83,175.20,179.55,2583931
2022-08-16,176.70,178.78,175.89,177.79,2068072
2022-08-17,175.00,176.92,173.79,175.89,2005561
2022-08-18,175.02,176.00,172.13,173.13,2040000
2022-08-19,169.61,170.01,166.03,168.18,2222169
2022-08-22,165.94,165.94,160.09,160.85,2856265
2022-08-23,161.00,161.42,156.79,157.66,3311845
2022-08-24,158.36,161.77,157.37,160.38,2699148
2022-08-25,156.72,162.58,154.11,162.36,4339155
2022-08-26,176.00,178.56,165.52,166.46,9891030
2022-08-29,164.14,169.14,160.76,160.89,4161786
2022-08-30,162.94,165.27,160.03,164.27,3332181
2022-08-31,166.71,167.92,162.90,164.56,3452387
2022-09-01,162.42,163.06,157.50,161.09,3612502
2022-09-02,163.10,164.24,157.43,158.54,2381504
2022-09-06,158.12,160.06,155.82,159.90,2332340
2022-09-07,159.85,166.17,159.49,165.77,2537152
2022-09-08,165.06,169.45,164.13,167.58,2331762
2022-09-09,168.52,171.29,168.00,169.96,2040242
2022-09-12,170.98,172.98,169.19,169.75,2923343
2022-09-13,162.13,164.09,159.83,160.11,3304154
2022-09-14,161.69,163.67,159.09,160.13,2426542
2022-09-15,158.57,160.78,154.14,154.33,3342270
2022-09-16,151.39,156.49,149.39,152.29,5803260
2022-09-19,151.60,155.03,150.88,155.00,2009969
2022-09-20,152.72,154.64,151.58,152.65,2370704
2022-09-21,153.41,157.82,150.92,150.98,2543761
2022-09-22,150.12,152.21,148.85,150.49,2511245
2022-09-23,149.50,151.38,146.79,151.24,3214866
2022-09-26,151.20,153.83,146.92,146.97,2269674
2022-09-27,149.54,150.83,146.54,149.18,2154934
2022-09-28,149.76,157.67,149.34,156.85,4051445
2022-09-29,155.36,156.51,152.13,156.26,2391648
2022-09-30,156.31,158.41,152.08,152.22,1878011
2022-10-03,152.68,155.71,151.31,154.25,1723540
2022-10-04,157.31,160.25,157.31,159.00,1748478
2022-10-05,156.51,160.52,155.48,159.45,1257863
2022-10-06,159.31,162.44,158.03,159.50,1554567
2022-10-07,155.79,157.19,151.71,152.88,1537701
2022-10-10,153.53,153.53,146.62,147.83,1029540
2022-10-11,147.00,147.70,141.55,142.70,2096741
2022-10-12,142.35,144.20,139.96,143.93,2039846
2022-10-13,138.30,143.56,135.63,142.71,2548237
2022-10-14,145.22,147.24,139.39,139.59,2141079
2022-10-17,143.20,149.57,142.67,148.94,3386993
2022-10-18,152.81,156.62,151.06,152.61,2225111
2022-10-19,150.79,151.42,145.50,146.50,1548343
2022-10-20,145.37,149.43,144.24,145.42,1816912
2022-10-21,144.72,149.73,142.63,149.48,1431699
2022-10-24,149.42,149.48,143.51,147.95,1505751
2022-10-25,150.16,157.08,149.68,156.18,2379949
2022-10-26,152.06,158.02,151.85,154.73,2750000
2022-10-27,158.37,162.77,154.91,155.24,2241194
2022-10-28,154.12,157.98,152.53,157.65,1501522
2022-10-31,157.75,158.65,155.43,155.82,1221873
2022-11-01,158.48,158.94,151.52,151.60,1430459
2022-11-02,152.29,152.29,143.41,143.51,2170423
2022-11-03,141.19,144.28,139.89,140.22,2572425
2022-11-04,140.71,141.27,128.72,132.63,5266392
2022-11-07,135.42,137.63,130.35,136.52,3038452
2022-11-08,136.82,142.70,134.72,140.18,2068848
2022-11-09,140.06,140.06,134.14,134.95,1913635
2022-11-10,145.00,155.43,144.82,153.13,4396335
2022-11-11,153.12,159.29,150.86,156.95,2680204
2022-11-14,155.77,155.94,151.94,153.38,2032870
2022-11-15,159.41,162.50,158.36,160.74,2802358
2022-11-16,159.45,159.82,153.24,155.39,1582657
2022-11-17,150.48,151.57,147.69,148.81,1849319
2022-11-18,152.19,152.48,145.30,146.74,1650736
2022-11-21,142.00,145.64,141.72,143.20,1808952
2022-11-22,143.53,146.41,141.22,146.29,1289228
2022-11-23,143.90,151.85,143.70,149.34,1518664
2022-11-25,147.84,149.74,147.40,148.98,768302
2022-11-28,148.44,150.59,144.62,145.25,3135438
2022-11-29,145.25,145.82,142.13,143.30,3350756
2022-11-30,157.89,167.93,155.50,167.90,8706925
2022-12-01,165.61,170.93,165.00,169.48,3329374
2022-12-02,166.03,171.28,164.41,170.99,2552957
2022-12-05,169.99,170.52,163.25,164.61,2480030
2022-12-06,165.32,165.32,159.90,161.36,2061454
2022-12-07,162.09,165.28,161.63,164.72,2056240
2022-12-08,165.61,170.77,163.71,169.33,2222058
2022-12-09,169.20,172.94,167.78,169.60,1647686
2022-12-12,170.26,173.32,169.53,172.73,2179052
2022-12-13,182.80,184.50,175.39,177.33,2995088
2022-12-14,176.53,182.11,176.34,179.29,2919555
2022-12-15,175.76,178.19,174.15,175.42,2349141
2022-12-16,174.47,176.25,172.94,175.22,2137581
2022-12-19,174.19,175.40,168.60,170.04,2169118
2022-12-20,169.03,173.02,168.15,172.09,1751625
2022-12-21,169.86,172.42,168.12,170.08,2541524
2022-12-22,167.99,168.53,161.83,165.61,2017095
2022-12-23,164.56,165.45,162.29,164.64,1130082
2022-12-27,163.65,164.51,160.60,163.40,745429
2022-12-28,163.34,165.00,162.55,162.99,975408
2022-12-29,163.98,168.77,163.26,167.79,2967861
2022-12-30,164.28,167.40,164.27,167.33,1125589
2023-01-03,170.70,173.87,167.04,169.35,2092941
2023-01-04,171.31,173.16,168.99,171.22,1658940
2023-01-05,167.52,167.52,157.85,160.19,3001786
2023-01-06,163.20,164.73,157.96,161.14,1910353
2023-01-09,162.20,167.10,162.20,162.93,1727584
2023-01-10,161.09,163.72,158.94,160.21,1824872
2023-01-11,160.38,164.41,159.00,163.92,1915507
2023-01-12,163.58,164.58,158.74,163.59,2119362
2023-01-13,163.02,167.99,162.61,167.15,2041738
2023-01-17,163.49,168.68,162.74,166.69,2655262
2023-01-18,167.95,170.17,164.14,164.29,1867893
2023-01-19,163.50,169.00,163.50,167.54,1994507
2023-01-20,168.70,174.39,167.97,173.40,2980492
2023-01-23,171.26,176.54,171.08,176.43,2013295
2023-01-24,175.70,176.86,172.28,172.53,1461082
2023-01-25,168.53,174.85,167.50,174.44,1198161
2023-01-26,177.27,179.65,175.97,178.88,1693436
2023-01-27,177.09,179.74,176.53,177.66,1189779
2023-01-30,175.21,177.36,173.29,176.48,1674456
2023-01-31,177.70,181.51,176.90,181.43,1971520
2023-02-01,180.58,187.19,177.78,185.32,2396697
2023-02-02,189.48,192.82,189.15,190.98,2663217
2023-02-03,186.30,189.71,184.29,185.85,2001700
2023-02-06,182.83,185.64,181.77,183.73,1790151
2023-02-07,184.24,193.01,183.39,191.75,3146811
2023-02-08,191.34,192.05,187.43,188.73,1776310
2023-02-09,192.23,193.64,189.52,189.77,2367337
2023-02-10,186.81,189.43,184.31,186.85,1556293
2023-02-13,187.84,188.59,184.84,188.25,1492211
2023-02-14,187.23,192.85,186.16,189.54,1001897
2023-02-15,188.94,191.15,188.00,190.93,1303845
2023-02-16,186.13,190.76,185.07,187.75,1309683
2023-02-17,186.63,186.98,183.03,185.80,1054114
2023-02-21,184.00,184.52,181.56,181.92,1515572
2023-02-22,184.83,187.35,183.87,184.37,1442646
2023-02-23,186.81,188.59,183.44,187.21,1643528
2023-02-24,183.99,185.33,181.49,183.13,2552019
2023-02-27,185.81,186.87,182.56,184.93,4094686
2023-02-28,182.00,188.77,181.70,185.47,4883041
2023-03-01,185.64,188.86,183.68,184.12,2657699
2023-03-02,184.29,188.46,182.72,188.17,2069252
2023-03-03,188.95,191.73,188.90,191.55,2309604
2023-03-06,191.00,192.67,188.53,188.82,1703814
2023-03-07,189.09,190.75,185.95,186.64,1729102
2023-03-08,187.03,187.28,182.86,183.49,1969849
2023-03-09,184.18,186.48,180.76,181.47,1596009
2023-03-10,180.84,182.00,176.22,178.27,2182443
2023-03-13,176.51,181.90,174.06,181.25,2066210
2023-03-14,183.11,184.94,181.28,183.41,1697656
2023-03-15,182.21,184.72,180.72,184.36,1450974
2023-03-16,184.86,191.99,184.24,191.72,2287984
2023-03-17,191.72,192.70,188.10,188.77,2699228
2023-03-20,188.75,190.70,186.72,190.64,2279767
2023-03-21,191.65,192.25,188.40,190.70,1919738
2023-03-22,190.25,190.25,184.22,184.29,1843327
2023-03-23,187.70,190.83,186.84,188.04,1542843
2023-03-24,187.12,191.44,186.26,190.43,1316670
2023-03-27,190.52,191.16,185.82,188.15,1676778
2023-03-28,188.30,191.15,187.62,189.68,1651229
2023-03-29,191.71,198.33,190.74,198.25,2984073
2023-03-30,200.00,201.83,199.09,200.05,1840312
2023-03-31,201.00,206.68,200.22,206.52,2205514
2023-04-03,203.29,204.99,201.77,204.37,1749910
2023-04-04,204.67,205.98,202.18,202.60,1193781
2023-04-05,200.53,200.65,193.96,197.87,3389152
2023-04-06,194.95,197.45,188.64,196.81,2373899
2023-04-10,195.18,197.35,194.07,196.94,1254200
2023-04-11,195.99,196.98,192.63,195.98,1497188
2023-04-12,194.92,195.00,188.28,191.74,3435831
2023-04-13,193.33,195.58,192.84,194.85,1822941
2023-04-14,191.67,194.94,191.48,194.04,1333670
2023-04-17,194.65,196.17,193.28,195.62,985251
2023-04-18,198.44,198.44,193.43,193.54,1153909
2023-04-19,192.00,193.88,190.91,192.03,1374671
2023-04-20,190.23,192.69,190.02,191.05,1205212
2023-04-21,191.76,192.09,190.19,191.01,802819
2023-04-24,192.00,192.66,188.59,189.09,1475912
2023-04-25,187.19,187.19,182.83,182.88,2329310
2023-04-26,185.84,189.45,184.20,187.16,1571043
2023-04-27,188.45,188.48,183.88,187.13,1463733
2023-04-28,185.47,186.94,182.98,186.19,933196
2023-05-01,185.51,186.93,184.78,186.34,1074663
2023-05-02,187.89,187.92,182.96,183.13,1883170
2023-05-03,183.33,186.50,182.95,183.33,1103752
2023-05-04,184.18,184.82,181.22,181.92,1141779
2023-05-05,182.34,183.67,180.21,181.48,2630290
2023-05-08,175.72,180.37,174.25,179.60,2891344
2023-05-09,180.35,181.36,177.65,178.43,1690351
2023-05-10,179.84,180.86,177.19,179.40,1652791
2023-05-11,179.38,179.38,176.13,178.32,1838236
2023-05-12,176.27,183.10,174.70,182.76,2083105
2023-05-15,182.25,186.35,181.75,185.46,1414927
2023-05-16,184.00,189.64,184.00,185.31,2076641
2023-05-17,185.41,188.78,182.59,188.22,1626449
2023-05-18,187.00,195.82,186.84,195.75,2041343
2023-05-19,196.54,196.67,194.23,195.71,1320833
2023-05-22,197.02,199.07,195.99,196.41,1752167
2023-05-23,194.16,196.46,192.41,192.87,1525372
2023-05-24,192.30,197.13,191.04,196.19,2243098
2023-05-25,198.65,198.67,192.68,196.41,5213015
2023-05-26,214.78,218.88,211.14,216.06,6268632
2023-05-30,217.37,218.73,208.96,209.08,3549073
2023-05-31,207.82,213.27,206.48,211.99,5564363
2023-06-01,209.32,217.15,208.71,215.31,2534133
2023-06-02,215.68,217.67,213.36,213.51,1808113
2023-06-05,212.00,214.10,210.64,213.48,1390308
2023-06-06,213.84,216.63,213.22,215.00,1404481
2023-06-07,213.21,214.56,202.79,203.44,2971646
2023-06-08,203.14,208.00,201.42,204.49,2512777
2023-06-09,205.00,207.66,201.76,204.38,1840346
2023-06-12,205.54,209.84,205.16,209.65,1840787
2023-06-13,212.37,214.57,211.30,214.06,1798254
2023-06-14,213.93,217.99,213.34,217.31,2030730
2023-06-15,216.13,224.74,216.00,224.31,2560647
2023-06-16,225.34,226.06,220.08,222.44,2242387
2023-06-20,220.39,224.04,219.19,223.74,1784475
2023-06-21,225.16,225.59,218.25,219.83,1837903
2023-06-22,217.90,221.20,217.14,221.00,1342801
2023-06-23,218.61,222.47,218.00,222.25,2719774
2023-06-26,221.10,224.13,219.09,219.94,2289572
2023-06-27,220.52,225.33,220.52,224.22,1381170
2023-06-28,227.33,229.59,222.57,222.96,2117440
2023-06-29,223.74,228.00,221.02,227.12,2445721
2023-06-30,229.34,230.62,225.70,225.88,1497917
2023-07-03,225.58,226.38,223.47,224.59,783050
2023-07-05,220.98,222.93,220.00,222.60,1689879
2023-07-06,217.90,220.29,216.79,219.30,1394697
2023-07-07,218.63,221.04,217.37,218.73,1516048
2023-07-10,218.00,225.23,217.91,222.40,1589479
2023-07-11,222.27,223.66,219.04,221.71,1594891
2023-07-12,223.87,224.03,218.33,219.08,2496646
2023-07-13,220.83,221.40,218.95,219.78,2289412
2023-07-14,219.23,224.16,219.19,223.91,1647308
2023-07-17,223.82,230.42,222.94,228.25,1888314
2023-07-18,226.49,229.46,224.23,228.35,1840795
2023-07-19,230.89,234.80,230.24,231.68,1854871
2023-07-20,229.04,231.11,221.79,222.32,2242215
2023-07-21,223.58,226.01,222.82,225.05,3988352
2023-07-24,224.14,226.61,221.20,223.12,1339882
2023-07-25,223.48,228.65,223.15,227.40,1257350
2023-07-26,225.63,232.00,225.63,230.05,2615085
2023-07-27,233.22,234.82,228.25,229.80,2372742
2023-07-28,231.82,236.27,231.75,235.00,1600655
2023-07-31,235.15,238.67,234.71,237.13,1104176
2023-08-01,235.84,240.18,233.51,239.80,1275532
2023-08-02,236.02,236.29,226.03,229.22,1630691
2023-08-03,228.45,230.60,225.82,229.34,1283150
2023-08-04,230.59,233.45,227.15,230.12,1252775
2023-08-07,229.30,233.73,229.05,233.55,1374012
2023-08-08,230.28,230.57,226.10,227.54,1435785
2023-08-09,227.75,228.65,224.00,225.56,1276028
2023-08-10,229.89,230.97,226.00,227.87,1030445
2023-08-11,226.64,229.69,225.70,226.46,761890
2023-08-14,225.08,229.78,224.96,228.11,934951
2023-08-15,226.48,232.40,226.37,230.89,1381421
2023-08-16,231.78,234.90,230.21,230.41,1429375
2023-08-17,231.98,232.04,222.92,224.06,1667285
2023-08-18,220.23,225.56,218.44,224.42,1448162
2023-08-21,224.85,228.34,224.49,227.23,1195639
2023-08-22,228.00,228.96,225.72,226.26,1377872
2023-08-23,226.61,231.77,226.61,230.22,1332272
2023-08-24,234.37,235.69,224.87,224.87,3629739
2023-08-25,228.38,239.33,226.08,236.97,5596401
2023-08-28,237.33,238.50,234.76,236.30,1879382
2023-08-29,236.70,241.82,236.05,241.67,1848820
2023-08-30,241.92,244.93,241.92,243.14,1644876
2023-08-31,243.49,245.60,242.22,244.50,1982863
2023-09-01,246.54,249.26,244.18,248.49,1070329
2023-09-05,246.65,247.75,244.65,247.21,1172544
2023-09-06,245.68,248.70,245.49,248.41,1165757
2023-09-07,247.76,251.62,246.74,250.47,1021724
2023-09-08,249.95,252.29,249.01,250.63,1122404
2023-09-11,249.82,252.72,248.06,252.21,1240804
2023-09-12,250.30,250.95,246.83,247.73,1242562
2023-09-13,247.65,249.82,244.88,245.19,1270427
2023-09-14,246.15,246.99,242.32,245.08,1119884
2023-09-15,245.08,245.08,239.59,240.86,2821793
2023-09-18,240.39,244.61,239.90,244.33,1362423
2023-09-19,242.53,243.40,240.18,243.10,1168753
2023-09-20,243.40,244.15,237.66,237.80,1261279
2023-09-21,235.30,235.86,229.71,230.17,1747411
2023-09-22,230.71,232.34,230.26,230.82,1162742
