date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-12,160.39,157.4445,147.3002,156.30290000000002,159.8035,160.5736191263156,156.0216348342893,69.22237645994784,4.5519842920263045,3.6991431995290163,0.8528410924972882
2020-05-13,161.596,158.2425,147.6726,156.3134,159.83370000000002,161.79613926072858,156.94743966137898,69.01534432943299,4.848699599349601,3.9290544794931335,0.9196451198564675
2020-05-14,163.464,159.2475,148.1054,156.38549999999998,159.90455,163.9075024513857,158.3231848716472,74.71594582115497,5.584317579738524,4.260107099542212,1.324210480196312
2020-05-15,165.82,160.302,148.5942,156.4828,160.00175000000002,166.07250207424946,159.7792452515252,76.36186663390993,6.29325682272426,4.666737044178622,1.6265197785456378
2020-05-18,167.714,161.3125,149.108,156.5736,160.09615,167.65057867821108,161.00522708474554,72.93247791922818,6.645351593465534,5.0624599540360045,1.5828916394295298
2020-05-19,168.945,162.37949999999998,149.67780000000002,156.6163,160.16285,168.39972042002475,161.85817322661623,65.60578439216124,6.541547193408519,5.358277401910508,1.1832697914980113
2020-05-20,170.28199999999998,163.3905,150.119,156.656,160.25709999999998,169.19822497079016,162.72719743205207,66.61996959463097,6.471027538738099,5.5808274292760265,0.8902001094620724
2020-05-21,171.252,164.3375,150.59799999999998,156.6431,160.33235000000002,169.40772882143784,163.30740502967785,61.12350256594547,6.10032379175999,5.684726701772819,0.4155970899871715
2020-05-22,172.036,165.218,151.4118,156.658,160.3934,169.78653977198587,163.9416713237758,62.56166861354727,5.844868448210065,5.716755051060268,0.12811339714979653
2020-05-26,172.654,165.926,152.1324,156.671,160.43744999999998,169.97784134552649,164.4667327071998,61.00330800767311,5.511108638326675,5.67562576851355,-0.16451713018687464
2020-05-27,172.99200000000002,166.691,153.165,156.7157,160.47995,170.28894267698394,165.0247525066665,62.17500587221844,5.264190170317448,5.5933386488743295,-0.32914847855688123
2020-05-28,173.39100000000002,167.49349999999998,153.8412,156.7388,160.5158,170.63064380360177,165.57921528395045,62.807743301883896,5.051428519651324,5.484956623029729,-0.4335281033784044
2020-05-29,173.355,168.4095,154.5238,156.77820000000003,160.55595000000002,171.32746783381688,166.28890304069486,65.99118256708118,5.0385647931220205,5.395678257048187,-0.35711346392616683
2020-06-01,173.214,169.517,155.5426,156.8611,160.60555,172.1340112439989,167.05046577842117,67.58118956256224,5.083545465577743,5.333251698754099,-0.2497062331763562
2020-06-02,173.123,170.4185,156.5602,156.9415,160.63765,172.63954797569139,167.6704312763159,64.9154425123524,4.9691166993754905,5.260424698878378,-0.2913079995028873
2020-06-03,173.301,171.123,157.7696,157.0621,160.65945000000002,172.89500213327733,168.16151044103322,62.33650727568814,4.733491692244115,5.155038097551525,-0.42154640530741005
2020-06-04,173.019,171.65050000000002,158.6864,157.1275,160.6705,172.56807872815773,168.35473188984557,54.92955027314849,4.213346838312162,4.966699845703653,-0.7533530073914907
2020-06-05,173.046,172.149,159.6192,157.18280000000001,160.7185,172.30068200074885,168.53808508319037,55.02736560107609,3.762596917558483,4.725879260074619,-0.9632823425161359
2020-06-08,173.13600000000002,172.58599999999998,160.4418,157.2416,160.7773,172.3728847698644,168.8515602622133,58.18716695529459,3.5213245076511157,4.484968309589918,-0.9636438019388027
2020-06-09,173.143,172.89849999999998,161.218,157.27650000000003,160.8209,172.1770563437314,169.0181113539012,54.62893995773879,3.1589449898302178,4.219763645637978,-1.0608186558077604
2020-06-10,173.18400000000003,173.08800000000002,161.8032,157.3291,160.87894999999997,172.21289382931118,169.26936236472332,56.85763132866892,2.9435314645878634,3.9645172094279553,-1.0209857448400919
2020-06-11,172.717,173.054,162.3358,157.32070000000002,160.9102,171.54014093249407,169.1634836710401,47.99958279026528,2.376657261453971,3.646945219833159,-1.2702879583791877
2020-06-12,171.855,172.605,162.8942,157.2746,160.92775,170.77088848134113,168.96915154725934,45.81307720088495,1.801736934081788,3.277903562682885,-1.476166628601097
2020-06-15,171.238,172.226,163.39800000000002,157.2533,160.96045,170.71382871498093,169.07514032153645,52.7024600255452,1.6386883934444825,2.9500605288352046,-1.3113721353907222
2020-06-16,170.993,172.05800000000002,163.9198,157.2553,161.00965,171.06093198959925,169.36364844586709,56.65399148027009,1.6972835437321692,2.6995051318145977,-1.0022215880824286
2020-06-17,170.977,172.139,164.36239999999998,157.27,161.06599999999997,171.53463476043012,169.71745226469173,58.35959942727707,1.8171824957383933,2.523040604599357,-0.7058581088609639
2020-06-18,171.288,172.1535,164.83399999999997,157.2817,161.11485000000002,171.89546018190242,170.02578913397383,57.81516691515347,1.8696710479285912,2.3923666932652043,-0.5226956453366132
2020-06-19,171.425,172.2355,165.296,157.3431,161.15,171.94231246160973,170.18684179071653,54.29081910698923,1.755470670893203,2.264987488790804,-0.5095168178976008
2020-06-22,171.41799999999998,172.277,165.66400000000002,157.39600000000002,161.19475,172.05887977520823,170.37300165807088,55.16677524701377,1.6858781171373494,2.149165614460113,-0.46328749732276364
2020-06-23,171.549,172.346,166.1384,157.465,161.2319,172.11289827133,170.5238904241397,54.51424358440669,1.5890078471903166,2.037134061006154,-0.4481262138158373
2020-06-24,171.535,172.3595,166.52,157.554,161.28725,172.13706776804847,170.6532318742034,54.18105800688942,1.483835893845054,1.9264744275739338,-0.44263853372887985
2020-06-25,172.605,172.661,167.03959999999998,157.70780000000002,161.39995,173.1221342652718,171.2374369205587,64.61260995376989,1.8846973447130893,1.9181190110017652,-0.03342166628867593
2020-06-26,173.576,172.7155,167.4562,157.8633,161.49405,173.6033443783069,171.6087378894062,59.30220842393936,1.9946064889007005,1.9334165065815525,0.06118998231914796
2020-06-29,174.474,172.856,167.90600000000003,158.03699999999998,161.6019,174.49206062779814,172.18438693463537,63.69436353644278,2.3076736931627693,2.008267943897796,0.2994057492649733
2020-06-30,175.118,173.0555,168.3718,158.2099,161.71335,175.24866668505996,172.71961753206978,63.734761452732194,2.529049152990183,2.1124241857162733,0.4166249672739095
2020-07-01,175.654,173.3155,168.9382,158.3738,161.81945,175.9027179642815,173.2218680852498,63.86466557318815,2.6808498790316833,2.2261093243793555,0.45474055465232777
2020-07-02,176.427,173.85750000000002,169.50300000000004,158.5538,161.9326,176.78076135439204,173.84321119004613,66.8616715914915,2.9375501643459074,2.368397492372666,0.5691526719732414
2020-07-06,177.364,174.3945,170.102,158.737,162.0442,177.5175672998702,174.4155659167094,66.74865030550487,3.102001383160797,2.5151182705302926,0.5868831126305043
2020-07-07,178.408,174.91299999999998,170.6796,158.918,162.15975,178.38255694604402,175.06182029324947,68.96605205676482,3.320736652794551,2.6762419469831444,0.6444947058114066
2020-07-08,179.531,175.54000000000002,171.215,159.08360000000002,162.27724999999998,179.19139433896032,175.69724101226802,69.6599669250611,3.494153326692299,2.8398242229249755,0.6543291037673233
2020-07-09,180.689,176.112,171.75799999999998,159.2537,162.39745000000002,179.90810290219721,176.30114908543337,69.96373980417992,3.6069538167638484,2.99325014169275,0.6137036750710982
2020-07-10,181.426,177.0155,172.34699999999998,159.46370000000002,162.5278,180.83147168647457,177.01291581984572,72.83681054431061,3.8185558666288557,3.1583112866799716,0.6602445799488841
2020-07-13,182.092,177.834,172.8684,159.6525,162.6396,181.1512452731708,177.4497368702275,63.33544541007448,3.70150840294329,3.2669507099326354,0.4345576930106545
2020-07-14,183.09599999999998,178.785,173.5684,159.9084,162.78369999999998,182.42336138499067,178.33642302798842,71.90122495142636,4.0869383570022535,3.4309482393465593,0.6559901176556941
2020-07-15,184.075,179.5965,174.2046,160.17839999999998,162.9457,183.46592117191517,179.14113243332258,71.29503858674981,4.324788738592588,3.6097163391957654,0.7150723993968224
2020-07-16,185.097,180.3755,174.7948,160.4657,163.1128,184.4280871454667,179.92475225307646,71.89811272848323,4.503334892390228,3.7884400498346578,0.7148948425555703
2020-07-17,186.02499999999998,181.22599999999997,175.4082,160.7909,163.2325,185.42222758462566,180.73699282692263,73.25940687627366,4.685234757703029,3.9677989914083325,0.7174357662946962
2020-07-20,187.02399999999997,182.19400000000002,176.0222,161.1754,163.3666,186.36650026391402,181.5386970619654,74.03507715496266,4.827803201948626,4.139799833516392,0.6880033684322342
2020-07-21,188.068,183.238,176.6132,161.6086,163.49775,187.4762694540811,182.43064542774573,76.27001207992654,5.045624026335361,4.320964672080186,0.7246593542551745
2020-07-22,189.08599999999998,184.30849999999998,177.19259999999997,162.0849,163.62205,188.4522279996071,183.27430132198677,76.5285135373728,5.17792667762032,4.492357073188213,0.6855696044321071
2020-07-23,190.29000000000002,185.4895,177.738,162.5191,163.7604,189.59650061505215,184.2087975203581,78.68521585439024,5.3877030946940465,4.67142627748938,0.7162768172046663
2020-07-24,191.051,186.2385,178.238,162.9553,163.8948,190.20011590504413,184.8985162225538,70.67775141956777,5.30159968249032,4.797460958489569,0.5041387240007511
2020-07-27,192.362,187.227,178.648,163.3767,164.0429,191.0954826888835,185.722329835698,73.71629085115853,5.373152853185502,4.912599337428755,0.46055351575674663
2020-07-28,192.719,187.90749999999997,178.94819999999999,163.77120000000002,164.1794,191.38694689059372,186.26067577379445,64.93365710860603,5.126271116799273,4.955333693302859,0.17093742349641428
2020-07-29,193.233,188.654,179.3084,164.2082,164.3273,191.8412627535793,186.85914423499486,66.82985843268594,4.982118518584429,4.960690658359173,0.021427860225255557
2020-07-30,193.645,189.371,179.7348,164.7063,164.48145,192.14876079149016,187.37624466203226,65.41888757350888,4.772516129457898,4.923055752578918,-0.15053962312101987
2020-07-31,194.046,190.03549999999998,180.16099999999997,165.14,164.65095000000002,192.57202836203012,187.9335598722521,67.00912469027791,4.638468489778035,4.866138300018742,-0.2276698102407071
2020-08-03,194.519,190.7715,180.6756,165.6368,164.83025,193.14402399864088,188.55255543727046,69.02092552109642,4.591468561370419,4.811204352289078,-0.21973579091865858
2020-08-04,194.987,191.5275,181.20339999999996,166.30759999999998,165.01104999999998,193.9310972296192,189.27162540488004,71.65875200570495,4.659471824739171,4.780857846779097,-0.12138602203992566
2020-08-05,195.32999999999998,192.208,181.7278,166.93009999999998,165.18935,194.44169765583163,189.86261611562966,68.44113166625044,4.579081540201969,4.7405025854636715,-0.16142104526170264
2020-08-06,195.64600000000002,192.96800000000002,182.2688,167.7169,165.3727,195.15066724724215,190.54316307002748,70.94505714067957,4.607504177214679,4.713902903813874,-0.10639872659919458
2020-08-07,196.449,193.75,182.84959999999998,168.3454,165.57795,196.13517997843567,191.35848432409952,74.02731527778167,4.776695654336152,4.726461453918329,0.05023420041782245
2020-08-10,197.029,194.6955,183.38279999999997,168.9533,165.78474999999997,197.00976767406095,192.13341141120327,74.34386983580855,4.8763562628576835,4.7564404157062,0.11991584715148385
2020-08-11,197.507,195.113,183.8068,169.6747,165.9736,197.1267264934362,192.55093649185488,62.1145803530934,4.575790001581311,4.720310332881223,-0.14452033129991193
2020-08-12,198.239,195.736,184.3316,170.4459,166.185,197.82415318675368,193.22568193690267,67.6234868151229,4.598471249851002,4.695942516275179,-0.09747126642417658
2020-08-13,199.059,196.352,184.88639999999998,171.32800000000003,166.3941,198.4727450041762,193.87859438602098,68.1112947508036,4.594150618155226,4.675584136651189,-0.08143351849596314
2020-08-14,199.724,196.88500000000002,185.502,172.09420000000003,166.58974999999998,198.94616884968755,194.44684665372313,66.71543345708416,4.4993221959644245,4.6403317485138365,-0.14100955254941194
2020-08-17,200.325,197.42200000000003,186.13140000000004,172.87529999999998,166.78595,199.46214287281254,195.02856171641028,67.80307888603278,4.433581156402255,4.5989816300915205,-0.16540047368926558
2020-08-18,200.748,197.8675,186.72580000000002,173.5838,166.99495,199.92796704622597,195.58126084852802,68.08757819636686,4.346706197697955,4.548526543612808,-0.20182034591485287
2020-08-19,201.27500000000003,198.3025,187.35420000000002,174.2861,167.2044,200.32674134680659,196.09524152641484,68.13545519646786,4.231499820391747,4.485121198968596,-0.25362137857684885
2020-08-20,201.659,198.65249999999997,187.96380000000002,174.88350000000003,167.42655,200.72108883191328,196.59855696890264,68.7580007521197,4.122531863010636,4.412603331777004,-0.29007146876636813
2020-08-21,201.81900000000002,199.134,188.67,175.50289999999998,167.6472,201.0947674731574,197.08384904528023,69.21318217322342,4.010918427877158,4.332266350997035,-0.3213479231198768
2020-08-24,201.921,199.475,189.396,176.14509999999999,167.86480000000003,201.36326478497932,197.5102305974817,67.9421457452667,3.8530341874976273,4.236419918297154,-0.3833857307995263
2020-08-25,202.422,199.9645,190.0436,176.72080000000003,168.07655000000003,201.58122404882866,197.90058388655711,67.68307195286539,3.680640162271544,4.125263967092032,-0.4446238048204876
2020-08-26,202.80599999999998,200.52249999999998,190.69420000000002,177.30700000000002,168.30560000000003,202.18411265670116,198.463503598664,72.75500284869833,3.720609058037155,4.044332985281057,-0.3237239272439014
2020-08-27,203.147,201.103,191.3204,177.8414,168.53064999999998,202.6865568633625,198.98102185061484,72.52965953368091,3.7055350127476743,3.97657339077438,-0.27103837802670583
2020-08-28,203.451,201.5875,191.9346,178.3843,168.74800000000002,202.97939426899904,199.39650171353225,68.59431233977469,3.582892555466799,3.8978372237128642,-0.31494466824606526
2020-08-31,203.841,202.08300000000003,192.61460000000002,178.9553,168.9607,203.4748720737684,199.9004645495669,71.69104272919273,3.5744075242015185,3.8331512838105954,-0.2587437596090769
2020-09-01,204.185,202.4665,193.27920000000003,179.4716,169.1748,203.85258406241945,200.34709680515454,70.43669873888906,3.5054872572649174,3.7676184785014604,-0.262131221236543
2020-09-02,204.91099999999997,203.09300000000002,194.0266,180.0825,169.4118,204.76449420666262,201.0458303751431,76.69756821944293,3.718663831519507,3.7578275491050697,-0.03916371758556281
2020-09-03,205.023,203.34099999999998,194.6614,180.5907,169.6045,204.64841817486837,201.26539849550286,57.15989268414913,3.3830196793655034,3.682865975157157,-0.29984629579165345
2020-09-04,204.89299999999997,203.356,195.12760000000003,181.08360000000002,169.78395,204.2178923018117,201.3087023106508,51.836487919148865,2.9091899911609005,3.5281307783579057,-0.6189407871970052
2020-09-08,204.36100000000002,203.141,195.55300000000003,181.50459999999998,169.9318,203.1874473323022,201.02805769504704,43.15909534676646,2.159389637255174,3.2543825501373593,-1.0949929128821854
2020-09-09,204.352,203.387,196.01919999999998,181.96259999999998,170.11309999999997,203.1109169734865,201.15116453245096,53.22694542471353,1.9597524410355334,2.9954565283169945,-1.0357040872814611
2020-09-10,203.621,203.2135,196.3948,182.38330000000002,170.2695,202.35385282371936,200.93181901152866,45.648069038760454,1.4220338121907048,2.6807719850917366,-1.2587381729010318
2020-09-11,202.94,203.0435,196.77759999999998,182.8579,170.4296,201.78249085083945,200.7620546403043,46.46891936272099,1.0204362105351379,2.348704830180417,-1.328268619645279
2020-09-14,202.491,202.971,197.14739999999998,183.3252,170.58544999999998,201.52364610455646,200.71301355583734,49.15208316656371,0.810632548719127,2.041090373888159,-1.2304578251690321
2020-09-15,201.906,202.87349999999998,197.523,183.8125,170.74004999999997,201.34308516539392,200.68612366281235,49.61776621692972,0.6569615025815665,1.7642645996268407,-1.1073030970452742
2020-09-16,201.18099999999998,202.683,197.8338,184.25670000000002,170.88719999999998,200.9333797553333,200.53752191001144,46.55082273535374,0.3958578453218706,1.4905832487658468,-1.0947254034439762
2020-09-17,199.476,202.1935,198.0156,184.61530000000002,171.0048,199.67132133143588,199.9591869537143,37.62696012498472,-0.2878656222784173,1.134893474556994,-1.4227590968354114
2020-09-18,198.071,201.547,198.13780000000003,184.9479,171.1004,198.17727189583036,199.21850643862436,34.327692036890824,-1.041234542794001,0.6996678710867951,-1.740902413880796
2020-09-21,196.926,200.9095,198.22760000000002,185.2873,171.19555,196.98076852724108,198.565283739467,35.2981853012507,-1.5845152122259094,0.24283125442425418,-1.8273464666501635
2020-09-22,196.41299999999998,200.387,198.4172,185.64280000000002,171.2966,196.27449644612707,198.10785531432128,39.6425494104188,-1.8333588681942103,-0.17240677009943872,-1.6609520980947716
2020-09-23,194.693,199.5225,198.3386,185.9535,171.3641,194.6153431467229,197.1731993651123,31.695761190418594,-2.557856218389418,-0.6494966597574345,-1.9083595586319833
2020-09-24,193.759,198.69,198.3316,186.2681,171.44465,193.7283672779963,196.5566660788077,38.19318637994722,-2.828298800811382,-1.0852570879682242,-1.7430417128431577
2020-09-25,193.052,197.996,198.36860000000001,186.5817,171.5457,193.3963107736892,196.18728340630344,42.9262702118076,-2.7909726326142277,-1.426400196897425,-1.3645724357168028
2020-09-28,192.56,197.52550000000002,198.4544,186.93130000000002,171.66835,193.67072450081395,196.11266982065132,48.55691146838029,-2.441945319837373,-1.6295092214854145,-0.8124360983519585
2020-09-29,191.514,196.70999999999998,198.421,187.2216,171.78549999999998,193.0890745776118,195.65173131541786,42.01559351109404,-2.5626567378060656,-1.8161387247495449,-0.7465180130565208
2020-09-30,191.05599999999998,196.11849999999998,198.4314,187.5223,171.91850000000002,193.2446015656715,195.53678825501652,48.01741636300451,-2.292186689345016,-1.9113483176686392,-0.3808383716763766
2020-10-01,191.103,195.2895,198.419,187.80579999999998,172.0464,193.23773978633741,195.363692828719,46.89981183207073,-2.125953042381582,-1.954269262611228,-0.17168377977035387
2020-10-02,191.391,194.731,198.35800000000003,188.048,172.17545,193.1765490499778,195.17675261918424,46.434255193566194,-2.000203569206434,-1.963456123930269,-0.036747445276164914
2020-10-05,191.859,194.3925,198.38920000000002,188.3136,172.31349999999998,193.46938765767354,195.16958575850393,49.775059633691825,-1.7001981008303915,-1.9108045193102936,0.21060641847990214
2020-10-06,191.784,194.0985,198.3016,188.4748,172.43015,193.18794340264685,194.9081349615777,45.12094378923955,-1.7201915589308499,-1.872681927234405,0.15249036830355522
2020-10-07,192.653,193.673,198.3254,188.6368,172.5598,193.34056749454734,194.85419903849788,48.9188645526221,-1.5136315439505381,-1.8008718505776318,0.28724030662709366
2020-10-08,193.201,193.48,198.3252,188.8168,172.6952,193.4927878800016,194.81536948009065,49.14270304163588,-1.3225816000890518,-1.705213800479916,0.3826322003908642
2020-10-09,193.65500000000003,193.3535,198.37060000000002,189.05270000000002,172.83450000000002,193.8954358984629,194.91126803712098,51.83967869248985,-1.0158321386580837,-1.5673374681155496,0.5515053294574659
2020-10-12,194.227,193.3935,198.4906,189.32580000000002,172.9909,194.97306114485323,195.35487781214906,58.25512802742867,-0.38181666729582275,-1.3302333079516042,0.9484166406557815
2020-10-13,195.261,193.3875,198.56939999999997,189.6225,173.13279999999997,195.78182096872195,195.7159979742121,57.10917306872535,0.06582299450985829,-1.0510220474593117,1.11684504196917
2020-10-14,195.652,193.35399999999998,198.56440000000003,189.88389999999998,173.27095,196.1246177427647,195.8859240501964,53.36341392723698,0.23869369256831874,-0.7930788994537857,1.0317725920221044
2020-10-15,196.247,193.675,198.60240000000002,190.16510000000002,173.41805,196.59006116695477,196.12770745388556,54.99580254584302,0.4623537130692057,-0.5419923769491874,1.0043460900183931
2020-10-16,196.902,194.1465,198.6092,190.43900000000002,173.57735,197.02082098742326,196.36935875359774,55.350132651288185,0.6514622338255265,-0.30330145479424464,0.9547636886197711
2020-10-19,197.147,194.503,198.52880000000002,190.68919999999997,173.71399999999997,197.09915622012738,196.45533217925717,51.93725727948378,0.6438240408702143,-0.11387635566135285,0.7577003965315672
2020-10-20,197.577,194.6805,198.41120000000004,190.89700000000002,173.8376,196.92082449395394,196.4171594252381,49.14746572430091,0.5036650687158328,0.00963192921408429,0.49403313950174854
2020-10-21,197.693,195.173,198.36260000000001,191.0847,173.97289999999998,196.67762072565333,196.33736983818343,48.09754983930705,0.3402508874698924,0.07575572086524592,0.2644951666046465
2020-10-22,197.723,195.462,198.222,191.2768,174.10915,196.3626021524759,196.210897998318,46.82286407676759,0.15170415415789762,0.09094540752377626,0.060758746634121355
2020-10-23,197.75799999999998,195.7065,198.1104,191.4984,174.28025000000002,196.37758643671037,196.2293499984426,50.46666917224058,0.1482364382677872,0.10240361367257846,0.04583282459520875
2020-10-26,197.074,195.6505,197.9606,191.7313,174.4294,196.02103467721648,196.06865740596535,46.01358314630615,-0.04762272874887685,0.07239834518828739,-0.12002107393716424
2020-10-27,196.272,195.7665,197.75879999999998,191.9451,174.56395,195.4347216499524,195.7828309314494,42.87316715425536,-0.3481092814970168,-0.011703180148773445,-0.33640610134824334
2020-10-28,195.038,195.345,197.42239999999998,192.0741,174.65785,193.93245678072896,195.03373234393464,34.03087361862971,-1.1012755632056894,-0.22961765676015666,-0.8716579064455328
2020-10-29,193.51299999999998,194.88,197.04999999999995,192.2021,174.73930000000001,192.38900189138604,194.20901142956913,32.101212698902984,-1.8200095381830863,-0.5476960330447427,-1.2723135051383436
2020-10-30,191.625,194.2635,196.6024,192.28310000000002,174.80610000000001,190.56146313886512,193.19426984219365,28.73993218702317,-2.6328067033285265,-0.9647181671014995,-1.668088536227027
2020-11-02,190.38899999999998,193.76799999999997,196.2428,192.4564,174.88855,189.7320072713474,192.59987948351264,38.30340097378439,-2.8678722121652243,-1.3453489761142445,-1.5225232360509797
2020-11-03,189.56300000000002,193.57,195.93959999999998,192.6678,174.97119999999998,189.41631384498626,192.23544396621543,42.75940753713825,-2.819130121229165,-1.6401052051372287,-1.1790249160919362
2020-11-04,188.927,193.31,195.66359999999997,192.85359999999997,175.05345,189.3491886380653,191.994299968718,44.976025599942204,-2.6451113306526963,-1.8411064302403224,-0.8040049004123739
2020-11-05,188.318,193.02050000000003,195.3244,193.0093,175.13230000000004,189.22469807836293,191.7384258969611,44.35002517799867,-2.51372781859817,-1.975630707911892,-0.538097110686278
2020-11-06,187.53799999999998,192.648,194.98860000000002,193.1545,175.21224999999998,189.1378214509225,191.51039434903805,44.57659393154738,-2.37257289811555,-2.0550191459526235,-0.31755375216292636
2020-11-09,185.964,191.519,194.4632,193.19889999999998,175.2403,187.47354122770366,190.53332810096114,32.35351757555223,-3.0597868732574796,-2.2559726914135947,-0.8038141818438849
2020-11-10,184.93699999999998,190.60449999999997,193.97799999999998,193.2963,175.3197,186.6222271926723,189.89678527866772,38.691711873594706,-3.274558085995409,-2.4596897703299576,-0.8148683156654513
2020-11-11,185.059,190.04850000000002,193.5972,193.4382,175.4171,186.66342300918424,189.67406044321086,46.125119690442475,-3.01063743402662,-2.5698793030692904,-0.44075813095732963
2020-11-12,185.167,189.34,193.10119999999998,193.5639,175.51445,186.40443485392512,189.3263522622323,43.91267939869662,-2.9219174083071664,-2.640286924116866,-0.28163048419030057
2020-11-13,185.578,188.60150000000002,192.7134,193.68739999999997,175.6207,186.12990641485973,188.977733576141,43.48926083365824,-2.847827161281259,-2.6817949715497447,-0.16603218973151446
2020-11-16,185.47899999999998,187.934,192.36,193.74380000000002,175.7258,185.82992081257362,188.62234590383426,42.94423177687317,-2.7924250912606396,-2.7039209954919237,-0.08850409576871598
2020-11-17,184.977,187.27,192.06279999999998,193.80790000000002,175.8356,185.3422406875623,188.1806906516984,41.03117786525826,-2.838449964136089,-2.7308267892207567,-0.10762317491533224
2020-11-18,184.29799999999997,186.61249999999998,191.6528,193.836,175.93649999999997,184.8572805817835,187.73693578860963,40.43141405763965,-2.879655206826129,-2.7605924727418314,-0.1190627340842978
2020-11-19,183.76799999999997,186.043,191.3538,193.8743,176.04210000000003,184.60846818458603,187.40382943389778,42.45512754912221,-2.7953612493117532,-2.767546228055816,-0.027815021255937378
2020-11-20,183.269,185.4035,191.05440000000002,193.91600000000003,176.1449,184.46408846388047,187.12724947583126,43.30458863184479,-2.663161011950791,-2.7466691848348113,0.08350817288402013
2020-11-23,183.737,184.8505,190.7124,193.9299,176.24185,184.23884408482195,186.82152729243634,42.257856985610445,-2.5826832076143944,-2.7138719893907277,0.1311887817763333
2020-11-24,184.197,184.567,190.43619999999999,193.9796,176.3583,184.59286807177241,186.8006734189225,49.23925739067152,-2.2078053471500994,-2.612658660942602,0.4048533137925028
2020-11-25,184.067,184.56300000000002,190.1744,194.0041,176.46105,184.74627298380742,186.71099390640973,47.57680229088392,-1.9647209226023108,-2.483071113274544,0.5183501906722334
2020-11-27,184.21699999999998,184.69199999999998,190.0494,194.0325,176.55805,185.0130002170678,186.69388324667568,49.30369679133335,-1.6808830296078838,-2.3226334965412123,0.6417504669333285
2020-11-30,184.453,185.0155,189.9898,194.06380000000001,176.65875,185.31561556828814,186.71507708025527,50.29433006389339,-1.3994615119671323,-2.1379990996263962,0.7385375876592639
2020-12-01,175.399,180.43900000000002,188.0546,193.1411,176.30239999999998,171.2116747116284,179.82062692616228,10.204938099688448,-8.608952214533872,-3.432189722607892,-5.17676249192598
2020-12-02,166.275,175.62599999999998,186.0352,192.22619999999998,175.93935000000002,158.93603244830098,173.27243233903917,10.00075808763225,-14.336399890738193,-5.613031756233953,-8.72336813450424
2020-12-03,157.321,170.80949999999999,184.1784,191.25850000000003,175.58344999999997,148.73818130240852,167.30040031392517,11.062513593558833,-18.562219011516646,-8.202869207290492,-10.359349804226154
2020-12-04,148.392,166.07999999999998,182.28040000000001,190.306,175.24220000000003,140.3092303328072,161.8670373277085,12.24093489094497,-21.557806994901284,-10.87385676481265,-10.683950230088634
2020-12-07,139.289,161.279,180.30180000000001,189.33520000000001,174.90045,132.9755025892984,156.7391086367671,12.067417622880399,-23.7636060474687,-13.45180662134386,-10.31179942612484
2020-12-08,130.333,157.035,178.267,188.3607,174.57580000000002,126.89311757556018,152.05028577478436,12.8795958996309,-25.157168199224174,-15.792878936919923,-9.36428926230425
2020-12-09,120.99100000000001,152.594,176.3316,187.3763,174.27585,121.6972533331663,147.68507942109662,12.828554340200554,-25.987826087930316,-17.831868367122002,-8.155957720808313
2020-12-10,111.73700000000001,147.902,174.31060000000002,186.371,173.9898,117.28998358960226,143.6380365010154,12.816588949102993,-26.348052911413134,-19.53510527598023,-6.812947635432906
2020-12-11,102.431,143.324,172.315,185.36700000000002,173.72595,113.61767842197114,139.91818194538462,13.277027525845824,-26.300503523413482,-20.88818492546688,-5.4123185979466015
2020-12-14,93.06099999999999,138.757,170.32379999999998,184.3409,173.43,110.48880481859096,136.46350180128204,13.24851628721835,-25.97469698269107,-21.90548733691172,-4.0692096457793525
2020-12-15,92.874,134.1365,168.2576,183.3234,173.13935,107.6089886926539,133.1528720382241,12.926100461245198,-25.543883345570208,-22.63316653864342,-2.9107168069267892
2020-12-16,93.003,129.63899999999998,166.27900000000002,182.29030000000003,172.83350000000002,105.31683658609175,130.15710373909639,14.323898395004733,-24.840267153004632,-23.07458666151566,-1.7656804914889719
2020-12-17,93.19800000000001,125.2595,164.2874,181.3064,172.5388,103.66809249592379,127.52324420286703,17.20192800482532,-23.855151706943246,-23.230699670601176,-0.6244520363420705
2020-12-18,93.14,120.76599999999999,162.2682,180.2967,172.25245000000004,102.08377057347398,124.99337426191391,16.806256710051656,-22.90960368843993,-23.166480474168928,0.2568767857289984
2020-12-21,93.245,116.26699999999998,160.2198,179.2952,172.00075,100.79242125447799,122.67460579806844,17.33896299176483,-21.882184543590455,-22.909621288053234,1.0274367444627792
2020-12-22,93.19699999999999,111.76499999999999,158.061,178.2758,171.70789999999997,99.58743336917368,120.47352388710041,17.070429069787906,-20.886090517926732,-22.504915134027936,1.6188246161012039
2020-12-23,93.18299999999999,107.08699999999999,155.916,177.2427,171.43974999999998,98.57090515853157,118.43696656213001,17.10830635702149,-19.866061403598437,-21.97714438794204,2.1110829843436036
2020-12-24,93.225,102.481,153.8252,176.19480000000004,171.25119999999998,97.78615051875748,116.58756163160187,18.095332977119327,-18.80141111284439,-21.34199773292251,2.5405866200781198
2020-12-28,93.225,97.828,151.7106,175.15650000000002,171.0433,97.11443505433326,114.87144595518691,18.07168602713203,-17.757010900853658,-20.625000366508743,2.8679894656550857
2020-12-29,93.379,93.22,149.6192,174.11419999999998,170.91555,96.7614450459743,113.3861536622101,21.177679127908632,-16.624708616235807,-19.824942016454155,3.200233400218348
