date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-08,346.049,363.176,365.71,379.504,433.5053,350.5036468237106,358.58557289884965,46.80280738186231,-8.081926075139052,-6.239300814101528,-1.842625261037524
2022-09-09,344.629,362.20849999999996,365.82959999999997,378.95869999999996,432.48900000000003,351.34308577390897,358.3910860174534,48.38174905437941,-7.048000243544436,-6.40104069999011,-0.6469595435543258
2022-09-12,345.093,360.63849999999996,365.95279999999997,378.2346999999999,431.4681,352.27338027023063,358.31693149764203,49.225684977400306,-6.043551227411399,-6.329542805474368,0.28599157806296915
2022-09-13,344.191,357.956,365.6182,377.2684,430.30175,349.64516792096435,356.60382546077966,38.65862423846351,-6.958657539815306,-6.455365752342556,-0.50329178747275
2022-09-14,342.89099999999996,354.832,364.9532,376.2984,429.15675000000005,346.6520651638929,354.64724579701823,36.745394749116905,-7.995180633125301,-6.763328728499106,-1.231851904626195
2022-09-15,341.815,351.922,364.0672,375.4253,427.99839999999995,343.848670523294,352.7052275898317,36.0687218684054,-8.856557066537675,-7.1819743961068205,-1.6745826704308548
2022-09-16,341.291,348.93199999999996,362.9472,374.4652,426.88595000000004,341.9688750581718,351.1440996202145,38.293707948731374,-9.175224562042672,-7.580624429293991,-1.5946001327486812
2022-09-19,341.148,346.836,362.1524,373.6951,425.8172,341.4305865876838,350.20527742612455,42.8705386437337,-8.774690838440733,-7.81943771112334,-0.955253127317393
2022-09-20,340.298,344.4565,361.2702,372.91290000000004,424.66855000000004,339.2058809588094,348.4841457649302,37.79485544341475,-9.278264806120774,-8.111203130122828,-1.167061675997946
2022-09-21,338.179,342.64250000000004,360.2824,371.9798,423.5661,336.92036081130027,346.69643126382425,36.72796322688619,-9.776070452523982,-8.444176594603059,-1.3318938579209227
2022-09-22,334.353,340.201,359.22299999999996,371.0771,422.4011,333.54030530186947,344.3448437628002,33.116047561141755,-10.804538460930758,-8.916248967868599,-1.8882894930621585
2022-09-23,330.009,337.319,358.0932,370.0815,421.14784999999995,330.3064121785049,341.9874479285187,32.233552997160885,-11.681035750013791,-9.469206324297637,-2.2118294257161537
2022-09-26,325.46299999999997,335.278,356.8548,369.13919999999996,419.88365000000005,327.47927184335026,339.76097030418396,32.01050593824492,-12.281698460833695,-10.031704751604849,-2.2499937092288462
2022-09-27,323.711,333.951,355.754,368.1467,418.72505000000007,325.97015309821944,338.12460213350363,36.60648181886753,-12.154449035284188,-10.456253608340717,-1.698195426943471
2022-09-28,323.60600000000005,333.2485,354.607,367.4325,417.5574,326.4578218523395,337.4590760495404,44.65717805606703,-11.001254197200865,-10.565253726112747,-0.4360004710881178
2022-09-29,322.341,332.07800000000003,352.98760000000004,366.6473,416.32529999999997,324.8150800289027,335.85321856438924,38.52080610424455,-11.038138535486553,-10.659830687987508,-0.37830784749904467
2022-09-30,320.999,331.14500000000004,352.2204,365.83359999999993,415.12285,323.79891387060997,334.5463134855456,40.132187296517316,-10.74739961493566,-10.677344473377138,-0.07005514155852133
2022-10-03,319.927,330.5375,351.5132,365.1517,413.92385,324.4067732751315,334.0428828569867,46.10458513529699,-9.63610958185518,-10.469097495072749,0.8329879132175684
2022-10-04,320.511,330.4045,351.06940000000003,364.6657,412.8301,325.69957738664976,333.9515582009136,49.010120396587475,-8.251980814263845,-10.02567415891097,1.7736933446471248
2022-10-05,321.162,329.6705,350.8236,363.9368,411.7812,326.4934885579344,333.72255388973485,47.93756657799841,-7.229065331800427,-9.466352393488862,2.237287061688434
2022-10-06,322.554,328.4535,350.29879999999997,363.1171,410.7342,326.85910570286757,333.3631054534582,46.81168997883713,-6.503999750590651,-8.873881864909219,2.3698821143185675
2022-10-07,323.462,326.7355,349.53299999999996,362.32130000000006,409.6349000000001,326.050012517811,332.49176430875764,42.852077304884766,-6.4417517909466255,-8.3874558501167,1.9457040591700743
2022-10-10,324.544,325.0035,348.83399999999995,361.49670000000003,408.50300000000004,325.5423182843016,331.77015213773853,43.663848568681935,-6.227833853436948,-7.95553145078075,1.727697597343802
2022-10-11,324.719,324.21500000000003,347.95599999999996,360.8143,407.35185000000007,324.6004231636398,330.85532605346157,41.811755920028965,-6.2549028898217784,-7.615405738588956,1.3605028487671778
2022-10-12,323.517,323.56149999999997,347.09979999999996,360.05089999999996,406.1329,323.4495888307721,329.8378944939459,40.53291415685138,-6.38830566317381,-7.369985723505927,0.981680060332117
2022-10-13,324.11,323.22549999999995,346.2718,359.2122,404.9354,323.1819597798841,329.2358282351351,44.20080078398054,-6.053868455251006,-7.1067622698549435,1.0528938146039373
2022-10-14,322.992,321.99550000000005,344.99800000000005,358.23490000000004,403.6324000000001,320.6970428906711,327.59095206956954,36.456057882741014,-6.8939091788984115,-7.064191651663638,0.17028247276522634
2022-10-17,322.06399999999996,320.9955,343.89459999999997,357.5276,402.4207,320.354420907491,326.9153259903421,44.60223361316088,-6.56090508285115,-6.963534337901141,0.40262925504999103
2022-10-18,320.673,320.592,342.63919999999996,356.7817,401.18519999999995,320.13066384480004,326.32159813920566,44.888223807694494,-6.190934294405622,-6.8090143292020375,0.6180800347964155
2022-10-19,317.399,319.28049999999996,341.2038,355.7543,399.92454999999995,316.74440786867694,324.23259086963486,35.38208621457967,-7.488183000957918,-6.944848063553214,-0.5433349374047038
2022-10-20,312.904,317.729,339.23260000000005,354.5335,398.59469999999993,311.6944989658036,321.24647302743966,30.61138574910241,-9.551974061636088,-7.466273263169789,-2.0857007984662985
2022-10-21,309.227,316.34450000000004,337.42299999999994,353.3956,397.37435,307.5614991249107,318.5489565068886,31.25112360319065,-10.98745738197789,-8.17051008693141,-2.8169472950464804
2022-10-24,306.235,315.3895,335.50380000000007,352.39349999999996,396.23589999999996,305.2951146441552,316.6438486174895,36.77022939855419,-11.348733973334276,-8.806154864211983,-2.5425791091222933
2022-10-25,304.14700000000005,314.433,333.6978000000001,351.23380000000003,395.21275,304.2558662373621,315.30282279397176,40.4451746582313,-11.046956556609643,-9.254315202691515,-1.7926413539181283
2022-10-26,303.023,313.27000000000004,331.962,350.2199,394.26059999999995,304.5057329700756,314.6048359203442,44.88006229884499,-10.099102950268616,-9.423272752206936,-0.6758301980616803
2022-10-27,301.275,312.6925,330.314,349.1461,393.27145,304.46331251314086,313.8363295558743,44.08530938902778,-9.373017042733409,-9.413221610312231,0.04020456757882229
2022-10-28,302.44899999999996,312.7205,328.86080000000004,348.2258,392.30125,306.66434135727303,314.2017866258095,52.1299667353846,-7.537445268536487,-9.038066341957082,1.5006210734205947
2022-10-31,301.025,311.54449999999997,327.3376,347.1994,391.28625,306.2898273023079,313.4631357646384,45.13647666048481,-7.17330846233051,-8.665114766031769,1.4918063037012583
2022-11-01,299.70799999999997,310.19050000000004,325.961,346.0928,390.3444,306.2037000250298,312.8903108931837,45.94218258671342,-6.6866108681539345,-8.269413986456202,1.5828031183022677
2022-11-02,299.42600000000004,308.4125,324.6544,345.19550000000004,389.35135,304.5262077134867,311.58732490109605,41.39050660797465,-7.061117187609341,-8.02775462668683,0.9666374390774894
2022-11-03,300.194,306.549,323.2108,344.4228,388.35605,302.53756037295034,310.1067823158297,39.88102399610594,-7.5692219428793805,-7.9360480899253405,0.36682614704595995
2022-11-04,300.973,305.1,321.66,343.85460000000006,387.43700000000007,301.0117818540349,308.8114651072497,40.52496372325166,-7.799683253214823,-7.908775122583237,0.10909186936841397
2022-11-07,302.10600000000005,304.17050000000006,320.6882,343.358,386.60339999999997,301.4961231072603,308.46691213634233,47.390691200096384,-6.970789029082027,-7.721177903882996,0.7503888748009686
2022-11-08,303.03100000000006,303.58900000000006,319.9598,343.1141,385.75425,302.46441185998947,308.41677049661325,49.37057779845353,-5.952358636623785,-7.3674140504311545,1.4150554138073694
2022-11-09,302.48300000000006,302.75300000000004,319.10400000000004,342.78880000000004,384.9563,302.1468100353757,307.82293564501225,45.60755373701629,-5.676125609636529,-7.0291563622722295,1.3530307526357008
2022-11-10,305.99100000000004,303.63300000000004,319.1064,342.8543,384.39655,307.8642238760872,310.1553107824188,62.02136968203295,-2.2910869063316,-6.081542471084104,3.790455564752504
2022-11-11,309.25,305.8495,319.3962,343.0101,383.89459999999997,314.5558817413046,313.2075099837211,65.49412737569567,1.348371757583493,-4.595559625350585,5.943931382934078
2022-11-14,312.91600000000005,306.9705,319.416,342.88870000000003,383.30044999999996,318.6072845503346,315.25806479974176,60.332016336154986,3.3492197505928516,-3.006603750161898,6.35582350075475
2022-11-15,316.968,308.338,319.6316,342.7783,382.65045,322.86001000412926,317.5537637034646,61.983957874364116,5.306246300664668,-1.3440337399965847,6.650280040661253
2022-11-16,321.183,310.3045,319.4698,342.58859999999993,381.96905000000004,325.1046238496478,319.02755898468945,57.73305070778277,6.077064864958345,0.14018598099440127,5.936878883963944
2022-11-17,323.983,312.08849999999995,318.7976,342.25380000000007,381.2107,324.25775864200966,319.06996202286064,50.21092223278282,5.187796619149026,1.1497081086253262,4.0380885105237
2022-11-18,326.919,313.946,318.11800000000005,341.9738,380.53034999999994,323.9073342355466,319.2855203915376,51.12529608686847,4.6218138440090115,1.8441292557020634,2.777684588306948
2022-11-21,328.527,315.3165,317.375,341.6639,379.88845000000003,323.3431289685394,319.35622258475706,50.396597531842886,3.9869063837823546,2.272684681318122,1.7142217024642328
2022-11-22,330.39099999999996,316.711,317.19980000000004,341.40899999999993,379.2751,323.8180322041488,319.8802060969973,52.96497883659765,3.9378261071514657,2.605712966484791,1.3321131406666749
2022-11-23,333.59,318.0365,317.2438,341.09850000000006,378.67620000000005,325.1367964804336,320.8068574972197,55.3615872020553,4.329938983213879,2.9505581698306087,1.37938081338327
2022-11-25,332.541,319.266,317.2516,340.6594,377.99510000000004,325.7034431757515,321.4004236085368,53.59983108566012,4.303019567214676,3.2210504493074223,1.0819691179072537
2022-11-28,328.928,319.089,316.9236,339.9354,377.30285,324.0921442256358,320.9433551930896,47.41423034399806,3.148789032546233,3.2065981659551848,-0.05780913340895166
2022-11-29,326.914,319.915,316.56919999999997,339.36080000000004,376.67384999999996,323.57796819092266,320.92903258619407,49.941217588365106,2.6489356047285924,3.0950656537098666,-0.4461300489812743
2022-11-30,325.23,321.099,316.618,338.94410000000005,376.06620000000004,324.47520385385764,321.55725239462413,53.700257111256946,2.9179514592335067,3.059642814814595,-0.14169135558108836
2022-12-01,325.298,323.2405,316.8936,338.588,375.459,326.5759417224949,322.7848633283557,57.18652210317792,3.7910783941392197,3.2059299306795204,0.5851484634596993
2022-12-02,326.38100000000003,325.182,317.2032,338.2131,374.81025,327.168873765188,323.3511697484775,53.36532123948995,3.817704016710479,3.3282847478857125,0.4894192688247667
2022-12-05,326.194,326.5565,317.355,337.7241,374.18119999999993,326.0828931859283,323.11108310044216,48.67122376320425,2.9718100854861405,3.256989815405798,-0.28517972991965745
2022-12-06,325.969,327.248,317.4762,337.16549999999995,373.49700000000007,324.8378326957855,322.73174361152047,47.74218021741533,2.1060890842650224,3.026809669177643,-0.9207205849126208
2022-12-07,325.434,327.9125,317.5444,336.6492,372.95005000000003,324.25970458874156,322.6093922328893,49.26238180727795,1.6503123558522361,2.7515102065125623,-1.1011978506603262
2022-12-08,325.118,329.354,317.5462,336.07660000000004,372.5191,325.02436542124286,323.09980762304565,53.1348159055605,1.9245577981972133,2.5861197248494925,-0.6615619266522792
2022-12-09,325.337,328.93899999999996,317.8508,335.4192,371.99379999999996,325.94523227951316,323.68574779911637,53.9612805358173,2.259484480396793,2.520792675958953,-0.2613081955621599
2022-12-12,326.92600000000004,327.927,318.10900000000004,335.16470000000004,371.40245000000004,326.7413503903573,324.23643314733,54.01524963189106,2.5049172430273074,2.517617589372624,-0.012700346345316582
2022-12-13,328.398,327.656,318.26340000000005,334.8883,370.7869,328.08421956107156,325.06854921049074,56.201799713530676,3.0156703505808196,2.6172281416142633,0.39844220896655624
2022-12-14,328.938,327.08399999999995,318.3034,334.6864,370.14840000000004,329.1189550132144,325.7901381578618,55.768514335858804,3.3288168553526134,2.7595458843619336,0.5692709709906798
2022-12-15,327.129,326.2135,318.087,334.45529999999997,369.37119999999993,327.7221927034891,325.3642019980202,47.03029814954241,2.3579907054689215,2.6792348485833313,-0.32124414311440974
2022-12-16,325.38800000000003,325.8845,317.77,334.03439999999995,368.58905,325.4603169029523,324.4498166648335,43.53850489601565,1.010500238118766,2.345487926490418,-1.334987688371652
2022-12-19,324.19100000000003,325.1925,317.50079999999997,333.51689999999996,367.8007,322.79565276403656,323.2416820970681,41.24595125027746,-0.4460293330315608,1.7871844745860224,-2.233213807617583
2022-12-20,322.769,324.369,317.1212,332.9776,367.0618,319.8686292618771,321.79933527506313,39.252700944212684,-1.9307060131860112,1.0436063770316157,-2.974312390217627
2022-12-21,321.829,323.6315,316.9664,332.4612,366.43519999999995,318.6088401446653,321.0497548843177,44.48255661323501,-2.440914739652385,0.3467021536948156,-2.7876168933472005
2022-12-22,319.414,322.26599999999996,316.7256,331.91270000000003,365.67690000000005,316.5274801224091,319.8668100780719,41.28849070433559,-3.3393299556628335,-0.39050426817671424,-2.9488256874861194
2022-12-23,316.87300000000005,321.105,316.4034,331.3376,364.94450000000006,314.84632933434614,318.8100093315481,41.64402667148953,-3.9636799972019503,-1.1051394139817616,-2.8585405832201887
2022-12-27,314.36199999999997,320.644,316.38300000000004,330.69050000000004,364.26405,313.48689405213906,317.8618604921741,41.94255353895343,-4.3749664400350525,-1.75910481919242,-2.6158616208426326
2022-12-28,310.463,319.43050000000005,315.9432,329.9189,363.54105,310.87044881334845,316.2780189742353,37.181347662254204,-5.4075701608868485,-2.4887978875313057,-2.918772273355543
2022-12-29,307.67400000000004,318.30600000000004,315.7036,329.1714,362.81159999999994,310.2626874574487,315.5848323835512,44.60058935959615,-5.32214492610251,-3.0554672952455464,-2.2666776308569636
2022-12-30,305.90299999999996,316.516,315.7878,328.49580000000003,361.98470000000003,309.04227400245657,314.6029929477326,42.238603334200754,-5.560718945276051,-3.5565176252516473,-2.0042013200244035
2023-01-03,304.684,315.036,316.126,327.6793,361.1131,307.77884723284785,313.58277124790055,41.465763236569344,-5.803924015052701,-4.005998903211858,-1.7979251118408426
2023-01-04,304.313,314.25200000000007,316.518,326.9705,360.1982,307.2636399662559,312.9047881925005,44.10889444564435,-5.641148226244638,-4.333028767818414,-1.3081194584262246
2023-01-05,304.236,313.50249999999994,316.7214,326.11260000000004,359.33410000000003,306.60769535606266,312.17110017824126,43.2730140707972,-5.563404822178597,-4.579103978690451,-0.9843008434881462
2023-01-06,304.59900000000005,313.214,317.0568,325.3773,358.52625,307.94651145512995,312.4036112761493,51.74967643500238,-4.457099821019369,-4.554703147156235,0.0976033261368654
2023-01-09,305.872,312.64300000000003,317.2954,324.6287,357.81465,309.46397123126377,312.80408451495305,53.276664538981635,-3.340113283689277,-4.311785174462844,0.9716718907735666
2023-01-10,307.818,312.3455,317.712,324.013,357.18735,311.8633602726078,313.71193010643805,57.47927172883289,-1.848569833830254,-3.819142106336326,1.9705722725060717
2023-01-11,311.498,312.93,318.1928,323.5268,356.74519999999995,316.6243817691297,315.86734269114635,65.63019891683894,0.757039077983336,-2.9039058694723936,3.6609449474557296
2023-01-12,316.529,313.496,319.04400000000004,323.1908,356.2779,321.2652461123405,318.1579098992096,67.15075053830746,3.107336213130907,-1.7016574529517334,4.808993666082641
2023-01-13,320.746,314.21000000000004,319.9112,322.9361,355.75089999999994,325.5459774796727,320.44917583260144,68.03095439769433,5.096801647071231,-0.34196563294714055,5.4387672800183715
2023-01-17,325.90999999999997,315.90649999999994,321.0846,322.8695,355.27355000000006,329.9189040212615,322.9321998450014,69.87535967781926,6.986704176260105,1.1237683288943088,5.8629358473657955
2023-01-18,331.79200000000003,318.238,322.4456,322.8282,354.95754999999997,334.49291878722124,325.6520368935198,71.90696151518354,8.840881893701464,2.66719104185574,6.173690851845724
2023-01-19,335.82699999999994,320.07,323.4888,322.57439999999997,354.55629999999996,336.07554666611026,327.06892304955534,60.41911993614733,9.006623616554918,3.935077556795576,5.071546059759342
2023-01-20,340.801,322.5185,324.4604,322.5743,354.1663,338.6393087174779,328.9704843051438,63.757054149165285,9.668824412334061,5.081826927903274,4.586997484430787
2023-01-23,345.198,324.89849999999996,325.4902,322.725,353.795,341.8147996840197,331.2156336158739,66.27363682666368,10.599166068145792,6.185294755951777,4.413871312194015
2023-01-24,349.84299999999996,327.85749999999996,326.76739999999995,322.9357,353.51535,345.2679074249398,333.6633644591425,68.09058616026627,11.604542965797293,7.26914439792088,4.335398567876413
2023-01-25,353.687,330.75249999999994,327.2512,323.1788,353.20445000000007,348.0728447441798,335.8734856103171,67.49299940093789,12.199359133862686,8.255187345109242,3.9441717887534438
2023-01-26,355.847,333.6725,327.51219999999995,323.4542,352.91605,350.5862532450752,337.9873014910344,67.85676030763969,12.598951754040854,9.123940226895565,3.4750115271452895
2023-01-27,359.107,337.818,328.2822,323.8491,352.7378,355.01759889967906,341.05416804725405,73.17771950572748,13.963430852425006,10.091838352001453,3.871592500423553
2023-01-30,361.846,341.296,328.8868,324.25919999999996,352.56535,358.3195067612669,343.67830374745745,70.72832077703205,14.641203013809445,11.001711284363052,3.6394917294463927
2023-01-31,365.01,345.46,329.85,324.6599,352.38620000000003,362.5180441826105,346.7843553217199,73.70244104316467,15.733688860890595,11.948106799668562,3.7855820612220334
2023-02-01,368.85900000000004,350.32550000000003,331.42080000000004,325.1092,352.30660000000006,367.99834507759346,350.58847714974064,77.13588705417288,17.409867927852815,13.040459025305413,4.369408902547402
2023-02-02,376.59800000000007,356.2125,333.4246,325.7713,352.365,376.33244583488676,355.89081217568577,81.9918139272226,20.44163365920099,14.520693952084528,5.92093970711646
2023-02-03,381.681,361.241,335.0912,326.23310000000004,352.2339,380.52283878336567,359.4226038663757,69.65956225897075,21.10023491698996,15.836602145065616,5.263632771924346
2023-02-06,384.957,365.0775,336.4034,326.8016,352.035,382.29470973977095,361.83870728368123,63.30333360522652,20.45600245608972,16.76048220727044,3.6955202488192818
2023-02-07,387.714,368.7785,337.5922,327.418,351.85820000000007,383.7616774721139,364.0602845219271,63.19023859693656,19.7013929501868,17.348664355853714,2.3527285943330867
2023-02-08,389.877,371.78200000000004,338.71840000000003,327.985,351.70515,383.97218863025023,365.6210041869695,59.53568447287114,18.351184443280715,17.549168373339114,0.802016069941601
2023-02-09,391.13100000000003,373.489,339.95279999999997,328.4382,351.45169999999996,382.89185191790403,366.4601890620088,55.32845562812792,16.43166285589524,17.32566726985034,-0.8940044139550984
2023-02-10,390.116,374.6115,340.92260000000005,328.74589999999995,351.2205,380.7915670074573,366.66610098334144,51.625338456009025,14.125466024115838,16.68562702070344,-2.5601609965876015
2023-02-13,389.953,375.8995,341.8314,329.2247,351.06880000000007,379.8774797755408,367.2723157253161,54.03596650236299,12.605164050224687,15.86953442660769,-3.2643703763830025
2023-02-14,388.925,376.96750000000003,342.5754,329.73449999999997,350.85715000000005,379.17786750238065,367.8691812271445,54.24605576826499,11.308686275236141,14.95736479633338,-3.6486785210972386
2023-02-15,387.568,378.21349999999995,343.6582,330.4307,350.7539,380.0074263481682,369.1062789140227,58.20621669882336,10.901147434145514,14.146121323895809,-3.2449738897502947
2023-02-16,384.321,380.4595,345.05,331.2025,350.642,381.4985915253731,370.6317397352062,60.26264390922026,10.86685179016689,13.490267417150026,-2.6234156269831352
2023-02-17,381.622,381.65150000000006,346.22180000000003,331.849,350.49409999999995,380.7418851368542,371.07235160667244,53.07053472328786,9.669533530181752,12.72612063975637,-3.056587109574618
2023-02-21,378.173,381.56499999999994,346.9512,332.2478,350.19725,377.1739028081074,370.0706959321041,44.731574341180114,7.1032068760032985,11.601537887005756,-4.498331011002458
2023-02-22,374.759,381.23650000000004,347.5204,332.5333,349.98290000000003,374.1763792991678,369.15360734454083,44.80029212695226,5.0227719546269896,10.285784700530003,-5.263012745903014
2023-02-23,372.303,381.09000000000003,348.1116,332.9812,349.81424999999996,372.08309017621895,368.51778457827857,46.2800040398828,3.5653055979403803,8.941688880012078,-5.376383282071698
2023-02-24,370.239,380.68500000000006,348.6153999999999,333.36220000000003,349.5978999999999,369.6564609183391,367.6135042391468,44.38471428848692,2.0429566791923435,7.561942439848131,-5.518985760655788
2023-02-27,368.924,379.52,349.0278,333.64560000000006,349.39865000000003,367.5693130847485,366.7599113325433,44.283852796169334,0.80940175220519,6.211434302319543,-5.402032550114353
2023-02-28,367.125,378.539,349.4688,333.8861,349.27590000000004,365.92172645632564,366.0265845671698,44.757027725415725,-0.10485811084413399,4.948175819686808,-5.053033930530942
2023-03-01,364.447,376.68600000000004,350.03899999999993,334.06299999999993,348.99989999999997,363.2491531553525,364.73202274737946,40.73619427837198,-1.4828695920269865,3.6619667373440494,-5.144836329371036
2023-03-02,361.27,374.419,350.83459999999997,334.30230000000006,348.7097,361.6415911314521,363.8481692105365,43.530300500938274,-2.2065780790844087,2.488257774058358,-4.6948358531427665
2023-03-03,358.45500000000004,371.388,351.9028,334.70179999999993,348.51155,361.6275001881518,363.6779344542005,48.87463467583289,-2.0504342660486827,1.5805193660369496,-3.6309536320856326
2023-03-06,356.51900000000006,369.0705,352.97180000000003,335.0464999999999,348.27160000000003,360.9494232361285,363.19956893907454,46.527940550082356,-2.2501457029460425,0.8143863522403514,-3.064532055186394
2023-03-07,356.254,367.21349999999995,353.83619999999996,335.4013,348.1078,360.0187427382626,362.58478605469867,45.27363568799873,-2.566043316436094,0.13830041850506236,-2.704343734941156
2023-03-08,356.142,365.45050000000003,354.866,335.79580000000004,347.92334999999997,359.48816693237603,362.1392463469432,46.39389028902322,-2.651079414567164,-0.4195755481093829,-2.231503866457781
2023-03-09,354.989,363.646,355.7348,336.06909999999993,347.64064999999994,357.88075663508744,361.1689318027252,42.19930854442212,-3.288175167637746,-0.9932954720150556,-2.2948796956226905
2023-03-10,354.19899999999996,362.219,356.58279999999996,336.48290000000003,347.3589,356.42371715276624,360.2238257432641,41.85831989670694,-3.800108590497871,-1.5546580957116187,-2.245450494786252
2023-03-13,353.217,361.0705,357.5786,336.7609,347.14425000000006,354.8616068215714,359.1902090215408,40.656545445090266,-4.328602199969396,-2.109446916563174,-2.219155283406222
2023-03-14,352.595,359.86,358.45300000000003,337.0783,346.93,354.21212884902195,358.5568602051304,44.18087525902368,-4.344731356108468,-2.556503804472233,-1.7882275516362354
2023-03-15,352.339,358.393,359.32620000000003,337.55699999999996,346.65565000000004,352.9471859491724,357.62598167141704,41.3657311969657,-4.678795722244615,-2.9809621880267096,-1.6978335342179056
2023-03-16,352.01000000000005,356.64,360.29979999999995,338.2129,346.3732,352.41838811083824,357.02479784390465,44.26106961751891,-4.606409733066414,-3.3060516970346505,-1.3003580360317635
2023-03-17,350.038,354.2465,361.04780000000005,338.7829,346.08925000000005,350.78940532455545,355.8992572628747,39.65957312793177,-5.109851938319252,-3.6668117452915716,-1.4430401930276808
2023-03-20,348.611,352.565,361.84680000000003,339.28409999999997,345.8388,349.5833429669315,354.94005302118023,40.628951651382785,-5.356710054248708,-4.004791407082999,-1.351918647165709
2023-03-21,347.793,352.0235,362.475,339.7659,345.49985,349.14282866432666,354.3311602047965,43.89622244342298,-5.1883315404698465,-4.241499433760369,-0.9468321067094774
2023-03-22,345.577,350.85949999999997,362.80699999999996,340.05120000000005,345.13555,346.87623963904565,352.8555187081449,36.77898385034494,-5.979279069099277,-4.5890553608281515,-1.390223708271126
2023-03-23,343.2,349.09450000000004,362.81120000000004,340.2616,344.70384999999993,343.55220277150016,350.81214695198605,32.557989404108596,-7.259944180485888,-5.1232331247596985,-2.13671105572619
2023-03-24,340.882,347.54049999999995,362.45959999999997,340.32620000000003,344.27600000000007,340.7334023451155,348.9171731036908,32.54038844773278,-8.183770758575292,-5.735340651522817,-2.4484301070524754
2023-03-27,339.06100000000004,346.139,362.085,340.56449999999995,343.88195,338.78364813817467,347.3721973182322,35.209112946973434,-8.588549180057555,-6.305982357229764,-2.282566822827791
2023-03-28,336.742,344.6685,361.6522,340.7817,343.43725,337.0400099630708,345.89647899836314,34.888727252720614,-8.85646903529232,-6.816079692842276,-2.0403893424500446
2023-03-29,335.881,344.11,361.3204,341.2025,343.199,337.0923161225984,345.2656287021881,43.84648077506909,-8.17331257958972,-7.0875262701917645,-1.085786309397955
2023-03-30,334.442,343.226,360.82980000000003,341.6377,343.03025,336.78888287296786,344.51410065017416,42.41620874612686,-7.725217777206296,-7.215064571594672,-0.5101532056116245
2023-03-31,334.481,342.2595,360.7786,342.1337,342.99415,337.62443935404974,344.34416726867977,48.1396109606388,-6.7197279146300275,-7.115997240201744,0.39626932557171646
2023-04-03,334.111,341.361,360.50879999999995,342.4846,342.9213,337.87452560727286,343.96682154507386,46.07652868039725,-6.092295937800998,-6.911256979721595,0.8189610419205975
2023-04-04,332.187,339.99,359.8728,342.6815,342.89779999999996,336.27536782153857,342.745575504698,38.95210689501779,-6.470207683159458,-6.823047120409169,0.35283943724971056
2023-04-05,330.928,338.2525,359.02399999999994,342.8957,342.84225000000004,334.05146507976343,341.1955328747204,36.06427611265628,-7.144067794956982,-6.8872512553187315,-0.25681653963825024
2023-04-06,331.027,337.1135,358.2792,342.76520000000005,342.80975,332.8527781444152,340.08919710622257,39.83264108741771,-7.236418961807374,-6.95708479661646,-0.2793341651909138
2023-04-10,332.021,336.4515,357.6944,342.6033,342.8067,333.20927381450514,339.7248121353913,46.63063574076472,-6.515538320886151,-6.868775501470399,0.353237180584248
2023-04-11,333.797,336.42900000000003,357.02299999999997,342.6526,342.77065000000005,335.1493855353505,340.1763075327697,53.40700529579526,-5.026921997419208,-6.500404800660161,1.4734828032409526
2023-04-12,334.442,335.592,356.1714,342.5291,342.6537,334.95717237606584,339.7113958636757,46.318270641598716,-4.754223487609863,-6.1511685380501016,1.3969450504402383
2023-04-13,334.738,335.3095,355.26599999999996,342.55800000000005,342.57329999999996,335.78529970282494,339.75795913303307,50.16670754716885,-3.9726594302081253,-5.715466716481707,1.7428072862735817
2023-04-14,334.247,334.34450000000004,353.9074,342.66409999999996,342.45895,334.92756128700574,339.05070290095654,44.73413897826508,-4.123141613950793,-5.397001695975525,1.2738600820247319
2023-04-17,333.768,334.1245,352.2126,342.8186,342.39619999999996,335.3125518582356,338.93065083421897,48.97527972851225,-3.6180989759833437,-5.041221151977089,1.4231221759937451
2023-04-18,333.73699999999997,333.92400000000004,350.92,343.0056000000001,342.33475,335.87062080312245,338.9313433650176,49.84221863991749,-3.0607225618951475,-4.645121433960701,1.5843988720655533
2023-04-19,334.856,333.5215,349.8526,343.12800000000004,342.26849999999996,336.30129452571896,338.9119845972385,49.67967942840435,-2.610690071519514,-4.238235161472463,1.6275450899529496
2023-04-20,335.91299999999995,333.4205,348.6638,343.12799999999993,342.11325,335.6995569063776,338.4288746270726,45.928054644576186,-2.7293177206950077,-3.9364516733169723,1.2071339526219647
2023-04-21,337.602,334.3145,347.82419999999996,343.2713,341.96535000000006,336.8457789207811,338.7785876176598,52.54102100145624,-1.9328086968787375,-3.5357230780293256,1.6029143811505882
2023-04-24,339.108,335.5645,347.2898,343.6213,341.77835,338.90488985604554,339.62684038672205,56.32591566159408,-0.7219505306765086,-2.9729685685587626,2.251018037882254
2023-04-25,338.21799999999996,336.0075,346.6434,343.783,341.5719,338.59952218588467,339.4263336914093,48.49578699301434,-0.8268115055246312,-2.5437371559519364,1.7169256504273052
2023-04-26,338.053,336.2475,345.7914,343.8114,341.37775,337.6226726188255,338.8947534179716,46.075567049697774,-1.2720807991460674,-2.2894058845907628,1.0173250854446954
2023-04-27,338.22799999999995,336.483,345.12659999999994,343.851,341.2195,338.30995375439085,339.1314383499737,51.56097711434972,-0.8214845955828309,-1.9958216267891764,1.1743370312063455
