date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-19,133.44099999999997,128.9515,119.90400000000001,125.4945,130.38315,132.04658137360371,127.80892657699754,62.88613268319097,4.237654796606179,4.108849804645814,0.1288049919603651
2022-08-22,133.504,129.526,120.06139999999999,125.3902,130.3586,131.72556885458775,127.96826534907179,55.13039549990706,3.7573035055159636,4.038540544819845,-0.281237039303881
2022-08-23,133.33999999999997,129.97199999999998,120.28739999999999,125.30239999999999,130.32415,131.26625056926656,128.02543087877018,52.164583653018816,3.24081969049638,3.878996373955152,-0.6381766834587719
2022-08-24,132.88,130.356,120.6444,125.214,130.2804,130.76375048168708,128.02354710997238,50.39371860377773,2.740203371714699,3.651237773507062,-0.9110344017923628
2022-08-25,132.512,130.724,120.99880000000002,125.11489999999999,130.2568,130.62625040758138,128.16032139812256,54.589037677824955,2.4659290094588187,3.4141760206974134,-0.9482470112385948
2022-08-26,131.481,130.8645,121.2444,124.96119999999999,130.21835,129.78067342179963,127.93585314640978,44.350302141482786,1.84482027538985,3.1003048716359007,-1.2554845962460508
2022-08-29,130.34,130.7065,121.60119999999999,124.81550000000001,130.18005,129.01749289536892,127.70504920963867,43.77206503408093,1.3124436857302442,2.74273263445477,-1.4302889487245256
2022-08-30,129.195,130.619,121.8902,124.6735,130.1602,128.35326321915832,127.48245297188767,43.53544224365495,0.8708102472706543,2.3683481570179468,-1.4975379097472925
2022-08-31,128.25,130.323,122.1444,124.5697,130.12315,127.7189150315955,127.24153052952562,42.564904358325265,0.4773845020698815,1.9901554260283338,-1.5127709239584524
2022-09-01,127.311,130.1355,122.41539999999999,124.4691,130.08845000000002,127.27754348827312,127.06438011993113,44.32803541182219,0.2131633683419949,1.6347570144910661,-1.4215936461490712
2022-09-02,126.43500000000002,129.938,122.6384,124.3475,130.0619,126.78099833623111,126.84109270363993,42.51449494371413,-0.06009436740882279,1.2957867381110884,-1.3558811055199111
2022-09-06,126.072,129.78799999999998,122.78779999999999,124.26010000000001,130.06599999999997,126.71161397681094,126.8032339848518,48.927550444787094,-0.0916200080408629,1.0183053888806983,-1.1099253969215612
2022-09-07,126.172,129.756,123.0422,124.1769,130.08045,127.17751951884003,127.02077220819612,56.70669138201315,0.15674731064390812,0.8459937732333404,-0.6892464625894322
2022-09-08,126.545,129.7125,123.40979999999999,124.09469999999999,130.10945,127.87790113132617,127.36960389647788,60.48891568409606,0.5082972348482855,0.7784544655563295,-0.270157230708044
2022-09-09,126.821,129.6665,123.807,124.01889999999999,130.15495,128.6089932649683,127.75926286710914,62.10150074641336,0.8497303978591475,0.7927096520168931,0.05702074584225436
2022-09-12,127.954,129.71750000000003,124.3234,123.9375,130.21200000000002,129.81684045497317,128.40376191398994,68.07322428072246,1.4130785409832356,0.9167834298101616,0.496295111173074
2022-09-13,128.689,129.5145,124.7482,123.8241,130.25005,130.1788650003619,128.68274251295367,57.20087166002515,1.496122487408229,1.0326512413297753,0.4634712460784538
2022-09-14,129.465,129.32999999999998,125.1608,123.72869999999999,130.29655,130.52980884646007,128.962539363846,57.692783247063296,1.5672694826140798,1.1395748895866362,0.4276945930274436
2022-09-15,130.185,129.21750000000003,125.5224,123.69859999999998,130.35240000000002,130.66829979315852,129.14531422578332,55.26330565427107,1.5229855673752013,1.2162570251443494,0.3067285422308519
2022-09-16,130.76799999999997,129.0395,125.86319999999999,123.6481,130.41060000000002,130.6700998249803,129.25899465350307,53.496749197953456,1.4111051714772316,1.2552266544109258,0.15587851706630573
2022-09-19,131.06,128.7475,126.137,123.6073,130.45615,130.10085369806023,129.08943949398432,45.71240451482704,1.011414204075919,1.2064641643439245,-0.19504996026800536
2022-09-20,130.84300000000002,128.4575,126.38940000000001,123.4871,130.4679,129.18687620605095,128.72429582776326,40.86246501657521,0.46258037828769716,1.057687407132679,-0.5951070288449818
2022-09-21,129.942,128.057,126.56179999999999,123.25550000000001,130.47019999999998,127.88581832819696,128.13212576644744,35.86100102359734,-0.24630743825048285,0.7968884380560467,-1.0431958763065294
2022-09-22,128.378,127.4615,126.62899999999999,123.0466,130.41549999999998,126.07107704693588,127.24011645041429,30.434209324946323,-1.1690394034784077,0.4037028697491558,-1.5727422732275635
2022-09-23,126.619,126.72,126.7032,122.9534,130.34185,124.37398827048422,126.33640412075398,29.351752021009105,-1.962415850269764,-0.06952087425462816,-1.892894976015136
2022-09-26,124.15400000000002,126.05400000000002,126.6434,122.7908,130.25035,122.44106699810203,125.26037418588331,26.25785468171567,-2.819307187781277,-0.6194781369599579,-2.199829050821319
2022-09-27,121.73600000000002,125.2125,126.5384,122.53390000000002,130.15345,120.21782592147095,123.98108720915121,23.149951514281554,-3.7632612876802654,-1.2482347671040195,-2.515026520576246
2022-09-28,119.56300000000002,124.51399999999998,126.3876,122.3823,130.0781,118.7581603950908,122.99952519365853,29.58762729977944,-4.24136479856773,-1.8468607733967617,-2.3945040251709684
2022-09-29,117.374,123.77950000000001,126.181,122.26769999999999,129.99105,117.33998187276913,122.00252332746159,28.472086814737864,-4.662541454692459,-2.4099969096559013,-2.2525445450365575
2022-09-30,115.11100000000002,122.9395,125.9366,122.1644,129.89015,115.91075389234311,120.96900308098296,27.0946166594168,-5.058249188639849,-2.939647365452691,-2.1186018231871575
2022-10-03,113.48800000000001,122.274,125.77720000000001,122.0825,129.80355,115.11525329352109,120.21129914905829,33.362650183157584,-5.096045855537199,-3.3709270634695927,-1.7251187920676059
2022-10-04,112.68699999999998,121.76500000000001,125.7308,122.0716,129.74990000000003,115.27444509451784,119.91046217505396,43.82327849979854,-4.636017080536121,-3.6239450668828987,-1.012072013653222
2022-10-05,112.335,121.1385,125.6786,122.06549999999999,129.6956,115.57222277228433,119.71042793986479,45.62437747858193,-4.138205167580452,-3.726797087022409,-0.4114080805580427
2022-10-06,112.056,120.21700000000001,125.5382,121.9765,129.64375,115.22265003808674,119.23558142580073,40.47006580586005,-4.012931387713991,-3.7840239471607258,-0.22890744055326495
2022-10-07,111.776,119.19749999999999,125.3328,121.8997,129.5457,114.76378080145801,118.71739020907475,39.17786997329192,-3.9536094076167387,-3.8179410392519286,-0.1356683683648101
2022-10-10,111.57000000000001,117.862,125.08139999999999,121.7573,129.42025,113.99242990892601,118.05313908247662,36.24982024630705,-4.060709173550606,-3.866494666111664,-0.19421450743894209
2022-10-11,111.55199999999999,116.644,124.67800000000001,121.63869999999999,129.28244999999998,113.04128684601432,117.2943880393302,34.110792104973015,-4.253101193315885,-3.943815971552508,-0.309285221763377
2022-10-12,111.197,115.38000000000002,124.29260000000001,121.5058,129.15065,112.13955040816596,116.54517411049093,33.421100577130176,-4.405623702324974,-4.036177517707001,-0.3694461846179724
2022-10-13,111.242,114.30799999999999,123.88940000000001,121.3847,129.02485000000001,111.8088503453712,116.05960565786197,39.31490322224733,-4.250755312490767,-4.079093076663755,-0.17166223582701257
2022-10-14,111.44300000000001,113.277,123.5186,121.23530000000001,128.90394999999998,111.53979644608332,115.61519042394627,39.458679511384275,-4.075393977862959,-4.078353256903596,0.002959279040637419
2022-10-17,111.65799999999999,112.57299999999998,123.21640000000001,121.1356,128.78695,111.7475200697628,115.41332446661693,45.11970059489316,-3.665804396854128,-3.995843484893703,0.33003908803957493
2022-10-18,111.41,112.04849999999999,122.90320000000001,121.0174,128.67940000000002,112.04328621287623,115.2841893209416,46.60175025407723,-3.240903108065382,-3.844855409528039,0.6039523014626571
2022-10-19,110.95599999999999,111.6455,122.54900000000002,120.8576,128.53425,112.13970371858757,115.09054566753852,44.92665150158821,-2.950841948950952,-3.666052717412622,0.7152107684616698
2022-10-20,110.904,111.48000000000002,122.1526,120.6629,128.371,112.23821083880486,114.91939413660974,45.1601648419128,-2.6811832978048784,-3.4690788334910736,0.7878955356861952
2022-10-21,111.10499999999999,111.4405,121.7666,120.495,128.21015,112.54771686360411,114.86980938574976,48.31409225995948,-2.3220925221456525,-3.2396815712219897,0.9175890490763372
2022-10-24,111.696,111.633,121.37100000000001,120.37650000000002,128.03215,113.02652965381887,114.92834202384236,51.212443926064246,-1.9018123700234923,-2.9721077309822905,1.0702953609587982
2022-10-25,112.73299999999999,112.1425,121.01,120.24279999999999,127.87205,113.81937124553905,115.16920557763181,55.965155993397694,-1.3498343320927688,-2.6476530512043865,1.2978187191116177
2022-10-26,114.076,112.6365,120.6992,120.15209999999999,127.74005000000001,114.86408336160997,115.57222738669613,60.01061311734862,-0.7081440250861561,-2.2597512459807407,1.5516072208945846
2022-10-27,115.26399999999998,113.253,120.463,120.07910000000001,127.60390000000001,115.94191669059305,116.03872906175567,61.961976015096106,-0.09681237116262764,-1.8271634710171183,1.7303510998544906
2022-10-28,116.78900000000002,114.11599999999999,120.2844,120.0434,127.48679999999999,117.38316027665566,116.72548987199599,66.73461354163736,0.6576704046596689,-1.3301966958817608,1.9878671005414297
2022-10-31,116.926,114.292,119.9134,119.90870000000001,127.31190000000001,116.9026740802471,116.54286099258887,46.536113076416925,0.3598130876582246,-0.9921947391737639,1.3520078268319886
2022-11-01,116.926,114.168,119.58760000000001,119.8245,127.1275,116.40533960636293,116.33005647461933,45.74006522337085,0.07528313174360335,-0.7786991649902906,0.8539822967338939
2022-11-02,116.417,113.6865,119.16439999999999,119.7259,126.9299,115.04759505153787,115.68190414316604,38.4321469765463,-0.6343090916281682,-0.7498211503178662,0.11551205868969805
2022-11-03,114.57300000000001,112.7385,118.49119999999999,119.5678,126.67229999999999,111.86181119745513,114.10102235478337,27.96958052027344,-2.239211157328242,-1.0476991517199414,-1.1915120056083006
2022-11-04,112.893,111.999,117.84280000000001,119.4208,126.43525000000001,109.64460947476972,112.86761329146609,32.61038873714391,-3.2230038166963624,-1.4827600847152258,-1.7402437319811366
2022-11-07,111.24099999999999,111.46849999999999,117.323,119.28370000000001,126.22710000000001,108.02851570942053,111.8507530476538,35.058933744746795,-3.822237338233265,-1.9506555354188337,-1.871581802814431
2022-11-08,109.417,111.075,116.8254,119.2133,126.02275,106.78412867720199,110.96847504412388,36.23993899916902,-4.184346366921886,-2.3973937017194444,-1.786952665202442
2022-11-09,107.03900000000002,110.55749999999998,116.26800000000001,119.0791,125.80940000000001,105.25272426532476,109.921180596411,33.675998283741976,-4.668456331086247,-2.8516062275928054,-1.816850103493442
2022-11-10,105.141,110.20250000000001,115.84119999999999,118.9928,125.62145000000001,104.88922822450557,109.40035240408426,42.249756968137966,-4.511124179578687,-3.183509817989982,-1.3276143615887048
2022-11-11,103.048,109.9185,115.43180000000001,118.92360000000001,125.43820000000001,104.81088542073549,109.02847444822618,44.16108756681078,-4.217589027490689,-3.3903256598901237,-0.8272633676005654
2022-11-14,101.94500000000001,109.4355,115.01540000000001,118.82689999999998,125.21770000000001,104.56767227908388,108.59895782243164,42.97877505627511,-4.031285543347764,-3.518517636581652,-0.5127679067661117
2022-11-15,100.806,108.86600000000001,114.5344,118.6611,124.9797,104.21572269768636,108.13088687262189,41.97892632541823,-3.9151641749355264,-3.597846944252427,-0.31731723068309936
2022-11-16,99.98,108.19850000000001,113.926,118.4841,124.7182,103.46253459035,107.478228585761,38.939293518964476,-4.015693995410999,-3.6814163544841416,-0.3342776409268571
2022-11-17,100.312,107.4425,113.24459999999999,118.32719999999999,124.45235000000001,102.56983696106539,106.75095239422315,37.30778148576846,-4.181115433157757,-3.7813561702188645,-0.3997592629388924
2022-11-18,100.368,106.63050000000001,112.5522,118.1796,124.21975,101.86832358243994,106.1034744390955,37.89859211386261,-4.235150856655565,-3.872115107506205,-0.3630357491493603
2022-11-21,100.065,105.65299999999999,111.74520000000001,118.0343,123.97134999999999,100.98242764667995,105.36321707323657,35.919633130950444,-4.380789426556618,-3.9738499713162874,-0.40693945524033026
2022-11-22,99.989,104.703,111.08539999999999,117.91680000000001,123.73289999999999,100.70513108565227,104.90520099373757,41.25713790601918,-4.200069908085297,-4.01909395867009,-0.180975949415207
2022-11-23,100.32300000000001,103.681,110.43959999999998,117.8002,123.51365,100.62280322632115,104.55444536457182,42.90858844254112,-3.931642138250666,-4.001603594586205,0.0699614563355393
2022-11-25,100.20400000000001,102.67249999999999,109.845,117.68369999999999,123.2903,100.78852580688714,104.34300496719612,45.46048271545083,-3.5544791603089863,-3.912178707730762,0.3576995474217757
2022-11-28,99.74300000000001,101.3955,109.2268,117.545,123.0615,100.6318295289045,104.00426385851492,42.85807623939861,-3.372434329610414,-3.8042298321066927,0.43179550249627896
2022-11-29,99.40299999999999,100.674,108.684,117.4105,122.82715,100.50847113984227,103.69505912825454,42.967381992448395,-3.1865879884122705,-3.6807014633678086,0.49411347495553803
2022-11-30,99.55300000000001,100.17949999999999,108.2764,117.33290000000001,122.61125,101.01178327217423,103.70135104468012,49.77836144261331,-2.689567772505896,-3.4824747251954262,0.7929069526895303
2022-12-01,99.974,99.977,107.93240000000002,117.24709999999999,122.4092,101.39920123030127,103.68865837470382,49.37644692474469,-2.2894571444025473,-3.2438712090368504,0.9544140646343031
2022-12-02,100.516,100.41400000000002,107.67220000000002,117.1506,122.20315000000001,101.65778565640878,103.6435725691702,48.615550586202254,-1.9857869127614265,-2.9922543497817657,1.0064674370203393
2022-12-05,100.858,100.613,107.4,117.0516,122.02125,101.62274170926896,103.47960423071315,45.82697171546189,-1.8568625214441852,-2.76517598411425,0.9083134626700646
2022-12-06,101.012,100.5385,107.1168,116.8801,121.8264,101.01155067707374,103.04778169510477,40.14577177218515,-2.0362310180310317,-2.619386990897606,0.5831559728665745
2022-12-07,100.978,100.48349999999999,106.9338,116.7361,121.64050000000002,100.67746595752394,102.73609416213405,42.55997261713732,-2.058628204610116,-2.5072352336401083,0.44860702902999217
2022-12-08,100.854,100.5885,106.69779999999999,116.54270000000001,121.46755000000002,100.40862504098179,102.45416126123523,42.748055397456206,-2.045536220253439,-2.4148954309627744,0.36935921070933553
2022-12-09,100.466,100.33500000000001,106.46340000000001,116.3222,121.27870000000001,100.0103750346769,102.11089005669929,40.96638567438465,-2.1005150220223925,-2.3520193491746983,0.25150432715230586
2022-12-12,100.453,100.098,106.29520000000001,116.1159,121.08895000000001,99.95339426011122,101.92786116361044,45.01310536542336,-1.97446690349922,-2.276508860039603,0.3020419565403829
2022-12-13,100.415,99.909,106.06939999999999,115.9233,120.9193,99.87594898932488,101.74431589223188,44.66885416958472,-1.868366902906999,-2.194880468613082,0.32651356570608314
2022-12-14,99.81,99.6815,105.70100000000001,115.7159,120.76335,99.5458029909672,101.44695915947396,41.569502617936195,-1.901156168506759,-2.1361356085918173,0.23497944008505822
2022-12-15,98.95,99.462,105.25540000000001,115.46699999999998,120.55890000000001,98.83567945389532,100.96422144395737,37.061322973299035,-2.128541990062047,-2.134616884885863,0.00607489482381629
2022-12-16,98.12,99.318,104.885,115.2116,120.38040000000001,98.21172876868066,100.50613096662718,36.83088373223349,-2.294402197946525,-2.1665739474979957,-0.12782825044852908
2022-12-19,97.28999999999999,99.074,104.50280000000001,114.91779999999999,120.2059,97.42992434272978,99.95975089502517,34.304149615408164,-2.5298265522953898,-2.2392244684574747,-0.2906020838379151
2022-12-20,96.925,98.9685,104.18780000000001,114.63459999999999,120.06265000000002,96.90224367461751,99.51828786576404,36.76739932755506,-2.6160441911465284,-2.3145884129952856,-0.3014557781512428
2022-12-21,96.62,98.799,103.9474,114.3127,119.92554999999999,96.73112926313789,99.24211839422595,41.617715493058995,-2.510989131088067,-2.353868556613842,-0.157120574474225
2022-12-22,96.18199999999999,98.518,103.69480000000001,113.99369999999999,119.7578,96.39557091496282,98.89455406872774,39.3650674504646,-2.498983153764925,-2.3828914760440587,-0.11609167772086648
2022-12-23,96.072,98.26899999999999,103.42939999999999,113.6594,119.6058,96.44548308189161,98.73347598956272,44.97781688916127,-2.2879929076711107,-2.363911762369469,0.07591885469835846
2022-12-27,95.876,98.1645,103.18180000000001,113.35019999999999,119.45925,96.63540876160059,98.65544073107658,47.301860235030546,-2.020031969475994,-2.2951358037907745,0.27510383431478047
2022-12-28,95.568,97.9915,102.8514,113.03389999999999,119.30565,96.59457664443126,98.48614882507091,44.5373660476474,-1.8915721806396562,-2.214423079160551,0.3228508985208949
2022-12-29,95.715,97.7625,102.56199999999998,112.7326,119.15915,96.99541100682644,98.53902668988047,51.17589124722352,-1.5436156830540284,-2.080261599939247,0.5366459168852185
2022-12-30,96.154,97.55199999999999,102.295,112.42200000000001,118.988,97.3530400826993,98.59687656470413,51.44130147192607,-1.2438364820048378,-1.9129765763523652,0.6691400943475274
2023-01-03,96.696,97.408,102.0434,112.098,118.82185,97.79103391613017,98.71562644880012,53.44015495421291,-0.9245925326699478,-1.7152997676158819,0.7907072349459341
2023-01-04,97.73100000000001,97.51050000000001,101.82799999999999,111.7973,118.66425,98.66625946749477,99.06854300814825,60.04236782027733,-0.40228354065348526,-1.4526965222234027,1.0504129815699175
2023-01-05,98.52900000000001,97.727,101.5544,111.4627,118.50214999999999,99.17606570326481,99.28420648902616,56.122958241837594,-0.10814078576134989,-1.1837853749309923,1.0756445891696425
2023-01-06,99.467,98.04350000000001,101.2942,111.1521,118.34325000000001,100.09820944122407,99.72019119354275,61.82952052528313,0.3780182476813252,-0.8714246504085288,1.249442898089854
2023-01-09,100.658,98.42,101.0112,110.85519999999998,118.20434999999999,101.07694645026652,100.21943629031736,63.8755958836587,0.8575101599491575,-0.5256376883369915,1.383147848286149
2023-01-10,101.517,98.7945,100.68,110.57150000000001,118.05625,101.72818545791782,100.59651508362718,60.74931353930226,1.1316703742906356,-0.19417607581146612,1.3258464501021017
2023-01-11,102.309,99.0925,100.2858,110.2851,117.9033,102.32384923362277,100.9671435959511,61.26417558477738,1.3567056376716664,0.11600026688516041,1.2407053707865061
2023-01-12,103.50699999999999,99.5375,100.16760000000001,110.0405,117.7675,103.25094935152696,101.51402184810286,65.84010695888418,1.7369275034240985,0.44018571419294805,1.2967417892311506
2023-01-13,104.353,100.03399999999999,100.04740000000001,109.8175,117.60385000000001,103.92926483590742,101.96927948898413,63.80347700945161,1.9599853469232897,0.7441456407390163,1.2158397061842734
2023-01-17,105.56700000000001,100.8605,100.12500000000001,109.64470000000001,117.47354999999999,105.08783947653704,102.67229582313345,69.41465637651133,2.4155436534035886,1.0784252432719308,1.3371184101316578
2023-01-18,106.468,101.58200000000001,100.4224,109.4568,117.33539999999999,105.72201801860825,103.15657020660505,63.17035024204641,2.5654478120031996,1.3758297570181846,1.189618054985015
2023-01-19,106.984,102.3575,100.6462,109.2445,117.1797,106.17093832343775,103.56275019130098,61.65715995158191,2.6081881321367746,1.6223014320419025,0.9858867000948721
2023-01-20,107.97999999999999,103.25450000000001,100.90220000000001,109.1126,117.0369,107.0584862736781,104.18328721416756,66.63953208772813,2.8751990595105354,1.8728809575356293,1.0023181019749061
2023-01-23,108.806,104.1365,101.17199999999998,108.99869999999999,116.90710000000001,108.03871915465069,104.868228902007,68.62212017154037,3.1704902526436882,2.1324028165572413,1.038087436086447
2023-01-24,109.38899999999998,105.02350000000001,101.48119999999999,108.87460000000002,116.77404999999999,108.6927623616275,105.41798972408056,65.41875886926438,3.2747726375469455,2.3608767807551825,0.913895856791763
2023-01-25,110.026,105.77149999999999,101.65700000000001,108.7491,116.65939999999999,109.15233738291558,105.88184233711162,63.70509504863326,3.270495045803955,2.542800433764937,0.7276946120390178
2023-01-26,110.718,106.5135,101.8198,108.6258,116.54744999999998,109.67043932400549,106.3735577195478,65.06231906587183,3.296881604457681,2.6936166679034863,0.6032649365541949
2023-01-27,111.154,107.3305,102.00939999999999,108.5124,116.42994999999999,110.13806404338926,106.84292381439612,65.37768945830459,3.295140228993148,2.8139213801214185,0.4812188488717295
2023-01-30,111.417,107.88499999999999,102.16959999999999,108.35199999999999,116.30605,110.16143880594475,107.09826279110752,58.174778723433604,3.0631760148372393,2.8637723070645826,0.1994037077726567
2023-01-31,111.543,108.55499999999999,102.4376,108.18180000000001,116.17935,110.55506360503017,107.514687769544,62.62732314925066,3.0403758354861736,2.8990930127489007,0.14128282273727288
2023-02-01,112.17,109.319,102.79400000000001,108.0193,116.057,111.31274612733321,108.10471089772591,66.93309534572083,3.2080352296073045,2.9608814561205814,0.24715377348672307
2023-02-02,112.921,109.95250000000001,103.1568,107.8545,115.9367,112.0569390308204,108.7006582386351,67.89993220092828,3.356280792185302,3.0399613233335256,0.31631946885177653
2023-02-03,113.03299999999999,110.5065,103.4958,107.62049999999999,115.779,112.21125610300187,109.02357244318064,59.28983151227614,3.187683659821232,3.069505790631067,0.11817786919016493
2023-02-06,112.80699999999999,110.8065,103.73560000000002,107.4105,115.61730000000001,112.0510628563862,109.18256707701912,54.71929297645419,2.8684957793670804,3.02930378837827,-0.1608080090111894
2023-02-07,113.005,111.197,104.0176,107.2286,115.47865000000002,112.39243780155755,109.55941396020287,60.146079985428635,2.8330238413546738,2.990047798973551,-0.15702395761887722
2023-02-08,113.0,111.51299999999999,104.21620000000001,107.03059999999999,115.3646,112.275139678241,109.71279070389156,54.189813128967195,2.5623489743494474,2.904508034048731,-0.3421590596992834
2023-02-09,112.912,111.81500000000001,104.45360000000001,106.84020000000001,115.24414999999999,112.17742588158855,109.85554694804775,54.20831153183637,2.321878933540802,2.7879822139471453,-0.4661032804063434
2023-02-10,113.429,112.2915,104.81459999999998,106.7493,115.1783,113.05474497672878,110.44995087782198,63.98204504973096,2.604794098906808,2.751344590939078,-0.14655049203227
2023-02-13,113.878,112.6475,105.03460000000001,106.65550000000002,115.0713,113.32016882646282,110.77069525724258,57.424614329854435,2.5494735692202397,2.7109703865953105,-0.16149681737507082
2023-02-14,114.224,112.88349999999998,105.28759999999998,106.61,114.93275,113.76014285316086,111.17138449744684,59.44604935829403,2.5887583557140204,2.6865279804190525,-0.09776962470503214
2023-02-15,114.47200000000001,113.321,105.58519999999999,106.6287,114.83765000000001,114.40627472190535,111.67424490504337,61.921518235773156,2.7320298168619814,2.695628347707639,0.036401469154342614
2023-02-16,114.59199999999998,113.7565,105.90360000000001,106.65180000000001,114.8026,114.8591555339199,112.09467120837348,60.55729547979453,2.7644843255464195,2.709399543275395,0.05508478227102476
2023-02-17,114.917,113.975,106.27680000000001,106.6968,114.74380000000001,115.08236237485531,112.40691778553101,58.20291516249593,2.6754445893243,2.702608552485176,-0.02716396316087577
2023-02-21,115.112,113.9595,106.5624,106.7481,114.641,114.78046047103142,112.45973869030648,51.5788603637994,2.320721780724938,2.6262311981331283,-0.3055094174081905
2023-02-22,115.079,114.042,106.8626,106.78020000000001,114.58125,114.65115886010352,112.5693876762097,53.05780007591169,2.081771183893821,2.517339195285267,-0.43556801139144596
2023-02-23,115.29100000000001,114.14550000000001,107.18119999999999,106.82230000000001,114.545,114.51251903547221,112.6568404409349,52.6564792351567,1.8556785945373093,2.3850070751356753,-0.529328480598366
2023-02-24,115.348,114.13000000000002,107.43260000000001,106.8639,114.51415000000001,114.15828533770726,112.6237411490138,49.39526311166428,1.5345441886934594,2.214914497847232,-0.6803703091537727
2023-02-27,114.91400000000002,114.17150000000001,107.71440000000001,106.8919,114.48719999999999,114.06316451652154,112.69161217501278,52.151470917712864,1.3715523415087603,2.0462420665795378,-0.6746897250707775
2023-02-28,114.65600000000002,114.26700000000001,108.0038,106.8524,114.462,113.77652382167207,112.65519645834516,49.24149207074904,1.1213273633269125,1.8612591259290128,-0.7399317626021003
2023-03-01,114.20599999999999,114.215,108.33879999999999,106.79709999999999,114.4313,113.45398169526099,112.58295968365292,48.119404522853664,0.8710220116080762,1.6632117030648255,-0.7921896914567492
2023-03-02,113.482,113.977,108.6576,106.7713,114.3739,113.0333691267593,112.444962670049,46.03383225892374,0.5884064567103025,1.4482506537939208,-0.8598441970836184
2023-03-03,113.027,113.8095,109.051,106.77690000000001,114.3383,112.99746618418095,112.47126173152685,50.99021235486289,0.526204452654099,1.2638414135659564,-0.7376369609118574
2023-03-06,112.657,113.78699999999999,109.4232,106.8055,114.28140000000002,112.93785600199926,112.48153864030265,50.53365151778776,0.45631736169661963,1.1023366031920891,-0.6460192414954695
2023-03-07,112.227,113.6695,109.68379999999999,106.81560000000002,114.22715,112.30433969399937,112.21031355583578,42.381717121430256,0.09402613816358496,0.9006745101863883,-0.8066483720228034
2023-03-08,111.724,113.40149999999998,109.97099999999999,106.83290000000001,114.16935,111.78213358723023,111.96584588503313,42.61844005181507,-0.18371229780289866,0.6837971485885309,-0.8675094463914296
2023-03-09,110.87,113.0805,110.1408,106.7851,114.0849,110.77103611227173,111.46541285651216,36.059372805825355,-0.6943767442404294,0.40816237002273886,-1.1025391142631682
2023-03-10,109.649,112.49849999999999,110.18719999999999,106.68449999999999,113.9599,109.1139536334607,110.61612301528903,29.23620292465948,-1.5021693818283381,0.02609601965252345,-1.5282654014808617
2023-03-13,107.89299999999999,111.40350000000001,110.1794,106.51539999999999,113.82549999999999,107.09334538215904,109.53196575489724,25.263907409891345,-2.4386203727381996,-0.46684725882562117,-1.9717731139125785
2023-03-14,106.793,110.7245,110.21940000000001,106.3907,113.70405000000001,106.18667686182688,108.91478310638634,37.196471139748816,-2.7281062445594557,-0.9190990559723881,-1.8090071885870675
2023-03-15,105.57300000000001,109.8895,110.22259999999999,106.2588,113.5582,105.15488042154583,108.21591028369106,35.20206265365347,-3.061029862145233,-1.3474852172069571,-1.7135446449382759
2023-03-16,104.59299999999999,109.0375,110.237,106.14020000000001,113.40155,104.50336035669262,107.67547248489913,38.190120487632456,-3.172112128206507,-1.712410599406867,-1.45970152879964
2023-03-17,103.168,108.0975,110.1384,105.98320000000001,113.2391,103.5874587633553,106.99951156009179,35.30456629288187,-3.4120527967364893,-2.0523390388727916,-1.3597137578636977
2023-03-20,101.89,107.27350000000001,110.09539999999998,105.8249,113.1007,103.00938818437756,106.46843662971462,38.02801932896338,-3.4590484453370607,-2.333680920165645,-1.1253675251714155
2023-03-21,101.253,106.74000000000001,110.04099999999998,105.66760000000001,112.9552,102.92332846370408,106.17077465714317,43.29036218992961,-3.247446193439089,-2.516433974820334,-0.7310122186187549
2023-03-22,100.25399999999999,105.98899999999999,109.8902,105.4507,112.80140000000002,102.30743177698038,105.63368023809552,38.54168586494987,-3.326248461115142,-2.6783968720792957,-0.6478515890358465
2023-03-23,99.577,105.22349999999999,109.75280000000001,105.2164,112.64775,101.71244227282955,105.10081503527363,37.93236992189536,-3.388372762444078,-2.820392050152252,-0.5679807122918259
2023-03-24,99.42,104.53450000000001,109.60940000000001,104.94760000000001,112.4955,101.20745115393271,104.60668058821632,37.918920263844676,-3.399229434283612,-2.9361595269785243,-0.46306990730508746
2023-03-27,99.737,103.81499999999998,109.42540000000001,104.7965,112.35259999999998,100.89092020717383,104.20248202612623,39.58003233385952,-3.3115618189523985,-3.011239985373299,-0.30032183357909936
2023-03-28,99.575,103.18400000000001,109.26379999999999,104.65559999999999,112.24005,100.68924017530094,103.86007595011688,40.60221974964585,-3.1708357748159415,-3.043159143261828,-0.12767663155411357
2023-03-29,99.96,102.7665,109.10119999999999,104.61309999999999,112.16950000000001,101.09551091756232,103.82081106492303,48.74598795049803,-2.725300147360713,-2.9795873440816054,0.2542871967208926
2023-03-30,100.187,102.39,108.98080000000002,104.7016,112.1347,101.41774000716812,103.77408431937319,48.4787561682029,-2.356344312205067,-2.854938737706298,0.4985944255012309
2023-03-31,100.85600000000001,102.012,108.9128,104.77950000000001,112.10015,102.00578000606534,103.88267066608628,52.57831150968218,-1.8768906600209476,-2.659329122169228,0.7824384621482805
2023-04-03,101.398,101.64399999999999,108.779,104.8406,112.06214999999999,102.50489077436298,103.98395432045025,52.59812571918631,-1.479063546087275,-2.423276006952838,0.9442124608655629
2023-04-04,101.484,101.3685,108.5766,104.8743,112.04379999999999,102.62875373215329,103.93403177819468,48.3752404052897,-1.3052780460413942,-2.199676414770549,0.894398368729155
