date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-18,82.002,84.104,81.1978,81.8283,75.93585,82.04956099849248,82.35258965669958,46.807804528777766,-0.3030286582070971,0.35649829254083226,-0.6595269507479293
2019-07-19,81.52799999999999,83.8025,81.1516,81.7767,75.99445,81.81732084487825,82.21832375620332,44.667094653138754,-0.40100291132506527,0.20499805176765276,-0.606000963092718
2019-07-22,81.398,83.453,81.1454,81.7238,76.05375,81.80080994566622,82.1806701446327,48.519748753272225,-0.37986019896648315,0.08802640162082559,-0.46788660058730874
2019-07-23,80.867,83.0325,81.102,81.64659999999999,76.0966,81.2945314924868,81.90876865243769,40.26264650192953,-0.6142371599508891,-0.05242631069351736,-0.5618108492573718
2019-07-24,80.405,82.6095,81.17,81.5564,76.1614,80.96460357056574,81.70441541892379,42.374850514912104,-0.7398118483580447,-0.18990341822642284,-0.5499084301316218
2019-07-25,80.162,82.268,81.2238,81.49029999999999,76.23,80.63158763663255,81.48927353604054,41.51044012792474,-0.857685899407997,-0.3234599144627377,-0.5342259849452593
2019-07-26,80.167,82.0395,81.307,81.44139999999999,76.30990000000001,80.55749723099677,81.39006808892644,46.07939590300924,-0.8325708579296673,-0.4252821031561237,-0.40728875477354365
2019-07-29,80.054,81.8045,81.3594,81.41029999999999,76.3837,80.51172842622805,81.30635934159855,46.44648390577522,-0.7946309153705045,-0.4991518655989999,-0.2954790497715046
2019-07-30,80.60900000000001,81.805,81.524,81.4401,76.4916,81.26838559142372,81.61181420518385,60.171008107370575,-0.3434286137601248,-0.46800721523122485,0.12457860147110006
2019-07-31,81.078,81.8005,81.6858,81.4681,76.60745,81.83017242351238,81.85686500479986,58.57624867686363,-0.026692581287477424,-0.3797442884424754,0.35305170715499795
2019-08-01,81.432,81.71700000000001,81.8092,81.47489999999999,76.7189,82.29476128143355,82.07857870814802,58.34766567887818,0.21618257328553625,-0.26055891609687304,0.4767414893824093
2019-08-02,81.725,81.62650000000001,81.8982,81.4606,76.82610000000001,82.47556723813608,82.1816469519889,53.88346590018713,0.29392028614718413,-0.1496630756480616,0.4435833617952457
2019-08-05,81.64599999999999,81.522,81.9066,81.4192,76.90615000000001,82.23624920149976,82.08819162221195,46.76357102861877,0.1480575792878085,-0.0901189446608876,0.2381765239486961
2019-08-06,82.05799999999999,81.4625,81.9242,81.4024,76.9941,82.29682624742287,82.12832557612218,51.40108513866866,0.16850067130069135,-0.038395021468571815,0.20689569276926317
2019-08-07,82.189,81.297,81.8982,81.35900000000001,77.0742,82.01423759397319,82.00474590381683,45.93284047449611,0.009491690156366417,-0.02881767914358417,0.03830936929995059
2019-08-08,82.435,81.2985,81.9716,81.3154,77.1502,81.89820104105424,81.94957954057114,48.12391805161329,-0.05137849951690043,-0.033329843218247425,-0.01804865629865301
2019-08-09,82.599,81.38300000000001,82.0332,81.2766,77.23325,81.8815547270459,81.93775883386218,49.58166866992347,-0.056204106816281296,-0.0379046959378542,-0.018299410878427097
2019-08-12,82.821,81.4375,82.1102,81.2383,77.32045,81.9736232305773,81.97792484616868,51.49275616194216,-0.00430161559137332,-0.031184079868558024,0.026882464277184704
2019-08-13,82.56700000000001,81.588,82.1768,81.1964,77.4303,82.11460427202695,82.0454859686747,52.641464608303565,0.06911830335225488,-0.011123603224395442,0.08024190657665033
2019-08-14,82.181,81.62950000000001,82.16680000000001,81.1536,77.51415,81.95235746094589,81.97248700803213,47.261686682048975,-0.020129547086241928,-0.012924791996764738,-0.00720475508947719
2019-08-15,81.757,81.59450000000001,82.1586,81.09949999999999,77.59745,81.74584092849268,81.8715620444742,46.01632800170554,-0.12572111598151992,-0.035484056793715774,-0.09023705918780414
2019-08-16,81.72200000000001,81.7235,82.2238,81.0595,77.69645,81.95725001641689,81.96403893006871,53.39331972828503,-0.006788913651817552,-0.02974502816533613,0.022956114513518578
2019-08-19,82.08200000000001,81.864,82.2976,81.0445,77.8139,82.35151924466044,82.15336937969326,56.928758060963204,0.1981498649671778,0.015833950461166656,0.18231591450601115
2019-08-20,82.22900000000001,82.1435,82.44359999999999,81.02810000000001,77.91029999999999,82.62051628394345,82.29756424045672,55.56694481631505,0.3229520434867226,0.07725756906627784,0.24569447442044473
2019-08-21,82.78999999999999,82.48949999999999,82.65379999999999,81.0289,77.9985,83.15120608641368,82.57700392634881,60.35713244562231,0.5742021600648712,0.17664648726599652,0.3975556727988747
2019-08-22,83.22,82.8275,82.84899999999999,81.025,78.08925,83.52178976542696,82.79796659847112,58.595956953241085,0.7238231669558388,0.286081823203965,0.4377413437518738
2019-08-23,83.232,82.9155,82.9598,80.97710000000001,78.15395000000001,83.27382210920743,82.73219129488066,47.837502113141134,0.5416308143267656,0.33719162142852516,0.20443919289824047
2019-08-26,83.26500000000001,83.04299999999999,83.0618,80.96170000000001,78.22534999999999,83.20246486163705,82.73795490266728,50.26244231813192,0.46450995896977076,0.3626552889367743,0.10185467003299647
2019-08-27,83.002,82.7845,83.03020000000001,80.9321,78.2815,82.74977795984674,82.55440268765489,44.01848281111196,0.19537527219185336,0.3291992855877901,-0.13382401339593675
2019-08-28,83.03099999999999,82.60600000000001,82.9708,80.898,78.3449,82.5344275044857,82.46518767375451,47.046657135363915,0.06923983073119189,0.2772073946164705,-0.2079675638852786
2019-08-29,83.214,82.48549999999999,82.92219999999999,80.87809999999999,78.42695,82.5199001961033,82.46332192014307,49.96156359227222,0.056578275960220026,0.23308157088522038,-0.17650329492500036
2019-08-30,83.08399999999999,82.40299999999999,82.82719999999999,80.869,78.52175,82.41222324285663,82.41566844457692,48.33183821367632,-0.003445201720296609,0.185776216364117,-0.18922141808441362
2019-09-03,82.638,82.36,82.65440000000001,80.8355,78.60340000000001,82.05034274395561,82.24117448571937,43.94920530734426,-0.19083174176375906,0.11045462473854178,-0.30128636650230084
2019-09-04,81.99,82.1095,82.4684,80.80109999999999,78.67075000000001,81.36875155257782,81.89886526455497,38.708710148882,-0.5301137119771511,-0.01765904260459679,-0.5124546693725542
2019-09-05,81.31,82.05,82.3016,80.7998,78.74195,81.04586669833508,81.70413450421758,43.60576334025838,-0.6582678058825024,-0.14578079526017793,-0.5124870106223245
2019-09-06,80.678,81.94899999999998,82.17380000000001,80.8107,78.8056,80.76804105243737,81.52160602242368,43.53765143132044,-0.7535649699863143,-0.26733763020540524,-0.48622733978090904
2019-09-09,80.384,81.80799999999999,82.05879999999999,80.8306,78.8792,80.4914193520624,81.33259816891082,42.8883509871397,-0.8411788168484264,-0.3821058675340095,-0.45907294931441694
2019-09-10,79.89399999999999,81.5795,81.9178,80.8665,78.9508,80.09427791328356,81.07907237862113,40.34449913947166,-0.984794465337572,-0.502643587094722,-0.48215087824284997
2019-09-11,79.716,81.35900000000001,81.779,80.9117,79.0225,79.84592746508608,80.88654849872327,42.32552343478179,-1.0406210336371942,-0.6102390764032165,-0.43038195723397765
2019-09-12,79.188,81.1095,81.6002,80.9358,79.0795,79.26501554738053,80.52976712844747,36.76627806348776,-1.264751581066946,-0.7411415773359624,-0.5236100037309837
2019-09-13,78.587,80.9005,81.3984,80.946,79.12474999999999,78.828859309322,80.22608067448841,38.07471165274753,-1.3972213651664163,-0.8723575349020531,-0.5248638302643631
2019-09-16,78.239,80.6615,81.2596,80.9942,79.1805,78.75365018481092,80.08637099489668,44.621922995577,-1.3327208100857604,-0.9644301899387946,-0.3682906201469658
2019-09-17,78.143,80.3905,81.1814,81.0458,79.2472,78.80693477176308,80.01330647675618,47.022124847719226,-1.2063717049931029,-1.0128184929496564,-0.19355321204344644
2019-09-18,78.235,80.1125,81.0758,81.0809,79.31594999999999,78.76586788379954,79.90417266366313,45.45866862309192,-1.1383047798635886,-1.0379157503324428,-0.10038902953114581
2019-09-19,78.12,79.715,80.9628,81.1183,79.3853,78.66650359398423,79.772011725614,44.26979168999407,-1.105508131629776,-1.0514342265919094,-0.054073905037866465
2019-09-20,78.317,79.4975,80.9624,81.16239999999999,79.44975000000001,79.05781073337127,79.87852937556852,53.835592387209346,-0.8207186421972494,-1.0052911097129775,0.1845724675157281
2019-09-23,78.184,79.284,80.9132,81.1497,79.51035,78.8396860051603,79.71271238478568,44.361613446590354,-0.8730263796253723,-0.9788381636954565,0.10581178407008418
2019-09-24,78.088,78.99100000000001,80.82440000000001,81.1098,79.5696,78.5489650812895,79.5080670229497,42.79409617369854,-0.959101941660208,-0.9748909192884069,0.015788977628198864
2019-09-25,77.747,78.73150000000001,80.7282,81.0299,79.62240000000001,78.01373968416804,79.17932131754603,38.77397813604876,-1.1655816333779825,-1.013029062106322,-0.15255257127166044
2019-09-26,77.516,78.352,80.5988,80.9175,79.6641,77.35931819429604,78.77789010883892,36.2206352530476,-1.4185719145428806,-1.0941376325936338,-0.32443428194924673
2019-09-27,77.155,77.87100000000001,80.429,80.8134,79.70020000000001,76.66096154901972,78.33656491559158,34.46671473309689,-1.6756033665718633,-1.21043077938928,-0.46517258718258336
2019-09-30,76.744,77.4915,80.3028,80.7272,79.733,76.28696746455515,78.03237492184407,39.220980732512174,-1.7454074572889198,-1.317426114969208,-0.42798134231971185
2019-10-01,76.23,77.1865,80.1478,80.64659999999999,79.76634999999999,75.9289724700082,77.73071752022598,38.64285791649152,-1.8017450502177752,-1.4142899020189215,-0.38745514819885374
2019-10-02,75.67999999999999,76.95750000000001,80.0384,80.5702,79.8003,75.48451516693002,77.3832569631722,36.65995117585699,-1.8987417962421773,-1.5111802808635726,-0.3875615153786047
2019-10-03,75.356,76.73800000000001,79.953,80.56150000000001,79.8506,75.39151283355618,77.19783052145574,42.96370228092659,-1.8063176878995648,-1.570207762270771,-0.23610992562879374
2019-10-04,74.72200000000001,76.51950000000001,79.87440000000001,80.5491,79.90365,75.31128008993215,77.02539863097755,42.93869097753454,-1.7141185410453943,-1.5989899180256957,-0.11512862301969862
2019-10-07,74.434,76.309,79.7666,80.5368,79.9637,75.22646776840413,76.85759132497921,42.64460380742707,-1.6311235565750763,-1.605416645735572,-0.02570691083950427
2019-10-08,74.183,76.13550000000001,79.6502,80.5048,80.02725,75.10547272711119,76.67851048609187,41.74879929863795,-1.573037758980675,-1.598940868384593,0.025903109403917934
2019-10-09,74.14399999999999,75.94550000000001,79.4352,80.4796,80.1073,75.04001538447869,76.53047267230728,42.720635995294856,-1.4904572878285904,-1.5772441522733924,0.08678686444480199
2019-10-10,74.345,75.93050000000001,79.25219999999999,80.469,80.19364999999999,75.15232070994351,76.47414136324748,47.04199151000707,-1.3218206533039734,-1.5261594524795088,0.20433879917553543
2019-10-11,74.675,75.91499999999999,79.0776,80.4434,80.26415,75.30119444687529,76.4479086696736,48.38845595963643,-1.146714222798309,-1.450270406543269,0.3035561837449601
2019-10-14,74.998,75.87100000000001,78.95739999999999,80.42779999999999,80.33975000000001,75.63331837812524,76.52287839784593,53.28552427883018,-0.8895600197206903,-1.3381283291787534,0.44856830945806303
2019-10-15,75.454,75.842,78.9094,80.408,80.42095,76.07742324302905,76.67081333133883,56.77909037388068,-0.5933900883097891,-1.1891806810049605,0.5957905926951714
2019-10-16,75.962,75.821,78.8192,80.3717,80.4936,76.39166582102457,76.7781604919804,55.1043698794845,-0.3864946709558268,-1.0286434789951338,0.642148808039307
2019-10-17,76.21700000000001,75.7865,78.7586,80.3284,80.56295,76.55140954086694,76.82644489998185,52.241864224712536,-0.2750353591149093,-0.8779218550190888,0.6028864959041795
2019-10-18,76.506,75.614,78.68860000000001,80.33009999999999,80.61144999999999,76.73734653457973,76.89559712961282,53.486350918013905,-0.15825059503309546,-0.7339876030218901,0.5757370079887947
2019-10-21,76.889,75.6615,78.6246,80.32889999999999,80.64305,77.02237014464438,77.0211084533452,56.552917151894576,0.0012616912991774143,-0.5869377441576766,0.588199435456854
2019-10-22,77.296,75.7395,78.54520000000001,80.32770000000001,80.66455,77.25123627623755,77.13139671606038,56.1685364081146,0.11983956017716935,-0.4455822832907075,0.5654218434678768
2019-10-23,77.638,75.89099999999999,78.4494,80.3131,80.68055,77.38181531066255,77.20314510746331,54.13765481828565,0.178670203199232,-0.32073178599271956,0.49940198919195156
2019-10-24,77.811,76.078,78.37819999999999,80.2725,80.69955,77.39999757056061,77.22513435876232,51.2190512965813,0.17486321179829645,-0.22161278643451637,0.3964759982328128
2019-10-25,77.95400000000001,76.3145,78.31700000000001,80.2378,80.71170000000001,77.42307486739745,77.24919848033548,51.453924369022445,0.1738763870619664,-0.14251495173521983,0.31639133879718623
2019-10-28,78.194,76.596,78.25179999999999,80.23780000000001,80.73775,77.79798642625938,77.44259118549581,60.835960924453836,0.35539524076357054,-0.042932913235461764,0.3983281539990323
2019-10-29,78.67699999999999,77.0655,78.22840000000001,80.263,80.7868,78.65214236068103,77.88017702360723,70.20482705827062,0.7719653370737944,0.12004673682638947,0.651918600247405
2019-10-30,79.231,77.5965,78.2196,80.3316,80.8113,79.42258199749932,78.30831205889558,70.87138865641992,1.1142699386037407,0.3188913771818597,0.7953785614218809
2019-10-31,79.88,78.0485,78.1766,80.4152,80.8481,80.11449245942251,78.72399264712553,71.44831772128686,1.39049981229698,0.5332130642048838,0.8572867480920963
2019-11-01,80.46199999999999,78.48400000000001,78.137,80.493,80.87265000000001,80.6476474656652,79.0836968954866,69.50949967813546,1.563950570178605,0.739360565399628,0.8245900047789769
2019-11-04,81.046,78.9675,78.1874,80.5736,80.90270000000001,81.22954785556287,79.47971934767277,71.5854213267673,1.7498285078901006,0.9414541538977226,0.808374353992378
2019-11-05,81.608,79.452,78.2138,80.6378,80.9367,81.67577126239934,79.8241845811785,69.7796522147146,1.8515866812208372,1.1234806593623456,0.7281060218584916
2019-11-06,82.16600000000001,79.902,78.28219999999999,80.6562,80.9791,81.98411414510714,80.10980053812824,67.04755274076848,1.8743136069789017,1.273647248885657,0.6006663580932448
2019-11-07,82.69200000000001,80.2515,78.3104,80.64059999999999,81.00785,82.10348119970605,80.30611160937801,61.72647977632041,1.7973695903280458,1.378391717174135,0.4189778731539109
2019-11-08,83.44699999999999,80.7005,78.36359999999999,80.6429,81.0336,82.56448409205896,80.66121445312778,68.56086669622346,1.903269638931178,1.4833673015255435,0.41990233740563454
2019-11-11,83.94699999999999,81.07050000000001,78.4244,80.6258,81.0546,82.91764038558834,80.97223560474795,67.23477014420003,1.9454047808403914,1.5757747973885132,0.36962998345187814
2019-11-12,84.226,81.4515,78.546,80.6002,81.08885000000001,83.41338801857475,81.35503296735921,70.51078233535895,2.0583550512155426,1.6722908481539192,0.3860642030616235
2019-11-13,84.603,81.917,78.7422,80.6053,81.1261,84.03132832340941,81.8050305253326,73.39758908356208,2.226297798076814,1.7830922381384982,0.443205559938316
2019-11-14,84.78999999999999,82.33500000000001,78.8726,80.5871,81.1521,84.30189319673104,82.10021344938204,64.72294698838913,2.2016797473490044,1.8668097399805996,0.3348700073684048
2019-11-15,85.102,82.78200000000001,79.0218,80.59779999999999,81.17099999999999,84.67083270492627,82.44093837905744,67.05000570724846,2.229894325868827,1.9394266571582452,0.2904676687105816
2019-11-18,85.408,83.227,79.1922,80.6255,81.20045,85.10455075032222,82.81494294357171,68.96404371770788,2.28960780675051,2.0094628870766984,0.2801449196738117
2019-11-19,85.789,83.6985,79.3928,80.65530000000001,81.23315,85.5407737118111,83.19457679960344,70.03192783216464,2.3461969122076596,2.0768096921028905,0.2693872201047691
2019-11-20,86.311,84.2385,79.6012,80.6901,81.27055,86.05757775614785,83.61720074037355,72.22735783904751,2.4403770157743025,2.149523156837173,0.2908538589371297
2019-11-21,86.875,84.7835,79.84779999999999,80.72399999999999,81.3134,86.41795040904819,83.97148216701254,69.37661935931644,2.4464682420356496,2.2089121738768682,0.23755606815878139
2019-11-22,87.23800000000001,85.3425,80.0938,80.7461,81.3527,86.77365034611769,84.32396496945606,70.21226424827059,2.449685376661634,2.2570668144338213,0.1926185622278127
2019-11-25,88.15200000000002,86.0495,80.407,80.8333,81.42165,87.88539644671498,85.04070830505191,79.72657172177477,2.8446881416630703,2.374591079879671,0.4700970617833993
2019-11-26,88.91400000000002,86.57000000000001,80.7002,80.9408,81.48345,88.78918160875884,85.68658176393694,78.4969325611735,3.1025998448218957,2.520192832868116,0.5824070119537796
2019-11-27,89.583,87.09299999999999,81.01180000000001,81.0438,81.54875,89.60930751510364,86.31127941105272,79.01964562947035,3.298028104050914,2.6757598871046757,0.6222682169462384
2019-11-29,90.42,87.605,81.3326,81.1477,81.60245,90.30941405124153,86.89266612134512,79.08049505993334,3.4167479298964167,2.823957495663024,0.5927904342333927
2019-12-02,91.197,88.1495,81.59779999999999,81.2801,81.65405,90.94950419720438,87.45395011235658,79.57491275366974,3.4955540848477966,2.9582768134999786,0.537277271347818
2019-12-03,91.85799999999999,88.633,81.927,81.42009999999999,81.70415,91.43419585917293,87.94625010403388,77.2288119449467,3.4879457551390516,3.0642106018277935,0.4237351533112581
2019-12-04,92.56400000000001,89.1765,82.288,81.5562,81.76045,91.98278111160786,88.46875009632767,78.8613845513394,3.514031015280196,3.1541746845182743,0.3598563307619216
2019-12-05,93.073,89.692,82.66640000000001,81.6973,81.81375,92.29158401751434,88.87773157067377,72.57318192441693,3.413852446840565,3.206110236982733,0.2077422098578321
2019-12-06,93.681,90.27799999999999,83.0808,81.8398,81.86189999999999,92.62826339943521,89.29271441729054,73.67009160145304,3.3355489821446724,3.231997986015121,0.10355099612955154
2019-12-09,94.287,90.7625,83.5202,81.97460000000001,81.90145000000001,92.96083826106057,89.6999207567505,74.3685161381803,3.260917504310072,3.2377818896741113,0.0231356146359607
2019-12-10,94.45899999999999,91.3055,83.95,82.12639999999999,81.95154999999998,93.38532468243586,90.14585255254676,76.39172334836451,3.2394721298891085,3.2381199377171113,0.001352192171997224
2019-12-11,94.576,91.745,84.3694,82.2586,81.99119999999999,93.6229670389842,90.5002338449507,71.24700003114522,3.1227331940335006,3.2150425889803893,-0.09230939494688872
2019-12-12,94.449,92.01599999999999,84.7656,82.402,82.0243,93.50404903298664,90.67429059717658,59.82329517769917,2.8297584358100636,3.1379857583463244,-0.30822732253626084
2019-12-13,94.184,92.30199999999999,85.09819999999999,82.5256,82.041,93.19727225868101,90.73619499738572,53.83465186134394,2.461077261295287,3.002604058936117,-0.54152679764083
2019-12-16,94.003,92.6,85.45400000000001,82.6642,82.07725,93.1146149881147,90.87869907165346,57.74416378528506,2.235915916461238,2.8492664304411415,-0.6133505139799036
2019-12-17,93.724,92.791,85.785,82.7758,82.10860000000001,92.83698191302014,90.91064728856801,52.15992481235321,1.9263346244521244,2.664680069243338,-0.7383454447912134
2019-12-18,93.34200000000001,92.953,86.11980000000001,82.885,82.14765,92.58206161870935,90.93059934126667,51.64201593728797,1.6514622774426755,2.4620365108832054,-0.8105742334405299
2019-12-19,93.057,93.06500000000001,86.449,82.9421,82.19109999999999,92.36020598506175,90.94611050117285,51.47266236916756,1.4140954838889002,2.2524483054843443,-0.8383528215954441
2019-12-20,92.619,93.15,86.73559999999999,82.9939,82.23100000000001,92.01248198735995,90.88343564923412,47.14379997527257,1.129046338125832,2.027767912012642,-0.8987215738868102
2019-12-23,92.15599999999999,93.2215,87.01639999999999,83.04699999999998,82.26095,91.72748475853534,90.82984782336491,47.41854657689758,0.897636935170425,1.801741716644199,-0.9041047814737739
2019-12-24,91.727,93.09299999999999,87.2958,83.1266,82.29360000000001,91.68171787260682,90.8743035401527,52.988799183300465,0.8074143324541296,1.602876239806185,-0.7954619073520555
2019-12-26,91.112,92.844,87.501,83.2052,82.31219999999999,91.23529973835961,90.71916994458583,42.80019125842209,0.5161297937737857,1.3855269505997052,-0.8693971568259196
2019-12-27,90.666,92.5575,87.70640000000002,83.26280000000001,82.3326,90.79756131707352,90.54663883757947,41.534456459639024,0.2509224794940508,1.1586060563785745,-0.9076835768845237
2019-12-30,90.32,92.252,87.9188,83.3387,82.34885,90.37485957598528,90.3617026273884,40.41241021458499,0.013156948596886764,0.929516234822237,-0.9163592862253502
2019-12-31,89.786,91.8945,88.11,83.3993,82.35735000000001,89.90488117967985,90.13639132165592,38.03649292144119,-0.23151014197607367,0.6973109594625749,-0.9288211014386486
2020-01-02,89.252,91.488,88.2576,83.4411,82.35885,89.29951484434449,89.827769742274,34.049685463406746,-0.5282548979295143,0.4521977879841571,-0.9804526859136714
2020-01-03,87.924,90.63300000000001,88.2454,83.39529999999999,82.31679999999999,87.54574332982995,88.9442312428463,20.331085135892394,-1.3984879130163534,0.08206064778405497,-1.4805485608004085
2020-01-06,86.54400000000001,89.8005,88.23020000000001,83.3398,82.26809999999999,85.97562897139457,88.08465855819102,19.73682955965718,-2.109029586796453,-0.3561573991320466,-1.7528721876644062
2020-01-07,85.248,88.93350000000001,88.223,83.30059999999999,82.2271,84.61630143733387,87.27394310943613,19.51741689211042,-2.657641672102258,-0.8164542537260889,-1.8411874183761694
2020-01-08,83.885,88.0205,88.2026,83.2598,82.17965,83.37225506235943,86.47809547170012,18.829848879467633,-3.1058404093406864,-1.2743314848490086,-1.8315089244916778
2020-01-09,82.537,87.132,88.1644,83.20810000000002,82.13380000000001,82.5380619758426,85.84638469601863,25.416703704131393,-3.3083227201760366,-1.6811297319144143,-1.6271929882616223
2020-01-10,81.306,86.209,88.02680000000001,83.1276,82.08605,81.60451397955912,85.15183768149873,23.2949204244142,-3.547323701939618,-2.0543685259194553,-1.4929551760201627
2020-01-13,80.17699999999999,85.42150000000001,87.8956,83.05760000000001,82.04285,80.91151182885771,84.55540526064698,26.122140511846894,-3.643893431789266,-2.3722735070934178,-1.2716199246958482
2020-01-14,79.519,84.9195,87.8466,83.0116,82.02024999999999,80.99743308595653,84.32685672282128,42.07179084671365,-3.329423636864746,-2.5637035330476836,-0.7657201038170625
2020-01-15,78.841,84.3135,87.7858,82.96140000000001,81.9932,80.92705876504014,84.04634881742712,40.08825431976327,-3.1192900523869724,-2.6748208369155417,-0.4444692154714307
2020-01-16,78.306,83.77900000000001,87.7096,82.94849999999998,81.96279999999999,80.87981895503397,83.7925452013214,40.34878580397481,-2.912726246287434,-2.72240191878992,-0.19032432749751393
2020-01-17,78.566,83.245,87.637,82.9254,81.94355,80.82138526964413,83.54865296418649,40.06732718369445,-2.7272676945423626,-2.723375073940409,-0.0038926206019538334
2020-01-21,78.697,82.62049999999999,87.53640000000001,82.9093,81.9207,80.4873259973912,83.18578978165417,35.90862324025326,-2.6984637842629695,-2.718392816004921,0.019929031741951597
2020-01-22,78.83099999999999,82.0395,87.4508,82.88060000000002,81.88929999999999,80.17850661317718,82.83721276079089,35.54354142169983,-2.6587061476137137,-2.70645548232668,0.047749334712966274
2020-01-23,79.002,81.4435,87.3136,82.8386,81.85835,79.88027482653453,82.49667848221378,35.002491408158434,-2.6164036556792496,-2.688445116997194,0.07204146131794431
2020-01-24,78.881,80.709,87.1512,82.7878,81.8284,79.3971556224523,82.07025785390164,31.749531321171332,-2.6731022314493345,-2.6853765398876224,0.012274308438287918
2020-01-27,78.84100000000001,80.0735,86.9498,82.74789999999999,81.7917,78.88528552669041,81.62579430916819,30.390930114929972,-2.740508782477775,-2.696402988405653,-0.04410579407212234
2020-01-28,78.777,79.477,86.7304,82.73630000000001,81.7687,78.51216467643034,81.24314287885943,32.20936953630732,-2.7309782024290854,-2.7033180312103395,-0.027660171218745866
2020-01-29,78.12899999999999,78.824,86.51440000000001,82.6935,81.74665,77.97029318774875,80.77994711005503,29.12133789552672,-2.809653922306282,-2.724585209429528,-0.08506871287675377
2020-01-30,77.389,78.11500000000001,86.24320000000002,82.6325,81.72160000000001,77.22717115886434,80.2140251019028,25.77249305741701,-2.9868539430384686,-2.7770389561513165,-0.20981498688715217
2020-01-31,76.634,77.47,85.95479999999999,82.57350000000001,81.70205,76.5876063651929,79.6848380573174,25.652288533285372,-3.0972316921245096,-2.841077503345955,-0.25615418877855456
2020-02-03,75.87899999999999,77.2225,85.655,82.5239,81.6952,76.02797461670167,79.18596116418279,25.433293195378326,-3.1579865474811157,-2.904459312172987,-0.2535272353081286
2020-02-04,75.40199999999999,77.0495,85.35459999999999,82.4779,81.6948,75.69751698336296,78.79292700387295,30.392915269445638,-3.0954100205099877,-2.9426494538403873,-0.15276056666960036
2020-02-05,75.154,76.99249999999999,85.1066,82.4772,81.7065,75.74405283207635,78.58604352210459,40.16324557223232,-2.84199069002824,-2.922517701077958,0.08052701104971804
2020-02-06,74.911,76.95649999999999,84.84820000000002,82.471,81.7085,75.75419855021845,78.38041066861537,39.62640796652154,-2.6262121183969214,-2.863256584541751,0.23704446614482944
2020-02-07,74.651,76.76599999999999,84.45100000000001,82.429,81.7116,75.5058603117233,78.06630617464386,35.17592438977145,-2.5604458629205595,-2.8026944402175125,0.24224857729695293
2020-02-10,74.55499999999999,76.698,84.07800000000002,82.3891,81.71745,75.44495872530433,77.84732053207765,39.43105094196371,-2.402361806773314,-2.722627913528673,0.32026610675535894
2020-02-11,74.523,76.65,83.7184,82.3651,81.723,75.55188815218058,77.72085234451635,43.66009702059406,-2.168964192335764,-2.6118951692900914,0.44293097695432726
2020-02-12,74.607,76.368,83.3518,82.34219999999999,81.73025,75.59467459030665,77.5807892078855,42.69389637557006,-1.986114617578849,-2.486739058947843,0.500624441368994
2020-02-13,75.098,76.2435,83.0234,82.3106,81.7365,75.9724169610287,77.61554556285694,51.04847937370799,-1.6431286018282378,-2.3180169675239224,0.6748883656956846
2020-02-14,75.636,76.13499999999999,82.71039999999999,82.31869999999999,81.7342,76.3535835824089,77.67735700264532,52.39516631719551,-1.3237734202364209,-2.119168258066422,0.7953948378300013
2020-02-18,76.271,76.075,82.3964,82.34219999999999,81.726,76.80687841588446,77.79755278022715,55.214713929551735,-0.990674364342695,-1.8934694793216769,0.9027951149789819
2020-02-19,77.125,76.2635,82.165,82.4157,81.7228,77.67043558267147,78.13995627798809,63.71091449750899,-0.4695206953166178,-1.608679722520665,1.1391590272040473
2020-02-20,77.80199999999999,76.478,81.9308,82.5058,81.71165,78.45498395456818,78.48292247961861,64.5239743144145,-0.027938525050430485,-1.2925314830266181,1.2645929579761876
2020-02-21,78.31,76.6105,81.6528,82.5865,81.69995,78.82960180771154,78.66122451816537,57.120841225848,0.16837728954617148,-1.0003497285120604,1.1687270180582319
2020-02-24,78.783,76.717,81.3158,82.63289999999999,81.68005,78.83581691421745,78.67668936867163,50.426178427914614,0.15912754554581454,-0.7684542737004855,0.9275818192463
2020-02-25,79.00399999999999,76.77950000000001,80.9636,82.6665,81.65655000000001,78.60261431203014,78.57619385988114,45.97363683366298,0.026420452148997242,-0.609479328530589,0.6358997806795862
2020-02-26,79.187,76.85499999999999,80.666,82.7158,81.643,78.50528903325628,78.53129061100105,48.04540994957877,-0.02600157774477907,-0.492783778373427,0.46678220062864795
2020-02-27,79.188,76.89750000000001,80.3526,82.7254,81.64345,78.09524456660147,78.3319357509269,42.31853134831685,-0.23669118432543712,-0.4415652595638291,0.20487407523839196
2020-02-28,78.924,77.011,80.0076,82.7308,81.63995,77.68213001789356,78.11549606567306,41.249577119316044,-0.4333660477795007,-0.43992541720696343,0.0065593694274627135
2020-03-02,78.98499999999999,77.3105,79.7626,82.77380000000001,81.6553,77.89411001514071,78.18545932006764,52.270634753223405,-0.2913493049269249,-0.41021019475095577,0.11886088982403087
2020-03-03,78.833,77.55199999999999,79.49459999999999,82.8072,81.656,77.87655462819599,78.15542529635893,48.81247617624172,-0.2788706681629378,-0.3839422894333522,0.10507162127041436
2020-03-04,78.607,77.866,79.275,82.862,81.6708,78.22785391616584,78.30391231144345,54.80036500759523,-0.07605839527761304,-0.32236551060220436,0.24630711532459132
2020-03-05,78.191,77.9965,79.0452,82.89039999999999,81.6797,78.2866456213711,78.32658547355875,50.645208420714184,-0.03993985218765772,-0.265880378919295,0.22594052673163728
