date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-15,112.888,110.4865,111.55,112.23280000000001,109.76584999999999,112.24675206891084,111.341053833955,56.53687309371901,0.9056982349558353,0.42800082493879793,0.4776974100170374
2019-11-18,112.946,110.52950000000001,111.53199999999998,112.22409999999999,109.8272,112.20417482753994,111.38764243884722,51.88097204128343,0.8165323886927212,0.5057071376895825,0.3108252510031386
2019-11-19,112.772,110.571,111.4866,112.2125,109.88375,112.12814793099534,111.41152077671039,51.05767792768583,0.71662715428495,0.547891141008656,0.16873601327629406
2019-11-20,112.42699999999999,110.72149999999999,111.35740000000001,112.14830000000002,109.91460000000001,111.5822790185345,111.20177849695406,42.34578104303835,0.38050052158044423,0.5144130171230137,-0.13391249554256945
2019-11-21,112.076,110.89450000000002,111.20880000000001,112.101,109.95535,111.1511591695292,111.02238749717968,43.01486952749447,0.12877167234951514,0.43728474816831403,-0.3085130758187989
2019-11-22,111.83900000000001,111.0855,111.0914,112.0758,110.00495,111.0740577588324,110.99480323812934,48.97716312949281,0.07925452070305994,0.3656787026752632,-0.28642418197220326
2019-11-25,111.877,111.2905,111.0448,112.0765,110.06084999999999,111.35958733439665,111.13815114641605,55.14010395695319,0.2214361879806006,0.3368301997363307,-0.11539401175573011
2019-11-26,112.04,111.63199999999999,111.037,112.1071,110.115,111.90272774448947,111.41606587631115,59.65192741002451,0.4866618681783166,0.3667965334247279,0.11986533475358868
2019-11-27,111.99300000000001,111.90449999999998,110.97980000000001,112.1112,110.1614,112.17923116841416,111.58524618176958,55.97119705148786,0.5939849866445854,0.4122342240686994,0.18175076257588602
2019-11-29,111.95599999999999,112.22050000000002,110.92120000000001,112.10060000000001,110.20369999999998,112.29781098865814,111.68633905719406,53.721337913945234,0.6114719314640809,0.45208176554777574,0.15939016591630512
2019-12-02,111.742,112.31499999999998,110.83980000000001,112.07400000000001,110.2313,112.13814775963382,111.65475838629081,48.94686195113714,0.4833893733430159,0.45834328710682376,0.025046086236192144
2019-12-03,111.57000000000001,112.258,110.75900000000001,112.01450000000001,110.26145000000001,111.84766348892093,111.55070220952854,46.29857022809648,0.2969612793923915,0.42606688556393735,-0.12910560617154587
2019-12-04,111.83800000000001,112.30500000000002,110.8276,111.98819999999999,110.2993,112.2387921829331,111.76102056437827,56.651796843884796,0.47777161855482575,0.4364078321621151,0.041363786392710655
2019-12-05,112.32300000000001,112.375,110.8426,111.96790000000001,110.34005,112.4220549240203,111.88464867072062,54.049612661123575,0.5374062532996788,0.4566075163896278,0.08079873691005102
2019-12-06,113.03399999999999,112.55499999999999,110.8976,111.9874,110.38995000000001,112.95558493570948,112.18134136177835,59.21891229160689,0.7742435739311304,0.5201347278979284,0.25410884603320205
2019-12-09,113.431,112.63500000000002,110.9692,111.9735,110.42354999999999,113.21164879175419,112.36198274238737,55.733062004343815,0.8496660493668173,0.5860409921917062,0.2636250571751111
2019-12-10,113.579,112.728,111.0228,111.95980000000002,110.4597,113.3960105160997,112.51368772443274,55.15492224356204,0.8823227916669509,0.6452973520867552,0.23702543958019573
2019-12-11,113.675,112.8575,111.1442,111.94120000000001,110.5093,113.77354735977667,112.76082196706734,58.34577574897001,1.0127253927093278,0.7187829602112698,0.29394243249805807
2019-12-12,114.08600000000001,113.0395,111.321,111.9201,110.56354999999999,114.39454007365718,113.13483515469198,62.279859890868785,1.2597049189651983,0.8269673519620555,0.4327375670031428
2019-12-13,114.668,113.31199999999998,111.47900000000001,111.86140000000002,110.6152,115.067687754633,113.55225477286295,64.06982188080795,1.5154329817700471,0.964660477923654,0.5507725038463932
2019-12-16,115.428,113.585,111.59559999999999,111.8282,110.6662,115.65112040776638,113.94542108598421,64.24114268473352,1.705699321782177,1.1128682466953586,0.5928310750868184
2019-12-17,116.285,113.92750000000001,111.75519999999999,111.7984,110.71915000000001,116.1386403450331,114.30650100554092,64.09486565256123,1.8321393394921728,1.2567224652547215,0.5754168742374512
2019-12-18,116.54599999999998,114.19200000000001,111.9726,111.7563,110.7702,116.271157215028,114.50601944957494,57.66141120677627,1.765137765453062,1.3584055252943896,0.4067322401586724
2019-12-19,117.07300000000001,114.69800000000001,112.18520000000001,111.73370000000001,110.8353,116.64482533579292,114.81668467553236,61.54421046200985,1.8281406602605585,1.4523525522876235,0.37578810797293505
2019-12-20,117.46599999999998,115.25,112.4128,111.7573,110.90735000000001,117.13331374567093,115.18730062549292,63.89355684108506,1.9460131201780086,1.5510846658657005,0.39492845431230816
2019-12-23,117.921,115.676,112.5718,111.8044,110.9648,117.44665009249078,115.48231539397493,61.54366072942684,1.9643346985158558,1.6337346723957318,0.33060002612012407
2019-12-24,118.452,116.0155,112.75939999999999,111.8748,111.02385,117.7963962321076,115.7962179573842,62.790691619296936,2.000178274723396,1.7070233928612648,0.29315488186213123
2019-12-26,118.84,116.25750000000001,112.8892,111.9958,111.0821,118.09387373486028,116.08760921980019,62.814302228880074,2.0062645150600957,1.766871617301031,0.2393928977590647
2019-12-27,119.00399999999999,116.545,113.06639999999999,112.0975,111.1381,118.30250854488177,116.3366752035187,61.6349984070648,1.96583334136308,1.806663962113441,0.15916937924963892
2019-12-30,119.01299999999999,116.84049999999999,113.2436,112.18790000000001,111.18545,118.38827646105382,116.5235881514062,59.11642845350766,1.8646883096476188,1.8182688316202766,0.04641947802734214
2019-12-31,119.01100000000001,117.21950000000001,113.4308,112.25299999999999,111.2339,118.45777239012247,116.69517421426501,59.028374244872985,1.7625981758574625,1.8071347004677139,-0.04453652461025137
2020-01-02,119.172,117.72850000000001,113.6172,112.3507,111.28630000000001,118.76119202241132,116.9718279761713,63.66231993096034,1.7893640462400242,1.803580569622176,-0.014216523382151847
2020-01-03,119.30300000000003,117.9245,113.7658,112.4442,111.3348,118.69177786511727,117.07095182978823,54.767906677844216,1.6208260353290456,1.7670296627635502,-0.14620362743450466
2020-01-06,119.125,118.099,113.9928,112.4832,111.3685,118.41919665509924,117.05977021276688,49.850171660795404,1.3594264423323636,1.6855090186773132,-0.3260825763449495
2020-01-07,119.101,118.2835,114.278,112.5759,111.42939999999999,118.59778178508397,117.24645390071007,57.68127684855364,1.3513278843739016,1.618672791816631,-0.26734490744272943
2020-01-08,119.25,118.5855,114.55460000000001,112.698,111.50644999999999,118.91504612584028,117.49930916732414,60.38603665641307,1.4157369585161348,1.5780856251565318,-0.16234866664039704
2020-01-09,119.34400000000001,118.898,114.7912,112.7994,111.57424999999999,119.18350056801869,117.73343441418902,60.38603665641307,1.4500661538296669,1.552481730891159,-0.10241557706149207
2020-01-10,119.228,119.03399999999999,115.00139999999999,112.8734,111.64229999999999,119.08911586524658,117.7954022353602,52.810577474198915,1.2937136298863834,1.500728110690204,-0.20701448080382057
2020-01-13,119.189,119.09650000000002,115.2176,112.9611,111.71725,119.0846365013625,117.88907614385204,54.25937924357756,1.195560357510459,1.439694560054255,-0.24413420254379603
2020-01-14,119.256,119.1345,115.4756,113.0705,111.78855,119.15315396269133,118.01062605912226,55.66540573837262,1.142527903569075,1.3802612287572191,-0.23773332518814416
2020-01-15,119.123,119.06700000000001,115.6384,113.1593,111.83470000000001,118.9003610453542,117.97354264733544,48.732038223316785,0.9268183980187672,1.2895726626095287,-0.36275426459076154
2020-01-16,118.99300000000001,119.08249999999998,115.7932,113.30890000000001,111.88980000000001,118.9356901152997,118.05920615494021,53.711478005875335,0.8764839603594936,1.2069549221595217,-0.3304709618000281
2020-01-17,119.109,119.20599999999999,115.91359999999999,113.4433,111.93795,119.01789163602282,118.16370940272242,54.70579678774662,0.8541822333004063,1.1364003843876986,-0.2822181510872923
2020-01-21,119.348,119.2365,116.0592,113.5659,111.9818,119.06283138432701,118.24861981733557,54.116669500252286,0.814211566991446,1.071962620908448,-0.25775105391700204
2020-01-22,119.43199999999999,119.2665,116.2218,113.68979999999999,112.0266,119.27162655596901,118.40946279382923,57.53340173094428,0.8621637621397724,1.030002849154713,-0.16783908701494066
2020-01-23,119.452,119.35100000000003,116.37859999999999,113.8082,112.0722,119.51599170120454,118.5909840683604,58.84176146884963,0.9250076328441423,1.009003805892599,-0.08399617304845663
2020-01-24,119.144,119.244,116.4792,113.8857,112.1076,119.21814682409615,118.51609635959296,47.17398473656628,0.7020504645031878,0.9476131376147168,-0.24556267311152902
2020-01-27,118.508,118.86800000000001,116.45819999999999,113.944,112.1083,118.13997038961982,118.04897811073423,34.95371251856845,0.09099227888559369,0.7762889658688922,-0.6852966869832985
2020-01-28,118.03300000000002,118.61100000000002,116.461,113.99520000000001,112.12075,117.55074417583215,117.77201676919836,41.35196636077457,-0.22127259336620853,0.5767766540218721,-0.7980492473880806
2020-01-29,117.40300000000002,118.32950000000001,116.4592,113.9973,112.11585000000001,116.8860143026272,117.43557108259108,39.21554761487129,-0.5495567799638792,0.35150996722472183,-0.901066747188601
2020-01-30,116.88899999999998,118.006,116.4386,113.99429999999998,112.113,116.1912428714538,117.06034359499174,37.551826021151165,-0.8691007235379402,0.10738782907218941,-0.9764885526101297
2020-01-31,115.951,117.47200000000001,116.3942,113.9631,112.08875,115.20028242969167,116.51883666202939,32.96360255196787,-1.3185542323377177,-0.17780058320979203,-1.1407536491279258
2020-02-03,115.00399999999999,117.0565,116.36,113.9233,112.06675,114.40023897896987,116.03595987224944,33.79484688380573,-1.6357208932795686,-0.46938464522374734,-1.1663362480558213
2020-02-04,114.319,116.8335,116.43759999999999,113.8975,112.0551,114.10174067451297,115.77107395578652,41.48390506922869,-1.669333281273552,-0.7093743724337083,-0.9599589088398437
2020-02-05,113.94500000000001,116.6885,116.59559999999999,113.90220000000001,112.07045,114.49839595535713,115.83840181091345,51.82105207407598,-1.3400058555563277,-0.8355006690582322,-0.5045051864980955
2020-02-06,113.43799999999999,116.44499999999998,116.6984,113.89489999999999,112.07885,114.69710426991757,115.83481649158654,49.822067948088666,-1.1377122216689628,-0.8959429795803784,-0.2417692420885844
2020-02-07,112.907,116.0255,116.68520000000001,113.865,112.05375,114.32370361300718,115.57075601072827,42.791394881216796,-1.2470523977210917,-0.9661648632085211,-0.28088753451257054
2020-02-10,112.976,115.742,116.6454,113.84119999999999,112.04314999999998,114.10467228792915,115.37292223215582,44.30622651942393,-1.2682499442266675,-1.0265818794121504,-0.24166806481451708
2020-02-11,113.23300000000002,115.633,116.709,113.84440000000001,112.05535,114.53164578209389,115.4845576223665,52.80781866293769,-0.9529118402726056,-1.0118478715842416,0.05893603131163605
2020-02-12,113.79100000000001,115.59700000000001,116.82620000000001,113.87370000000001,112.08,115.18985412331021,115.73088668737638,56.29209456455553,-0.5410325640661711,-0.9176848100806275,0.37665224601445646
2020-02-13,114.44199999999998,115.6655,116.97859999999999,113.9092,112.0932,115.75756887357018,115.96415434016332,56.41777777635542,-0.2065854665931397,-0.77546494138313,0.5688794747899903
2020-02-14,115.232,115.59150000000002,117.1266,113.9428,112.10795,116.04871212379015,116.08903179644751,53.5062970037802,-0.04031967265736114,-0.6284358876379763,0.5881162149806152
2020-02-18,116.08899999999998,115.5465,117.2102,114.01890000000002,112.116,116.43660256628397,116.27280721893288,55.3618425110723,0.16379534735108336,-0.46998964064016435,0.6337849879912477
2020-02-19,117.23200000000001,115.77550000000001,117.41940000000001,114.131,112.1507,117.58327909454798,116.83704372123415,64.24754601297704,0.746235373313823,-0.22674463784936688,0.9729800111631899
2020-02-20,118.019,115.982,117.5926,114.24510000000001,112.1988,118.65508231077138,117.40837381595755,65.17375542463651,1.2467084948138307,0.06794598868327262,1.1787625061305582
2020-02-21,118.71600000000001,116.077,117.7554,114.36229999999999,112.2442,119.28660810911424,117.80479057033106,60.58924805811942,1.4818175387831758,0.3507202987032533,1.1310972400799226
2020-02-24,119.225,116.06599999999999,117.8144,114.41860000000001,112.27825000000001,118.99020686155819,117.7718431206769,49.318448076101056,1.218363740881287,0.52424898713886,0.694114753742427
2020-02-25,119.401,116.1885,117.7906,114.4674,112.29880000000001,118.32402119054925,117.541336222849,44.828248558386356,0.7826849677002485,0.5759361832511377,0.20674878444911082
2020-02-26,119.19699999999997,116.21499999999999,117.7312,114.5261,112.32,117.78801793046475,117.3412372433787,45.18654036370169,0.4467806870860471,0.5501050840181196,-0.10332439693207252
2020-02-27,118.08,115.9355,117.50859999999999,114.4938,112.33705,116.22678440270094,116.6226270772025,35.30897540543705,-0.39584267450155153,0.3609155323141854,-0.7567582068157369
2020-02-28,117.09700000000001,115.7695,117.3124,114.454,112.34854999999999,115.12266372536234,116.06169173815046,38.15987838258302,-0.9390280127881141,0.10092682329372551,-1.0399548360818396
2020-03-02,116.45899999999999,115.84549999999999,117.16140000000001,114.4583,112.36545,114.52994622915276,115.70675160939858,42.45950319328899,-1.176805380245824,-0.1546196174141844,-1.0221857628316395
2020-03-03,115.322,115.7055,116.9654,114.469,112.37795,113.40226219389848,115.07662186055424,37.334473617671975,-1.6743596666557607,-0.45856762726249967,-1.215792039393261
2020-03-04,114.179,115.7055,116.8406,114.5129,112.43610000000001,113.25729877945255,114.88279801903171,46.34779863509993,-1.625499239579156,-0.691953949725831,-0.9335452898533251
2020-03-05,112.61099999999999,115.31500000000001,116.6216,114.51719999999999,112.49295000000001,112.58232973645985,114.43740557317751,41.91646566552832,-1.8550758367176599,-0.9245783271241969,-0.930497509593463
2020-03-06,111.035,114.87550000000002,116.37819999999999,114.475,112.52855,111.7235097770045,113.88648664183103,39.782771594999566,-2.1629768648265326,-1.172258034664664,-0.9907188301618686
2020-03-09,109.05,114.1375,115.93400000000001,114.3467,112.50890000000001,109.53681596515764,112.67341355725095,31.12406385851193,-3.1365975920933096,-1.5651259461503932,-1.5714716459429163
2020-03-10,107.828,113.61449999999999,115.5882,114.23870000000001,112.52744999999999,108.44499812436416,111.91538292338052,38.60040241253203,-3.470384799016358,-1.9461777167235863,-1.5242070822927718
2020-03-11,105.785,112.49100000000001,115.0874,114.07690000000001,112.5074,106.28576764369275,110.61868789201901,32.426320045666984,-4.3329202483262605,-2.4235262230441212,-1.9093940252821393
2020-03-12,104.022,111.051,114.5104,113.87700000000001,112.4719,103.78180339081695,109.09211841853613,29.629722422199762,-5.310315027719184,-3.0008839839791337,-2.3094310437400507
2020-03-13,103.096,110.09649999999999,114.1294,113.7801,112.48029999999999,103.16767979222972,108.40307260975568,41.671348040597856,-5.2353928175259625,-3.4477857506884995,-1.787607066837463
2020-03-16,100.29,108.37449999999998,113.385,113.50110000000001,112.40605000000001,100.09726751650206,106.53691908310711,31.751753418186965,-6.4396515666050504,-4.04615891387181,-2.39349265273324
2020-03-17,99.114,107.218,112.92759999999998,113.34669999999998,112.40015,99.38076482165559,105.71492507695103,42.60494491498106,-6.334160255295444,-4.5037591821565375,-1.8304010731389067
2020-03-18,96.091,105.13499999999999,112.23379999999999,113.1133,112.33094999999999,96.74218561832396,103.97530099717687,35.95411792814721,-7.233115378852915,-5.049630421495813,-2.183484957357102
2020-03-19,94.236,103.42350000000002,111.64859999999999,112.9633,112.27770000000001,95.75415706165873,102.96379721960822,41.93244372829436,-7.209640157949494,-5.481632368786549,-1.7280077891629446
2020-03-20,92.038,101.5365,110.9358,112.74520000000001,112.20344999999999,94.102748282942,101.63462705519281,39.34153731781551,-7.531878772250806,-5.891681649479401,-1.6401971227714052
2020-03-23,90.803,99.9265,110.22579999999999,112.5085,112.1294,92.72694085479708,100.41428431036371,39.44796806802234,-7.687343455566634,-6.250814010696848,-1.4365294448697856
2020-03-24,89.932,98.88000000000001,109.729,112.3652,112.09459999999999,92.88125764636676,99.91915213922566,45.725760347169256,-7.0378944928588965,-6.408230107129258,-0.6296643857296385
2020-03-25,89.92699999999999,97.856,109.235,112.22630000000001,112.03365,93.10875647000265,99.50736309187562,46.16760169988818,-6.398606621872972,-6.406305410078001,0.007698788205028784
2020-03-26,90.188,97.105,108.6968,112.08619999999999,111.9709,93.03356316692532,98.99718804803298,45.0761296634702,-5.963624881107663,-6.317769304283933,0.3541444231762707
2020-03-27,89.076,96.086,108.12,111.8792,111.8924,92.36224575662911,98.2322111555861,42.61320016788655,-5.869965398956992,-6.228208523218545,0.3582431242615529
2020-03-30,89.852,95.071,107.55680000000001,111.675,111.81835000000001,92.14805410176308,97.69426958850565,44.514287006430465,-5.546215486742568,-6.09180991592335,0.5455944291807819
2020-03-31,89.273,94.1935,106.9604,111.43700000000001,111.7465,91.76373808610722,97.09839776713486,43.62115049744217,-5.334659681027631,-5.940379868944207,0.6057201879165763
2020-04-01,89.459,92.775,106.256,111.1576,111.64145,90.58316299593689,96.13481274734708,39.98224220723392,-5.551649751410196,-5.862633845437405,0.3109840940272095
2020-04-02,89.197,91.7165,105.6016,110.9117,111.53025,90.13959945810043,95.51001180309915,43.29012259170791,-5.370412344998712,-5.764189545349667,0.39377720035095454
2020-04-03,89.351,90.69449999999999,104.91560000000001,110.64710000000001,111.40785000000001,89.5888918491619,94.84704796583254,42.493639983475205,-5.258156116670648,-5.662982859613863,0.4048267429432153
2020-04-06,90.41499999999999,90.609,104.48,110.4796,111.32405,90.54444694929083,94.91763700540051,50.45108163988479,-4.373190056109678,-5.405024298913026,1.031834242803348
2020-04-07,90.667,90.2995,104.1608,110.30950000000001,111.23695,91.42222434170762,95.01633056055603,50.808088457047894,-3.5941062188484096,-5.042840682900103,1.448734464051693
2020-04-08,91.37100000000001,90.649,103.9026,110.18180000000001,111.17945,92.95726675067567,95.4891949634778,54.82014090346853,-2.5319282128021285,-4.540658188880508,2.0087299760783797
2020-04-09,91.988,91.088,103.61380000000001,110.03650000000002,111.12200000000001,93.8546103274948,95.73369904025722,52.483903398562084,-1.8790887127624245,-4.008344293656892,2.1292555808944673
2020-04-13,93.088,91.08200000000001,103.3598,109.89920000000001,111.066,94.74928566172636,96.02527688912706,53.20796517900713,-1.275991227400695,-3.4618736804056525,2.1858824530049574
2020-04-14,94.293,92.0725,103.2252,109.80969999999999,111.01689999999999,96.02170325223,96.5434045269695,55.959255006552176,-0.5217012747394989,-2.873839199272422,2.352137924532923
2020-04-15,95.373,92.32300000000001,103.0342,109.6971,110.95479999999999,96.70297967496384,96.8327819694162,53.36681511377383,-0.1298022944523609,-2.32503181830841,2.195229523856049
2020-04-16,97.147,93.303,102.82160000000002,109.6296,110.88895000000001,97.49175203266171,97.20294626797796,54.58350809652676,0.28880576468374386,-1.8022643017099793,2.091070066393723
2020-04-17,98.657,93.92699999999999,102.544,109.5698,110.8354,98.30840556609837,97.61754284072035,55.46310400944085,0.6908627253780253,-1.3036388962923784,1.9945016216704037
2020-04-20,100.092,94.7215,102.2464,109.4724,110.7741,98.7086508636217,97.86142855622255,53.29715418684961,0.84722230739915,-0.8734666555540727,1.7206889629532227
2020-04-21,100.159,95.287,101.93039999999999,109.3078,110.69215,98.36424303844913,97.75835977428014,48.50494180251218,0.6058832641689946,-0.5775966716094592,1.1834799357784538
2020-04-22,100.74600000000001,95.70649999999999,101.7148,109.18009999999998,110.6436,98.94205180176465,98.08144423544458,54.154088000481636,0.8606075663200699,-0.28995582402355335,1.1505633903436232
2020-04-23,100.787,96.07900000000001,101.4134,109.06120000000001,110.5862,99.38327460149317,98.35763355133757,53.805316985931654,1.025641050155599,-0.026836449187722877,1.052477499343322
2020-04-24,101.5,96.744,101.15559999999999,108.9909,110.54575000000001,100.38892466280191,98.91780884383108,57.695421931060075,1.47111581897083,0.27275400444398773,1.1983618145268422
2020-04-27,102.336,97.712,100.93860000000001,108.95859999999999,110.51629999999999,101.56447471467854,99.59278596651026,59.5774179248362,1.971688748168276,0.6125409531888455,1.3591477949794306
2020-04-28,102.795,98.54400000000001,100.7378,108.9322,110.47335,102.4945555278049,100.18665367269469,59.01463287130831,2.3079018551102166,0.9516131335731197,1.356288721537097
2020-04-29,104.08399999999999,99.7285,100.6332,108.9217,110.45495,104.16308544660416,101.16097562286546,64.00964980901912,3.0021098237386923,1.3617124716062343,1.640397352132458
2020-04-30,104.86099999999999,101.004,100.3474,108.8834,110.42565,104.99953383943428,101.78608853969024,58.9588644854698,3.2134452997440377,1.732059037233795,1.4813862625102427
2020-05-01,104.94500000000001,101.801,99.9292,108.7609,110.37415000000001,104.79037478721362,101.923415314528,51.92706360760456,2.866959472685622,1.9590391243241605,0.9079203483614613
2020-05-04,105.194,102.643,99.542,108.64869999999999,110.31109999999998,104.57647097379615,102.0327919578963,51.6598734495958,2.543679015899855,2.0759671026392996,0.46771191326055517
2020-05-05,106.141,103.15,99.3136,108.564,110.26190000000001,104.7862446701352,102.32221477582989,54.33775352769565,2.4640298943053125,2.153579660972502,0.3104502333328103
2020-05-06,106.454,103.6,99.12539999999998,108.458,110.1996,104.85759164396056,102.53908775539804,53.4711844197814,2.3185038885625175,2.1865645064905053,0.13193938207201228
2020-05-07,106.90799999999999,103.8475,98.95559999999999,108.3434,110.13175,105.08719292950508,102.82137755129449,54.71118186005786,2.26581537821059,2.202414680834522,0.06340069737606768
2020-05-08,107.299,104.39950000000002,98.99940000000001,108.25399999999999,110.05770000000001,105.81685555573506,103.34053476971712,58.48097229362755,2.4763207860179364,2.257195901871205,0.21912488414673126
2020-05-11,107.33800000000001,104.83699999999999,98.9868,108.1496,109.9889,106.21733931639119,103.71679145344179,56.43136194799071,2.5005478629494036,2.3058662940868446,0.19468156886255894
2020-05-12,107.237,105.016,98.8934,108.02740000000001,109.91290000000001,106.27621019079254,103.93036245689055,53.80982917106002,2.3458477339019908,2.313862582049874,0.03198515185211681
2020-05-13,106.28299999999999,105.18350000000001,98.82539999999999,107.89540000000001,109.82585,105.89525477682446,103.92070597860236,49.9642195561397,1.9745487982221022,2.2459998252843194,-0.27145102706221724
2020-05-14,105.872,105.3665,98.686,107.7633,109.7485,105.83290788808223,104.03694998018736,52.185368838789756,1.7959579078948735,2.1559914418064303,-0.3600335339115568
2020-05-15,105.68799999999999,105.31649999999999,98.54459999999999,107.5831,109.67019999999998,105.21246052068497,103.87124998165497,47.25304878673977,1.3412105390300013,1.9930352612511446,-0.6518247222211433
2020-05-18,106.18199999999999,105.68799999999999,98.5714,107.4748,109.63959999999999,105.6936204405796,104.20226850153237,55.31437340553986,1.4913519390472203,1.89269859681036,-0.4013466577631397
2020-05-19,106.221,106.181,98.74779999999998,107.3409,109.60785,105.79152498818273,104.3598782421596,52.65107818842251,1.4316467460231337,1.800488226652915,-0.3688414806297813
2020-05-20,107.15299999999999,106.80350000000001,98.99040000000001,107.2893,109.64254999999999,107.14205960538538,105.11618355755517,60.95152115853375,2.0258760478302094,1.845565790888374,0.18031025694183533
2020-05-21,107.619,107.2635,99.3224,107.2049,109.65119999999999,107.73712735840301,105.55276255329183,56.35498203228346,2.184364805111187,1.9133255937329368,0.27103921137825027
2020-05-22,107.742,107.5205,99.74340000000001,107.1269,109.6574,108.24833853403332,105.96070606786282,56.404708851987145,2.287632466170507,1.988186968220451,0.29944549795005604
2020-05-26,108.17,107.75399999999999,100.0016,107.06549999999999,109.65924999999999,108.93320952879743,106.4599130257989,58.09133325563956,2.4732965029985365,2.0852088751760682,0.3880876278224683
2020-05-27,108.978,108.1075,100.631,107.008,109.67935,109.81733113975167,107.0688083572212,60.098458604128,2.748522782530472,2.217871656646949,0.5306511258835229
2020-05-28,109.694,107.9885,100.94140000000002,106.93450000000001,109.68934999999999,109.99312634902064,107.35704477520481,54.78926504512217,2.6360815738158294,2.3015136400807252,0.3345679337351042
2020-05-29,110.44000000000001,108.15599999999999,101.5558,106.89479999999999,109.689,110.44802998763285,107.77133775481929,56.97875530050316,2.676692232813565,2.3765493586272934,0.3001428741862715
2020-06-01,111.53799999999998,108.61300000000001,102.005,106.8268,109.70135,110.8067946049201,108.14234977298082,56.72602093512449,2.664444831939278,2.4341284532896905,0.23031637864958743
2020-06-02,112.38400000000001,109.28299999999999,102.64059999999999,106.7882,109.7431,111.72882620416317,108.78365719720446,61.1180135450223,2.9451690069587073,2.536336564023494,0.40883244293521326
2020-06-03,113.91300000000001,110.06699999999998,103.3698,106.79780000000001,109.79860000000001,113.25054524967652,109.73449740481895,65.62313686610722,3.5160478448575674,2.732278820190309,0.7837690246672584
2020-06-04,114.694,110.92349999999999,103.9428,106.8359,109.85465,114.65507674972628,110.67120130075828,66.28644305815064,3.983875448967993,2.982598145945846,1.001277303022147
2020-06-05,116.05199999999999,111.8355,104.5474,106.89119999999998,109.92614999999999,116.18352648053762,111.70222342662804,68.20748170139814,4.481303053909585,3.282339127538594,1.198963926370991
2020-06-08,117.31699999999998,112.52950000000001,105.1692,106.933,110.00175000000002,117.34144548353184,112.59168835798893,66.58060607726527,4.749757125542914,3.5758227271394576,1.173934398403456
2020-06-09,118.38600000000001,113.27799999999999,105.8636,106.9918,110.07555,118.27199233221926,113.39156329443419,65.96445908618357,4.880429037785063,3.836743989268579,1.0436850485164846
2020-06-10,119.20599999999999,114.09200000000001,106.50179999999999,107.02929999999998,110.1691,118.98091658880091,114.09441045780945,64.93310535997125,4.886506130991464,4.0466964176131555,0.8398097133783082
2020-06-11,119.675,114.6845,107.0218,106.9911,110.21719999999999,118.46846788283153,114.20963931278652,52.42041038886976,4.2588285700450115,4.089122848099527,0.16970572194548428
2020-06-12,120.221,115.3305,107.70819999999999,106.9821,110.274,118.45947282393438,114.520777141469,55.91302341448002,3.9386956824653794,4.059037414972698,-0.12034173250731861
2020-06-15,120.793,116.1655,108.3242,106.9629,110.32635,118.46570777409832,114.81553439024907,56.02637826916417,3.65017338384925,3.9772646087480084,-0.3270912248987585
2020-06-16,121.38199999999999,116.88300000000001,109.04679999999999,106.98119999999999,110.3947,119.1155988857755,115.39882813911952,61.04771088065258,3.716770746655982,3.925165836329603,-0.2083950896736213
2020-06-17,121.47299999999998,117.69299999999998,109.58140000000002,107.0307,110.45819999999999,119.64089136488695,115.92706309177733,60.76237777906634,3.713828273109627,3.882898323685608,-0.16907005057598123
2020-06-18,121.516,118.10499999999999,110.1126,107.1367,110.54035,120.12844653951973,116.43691027016419,61.104987296524286,3.691536269355538,3.8446259128195943,-0.1530896434640563
2020-06-19,121.075,118.5635,110.48819999999999,107.19539999999999,110.5953,120.13637784113207,116.71417617607796,56.145947878451196,3.422201665054118,3.7601410632664996,-0.3379393982123817
2020-06-22,120.75399999999999,119.0355,110.9224,107.26809999999999,110.63269999999999,120.19231971172715,116.99460757044255,56.6073882685478,3.1977121412845975,3.6476552788701193,-0.44994313758552185
2020-06-23,120.73999999999998,119.56300000000002,111.39399999999999,107.3769,110.6856,120.66273206376913,117.457969972632,60.458017600822984,3.204762091137127,3.559076641323521,-0.35431455018639424
2020-06-24,120.399,119.80249999999998,111.72300000000001,107.47410000000002,110.71860000000001,120.47923482318927,117.60700923391852,53.438404201199795,2.872225589270755,3.4217064309129683,-0.5494808416422132
2020-06-25,120.84400000000001,120.25949999999997,112.116,107.5751,110.7492,120.42089100423709,117.79167521659123,54.388928019742394,2.6292157876458617,3.2632083022595473,-0.6339925146136856
2020-06-26,120.78999999999999,120.50550000000001,112.43679999999999,107.6292,110.76335,120.02844623435448,117.7974770523993,50.46203638326232,2.2309691819551745,3.0567604781986732,-0.8257912962434988
2020-06-29,120.83999999999999,120.81649999999999,112.7608,107.6524,110.77730000000001,119.87022373676147,117.88655282629564,52.339848346490214,1.9836709104658325,2.8421425646521055,-0.8584716541862729
2020-06-30,120.83500000000001,121.1085,113.1954,107.7209,110.8079,120.2963431618751,118.23866002434782,57.87874066841134,2.0576831375272775,2.68525067922714,-0.6275675416998623
2020-07-01,120.619,121.046,113.6734,107.8019,110.83345,120.30767498312508,118.39653705958132,53.68833028764358,1.9111379235437624,2.530428128090464,-0.6192902045467017
2020-07-02,120.46199999999999,120.989,114.0558,107.8853,110.86325000000001,120.45110960110583,118.60716394405678,55.03207993384016,1.8439456570490478,2.3931316338821813,-0.5491859768331335
