date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-05-22,118.303,119.3345,116.4316,105.93289999999999,99.2916,118.13139101354548,117.94592250835987,43.15600433438643,0.18546850518561087,1.0012009395918717,-0.8157324344062609
2019-05-23,118.11399999999999,119.2,116.6192,106.2666,99.415,117.95886931915386,117.87659491514803,48.0722253697302,0.08227440400582964,0.8174156324746634,-0.7351412284688338
2019-05-24,117.803,119.02950000000001,116.7934,106.5913,99.5353,117.76673557774558,117.79018047698892,47.382667031036654,-0.023444899243344253,0.6492435261310618,-0.6726884253744061
2019-05-28,118.00100000000002,118.93049999999998,116.9676,106.9296,99.66029999999999,117.78416087347702,117.79683377498975,50.37251006119862,-0.012672901512729595,0.5168602406023035,-0.5295331421150331
2019-05-29,117.849,118.6875,117.1058,107.28070000000001,99.7743,117.54352073909595,117.68003127313865,46.34847363844584,-0.1365105340426993,0.386186085673303,-0.5226966197160023
2019-05-30,117.53000000000002,118.535,117.26279999999998,107.6121,99.89184999999999,117.46605601000427,117.63262154920245,48.53556037437051,-0.16656553919818862,0.2756357606990047,-0.4422012998971933
2019-05-31,116.857,118.322,117.40620000000001,107.9189,100.0097,117.30820123923438,117.5442792122245,47.02501104518526,-0.2360779729901168,0.1732930139611804,-0.4093709869512972
2019-06-03,116.059,117.91,117.4162,108.19200000000001,100.11075,116.70847797165986,117.23803630761527,40.21779972657896,-0.5295583359554143,0.03272274397786147,-0.5622810799332758
2019-06-04,116.36299999999999,117.73600000000002,117.571,108.5029,100.2378,116.91486597601988,117.29818176631044,51.7389775657556,-0.3833157902905526,-0.05048496287582135,-0.3328308274147313
2019-06-05,116.883,117.8065,117.7634,108.8345,100.37560000000002,117.54027121047837,117.57090904288003,57.331032651224824,-0.030637832401666287,-0.04651553678099034,0.01587770437932405
2019-06-06,117.58600000000001,117.94449999999999,117.95779999999999,109.1786,100.51950000000001,118.24484487040478,117.90787874340744,59.30672570349961,0.3369661269973392,0.030180795974675566,0.30678533102266364
2019-06-07,118.275,118.19450000000002,118.186,109.54349999999998,100.67125,119.11486873649635,118.35173957722911,62.246188561273435,0.7631291592672369,0.17677046863318785,0.586358690634049
2019-06-10,119.226,118.5145,118.43179999999998,109.921,100.83274999999999,120.20796585395846,118.93457368261954,65.72168953855154,1.2733921713389122,0.39609480917433276,0.8772973621645794
2019-06-11,120.05199999999999,119.02649999999998,118.6516,110.2929,100.9901,121.120586491811,119.46830896538847,65.49778139590376,1.6522775264225231,0.6473313526239708,1.0049461737985523
2019-06-12,121.10400000000001,119.47650000000002,118.835,110.6689,101.12020000000001,121.985111646917,120.00695274573006,66.42176647855565,1.9781589011869443,0.9134968623365656,1.0646620388503787
2019-06-13,121.998,119.76400000000001,119.0044,111.01379999999999,101.23944999999999,122.59970985508363,120.44940069049079,64.08081199906158,2.1503091645928407,1.1608593227878208,0.9894498418050199
2019-06-14,122.83400000000002,119.84549999999999,119.152,111.36390000000002,101.35279999999999,122.93821603122461,120.77166730600999,60.51468796773517,2.166548725214625,1.3619972032731817,0.8045515219414432
2019-06-17,123.94500000000001,120.00200000000002,119.3372,111.7093,101.46610000000001,123.18156741103621,121.04932157963889,59.66617719843533,2.132245831397327,1.5160469288980107,0.6161989024993164
2019-06-18,124.726,120.5445,119.52259999999998,112.05369999999999,101.58455,123.59363396318449,121.40566812929526,62.384463936240884,2.1879658338892227,1.6504307098962532,0.5375351239929695
2019-06-19,125.393,121.13799999999999,119.74700000000001,112.3947,101.71259999999998,124.21769027654072,121.86821123082896,65.70905511701068,2.3494790457117603,1.7902403770593547,0.5592386686524056
2019-06-20,126.18199999999999,121.88400000000001,120.0134,112.7783,101.85195,125.10881484938061,122.47130669521201,69.53247367279965,2.6375081541686,1.959693932481204,0.6778142216873961
2019-06-21,126.676,122.47549999999998,120.24459999999999,113.16329999999999,101.98705,125.68284333409129,122.94306175482593,65.62581351362621,2.7397815792653546,2.115711461838034,0.6240701174273204
2019-06-24,126.86500000000001,123.04549999999999,120.4516,113.5201,102.12425000000002,126.0562520519234,123.32579792113513,63.23843781811384,2.73045413078826,2.2386599956280797,0.49179413516018045
2019-06-25,126.71499999999999,123.3835,120.58060000000002,113.833,102.23854999999999,125.83836712085825,123.42314622327328,53.31067201926576,2.415220897584973,2.2739721760194582,0.14124872156551493
2019-06-26,126.439,123.77149999999999,120.70880000000001,114.12490000000001,102.34819999999999,125.55246448688007,123.46439465117896,51.64979255232327,2.0880698357011056,2.236791707955788,-0.14872187225468236
2019-06-27,126.40299999999999,124.2005,120.8866,114.40549999999999,102.46334999999999,125.5628545658216,123.624069121462,55.370539955159444,1.9387854443595955,2.1771904552365497,-0.2384050108769542
2019-06-28,126.792,124.81299999999999,121.13960000000002,114.70530000000001,102.59460000000001,126.0439538633875,123.99932326061297,61.36430584416517,2.0446306027745322,2.1506784847441462,-0.10604788196961401
2019-07-01,127.48299999999999,125.71400000000001,121.44859999999998,115.02220000000001,102.74130000000001,126.87257634594327,124.54974375982681,65.7814053526999,2.322832586116462,2.1851093050186092,0.1377232810978528
2019-07-02,128.243,126.4845,121.77799999999999,115.3723,102.89455,127.88602613887508,125.20976274058039,68.64182288250667,2.6762633982946937,2.283340123673826,0.3929232746208675
2019-07-03,128.967,127.17999999999999,122.07800000000002,115.72699999999999,103.0554,128.96356057904813,125.92681735238925,70.51181585562465,3.036743226658885,2.434020744270838,0.6027224823880468
2019-07-05,129.506,127.84400000000001,122.38859999999998,116.09230000000001,103.23205,129.95378202842534,126.6285345855456,71.17208532451102,3.3252474428797427,2.612266083992619,0.7129813588871237
2019-07-08,130.18200000000002,128.429,122.7066,116.4324,103.41205,130.82243094712913,127.29308757920887,71.4421348554445,3.529343367920262,2.7956815407781477,0.7336618271421145
2019-07-09,130.957,128.911,123.0214,116.7844,103.59665000000001,131.59744157064773,127.92767368445267,71.81181434696587,3.6697678861950607,2.9704988098615304,0.6992690763335303
2019-07-10,132.25,129.48250000000002,123.37560000000002,117.154,103.78559999999999,132.516296713625,128.6419200781969,74.17923868804714,3.874376635428092,3.1512743749748426,0.7231022604532495
2019-07-11,133.496,129.9675,123.6828,117.5019,103.9717,133.11994337306731,129.2195556279601,69.9956675188599,3.900387745107224,3.301097049001319,0.5992906961059052
2019-07-12,134.675,130.539,124.0292,117.8574,104.16165,133.77995208490313,129.82625521107417,71.48247453493445,3.95369687382896,3.4316170139668474,0.5220798598621128
2019-07-15,135.552,131.17199999999997,124.3644,118.2022,104.35475000000001,134.34611330261035,130.39171778803166,71.56070437128852,3.9543955145786924,3.5361727140892167,0.4182228004894757
2019-07-16,136.0,131.7415,124.64959999999999,118.5466,104.5442,134.5867112560549,130.80047943336265,65.5569147277954,3.786231822692258,3.586184535809825,0.200047286882433
2019-07-17,136.22899999999998,132.23600000000002,124.934,118.8811,104.72970000000001,134.7656787551234,131.1671105864469,64.95114075252971,3.598568168676479,3.588661262383156,0.009906906293323026
2019-07-18,136.344,132.65550000000002,125.2634,119.21260000000001,104.91685,134.9617281774121,131.52806535782122,65.57210314265276,3.433662819590893,3.5576615738247037,-0.12399875423381079
2019-07-19,136.303,132.90449999999998,125.57600000000001,119.5368,105.10245,134.96607768857947,131.78450496094558,61.33493860260004,3.181572727633892,3.482443804586542,-0.3008710769526499
2019-07-22,136.285,133.2335,125.90639999999999,119.8647,105.29469999999999,135.03591189033648,132.05380088976443,62.406297920345885,2.982111000572047,3.382377243783643,-0.400266243211596
2019-07-23,136.315,133.636,126.23320000000001,120.20949999999999,105.48884999999999,135.2088485225924,132.3579637868189,64.24254450581148,2.8508847357734908,3.2760787421816127,-0.4251940064081219
2019-07-24,136.32,134.28500000000003,126.66760000000001,120.55380000000001,105.70380000000002,135.57979490373202,132.74774424705456,67.60460136281492,2.832050656677467,3.1872731250807838,-0.35522246840331695
2019-07-25,136.426,134.961,127.06280000000001,120.89880000000001,105.92530000000001,135.87521107238862,133.0997631917172,67.04660889391317,2.775447880671436,3.1049080761989143,-0.3294601955274783
2019-07-26,136.394,135.5345,127.4,121.2359,106.1543,136.06210167663653,133.39533628862702,65.07044415289566,2.666765388009509,3.0172795385610334,-0.3505141505515246
2019-07-29,136.26899999999998,135.9105,127.66080000000002,121.56119999999999,106.3811,136.08485526484628,133.60382989687687,60.92004340791285,2.4810253679694085,2.9100287044427087,-0.42900333647330013
2019-07-30,136.215,136.10750000000002,127.94040000000001,121.8823,106.62389999999999,135.974877531793,133.73465731192303,57.1714627299189,2.2402202198699683,2.7760670075281606,-0.5358467876581923
2019-07-31,135.916,136.0725,128.2954,122.17790000000001,106.85895000000001,135.48028098844023,133.6624604740028,47.409858013445,1.8178205144374147,2.5844177089100118,-0.7665971944725971
2019-08-01,135.56400000000002,135.954,128.6302,122.449,107.08094999999999,135.02485314406482,133.57783377222484,46.62157124387574,1.4470193718399855,2.3569380414960066,-0.9099186696560211
2019-08-02,135.0,135.6515,128.9154,122.6735,107.2933,134.1517988142087,133.26466090020818,37.70418057437212,0.8871379140005047,2.0629780159969062,-1.1758401019964015
2019-08-05,133.935,135.10999999999999,129.07059999999998,122.8449,107.47095000000002,132.70844515048427,132.63542675945203,29.056723309982488,0.07301839103223529,1.6649860910039722,-1.591967699971737
2019-08-06,132.94199999999998,134.62849999999997,129.261,123.0272,107.65425,131.711761281179,132.1609507031963,34.234785032324126,-0.44918942201729806,1.2421509883997184,-1.6913404104170164
2019-08-07,131.88400000000001,134.102,129.4442,123.2059,107.8466,130.99302877638223,131.78162102147806,36.98287781840298,-0.7885922450958276,0.8360023417006092,-1.6245945867964369
2019-08-08,131.331,133.8785,129.7592,123.4325,108.06594999999999,131.1433320415542,131.79557501988708,50.531875707676704,-0.6522429783328789,0.5383532776939115,-1.1905962560267904
2019-08-09,130.72199999999998,133.558,130.0384,123.6506,108.27680000000001,131.12128095823817,131.7366435369325,48.33008678607819,-0.6153625786943167,0.30761010641626585,-0.9229726851105825
2019-08-12,129.917,133.09300000000002,130.2728,123.83949999999999,108.45564999999999,130.66569927235537,131.4717069786412,42.492257903669405,-0.8060077062858397,0.08488654387584474,-0.8908942501616844
2019-08-13,129.592,132.90349999999998,130.64700000000002,124.0316,108.67745000000001,130.88943784583915,131.51972868392704,51.321656206520366,-0.6302908380878876,-0.058148932516901716,-0.5721419055709859
2019-08-14,128.987,132.45149999999998,130.8202,124.1956,108.86280000000001,130.24644740801776,131.16345248511763,41.86491030423355,-0.9170050770998728,-0.22992016143349592,-0.6870849156663769
2019-08-15,128.464,132.01399999999998,130.9464,124.3549,109.0617,129.7916093452458,130.8765300788126,43.07593329348417,-1.084920733566804,-0.40092027586015755,-0.6840004577066465
2019-08-16,128.427,131.7135,131.08360000000002,124.52069999999999,109.27210000000001,129.66674636905412,130.73604636927092,46.568576179492226,-1.0693000002167992,-0.5345962207314859,-0.5347037794853132
2019-08-19,128.94400000000002,131.4395,131.2044,124.6952,109.48275,129.70878538919965,130.67707997154716,48.50153138645256,-0.9682945823475109,-0.621335893054691,-0.3469586892928199
2019-08-20,129.317,131.1295,131.2792,124.85549999999999,109.6849,129.74743379086124,130.62396293661774,48.54329619084942,-0.876529145756507,-0.6723745435950542,-0.20415460216145276
2019-08-21,129.79699999999997,130.8405,131.3932,125.0224,109.8934,130.06936705380568,130.71403975612753,52.44724701643939,-0.6446727023218557,-0.6668341753404146,0.022161473018558864
2019-08-22,130.5,130.9155,131.6384,125.2367,110.14059999999999,131.44331058398942,131.32781458900698,63.732669501114245,0.11549599498243879,-0.510368141275844,0.6258641362582827
2019-08-23,130.90500000000003,130.81350000000003,131.8198,125.41210000000001,110.36585000000001,131.99818587876027,131.60353202685832,55.85698350498703,0.3946538519019498,-0.32936374264028523,0.724017594542235
2019-08-26,131.751,130.834,132.0562,125.6041,110.5976,132.70923420510485,131.97512224709104,58.07462082696584,0.7341119580138127,-0.11666860250946567,0.8507805605232783
2019-08-27,132.208,130.9,132.2996,125.8184,110.81495,133.3216597120118,132.32437245101022,58.17550946177585,0.9972872610015884,0.10612257019274514,0.8911646908088432
2019-08-28,133.21200000000002,131.0995,132.5174,126.02,111.02699999999999,133.84909667939462,132.65219671389835,58.26820742250145,1.1968999654962715,0.32427804925345044,0.872621916242821
2019-08-29,134.61399999999998,131.53900000000002,132.79059999999998,126.2688,111.2668,134.99692795948775,133.2935154758318,64.67599034985503,1.7034124836559386,0.6001049361339481,1.1033075475219905
2019-08-30,135.897,132.162,133.0266,126.52,111.52715,136.04509288879734,133.92436618132575,65.30505716005072,2.12072670747159,0.9042292904014766,1.2164974170701135
2019-09-03,136.83,132.887,133.2352,126.73989999999999,111.774,136.54123244436698,134.3203390567831,59.50747762673486,2.220893387583885,1.1675621098379585,1.0533312777459267
2019-09-04,137.98600000000002,133.6515,133.5034,126.9775,112.0337,137.30719668369514,134.85364727479916,62.66904530328474,2.453549408895981,1.424759569649563,1.0287898392464179
2019-09-05,139.397,134.597,133.9296,127.2551,112.30565,138.6368587323574,135.67559932851773,67.97142852277923,2.9612594038396765,1.7320595364875857,1.2291998673520907
2019-09-06,140.048,135.274,134.3602,127.5345,112.5825,139.6942650812255,136.40407345233123,66.95421166191892,3.290191628894263,2.0436859549689212,1.2465056739253417
2019-09-09,140.669,135.78699999999998,134.673,127.7798,112.86025,139.93514737642158,136.76377171512152,57.93535001262403,3.171375661300061,2.2692238962351494,0.9021517650649118
2019-09-10,140.532,136.1415,134.8042,127.97189999999999,113.11065,139.21435547235671,136.65164047696436,48.0736620755991,2.562714995392355,2.3279221160665906,0.23479287932576431
2019-09-11,140.327,136.2675,134.8684,128.1585,113.35055,138.51060847660952,136.5026300712633,47.19555244358083,2.007978405346222,2.263933373922517,-0.2559549685762952
2019-09-12,140.391,136.8015,134.947,128.3625,113.60955,138.33820717251575,136.56836117709565,51.49684575980361,1.7698459954200985,2.1651158982220338,-0.3952699028019353
2019-09-13,139.724,137.169,134.94199999999998,128.51,113.84125,137.76925222289793,136.4255196084219,47.343715283506974,1.343732614476039,2.000839241472835,-0.657106626996796
2019-09-16,138.867,137.382,134.89880000000002,128.6437,114.07265,137.07244418860594,136.18955519298325,45.33902560647093,0.8828889956226931,1.7772491923028069,-0.8943601966801138
2019-09-17,138.60999999999999,137.72,134.92079999999999,128.8137,114.30390000000001,137.01514508266658,136.22736591942893,50.87529849682428,0.7877791632376443,1.5793551864897744,-0.7915760232521301
2019-09-18,138.108,138.047,134.9336,128.9775,114.53880000000001,136.93589199302556,136.24756103650827,50.55654417651674,0.6883309565172908,1.4011503404952779,-0.712819383977987
2019-09-19,137.226,138.3115,134.9248,129.15019999999998,114.76474999999999,136.9657547633293,136.3129268856558,51.58555351848797,0.6528278776735021,1.2514858479309228,-0.5986579702574206
2019-09-20,136.247,138.14749999999998,134.91039999999998,129.2966,114.97885000000001,136.77410018435558,136.26900637560723,49.121525770302235,0.5050938087483416,1.1022074400944066,-0.597113631346065
2019-09-23,135.83200000000002,138.2505,134.9044,129.46679999999998,115.21715,136.82577707907012,136.33130219963633,51.57707631528698,0.4944748794337954,0.9806609279622844,-0.486186048528489
2019-09-24,135.955,138.24349999999998,134.88479999999998,129.62460000000002,115.4436,136.772580605367,136.3423168515151,50.39002416709079,0.43026375385190363,0.8705814931402084,-0.44031773928830475
2019-09-25,136.43,138.37849999999997,134.9544,129.80200000000002,115.70145000000001,137.17526051223362,136.56807115881028,55.48620491893319,0.6071893534233368,0.8179030651968341,-0.2107137117734973
2019-09-26,136.765,138.578,135.0542,129.9941,115.95845000000001,137.72368197189,136.87710292482433,57.65920755216955,0.84657904706566,0.8236382615705993,0.022940785495060734
2019-09-27,136.922,138.323,135.0576,130.1605,116.19415000000001,137.49080782236845,136.82768789335586,49.012993629053206,0.6631199290125949,0.7915345950589985,-0.1284146660464036
2019-09-30,137.323,138.095,135.1028,130.3394,116.4316,137.453760465081,136.8589702716258,50.83574158809733,0.5947901934551965,0.7521857147382381,-0.15739552128304168
2019-10-01,137.252,137.93099999999998,135.1142,130.5103,116.6651,137.22856654737623,136.79460210335722,48.57026554514246,0.43396444401901135,0.6885414605943929,-0.25457701657538157
2019-10-02,136.933,137.5205,135.0572,130.64520000000002,116.8934,136.6257101554722,136.53648342903446,44.0714650839229,0.08922672643774376,0.5686785137630631,-0.47945178732531935
2019-10-03,136.823,137.02450000000002,135.0254,130.84650000000002,117.14540000000001,136.5340624392457,136.49896613799487,49.213051782815526,0.03509630125083163,0.46196207126061684,-0.4268657700097852
2019-10-04,137.129,136.688,135.05100000000002,131.05689999999998,117.411,136.87959129474638,136.6679316092545,53.834032296402526,0.21165968549186687,0.4119015941068669,-0.20024190861500002
2019-10-07,137.207,136.51950000000002,135.06699999999998,131.2335,117.67985,137.0350387878623,136.75845519375417,52.17932023162314,0.27658359410813205,0.38483799410711994,-0.1082543999989879
2019-10-08,136.95300000000003,136.454,135.0216,131.3412,117.93105,136.55887897434502,136.54968073495758,45.49548689233969,0.009198239387444573,0.3097100431631849,-0.3005118037757403
2019-10-09,136.59300000000002,136.51149999999998,135.03,131.4852,118.206,136.44058990136887,136.49340808792368,48.80321068722136,-0.05281818655481629,0.23720439721958467,-0.29002258377440093
2019-10-10,136.341,136.553,135.1392,131.7173,118.5009,136.7143453011583,136.62130378511452,52.85074755221402,0.09304151604376898,0.20837182098442153,-0.11533030494065255
2019-10-11,136.581,136.75150000000002,135.261,131.94559999999998,118.78,137.0059844855955,136.7686146158468,53.48632973413998,0.23736986974870433,0.2141714307372781,0.023198439011426236
2019-10-14,136.74099999999999,137.03199999999998,135.451,132.18320000000003,119.05805000000001,137.28967918011926,136.92279131096925,53.89818652342426,0.3668878691500197,0.24471471841982645,0.12217315073019325
2019-10-15,137.208,137.23,135.7688,132.4197,119.34315000000001,137.80819007548553,137.19962158423078,56.9911544835373,0.6085684912547435,0.31748547298680985,0.2910830182679337
2019-10-16,137.751,137.342,136.019,132.64,119.61565,137.95154544848776,137.31372368910257,52.934191602660654,0.63782175938519,0.3815527302664859,0.25626902911870414
2019-10-17,137.831,137.327,136.2148,132.8295,119.87955,137.77899999487425,137.27789230472462,49.18335173879881,0.5011076901496381,0.40546372224311633,0.09564396790652174
2019-10-18,137.448,137.2885,136.2744,133.0168,120.14875,137.34376922643204,137.10545583770798,45.747247191794706,0.23831338872406604,0.3720336555393063,-0.13372026681524024
2019-10-21,137.327,137.267,136.388,133.2132,120.41265,137.24165088390404,137.07394059047036,49.26018199648097,0.16771029343368582,0.3311689831181822,-0.1634586896844964
2019-10-22,137.14499999999998,137.049,136.46720000000002,133.37,120.64444999999999,136.45370459407266,136.7069820282133,41.61181985425799,-0.2532774341406423,0.21427969966641733,-0.46755713380705965
2019-10-23,136.962,136.7775,136.504,133.5755,120.88375,136.0700577334461,136.50350187797528,45.30227043894538,-0.4334441445291759,0.08473493082729869,-0.5181790753564746
2019-10-24,136.91199999999998,136.6265,136.7242,133.7722,121.13754999999999,136.32389500522362,136.59361284997712,51.98138361517607,-0.2697178447535009,0.013844375711138765,-0.2835622204646397
2019-10-25,136.76500000000001,136.673,136.9212,133.9338,121.38414999999999,136.4494496198046,136.63408597220104,50.94790693434469,-0.1846363523964385,-0.025851769910376687,-0.1587845824860618
2019-10-28,136.609,136.675,137.0874,134.08550000000002,121.63204999999999,136.57876506291157,136.68267219648246,51.218029047607224,-0.10390713357088543,-0.04146284264247844,-0.062444290928407
2019-10-29,136.211,136.7095,137.22220000000002,134.2133,121.8784,136.5943396686175,136.68247425600228,50.011885270049284,-0.0881345873847863,-0.05079719159094001,-0.03733739579384629
2019-10-30,136.098,136.92450000000002,137.3752,134.3272,122.1241,136.7505951042148,136.7511798666688,51.87270981047935,-0.0005847624539967455,-0.04075470576355136,0.04016994330955462
2019-10-31,135.99,136.9105,137.4534,134.4233,122.35810000000001,136.59665739587405,136.6770183950637,48.02238743453184,-0.08036099918965078,-0.04867596444877125,-0.03168503474087953
2019-11-01,136.10500000000002,136.7765,137.3954,134.5169,122.59289999999999,136.52024856573956,136.63427629172566,48.79263506143691,-0.1140277259860909,-0.06174631675623519,-0.05228140922985571
2019-11-04,136.014,136.6705,137.4098,134.6148,122.8143,136.40482570947194,136.57025582567192,48.06934446340517,-0.16543011619998538,-0.08248307664498522,-0.08294703955500016
2019-11-05,136.36499999999998,136.75500000000002,137.39,134.7231,123.04350000000001,136.28562175416855,136.5006072459925,47.745978634012374,-0.21498549182396687,-0.10898355968078155,-0.10600193214318532
2019-11-06,136.626,136.794,137.3876,134.84359999999998,123.27645000000001,136.32937225352723,136.50574744999307,50.16981302826985,-0.1763751964658411,-0.12246188703779347,-0.05391330942804763
2019-11-07,136.377,136.6445,137.3572,134.9373,123.49549999999999,136.16023806067687,136.41124763888246,46.834685380884615,-0.2510095782055828,-0.14817142527135135,-0.10283815293423143
2019-11-08,136.284,136.5245,137.2552,135.02290000000002,123.7088,136.16789374364964,136.39634040637264,49.479779767632074,-0.22844666272300174,-0.16422647276168145,-0.06422018996132028
2019-11-11,136.33599999999998,136.4725,137.17520000000002,135.1009,123.93960000000001,136.42052547539583,136.50105593182653,53.54362099666864,-0.08053045643069368,-0.1474872694954839,0.06695681306479023
2019-11-12,136.557,136.38400000000001,137.1676,135.2014,124.18235,136.80044463302724,136.67801475169122,56.11002646597672,0.12242988133601784,-0.09350383932918356,0.2159337206652014
2019-11-13,136.716,136.40699999999998,137.1212,135.3123,124.4162,137.16960699717688,136.86482847378818,56.846935999532846,0.3047785233887055,-0.013847366785605747,0.3186258901743112
2019-11-14,136.954,136.472,136.9648,135.4472,124.6401,137.31735976684197,136.9585448831372,53.50752056252653,0.3588148837047811,0.06068508331247162,0.29812980039230946
2019-11-15,137.315,136.71,136.84879999999998,135.6045,124.86470000000001,137.6854582642509,137.16235637327517,57.47960667125822,0.5231018909757381,0.15316844484512493,0.3699334461306132
2019-11-18,137.661,136.8375,136.8082,135.7406,125.07305000000001,137.92308006975077,137.31551516044,55.91665354642962,0.6075649093107813,0.24404773773825622,0.3635171715725251
2019-11-19,138.273,137.31900000000002,136.9382,135.8712,125.28825,138.5118369820968,137.64399551892592,61.790792109651626,0.8678414631708904,0.36880648282478307,0.4990349803461073
2019-11-20,138.7,137.66299999999998,137.06220000000002,135.96529999999998,125.49375,138.87001590792806,137.88073659159807,58.74656103409912,0.9892793163299984,0.49290104952582614,0.4963782668041723
2019-11-21,139.054,137.7155,137.0898,136.0184,125.69535,138.85462884516988,137.9466079551834,52.42004155232899,0.9080208899864886,0.5759250176179587,0.3320958723685299
2019-11-22,138.971,137.6275,137.1046,136.0233,125.87514999999999,138.3200705612976,137.75648884739203,44.05299998907013,0.5635817139055632,0.5734563568754796,-0.009874642969916358
2019-11-25,139.00900000000001,137.67249999999999,137.2036,136.0512,126.07175000000001,138.30005970571335,137.78860078462225,51.030383203080014,0.5114589210911049,0.5610568697186047,-0.04959794862749978
2019-11-26,139.127,137.842,137.27100000000002,136.0959,126.26415000000001,138.57235821252667,137.95759331909468,55.0678518875721,0.6147648934319818,0.5717984744612801,0.04296641897070175
2019-11-27,139.384,138.05,137.3764,136.155,126.46970000000002,139.0643031029072,138.23999381397655,58.40730448810721,0.8243092889306354,0.6223006373551512,0.2020086515754842
2019-11-29,139.675,138.3145,137.4546,136.18970000000002,126.67185,139.3682564716907,138.4474016796079,56.46656132478163,0.9208547920827925,0.6820114683006795,0.23884332378211304
2019-12-02,139.253,138.284,137.45,136.1802,126.84105,138.77160162989213,138.22833488852584,44.3900533082323,0.5432667413662955,0.6542625229138027,-0.11099578154750722
2019-12-03,138.851,138.256,137.41199999999998,136.1582,127.00779999999999,138.22366291760105,138.00475452641282,43.88017316715885,0.21890839118822214,0.5671916965686866,-0.3482833053804645
2019-12-04,138.277,138.275,137.4026,136.1437,127.17295,137.88309939181627,137.8569949318637,45.79588988251974,0.026104459952563275,0.458974249245462,-0.4328697892928987
2019-12-05,137.381,138.0405,137.2524,136.1034,127.32500000000002,136.95954563922913,137.41425456654048,38.49092599014155,-0.45470892731134427,0.27623761393410073,-0.730946541245445
2019-12-06,136.925,137.9895,137.1218,136.088,127.48455,136.53653861780927,137.17690237642637,43.9252949595623,-0.6403637586170987,0.09291733942386085,-0.7332810980409595
2019-12-09,136.611,137.791,137.0424,136.05,127.6313,135.87553267660783,136.8112059040985,40.65477723595263,-0.9356732274906676,-0.11280077395904484,-0.8228724535316227
2019-12-10,135.953,137.48100000000002,136.92960000000002,136.0162,127.7765,135.21929688020663,136.4259313926838,39.63834976839692,-1.2066345124771658,-0.33156752166266906,-0.8750669908144968
2019-12-11,135.154,137.1405,136.8514,135.9828,127.92375,134.73632812940562,136.10401054878128,40.82693643325063,-1.3676824193756545,-0.5387905012052662,-0.8288919181703883
2019-12-12,134.565,136.97449999999998,136.9028,135.98,128.09474999999998,134.9122776479586,136.08741717479748,49.48737881055324,-1.1751395268388762,-0.6660603063319882,-0.509079220506888
2019-12-13,134.131,136.903,136.9162,135.9708,128.26229999999998,135.18731185596496,136.13279368036802,51.14889786927023,-0.9454818244030605,-0.7219446099462027,-0.2235372144568578
2019-12-16,134.24200000000002,136.7475,136.87259999999998,135.9618,128.43030000000002,135.4046484935088,136.16740155589633,50.92888886575791,-0.7627530623875316,-0.7301063004344686,-0.03264676195306304
2019-12-17,134.41500000000002,136.63299999999998,136.8536,135.9603,128.5981,135.64085641758436,136.22463107027437,51.68975286103076,-0.5837746526900105,-0.700839970885577,0.11706531819556654
2019-12-18,134.624,136.45049999999998,136.93679999999998,135.9792,128.7702,136.01918619949447,136.36354728729108,54.293636462661745,-0.3443610877966137,-0.6295441942677844,0.28518310647117073
2019-12-19,135.38600000000002,136.3835,137.011,136.0205,128.9514,136.55469601495685,136.59587711786213,57.285954452839,-0.041181102905284206,-0.5118715759952844,0.4706904730900002
2019-12-20,135.95300000000003,136.43900000000002,137.0442,136.0917,129.13479999999998,137.06628124342504,136.83914547950198,58.08801933853761,0.22713576392305868,-0.3640701080116158,0.5912058719346744
2019-12-23,136.72,136.6655,137.0702,136.1656,129.3073,137.50377643674426,137.06661618472404,58.154823964641174,0.43716025202022024,-0.20382403600524862,0.6409842880254688
2019-12-24,137.38,136.66649999999998,137.0574,136.2542,129.46385,137.61242621570668,137.15131128215188,52.999537720953214,0.4611149335547964,-0.07083624209323962,0.531951175648036
2019-12-26,138.179,136.66649999999998,137.0456,136.4072,129.62605,137.99051449021334,137.36751044643694,57.44453116223085,0.6230040437764046,0.06793181508068924,0.5550722286957154
2019-12-27,138.653,136.60899999999998,137.0832,136.55110000000002,129.78915,138.3950507224882,137.60843559855272,58.68868043778809,0.7866151239354906,0.21166847685164952,0.5749466470838411
2019-12-30,138.89299999999997,136.512,137.12859999999998,136.6717,129.9388,138.50350445749,137.71892185051178,53.99079506191684,0.7845826069782333,0.32625130287696635,0.458331304101267
2019-12-31,139.153,136.69750000000002,137.2136,136.744,130.08825000000002,138.61065761787617,137.82863134306646,54.250259475878664,0.7820262748097093,0.41740629726351497,0.36461997754619435
2020-01-02,139.74599999999998,137.0805,137.3374,136.86270000000002,130.25664999999998,139.26594106127985,138.20206605839488,62.58872803135258,1.06387500288497,0.546700038387806,0.5171749644971639
2020-01-03,140.112,137.368,137.5302,136.9987,130.4191,139.64964243646756,138.465616720736,59.08129594225947,1.1840257157315648,0.6741651738565577,0.5098605418750071
2020-01-06,140.35999999999999,137.873,137.6906,137.0973,130.56445,140.0081589847033,138.7259414080889,59.56495074775443,1.2822175766144142,0.7957756544081291,0.486441922206285
2020-01-07,140.66799999999998,138.3105,137.7954,137.25979999999998,130.7277,140.46228837167203,139.03957537786007,61.734687187105074,1.422712993811956,0.9211631222888945,0.5015498715230615
