date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-22,177.286,181.635,186.31380000000001,184.30349999999999,180.56564999999998,177.4058029431419,181.11724136819882,35.02403801138114,-3.7114384250569117,-2.7005572438779932,-1.0108811811789185
2021-09-23,176.802,181.06,185.94780000000003,184.1993,180.60155000000003,176.90029479804315,180.59892719277667,36.89868746093884,-3.6986323947335222,-2.9001722740490994,-0.7984601206844228
2021-09-24,176.27700000000002,180.469,185.6098,184.1157,180.622,176.4617879060365,180.1138214747932,36.79738036067138,-3.652033568756707,-3.050544532990621,-0.601489035766086
2021-09-27,175.608,179.7165,185.3698,184.0469,180.6985,176.34151284356935,179.78539025443814,40.86857231233029,-3.4438774108687937,-3.1292111085662557,-0.314666302302538
2021-09-28,174.537,178.746,185.05560000000003,183.91209999999998,180.76395,175.58435702148174,179.16573171707236,34.59632534071255,-3.5813746955906254,-3.21964382597113,-0.3617308696194952
2021-09-29,173.537,177.83999999999997,184.6598,183.7694,180.85029999999998,174.71137901817684,178.48012196025218,32.68167271330327,-3.7687429420753347,-3.329463649191971,-0.43927929288336376
2021-09-30,172.225,176.8965,184.12220000000002,183.7266,180.91370000000003,173.55424378461117,177.64381662986312,29.513180306191543,-4.089572845251951,-3.481485488403967,-0.6080873568479834
2021-10-01,171.62099999999998,176.0645,183.67919999999998,183.6991,180.96759999999998,172.89359089467098,177.02279317579917,34.70162169039696,-4.129202281128187,-3.6110288469488117,-0.5181734341793751
2021-10-04,171.012,174.996,183.09720000000002,183.68540000000002,180.99255000000002,171.52380768010622,176.05740108870293,28.874339938365353,-4.533593408596715,-3.795541759278392,-0.7380516493183231
2021-10-05,170.501,174.165,182.5784,183.6774,181.02485000000001,170.6832218831668,175.3168528599101,33.59153770078413,-4.633630976743319,-3.963159602771378,-0.6704713739719415
2021-10-06,169.652,173.469,182.1322,183.6157,181.03574999999998,169.78426467037193,174.54078968510197,32.23461703254448,-4.756525014730045,-4.1218326851631115,-0.6346923295669331
2021-10-07,168.773,172.7875,181.632,183.5582,181.05685000000003,169.0989931826224,173.85850896768702,33.39828984135579,-4.759515785064622,-4.249369305143413,-0.5101464799212083
2021-10-08,167.951,172.11399999999998,181.06780000000003,183.5158,181.0693,168.59607115452664,173.2638045997102,34.631815033425426,-4.667733445183558,-4.333042133151443,-0.3346913120321151
2021-10-11,166.75100000000003,171.17950000000002,180.54960000000003,183.4111,181.06220000000002,167.83975251536867,172.55389314787982,31.896201475597152,-4.714140632511146,-4.4092618330233835,-0.30487879948776264
2021-10-12,165.635,170.08599999999998,179.90760000000003,183.23649999999998,181.02795000000003,166.67363674377347,171.64323439618502,28.094537629248634,-4.969597652411551,-4.521328996901017,-0.4482686555105335
2021-10-13,164.649,169.09300000000002,179.205,183.07139999999998,180.99599999999998,165.65461570626985,170.7844762927639,27.87484018491662,-5.129860586494061,-4.643035314819626,-0.48682527167443546
2021-10-14,164.39100000000002,168.30800000000002,178.61960000000002,182.9312,181.0002,165.49390559761295,170.3271076784851,39.02508821100586,-4.833202080872155,-4.681068668030131,-0.15213341284202375
2021-10-15,164.05200000000002,167.8365,178.0418,182.78370000000004,180.9927,165.55176627490326,169.99695155415287,41.70676411188873,-4.445185279249614,-4.633891990274028,0.18870671102441428
2021-10-18,164.18300000000002,167.59750000000003,177.44740000000002,182.642,180.98785,165.51303300184122,169.6490292168082,40.831893905990576,-4.13599621496698,-4.534312835212619,0.3983166202456392
2021-10-19,164.453,167.477,176.95019999999997,182.4782,181.00869999999998,166.01256638617335,169.58317520074831,47.967021505940295,-3.5706088145749675,-4.341572031085089,0.7709632165101219
2021-10-20,164.92000000000002,167.286,176.52419999999998,182.3461,181.01,166.55063309599282,169.5777548155077,49.39166427946912,-3.0271217195148665,-4.078681968771045,1.0515602492561786
2021-10-21,165.413,167.09300000000002,176.13479999999998,182.2189,181.0013,167.12130492737853,169.62829149584044,50.841149187928906,-2.5069865684619117,-3.7643428887092183,1.2573563202473066
2021-10-22,165.631,166.791,175.7324,182.0459,180.9485,167.2580272462434,169.5084180517041,46.53510684659232,-2.250390805460711,-3.461552472059517,1.211161666598806
2021-10-25,165.995,166.373,175.3116,181.90940000000003,180.88809999999998,167.2675615160521,169.34631301083712,45.26887311958547,-2.078751494785024,-3.1849922766046186,1.1062407818195945
2021-10-26,166.497,166.066,174.8658,181.7146,180.8007,166.96178282127485,169.045104639664,41.659643820451784,-2.0833218183891518,-2.9646581849615257,0.8813363665723739
2021-10-27,167.019,165.834,174.502,181.5287,180.71545000000003,166.70150854107874,168.76546725894815,41.64211704159743,-2.0639587178694114,-2.784518291543103,0.7205595736736914
2021-10-28,167.451,165.921,174.28419999999997,181.37530000000004,180.65975000000003,167.04435338091278,168.77765486939643,49.94288279211942,-1.7333014884836473,-2.5742749309312116,0.8409734424475643
2021-10-29,167.68699999999998,165.8695,174.04620000000003,181.2421,180.5812,167.22676055308006,168.73708784203373,48.52136189130848,-1.5103272889536754,-2.3614854025357044,0.851158113582029
2021-11-01,168.36399999999998,166.2735,173.8564,181.13369999999998,180.55509999999998,167.97187431414466,168.9839702241053,55.931492349606366,-1.0120959099606353,-2.0916075040206907,1.0795115940600555
2021-11-02,168.697,166.575,173.61360000000002,181.0215,180.4872,168.60543211196855,169.21404650380117,55.967044027358675,-0.6086143918326172,-1.795008881583076,1.1863944897504588
2021-11-03,169.558,167.239,173.48,180.95329999999998,180.44764999999998,170.0692117870503,169.87374676277886,65.10696603930631,0.1954650242714422,-1.3969141004121726,1.5923791246836148
2021-11-04,167.978,166.6955,172.8568,180.67879999999997,180.29935,167.6677945890426,168.73198774331377,34.68495588275921,-1.0641931542711802,-1.3303699111839742,0.26617675691279397
2021-11-05,166.784,166.20749999999998,172.26080000000002,180.4224,180.17640000000003,165.88351849842064,167.7940627252905,36.847412567410274,-1.9105442268698596,-1.4464047743211514,-0.46413945254870814
2021-11-08,165.98200000000003,165.9885,171.63219999999998,180.20210000000003,180.0683,164.87066949866363,167.1648728937875,41.06323052281377,-2.2942033951238727,-1.6159644984816957,-0.6782388966421771
2021-11-09,165.21800000000002,165.85750000000002,170.9684,180.0366,179.9818,163.7582588065615,166.45932675350693,39.60011896797909,-2.7010679469454146,-1.8329851881744395,-0.8680827587709752
2021-11-10,164.11899999999997,165.56900000000002,170.2934,179.817,179.925,162.3000651440136,165.5571544013953,36.74613294639336,-3.257089257381722,-2.117806002015896,-1.1392832553658256
2021-11-11,162.994,165.2225,169.7258,179.63119999999998,179.8644,161.58928589108842,164.97366148277345,41.35221124498872,-3.3843755916850284,-2.371119919949723,-1.0132556717353056
2021-11-12,162.221,164.954,169.21779999999998,179.45739999999998,179.8125,161.42170344630557,164.64227915071615,44.93386581378737,-3.220575704410578,-2.541011076841894,-0.6795646275686842
2021-11-15,160.90500000000003,164.63449999999997,168.6888,179.21759999999998,179.69055,161.03528753148933,164.21766588029274,43.32720061986306,-3.182378348803411,-2.6692845312341977,-0.5130938175692132
2021-11-16,159.627,164.162,168.22140000000002,178.9772,179.59044999999998,160.76985868049098,163.85413507434512,43.870935205086454,-3.0842763938541395,-2.752282903758186,-0.33199349009595336
2021-11-17,157.609,163.5835,167.805,178.68329999999997,179.5004,160.3344958065693,163.41605099476402,42.371487704627455,-3.081555188194727,-2.8181373606454945,-0.2634178275492327
2021-11-18,157.797,162.8875,167.3526,178.2901,179.44365,159.719957990174,162.89189906922593,40.62512988365903,-3.171941079051919,-2.8888981043267794,-0.28304297472513973
2021-11-19,157.709,162.2465,166.87040000000002,177.88549999999998,179.38389999999998,159.02304137630108,162.32138802706106,39.36916284576362,-3.2983466507599815,-2.9707878136134203,-0.3275588371465612
2021-11-22,156.904,161.443,166.248,177.4662,179.28634999999997,157.82718885687015,161.50128521024172,35.338181893808056,-3.674096353371567,-3.1114495215650497,-0.5626468318065174
2021-11-23,156.399,160.8085,165.65720000000002,177.03539999999998,179.20505,157.02146749427476,160.84119000948309,37.675441931407626,-3.8197225152083263,-3.253104120293705,-0.5666183949146211
2021-11-24,156.233,160.176,165.1114,176.61860000000001,179.1273,156.3443186490017,160.23221297174362,37.72970959858533,-3.8878943227419143,-3.380062160783347,-0.5078321619585671
2021-11-26,155.276,159.13500000000002,164.46740000000003,176.17970000000003,178.9946,155.07750039530913,159.33427127013297,33.068144604619945,-4.256770874823843,-3.5554039035914466,-0.7013669712323964
2021-11-29,154.31,158.2655,163.9782,175.79370000000003,178.86880000000002,154.42557725756927,158.7050659908639,38.05711044755252,-4.279488733294613,-3.7002208695320804,-0.5792678637625328
2021-11-30,153.04199999999997,156.9735,163.5012,175.32659999999998,178.7148,153.16471921794323,157.78098702857767,33.51424320890338,-4.61626781063444,-3.8834302577525524,-0.7328375528818878
2021-12-01,151.721,155.67400000000004,162.9998,174.85139999999998,178.57225,152.07783933825965,156.91572873016452,33.39318918153313,-4.837889391904866,-4.074322084583016,-0.7635673073218507
2021-12-02,150.84499999999997,154.227,162.5168,174.4153,178.4625,151.6320179016043,156.34271178718936,39.01368069638556,-4.710693885585044,-4.201596444783421,-0.5090974408016233
2021-12-03,150.202,153.99949999999998,162.0326,173.99020000000002,178.31510000000003,151.36709207058826,155.86621461776792,40.29953046332166,-4.499122547179667,-4.261101665262671,-0.238020881916996
2021-12-06,149.956,153.8325,161.6062,173.608,178.21734999999998,151.5767702135747,155.63390242385918,45.11381529856496,-4.057132210284493,-4.220307774267035,0.1631755639825423
2021-12-07,150.982,153.943,161.3228,173.3463,178.1638,153.10495941148628,156.06916891098075,56.79566153317247,-2.9642094994944728,-3.969088119312523,1.0048786198180504
2021-12-08,151.85999999999999,154.1295,161.1218,173.0887,178.0749,154.37650411741149,156.4618230657229,56.588839200904744,-2.085318948311425,-3.5923342851123037,1.5070153368008787
2021-12-09,152.554,154.3935,160.91479999999999,172.7873,178.02794999999998,155.1739650224251,156.69131765344716,53.85817004652515,-1.5173526310220495,-3.177337954294253,1.6599853232722035
2021-12-10,153.666,154.471,160.7556,172.43890000000002,177.95045000000002,155.79797040359048,156.87936819763627,53.35267771841317,-1.0813977940457846,-2.7581499222445593,1.6767521281987747
2021-12-13,154.08100000000002,154.19549999999998,160.4702,172.0747,177.81384999999997,155.67366726457658,156.73941499781137,47.220307242430636,-1.0657477332347867,-2.419669484442605,1.3539217512078183
2021-12-14,154.705,153.8735,160.2398,171.66850000000002,177.68895,155.18079537771865,156.42316203501053,43.98444068033648,-1.242366657291882,-2.1842089190124603,0.9418422617205784
2021-12-15,155.38299999999998,153.552,159.97619999999998,171.27730000000003,177.59505000000001,154.82682685806964,156.16070558797273,44.64903253051637,-1.3338787299030912,-2.0141428811905864,0.6802641512874952
2021-12-16,155.235,153.04000000000002,159.6334,170.88279999999997,177.50685000000001,153.73039195682816,155.53398665553033,38.44324428826645,-1.8035946987021703,-1.9720332446929032,0.16843854599073294
2021-12-17,155.012,152.607,159.2804,170.4562,177.38815000000002,152.79956242500845,154.95220986623178,38.42103989381326,-2.152647441223337,-2.00815608399899,-0.14449135722434692
2021-12-20,154.355,152.15550000000002,158.887,169.9774,177.30445,151.77809128269945,154.3009350613257,36.6867319830238,-2.522843778626253,-2.1110936229244426,-0.4117501557018106
2021-12-21,153.253,152.1175,158.6232,169.5864,177.20239999999998,151.57992339305338,154.01864357530158,44.38788096903285,-2.438720182248204,-2.176618934789195,-0.2621012474590092
2021-12-22,152.257,152.0585,158.4462,169.1769,177.13260000000002,151.5537813325836,153.82541071787185,45.89376903254779,-2.271629385288236,-2.1956210248890033,-0.07600836039923253
2021-12-23,151.50799999999998,152.031,158.2866,168.74580000000003,177.0182,151.6331995891092,153.6953802943258,47.002483107165794,-2.0621807052165764,-2.168932960954518,0.10675225573794167
2021-12-27,151.127,152.3965,158.1028,168.3612,176.93235,152.2157842677078,153.8231299021535,52.34080255121084,-1.6073456344457213,-2.0566154956527587,0.4492698612070374
2021-12-28,151.272,152.6765,157.9142,167.97799999999998,176.8231,152.86566361113736,154.01697213162362,53.86458686480233,-1.1513085204862534,-1.8755541006194578,0.7242455801332044
2021-12-29,151.716,153.2105,157.7464,167.59690000000003,176.70495,153.48786920942393,154.23127049224408,54.58512548201679,-0.7434012828201446,-1.6491235370595951,0.9057222542394505
2021-12-30,152.034,153.7085,157.4924,167.22129999999999,176.56255000000002,153.88358163874335,154.36673193726304,52.97377677095623,-0.48315029851968916,-1.415928889351614,0.9327785908319248
2021-12-31,152.903,154.06900000000002,157.23,166.87710000000004,176.4641,154.26918446355208,154.5166036456139,53.54711071139356,-0.247419182061833,-1.1822269478936578,0.9348077658318248
2022-01-03,154.07799999999997,154.54500000000002,157.0134,166.5741,176.362,155.0631560845441,154.880558931124,58.55941836895958,0.1825971534200903,-0.9092621276309082,1.0918592810509984
2022-01-04,155.507,154.93099999999998,156.8622,166.2973,176.24785,155.8919013023065,155.2931101214111,60.11449348498942,0.5987911808954038,-0.6076514659256458,1.2064426468210496
2022-01-05,156.182,154.7175,156.66060000000002,165.9861,176.15219999999997,156.09930110195165,155.43732418649176,53.331812136134644,0.6619769154598885,-0.35372578964853896,1.0157027051084273
2022-01-06,156.877,154.567,156.5222,165.69400000000002,176.08504999999997,156.44710093242062,155.65381869119608,55.22986498197943,0.7932822412245457,-0.12432418347392205,0.9176064246984678
2022-01-07,157.13899999999998,154.3235,156.31060000000002,165.40630000000002,175.99720000000002,156.17677771204822,155.58242471407047,48.29801200912358,0.5943529979777509,0.01941125281641254,0.5749417451613383
2022-01-10,156.753,153.94,155.9632,165.12369999999999,175.8425,155.46650421788695,155.28446732784303,43.305889020339336,0.18203689004391777,0.051936380261913585,0.1301005097820042
2022-01-11,156.281,153.7765,155.633,164.8396,175.70665,154.89011895359664,155.0204327109658,43.626656361501084,-0.13031375736915152,0.015486352735700565,-0.14580011010485208
2022-01-12,155.874,153.79500000000002,155.2484,164.55239999999998,175.58270000000002,154.57471603765867,154.85891917682017,45.93271058847475,-0.284203139161491,-0.044451545643737746,-0.23975159351775324
2022-01-13,154.943,153.4885,154.7416,164.17759999999998,175.40295000000003,153.37091357032656,154.25825849705572,37.05622835352926,-0.8873449267291562,-0.21303022186082143,-0.6743147048683348
2022-01-14,154.177,153.54000000000002,154.1538,163.8169,175.1821,152.65692686719942,153.84875786764417,41.04528272101217,-1.1918310004447505,-0.4087903775776073,-0.7830406228671433
2022-01-18,152.93300000000002,153.5055,154.00439999999998,163.4306,174.92544999999998,151.78509196455337,153.34070172930018,38.72279901286368,-1.555609764746805,-0.6381542550114468,-0.9174555097353582
2022-01-19,151.05700000000002,153.28199999999998,153.7168,162.9888,174.65900000000002,150.2320008930836,152.47768678638903,32.66066241415879,-2.2456858933054207,-0.9596605826702417,-1.2860253106351789
2022-01-20,149.048,152.615,153.2738,162.453,174.37630000000001,148.21938537107076,151.34230257998985,28.539083123815857,-3.122917208919091,-1.3923119079200117,-1.7306053009990794
2022-01-21,146.64299999999997,151.76000000000002,152.80720000000002,161.8878,174.08024999999998,146.07947992936755,150.08065053702765,26.3029849000515,-4.0011706076601,-1.9140836478680294,-2.087086959792071
2022-01-24,144.939,151.03900000000002,152.47459999999998,161.38400000000001,173.80919999999998,144.782636863311,149.15986160835894,32.956070777075055,-4.377224745047926,-2.4067118673040087,-1.970512877743917
2022-01-25,143.128,149.9405,151.99,160.8579,173.5133,143.03915426895546,147.9961681558879,29.365981424653484,-4.95701388693243,-2.916772271229693,-2.0402416157027368
2022-01-26,141.32,148.8005,151.4528,160.33530000000002,173.21940000000004,141.59313053527,146.93274829248878,29.738865624956645,-5.339617757218775,-3.4013413684275093,-1.938276388791266
2022-01-27,138.808,147.341,150.829,159.75889999999998,172.90875,139.45880276061308,145.50958175230443,25.263693886590232,-6.050778991691345,-3.931228893080277,-2.1195500986110685
2022-01-28,137.079,146.01100000000002,150.232,159.2267,172.59244999999999,137.92052541282646,144.32072384472633,28.661671117512356,-6.400198431899867,-4.425022800844195,-1.9751756310556718
2022-01-31,135.934,145.0555,149.81879999999998,158.8119,172.31765000000004,137.8219830416224,143.79918874511696,41.528590667072535,-5.977205703494576,-4.735459381374271,-1.2417463221203047
2022-02-01,135.134,144.0335,149.4718,158.41219999999998,172.0702,138.00167795829586,143.44295254177496,43.91093164498343,-5.4412745834791,-4.876622421795237,-0.5646521616838625
2022-02-02,135.32,143.1885,149.239,158.05470000000003,171.8676,138.8552659647119,143.45088198312496,49.78631088390253,-4.595616018413068,-4.820421141118803,0.22480512270573527
2022-02-03,134.477,141.7625,148.7884,157.5182,171.56509999999997,137.29599427783313,142.3597055399305,36.423443203049786,-5.063711262097371,-4.869079165314517,-0.1946320967828541
2022-02-04,134.191,140.417,148.3656,157.01139999999998,171.28710000000004,136.39661054278187,141.55157920363933,39.635459919456856,-5.154968660857463,-4.9262570644231065,-0.22871159643435668
2022-02-07,133.276,139.10750000000002,147.8832,156.4973,170.96,135.18174738235388,140.5847955589253,37.43457299996676,-5.403048176571417,-5.021615286852769,-0.3814328897186483
2022-02-08,133.087,138.10750000000002,147.5522,156.00979999999998,170.62294999999997,134.62455547737636,139.9162921841901,41.08880212526135,-5.291736706813737,-5.075639570844962,-0.21609713596877445
2022-02-09,133.395,137.35750000000002,147.2698,155.624,170.31465,134.94693155778,139.67952980017603,46.738058844121355,-4.732598242396023,-5.0070313051551745,0.2744330627591518
2022-02-10,133.997,136.40249999999997,147.02,155.26059999999998,169.99809999999997,134.76124977966,139.23956462979262,44.10744784129243,-4.4783148501326195,-4.901288014150664,0.4229731640180443
2022-02-11,133.775,135.427,146.6428,154.82129999999998,169.6366,133.60413442894307,138.35070799054873,38.956913593840504,-4.746573561605658,-4.870345123641663,0.12377156203600492
2022-02-14,132.978,134.456,146.2454,154.3811,169.3423,132.94349836295183,137.68102591717474,41.30743968959231,-4.737527554222908,-4.843781609757912,0.106254055535004
2022-02-15,132.58700000000002,133.8605,145.9488,153.9907,169.095,133.2721909224977,137.48835733071735,47.38875251044074,-4.216166408219635,-4.718258569450256,0.5020921612306211
2022-02-16,131.912,133.616,145.6302,153.6182,168.86695,133.814930780575,137.43736789881237,49.082386822236685,-3.6224371182373716,-4.49909427920768,0.876657160970308
2022-02-17,132.344,133.4105,145.0608,153.1918,168.61935000000003,133.69571066048653,137.1116369433448,45.62470375698719,-3.4159262828582655,-4.282460679937797,0.8665343970795316
2022-02-18,132.519,133.355,144.4974,152.8096,168.36085,133.61944748195015,136.82188605865258,45.79967963591298,-3.202438576702434,-4.0664562592907245,0.8640176825882904
2022-02-22,132.767,133.0215,143.9258,152.4203,168.09485,133.2133786385732,136.38915375801164,43.69851122045559,-3.175775119438441,-3.8883200313202684,0.7125449118818272
2022-02-23,132.62600000000003,132.8565,143.3442,152.0499,167.88825,132.74208961725424,135.92699422038115,42.90596267069855,-3.1849046031269097,-3.747636945681597,0.5627323425546873
2022-02-24,132.644,133.01950000000002,142.98239999999998,151.7263,167.7127,133.38176813767666,135.99906872257515,50.731885179065486,-2.617300584898487,-3.5215696735249753,0.9042690886264881
2022-02-25,133.046,133.5215,142.6882,151.464,167.57469999999998,134.05534227034178,136.12950807645848,51.64137551694312,-2.074165806116696,-3.23208890004332,1.157923093926624
2022-02-28,134.0,133.8875,142.36620000000002,151.1712,167.42429999999996,134.4745203825969,136.1776926633875,50.49740839568094,-1.7031722807905965,-2.9263055761927754,1.223133295402179
2022-03-01,134.33,133.654,142.0644,150.8489,167.2323,134.1876710929666,135.9134191327662,45.84378853546044,-1.7257480397995835,-2.686194068914137,0.9604460291145536
2022-03-02,134.534,133.5605,141.8532,150.5668,167.0625,134.6387986171256,136.00279549330202,51.09326130977003,-1.3639968761764294,-2.4217546303665958,1.0577577541901664
2022-03-03,134.029,132.97050000000002,141.565,150.226,166.8709,134.19436806064473,135.68777360490927,45.44475514271056,-1.493405544264533,-2.2360848131461832,0.7426792688816501
2022-03-04,133.68800000000002,133.016,141.14780000000002,149.88549999999998,166.64829999999998,133.49215758977633,135.23904963417525,43.404650228851345,-1.746892044398919,-2.1382462593967304,0.3913542149978113
2022-03-07,132.73600000000002,132.6275,140.5932,149.5197,166.3781,131.9825948836569,134.38282373534744,38.218888325901524,-2.4002288516905423,-2.190642777855493,-0.20958607383504946
2022-03-08,132.552,132.6595,140.13459999999998,149.2106,166.141,131.54527259386353,133.994466421618,44.74303478104644,-2.4491938277544705,-2.2423529878352886,-0.2068408399191819
2022-03-09,132.473,132.54950000000002,139.6134,148.8581,165.89465,131.20907681019222,133.65117261260926,44.99508333808577,-2.442095802417043,-2.2823015507516398,-0.1597942516654034
2022-03-10,131.333,131.9885,138.99460000000002,148.4544,165.61905,130.33075730093188,133.04738204871228,41.42476798009476,-2.7166247477804006,-2.369166190157392,-0.3474585576230087
2022-03-11,129.92000000000002,131.483,138.329,148.03769999999997,165.33985,129.29987156232698,132.3497981932521,39.7780326520499,-3.049926630925114,-2.5053182783109365,-0.5446083526141776
2022-03-14,128.103,131.05149999999998,137.58,147.5362,165.0072,127.6552759373536,131.3320353641223,35.677799332046405,-3.6767594267687116,-2.739606508002492,-0.9371529187662198
2022-03-15,126.98799999999999,130.659,136.88139999999999,147.0557,164.7009,126.70215656237612,130.60077348529845,39.49117686127581,-3.8986169229223293,-2.971408590986459,-0.9272083319358702
2022-03-16,125.99300000000001,130.2635,136.2362,146.6248,164.42184999999998,126.7741324758567,130.34664211601708,46.35343091494448,-3.5725096401603764,-3.0916288008212427,-0.4808808393391337
2022-03-17,125.699,129.86399999999998,135.6034,146.2328,164.13935,127.08734286418644,130.23281677408988,48.17149501401894,-3.145473909903444,-3.102397822637683,-0.043076087265760954
2022-03-18,125.82300000000001,129.75549999999998,135.076,145.8683,163.88885,127.66929011585006,130.28001553156471,50.443333135862616,-2.610725415714654,-3.0040633412530777,0.3933379255384235
2022-03-21,126.348,129.542,134.4874,145.5048,163.6097,127.86324548264236,130.18001438107842,48.296285764239215,-2.3167688984360666,-2.8666044526896757,0.5498355542536091
2022-03-22,126.43700000000001,129.4945,133.9942,145.1524,163.34055,128.1965923314666,130.16890220470225,49.606046363518544,-1.9723098732356448,-2.6877455367988694,0.7154356635632246
2022-03-23,126.06700000000001,129.27,133.4762,144.71970000000002,163.0475,127.80634735739481,129.83490944879838,44.75550637344226,-2.028562091403572,-2.55590884771981,0.5273467563162382
2022-03-24,126.58700000000002,128.95999999999998,133.0558,144.34439999999998,162.79325,128.25152468702638,129.89899023036887,50.738234037751766,-1.6474655433424914,-2.3742201868443464,0.726754643501855
2022-03-25,127.31199999999998,128.616,132.6166,143.9325,162.53310000000002,128.65590550440695,129.9716576207119,50.94256853552817,-1.3157521163049637,-2.16252657273647,0.8467744564315063
2022-03-28,128.33700000000002,128.22,132.25879999999998,143.5002,162.26085,128.6873046575751,129.8893126117703,48.510738852801325,-1.2020079541951816,-1.9704228490282123,0.7684148948330307
2022-03-29,129.38000000000002,128.184,131.922,143.0379,161.99560000000002,129.18002701794816,130.03751167756508,52.19697882594957,-0.8574846596169152,-1.747835211145953,0.8903505515290377
2022-03-30,129.406,127.69949999999999,131.53080000000003,142.76760000000002,161.72320000000002,128.91079209211,129.84436266441213,46.87706859862472,-0.9335705723021306,-1.5849822833771885,0.6514117110750579
2022-03-31,128.935,127.31699999999998,131.179,142.4479,161.43515,128.17067023178538,129.41885431890012,43.32643430032358,-1.248184087114737,-1.5176226441246983,0.26943855700996133
2022-04-01,127.999,126.91100000000002,130.86620000000002,142.07,161.13604999999998,127.14595173458763,128.83301325824087,40.74164989643929,-1.6870615236532416,-1.551510420030407,-0.1355511036228345
2022-04-04,127.455,126.90149999999998,130.6498,141.7285,160.88254999999998,126.58349762157415,128.43723449837117,43.515912711807395,-1.853736876797015,-1.6119557113837288,-0.2417811654132862
2022-04-05,126.24599999999998,126.3415,130.25560000000002,141.3651,160.59105,125.25372875671658,127.65966157256591,38.12763045684705,-2.405932815849326,-1.7707511322768483,-0.6351816835724775
2022-04-06,125.18800000000002,125.62749999999998,129.8882,140.9391,160.28515,123.68853971722172,126.72783478941288,35.67609971877478,-3.039295072191166,-2.024459920259712,-1.0148351519314538
2022-04-07,123.549,125.06800000000001,129.5016,140.4772,159.96730000000002,122.24568745303377,125.8079951753823,35.023176024073265,-3.5623077223485353,-2.332029480677477,-1.2302782416710585
2022-04-08,121.90500000000002,124.60849999999998,129.236,140.0325,159.62505000000002,121.04481246025934,124.96592145868732,35.23867148168047,-3.9211089984279823,-2.6498453842275778,-1.2712636142004046
2022-04-11,120.516,124.4265,128.94619999999998,139.5891,159.28315,120.11022592791176,124.22548283211788,36.168139275082126,-4.11525690420612,-2.9429276882232864,-1.1723292159828338
2022-04-12,118.737,124.05850000000001,128.4826,139.1507,158.917,119.1855757851561,123.47544706677581,35.27320410802423,-4.28987128161971,-3.212316406902571,-1.0775548747171393
2022-04-13,117.60499999999999,123.50550000000001,128.025,138.7484,158.51925,118.71241027974747,122.9298583951628,39.02694956065797,-4.217448115415323,-3.4133427486051215,-0.8041053668102012
2022-04-14,116.53299999999999,122.73400000000001,127.4216,138.3303,158.1079,117.89203946747864,122.22246147700258,35.9752886794719,-4.330422009523943,-3.5967586007888857,-0.7336634087350573
2022-04-18,115.93799999999999,121.96850000000002,127.1584,137.9734,157.7198,117.53326416478961,121.72894581203943,40.00927397931274,-4.195681647249813,-3.7165432100810714,-0.47913843716874194
2022-04-19,115.32300000000001,121.38899999999998,126.87620000000001,137.6209,157.32815,117.50353121636044,121.40383871485132,43.158476456210956,-3.900307498490875,-3.7532960677630323,-0.14701143072784273
2022-04-20,115.10600000000002,120.676,126.6216,137.25240000000002,156.9355,117.23683410615115,120.98651732856604,41.108663843575535,-3.7496832224148875,-3.7525734986934034,0.002890276278515902
2022-04-21,114.957,120.07249999999999,126.26219999999999,136.9072,156.54345,116.67578270520481,120.43862715607968,38.382670633729845,-3.7628444508748657,-3.7546276891296957,-0.008216761745170054
2022-04-22,114.69500000000001,119.122,125.7616,136.5157,156.1547,115.90873921209638,119.79058070007378,36.133690984996655,-3.881841487977397,-3.7800704488992363,-0.10177103907816054
2022-04-25,114.71199999999999,118.30850000000001,125.37900000000002,136.1995,155.76305,115.70893317946616,119.4068339815498,41.77966612666754,-3.6979008020836375,-3.7636365195361168,0.0657357174524793
2022-04-26,114.14899999999997,117.33249999999998,125.021,135.83190000000002,155.34165,114.72909730570214,118.66114257550906,35.65358437249796,-3.9320452698069204,-3.797318269590278,-0.13472700021664252
2022-04-27,113.766,116.2515,124.64020000000001,135.4428,154.92905000000002,114.04308233559412,118.03957645880469,37.398051112220905,-3.9964941232105673,-3.837153440314336,-0.15934068289623138
2022-04-28,113.86299999999999,115.73400000000001,124.28020000000001,135.11450000000002,154.55235000000002,114.5103004378104,117.96849672111546,48.42439454963482,-3.458196283305057,-3.76136200891248,0.3031657256074234
2022-04-29,113.90300000000002,115.218,123.8198,134.725,154.16649999999998,114.39794652430112,117.65823770473654,44.348060175391296,-3.2602911804354164,-3.661147843217068,0.40085666278165144
2022-05-02,114.303,115.12049999999999,123.5502,134.3055,153.8259,115.19210859748556,117.79910898586716,51.97380643771906,-2.607000388381607,-3.450318352249976,0.843317963868369
2022-05-03,114.57600000000002,114.94950000000001,123.2876,133.8925,153.4906,115.94255342864163,117.96732313506219,52.59109606534227,-2.0247697064205568,-3.1652086230840926,1.1404389166635358
2022-05-04,114.93299999999999,115.01950000000002,123.0548,133.49030000000002,153.1388,116.46523751654291,118.06900290283536,51.56935723570361,-1.6037653862924515,-2.852919975725764,1.2491545894333127
2022-05-05,114.458,114.70750000000001,122.6286,132.9864,152.71265,115.29212405245939,117.38537305818089,39.64009711986415,-2.0932490057215034,-2.7009857817249125,0.6077367760034091
