date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-18,223.99699999999999,229.53400000000002,256.67080000000004,278.0249,279.2429,227.52956744304933,236.06860100251458,44.88108483790082,-8.539033559465253,-10.677001070977951,2.1379675115126986
2022-03-21,225.267,229.1455,255.3944,277.42310000000003,278.89009999999996,228.55578783642636,235.93018611343942,47.55374986351451,-7.374398277013057,-10.016480512184973,2.642082235171916
2022-03-22,227.044,229.067,254.17700000000002,276.84,278.56375,229.78412816928383,235.9753575124439,49.97006634293492,-6.1912293431600744,-9.251430278379994,3.0602009352199193
2022-03-23,227.868,229.0955,252.97979999999998,276.178,278.24185,230.62349306631708,235.92088658559624,48.62961100722373,-5.297393519279154,-8.460622926559825,3.163229407280671
2022-03-24,229.34900000000002,229.45950000000002,251.87720000000002,275.60400000000004,277.96715,232.4368018253452,236.40156165332985,55.689663871413636,-3.9647598279846363,-7.561450306844788,3.5966904788601513
2022-03-25,232.067,229.7685,250.8134,275.0897,277.70695,234.60960154452286,237.154038567898,59.18603489153651,-2.5444370233751386,-6.558047650150858,4.013610626775719
2022-03-28,235.071,230.369,249.8938,274.592,277.44625,236.7173551530578,237.98040608138706,60.597941635742565,-1.2630509283292497,-5.499048305786536,4.235997377457286
2022-03-29,238.042,231.45950000000002,249.11360000000002,274.0941,277.21235,239.1208389756643,239.044079704988,63.711241912344505,0.07675927067629118,-4.38388679049397,4.460646061170261
2022-03-30,240.898,232.45100000000002,248.44480000000004,273.6136,276.97274999999996,241.28070990248517,240.08970343054443,64.32884961716223,1.1910064719407387,-3.2689081380070286,4.459914609947767
2022-03-31,243.03400000000002,233.3535,247.7316,273.01959999999997,276.7221,242.60829299441053,240.81713280605965,59.97227351627347,1.7911601883508865,-2.256894472735446,4.048054661086333
2022-04-01,244.76600000000002,234.38150000000002,246.9718,272.38349999999997,276.4716,243.59009407219352,241.42253037598115,58.75915231925152,2.167563696212369,-1.372002838945883,3.5395665351582517
2022-04-04,246.61099999999996,235.939,246.3754,271.7716,276.27135000000004,244.98392575339452,242.25419479257513,62.048156992222104,2.7297309608193814,-0.5516560789928301,3.2813870398122114
2022-04-05,248.125,237.5845,245.75280000000004,271.1457,276.04695,246.01409102210306,242.95240258571772,60.667243409489465,3.0616884363853387,0.17101282408280372,2.890675612302535
2022-04-06,249.61100000000002,238.7395,245.16620000000003,270.5415,275.80740000000003,246.64269240331797,243.4818542460349,58.387795209982094,3.1608381572830524,0.7689778907228535,2.391860266560199
2022-04-07,250.50699999999998,239.92800000000003,244.6654,269.9552,275.61010000000005,247.3699704951152,244.06616133892123,59.69856754156704,3.303809156193978,1.2759441438170784,2.0278650123768998
2022-04-08,250.971,241.519,244.1724,269.4292,275.41645,247.95920580355903,244.59459383233448,59.42871113453354,3.364611971224548,1.6936777092985724,1.6709342619259755
2022-04-11,251.123,243.09699999999998,243.6164,268.9125,275.2229,248.2470202953192,244.98240169660602,57.18529659411167,3.2646185987131844,2.007865887181495,1.2567527115316892
2022-04-12,250.667,244.35449999999997,242.9296,268.3954,275.01655,248.17517101911625,245.18963120056114,53.90608822406851,2.985539818555111,2.2034006734562186,0.7821391450988924
2022-04-13,250.343,245.6205,242.23539999999997,267.9322,274.82469999999995,248.4436062469445,245.54002888940846,56.69761047510654,2.903577357536051,2.343436010272185,0.5601413472638659
2022-04-14,250.036,246.535,241.4852,267.4232,274.6205,248.19689759356845,245.63632304574855,51.83220705549964,2.560574547819897,2.3868637177817273,0.17371083003816956
2022-04-18,249.737,247.2515,240.7876,266.908,274.4065,247.85891334840406,245.66326207939682,50.55795068058171,2.195651269007243,2.348621228026831,-0.15296995901958788
2022-04-19,249.429,248.01999999999998,240.51739999999998,266.4137,274.2005,248.12215744864957,245.95265007351554,55.55851780663662,2.1695073751340317,2.312798457448271,-0.14329108231423948
2022-04-20,249.135,248.63000000000002,240.40460000000002,265.9227,274.0106,248.21721014885736,246.1591204384403,54.18634990859861,2.0580897104170504,2.261856708042027,-0.20376699762497674
2022-04-21,249.23899999999998,249.425,240.3712,265.49769999999995,273.81235,248.66687012595622,246.52807448003733,57.4581783192195,2.13879564591889,2.2372444956173996,-0.09844884969850964
2022-04-22,248.394,249.45049999999998,240.04240000000001,265.0134,273.59015,247.78273626042449,246.26080970373826,45.4784593998667,1.5219265566862248,2.0941809078311646,-0.5722543511449398
2022-04-25,247.55,249.2605,239.85,264.5666,273.3456,247.01000760497456,246.00149046642431,45.28056229747931,1.0085171385502463,1.877048153974981,-0.8685310154247348
2022-04-26,246.12999999999997,248.6265,239.6748,264.07349999999997,273.06850000000003,245.25923720420926,245.23323191335584,37.45824620584291,0.026005290853419183,1.5068395813506688,-1.4808342904972496
2022-04-27,245.177,247.92200000000003,239.57,263.58169999999996,272.81545,244.1808930189463,244.71595547532948,41.460192747778,-0.535062456383173,1.0984591738039005,-1.6335216301870734
2022-04-28,244.233,247.28799999999995,239.423,263.1003,272.57715,243.61152486218535,244.40218099567545,44.70349317743416,-0.7906561334901028,0.7206361123450998,-1.5112922458352025
2022-04-29,242.956,246.496,239.19760000000002,262.5121,272.307,242.14359796031067,243.63683425525505,38.15906808430793,-1.4932362949443814,0.27786163088720356,-1.7710979258315849
2022-05-02,241.89600000000002,245.8165,239.0934,261.9068,272.0563,241.10612135103213,243.02669838449543,40.11793575286512,-1.920577033463303,-0.1618261019828978,-1.7587509314804053
2022-05-03,240.84900000000002,245.13900000000004,239.03600000000003,261.3411,271.8413,240.7974872970272,242.73583183749577,45.308162744552895,-1.938344540468563,-0.5171297896800309,-1.4212147507885322
2022-05-04,240.724,244.92950000000002,239.2236,260.8842,271.649,241.82710463594609,243.0879924421257,54.86198152327374,-1.2608878061796247,-0.6658813929799496,-0.5950064131996751
2022-05-05,239.208,244.22349999999997,239.2498,260.2905,271.39529999999996,240.9275500765698,242.56147448344973,43.60774245150101,-1.6339244068799417,-0.8594899957599481,-0.7744344111199936
2022-05-06,238.498,243.446,239.2636,259.67310000000003,271.1321,240.1417731417129,242.0621060031942,43.474234867538435,-1.920332861481313,-1.0716585689042213,-0.8486742925770918
2022-05-09,237.54399999999995,242.54699999999997,239.12039999999996,259.0233,270.84675,239.07688496606474,241.40713518814277,41.263452733727654,-2.3302502220780354,-1.323376899538984,-1.0068733225390514
2022-05-10,237.04900000000004,241.5895,239.00799999999998,258.2793,270.55455,237.78505650974708,240.61253258161366,39.16794239284176,-2.8274760718665846,-1.6241967340045043,-1.2032793378620803
2022-05-11,236.513,240.84500000000003,239.0552,257.5767,270.2745,237.03197089286292,240.04049313112375,41.93113295372191,-3.008522238260838,-1.901061834855771,-1.1074604034050668
2022-05-12,235.606,239.91950000000003,239.0168,256.9075,269.9924,236.16705229396092,239.40119734363313,40.60107671018624,-3.2341450496722075,-2.1676784778190585,-1.066466571853149
2022-05-13,235.57,239.263,239.05379999999997,256.2945,269.7126,235.78904424873616,238.97962717003068,43.595400318882824,-3.1905829212945207,-2.372259366514151,-0.8183235547803696
2022-05-16,235.32199999999997,238.609,239.1436,255.66620000000003,269.42205,235.3476528258537,238.53076589817655,42.79736677026629,-3.183113072322868,-2.5344301076758944,-0.6486829646469738
2022-05-17,235.36999999999998,238.10950000000003,239.5052,255.09040000000002,269.1763,235.99878316033772,238.60848694275606,50.94925004116438,-2.609703782418336,-2.549484842624383,-0.06021893979395321
2022-05-18,234.06800000000004,237.39600000000002,239.81920000000002,254.44030000000004,268.8954,235.76358575105502,238.30193235440376,45.581835982593546,-2.5383466033487423,-2.5472571947692546,0.008910591420512315
2022-05-19,233.892,236.55,239.9636,253.7603,268.62815,235.52611102012347,237.99956699481828,45.33023112070785,-2.473455974694815,-2.532496950754367,0.05904097605955183
2022-05-20,234.06900000000002,236.2835,240.1634,253.09629999999999,268.3725,235.84363240164294,237.96922869890582,49.38599353912541,-2.125596297262888,-2.4511168200560713,0.32552052279318344
2022-05-23,234.542,236.04299999999998,240.5348,252.4218,268.10814999999997,236.16768895523631,237.96780435083872,49.81430773746102,-1.800115395602404,-2.3209165351653382,0.5208011395629342
2022-05-24,235.156,236.10250000000002,240.90580000000003,251.7511,267.9135,236.26804450058458,237.88278180633216,48.428963956664056,-1.6147373057475818,-2.179680689281787,0.5649433835342053
2022-05-25,235.50900000000001,236.01100000000002,241.1816,251.0727,267.70625,236.29142226972542,237.7744275984557,47.92092746755978,-1.483005328730286,-2.040345617171487,0.5573402884412011
2022-05-26,236.61700000000002,236.11150000000004,241.53940000000003,250.5395,267.52505,237.24504961284458,238.12372925782938,55.54255334833756,-0.8786796449847998,-1.8080124227341499,0.9293327777493501
2022-05-27,238.311,236.9405,241.9814,250.05180000000001,267.39025,239.30734967240693,239.05160116465683,63.315019349337895,0.2557485077500985,-1.3952602366373001,1.6510087443873986
2022-05-31,239.635,237.4785,242.2712,249.47099999999998,267.22235,240.3616035689597,239.5781492265341,57.37140445726954,0.783454342425614,-0.9595173208247173,1.7429716632503314
2022-06-01,240.02800000000002,237.69899999999998,242.4574,248.9259,267.03215,240.8459722506582,239.86939743197604,54.141017501044075,0.9765748186821668,-0.5722988929233406,1.5488737116055074
2022-06-02,241.86599999999999,237.967,242.7836,248.48030000000003,266.88935000000004,242.69274575055695,240.83092354812595,62.21616996815438,1.861822202431,-0.08547467385247243,1.9472968762834726
2022-06-03,243.671,238.7815,243.12419999999997,248.05200000000002,266.78995,244.1661694812405,241.67826254456108,61.49204906865167,2.4879069366794226,0.4292016482539066,2.058705288425516
2022-06-06,245.65699999999998,239.86299999999997,243.425,247.65109999999996,266.72025,246.2098357148958,242.84653939311212,65.36875102993434,3.363296321783679,1.0160205829598612,2.347275738823818
2022-06-07,247.94099999999997,241.2415,243.7096,247.26149999999998,266.687,248.4529379126041,244.17568462325198,67.631498017279,4.277253289352132,1.6682671242383154,2.608986165113816
2022-06-08,249.49699999999999,242.32649999999998,243.791,246.84240000000003,266.59645,249.05710131066502,244.78341168819628,57.4523814376849,4.273689622468737,2.1893516238843995,2.0843379985843375
2022-06-09,251.217,243.363,243.81659999999997,246.46509999999998,266.51195,249.75908572440886,245.43797378536692,58.445474128459374,4.321111939041941,2.615703686915908,1.7054082521260332
2022-06-10,251.788,244.20250000000001,243.71739999999997,246.0811,266.4071,249.51922638219213,245.64256831978417,52.65977539882284,3.876658062407955,2.867894562014318,1.0087635003936373
2022-06-13,250.99200000000002,244.6515,243.57299999999998,245.6523,266.27845,248.4685761695472,245.4238595553557,47.510656111543526,3.0447166141914863,2.903258972449752,0.14145764174173436
2022-06-14,250.298,244.9665,243.37759999999997,245.1747,266.13205,247.04571829730918,244.96431440310712,44.55589942028854,2.0814038942020545,2.7388879568002125,-0.657484062598158
2022-06-15,249.87599999999998,244.952,243.1104,244.74290000000002,265.9775,245.8525308669539,244.54399481769178,44.63070825910709,1.3085360492621305,2.4528175752925963,-1.1442815260304657
2022-06-16,248.10099999999997,244.98349999999996,242.77879999999996,244.26579999999998,265.80545,244.198295348961,243.8444396460109,41.059524839940515,0.3538557029501135,2.0330252008241,-1.6791694978739864
2022-06-17,246.471,245.071,242.4962,243.8312,265.6386,242.93240375681316,243.26114782038047,42.0955732701218,-0.32874406356731356,1.5606713479458174,-1.889415411513131
2022-06-21,244.827,245.24200000000002,242.28900000000002,243.47719999999998,265.49365,242.63664933268805,243.09439612998193,47.81803409495963,-0.4577467972938791,1.1569877188978783,-1.6147345161917575
2022-06-22,242.84799999999996,245.39450000000002,242.085,243.12869999999998,265.35724999999996,242.38485712765913,242.93925567590918,47.807938655532176,-0.5543985482500489,0.8147104654682928,-1.3691090137183417
2022-06-23,241.81599999999997,245.65649999999997,241.9296,242.773,265.23205,242.33487910801927,242.87412562584183,49.03618640551333,-0.539246517822562,0.543919068810122,-1.083165586632684
2022-06-24,241.66200000000003,246.4395,242.0156,242.47260000000003,265.1538,243.8341284760163,243.55604224614984,58.885813136734605,0.27808622986646014,0.4907525010213896,-0.21266627115492948
2022-06-27,241.45999999999998,246.62399999999997,241.94080000000002,242.08809999999997,265.0491,244.19503178739842,243.75040948717577,52.45700692750981,0.4446223002226475,0.4815264608616412,-0.03690416063899371
2022-06-28,241.442,246.217,241.85420000000002,241.6697,264.92165,243.93579612779865,243.6585273029405,48.88207307832825,0.2772688248581403,0.44067493366094107,-0.16340610880280076
2022-06-29,241.833,246.06550000000001,241.7968,241.2922,264.7898,243.81182749275268,243.61937713235233,49.50810500457866,0.19245036040035757,0.3910300190088244,-0.19857965860846682
2022-06-30,241.952,245.914,241.615,241.06620000000004,264.6479,243.29923864771382,243.38683067810402,46.86617315995852,-0.0875920303901978,0.29530560912902,-0.3828976395192178
2022-07-01,242.717,245.40899999999996,241.49519999999995,240.9499,264.51415000000003,243.21474039421938,243.3396580352815,49.35911014805149,-0.124917641062126,0.21126095909079082,-0.3361786001529168
2022-07-05,243.11700000000002,244.794,241.2718,240.8215,264.38190000000003,242.71554956433948,243.09005373637177,46.48279753806355,-0.3745041720322888,0.0941079328661749,-0.4686121048984637
2022-07-06,242.738,243.78250000000003,241.15779999999998,240.6001,264.25885,241.87008040059493,242.65523494108496,43.765876742760724,-0.7851545404900264,-0.08174456180506537,-0.703409978684961
2022-07-07,242.22000000000003,242.53400000000002,241.01899999999998,240.4345,264.14705000000004,240.9392988005034,242.14892124174534,42.406932602834694,-1.2096224412419474,-0.3073201376924418,-0.9023023035495056
2022-07-08,241.23500000000004,241.52550000000002,240.9506,240.31269999999998,264.02115000000003,239.59632975427212,241.41270485346791,39.040676481000304,-1.8163750991957954,-0.6091311299931126,-1.2072439692026828
2022-07-11,239.43599999999998,240.54899999999998,240.8674,240.21869999999998,263.9019,238.7492020997687,240.87028227172956,41.63885753692768,-2.1210801719608696,-0.911520938386664,-1.2095592335742056
2022-07-12,238.01100000000002,239.7355,240.69640000000004,240.05969999999996,263.7595,237.70009408441967,240.20803914049034,39.552978810267305,-2.5079450560706675,-1.230805761923465,-1.2771392941472026
2022-07-13,236.55899999999997,239.00050000000002,240.57479999999998,239.8862,263.60164999999995,236.2062334560474,239.30299920415774,36.00946542221141,-3.096765748110329,-1.6039977591608379,-1.492767988949491
2022-07-14,234.44400000000002,238.13849999999996,240.3064,239.6999,263.402,234.01758215511705,238.01981407792383,31.389838569580306,-4.0022319228067715,-2.0836445918900246,-1.918587330916747
2022-07-15,232.91600000000003,237.43400000000003,240.0284,239.53220000000002,263.21645,232.6610310543298,237.07019822029983,36.11843097711321,-4.409167165970018,-2.5487491067060235,-1.8604180592639947
2022-07-18,230.997,236.85700000000003,239.5498,239.3867,263.03315000000003,231.26087243058674,236.06944279657392,34.8028111087815,-4.80857036598718,-3.0007133585622547,-1.807857007424925
2022-07-19,230.0,236.5585,239.4302,239.34,262.9026,231.06689205665032,235.61985444127217,43.50516941962755,-4.55296238462185,-3.311163163774174,-1.241799220847676
2022-07-20,229.44099999999997,236.0895,239.3464,239.305,262.7736,231.1535240479349,235.3243096678446,45.48844507535538,-4.170785619909708,-3.483087655001281,-0.6876979649084269
2022-07-21,229.31799999999998,235.769,239.37380000000002,239.2471,262.6666,231.6822126559449,235.26991635911537,48.990434156190496,-3.5877037031704617,-3.5040108646351174,-0.08369283853534437
2022-07-22,229.55299999999997,235.39399999999995,239.4514,239.2297,262.5543,232.12494917041494,235.21732996214385,48.9561062501343,-3.092380791728914,-3.421684850053877,0.3293040583249631
2022-07-25,229.66500000000002,234.55049999999997,239.49779999999998,239.27650000000003,262.4266,232.59957237496647,235.21678700198507,49.777239038540664,-2.6172146270185976,-3.2607908054468213,0.6435761784282237
2022-07-26,229.935,233.973,239.56219999999996,239.2895,262.283,232.91194585574087,235.1733212981343,49.01946884326497,-2.261375442393444,-3.060907732836146,0.799532290442702
2022-07-27,230.925,233.74200000000002,239.6458,239.3498,262.14529999999996,233.67780033947304,235.37455675753176,53.32081387215595,-1.696756418058726,-2.7880774698806623,1.0913210518219363
2022-07-28,233.15,233.79699999999997,239.872,239.50779999999997,262.02279999999996,235.3012156718618,236.0305155162331,60.33069780022442,-0.7292998443712975,-2.3763219447787898,1.6470221004074923
2022-07-29,235.45299999999997,234.1845,240.045,239.77509999999998,261.90195000000006,237.29025941465227,236.93418103354915,64.00354377319614,0.3560783811031172,-1.8298418796024083,2.1859202607055255
2022-08-01,237.82199999999997,234.40950000000004,240.30059999999997,240.05989999999997,261.7461,238.82252719701347,237.69831577180477,62.47730936422221,1.1242114252086992,-1.239031218640187,2.3632426438488863
2022-08-02,239.23399999999998,234.61700000000002,240.4986,240.23109999999997,261.52684999999997,239.63752301285757,238.17399608500443,57.741358757595364,1.4635269278531382,-0.698519589341522,2.16204651719466
2022-08-03,240.642,235.04149999999998,240.66099999999997,240.4122,261.2919,240.57175024164872,238.73221859722634,59.424000069844155,1.8395316444223795,-0.1909093425887417,2.0304409870111213
2022-08-04,242.956,236.137,241.0566,240.7957,261.11785,243.21148097370278,240.13946166409846,69.3573263540613,3.0720193096043147,0.46167638784986953,2.6103429217544454
2022-08-05,245.76400000000004,237.6585,241.57299999999998,241.2394,260.9586,246.20048390082542,241.8061682074986,72.33649062879041,4.394315693326831,1.2482042489452618,3.146111444381569
2022-08-08,248.42,239.04250000000002,242.08,241.63080000000002,260.79895,248.59579406992918,243.28497056249867,71.01894859971921,5.310823507430513,2.0607281006423124,3.2500954067882004
2022-08-09,250.833,240.38399999999996,242.4054,241.9724,260.6233,250.15951805917084,244.43126903935064,66.50561648358928,5.728249019820197,2.7942322844778893,2.9340167353423077
2022-08-10,253.60700000000003,242.266,242.705,242.3432,260.4953,252.5395922039138,246.00154540680614,71.03078453971565,6.538046797107654,3.5429951870038425,2.9950516101038116
2022-08-11,255.66500000000002,244.40750000000003,243.078,242.67460000000003,260.34975000000003,254.42734724946553,247.39476426556124,69.81830663270611,7.032582983904291,4.240912746383932,2.791670237520359
2022-08-12,257.93,246.6915,243.6254,243.04139999999998,260.23224999999996,256.9585245957016,249.13441135700114,73.43342346841395,7.824113238700448,4.9575528448472355,2.866560393853213
2022-08-15,260.616,249.219,244.05059999999997,243.4171,260.12855,259.5972131194398,250.98445496018624,75.13982573159628,8.61275815925356,5.6885939077285,2.9241642515250588
2022-08-16,263.558,251.39600000000002,244.47600000000003,243.80010000000001,259.98904999999996,261.7422572549106,252.65523607424652,74.23366807860447,9.087021180664095,6.3682793623156195,2.7187418183484757
2022-08-17,265.787,253.2145,244.687,244.05599999999998,259.83,262.7049869080013,253.79188525393195,65.91357748117427,8.913101654069322,6.877243820666361,2.035857833402962
2022-08-18,266.774,254.865,244.82320000000004,244.2664,259.67805,263.45806584523183,254.8147085684555,65.34411056862233,8.643357276776328,7.230466511888355,1.4128907648879734
2022-08-19,266.88,256.322,245.0496,244.4203,259.50615,263.4952864844269,255.47287830412546,59.909383240628024,8.022408180301454,7.388854845570975,0.6335533347304789
2022-08-22,266.794,257.607,245.1954,244.50599999999997,259.30005,263.0975501022074,255.8756280593754,56.30178823422339,7.221922042831977,7.355468285023176,-0.1335462421911986
2022-08-23,267.05,258.9415,245.4578,244.58759999999998,259.1006,262.82408085571393,256.27891486979206,56.71429564408507,6.545165985921869,7.193407825202915,-0.6482418392810461
2022-08-24,266.759,260.183,245.8584,244.7157,258.86764999999997,262.8080684163733,256.7560322868445,58.16647872879373,6.052036129528801,6.965133486068092,-0.913097356539291
2022-08-25,266.937,261.30100000000004,246.40580000000003,244.89170000000001,258.63759999999996,263.38990404462356,257.48447433967084,61.96510620674693,5.905429704952724,6.7531927298450185,-0.8477630248922949
2022-08-26,266.072,262.001,246.8646,244.9875,258.37955,263.2114572685276,257.8359947589545,55.81588257913367,5.37546250957314,6.477646685790643,-1.102184176217503
2022-08-29,264.73100000000005,262.6735,247.37660000000002,245.0777,258.1117,262.82507922721567,258.04814329532826,53.798300238115914,4.776935931887408,6.137504535009996,-1.360568603122588
2022-08-30,262.96200000000005,263.26,247.77419999999998,245.1352,257.83835000000005,261.75199011533635,257.8853178660447,47.88890098068484,3.866672249291639,5.683338077866325,-1.8166658285746857
2022-08-31,261.407,263.597,248.003,245.146,257.55060000000003,260.3209147129769,257.4827017278192,44.22172056432289,2.8382129851577247,5.114313059324606,-2.276100074166881
2022-09-01,259.647,263.2105,248.183,245.13400000000001,257.2816,258.7330816802112,256.9284275257585,41.74124660428829,1.8046541544527486,4.452381278350234,-2.6477271238974858
2022-09-02,257.93,262.40500000000003,248.2724,245.101,257.00675,256.85568449864024,256.15817363496154,38.45151431111802,0.6975108636787013,3.701407195415928,-3.0038963317372267
2022-09-06,256.456,261.625,248.15420000000003,245.0849,256.74014999999997,255.21173303731098,255.4183089212607,38.1158857824212,-0.20657588394971071,2.9198105795428004,-3.126386463492511
2022-09-07,255.702,261.37600000000003,248.3062,245.12349999999998,256.52785000000006,254.9914664161862,255.296952704871,48.37426024792489,-0.30548628868479,2.274751205897282,-2.580237494582072
2022-09-08,254.81299999999996,260.786,248.53259999999997,245.1934,256.3083,254.8127792752345,255.1882895415472,48.43474231041687,-0.3755102663126877,1.7446989114552882,-2.120209177767976
2022-09-09,253.85100000000003,260.394,248.8094,245.30309999999997,256.10555,255.1446593867369,255.32026809402518,52.22044684859481,-0.1756087072882906,1.3606373877065725,-1.536246094994863
2022-09-12,253.978,260.025,249.26980000000003,245.4424,255.92805,256.430096404162,255.92617416113444,58.967120921888714,0.5039222430275458,1.1892943587707672,-0.6853721157432213
2022-09-13,253.516,259.12350000000004,249.53640000000004,245.5158,255.71925,256.3762354189063,255.93756866771707,50.27927584529019,0.43866675118920284,1.0391688372544543,-0.6005020860652515
2022-09-14,253.44899999999998,258.2055,249.84059999999997,245.55620000000002,255.52695,256.192199200613,255.8814524701084,49.32990538585826,0.31074673050460433,0.8934844159044844,-0.58273768539988
2022-09-15,253.05100000000002,257.229,250.06560000000002,245.61169999999998,255.31255000000002,255.00416855436487,255.3324559908411,42.83581370825904,-0.3282874364762449,0.6491300454283385,-0.9774174819045834
2022-09-16,252.78699999999998,256.217,250.2964,245.6577,255.11215,253.8281426229241,254.74190369522324,41.854218318168556,-0.9137610722991383,0.33655182188284316,-1.2503128941819814
2022-09-19,253.07199999999997,255.50099999999998,250.6398,245.7952,254.93435000000002,253.1438129886281,254.3447256437252,44.35328637801365,-1.2009126550971132,0.029058926486851877,-1.2299715815839651
2022-09-20,252.94399999999996,254.7,250.8558,245.8616,254.72165,251.87399560576225,253.64437559604184,40.215802928630694,-1.7703799902795936,-0.3308288568664372,-1.4395511334131563
2022-09-21,251.712,253.70700000000002,251.0464,245.8714,254.48585,250.271842435645,252.7418292555943,37.34946547730274,-2.4699868199492983,-0.7586604494830094,-1.7113263704662889
2022-09-22,250.18099999999998,252.49699999999999,251.25699999999998,245.9159,254.21400000000003,248.463866676315,251.6883604218466,35.04388286658971,-3.224493745531589,-1.2518271086927255,-1.9726666368388637
2022-09-23,248.19099999999997,251.02100000000002,251.55880000000002,245.93259999999998,253.9197,246.71096411072807,250.60551890911722,33.931374948897385,-3.8945547983891515,-1.7803726466320107,-2.1141821517571406
2022-09-26,244.99099999999999,249.48450000000003,251.6848,245.8566,253.59885000000003,244.37081578600066,249.19029528621965,29.99247401568421,-4.819479500218989,-2.3881940173494067,-2.4312854828695825
2022-09-27,242.459,247.9875,251.8288,245.6893,253.28674999999998,242.2768441266159,247.82508822798115,29.502477162891154,-5.548244101365242,-3.0202040341525738,-2.528040067212668
2022-09-28,240.43800000000002,246.9435,251.9282,245.67919999999998,252.98485,241.1527142609827,246.87285947035292,35.91692666568707,-5.72014520937023,-3.560192269196105,-2.159952940174125
2022-09-29,238.767,245.90900000000002,251.9308,245.6386,252.65585,239.70768129775456,245.75338839847493,33.42003310496219,-6.045707100720364,-4.057295235500957,-1.9884118652194065
2022-09-30,237.304,245.0455,251.8936,245.63369999999998,252.3285,238.6341918673308,244.78869296155085,34.892956701957104,-6.154501094220052,-4.476736407244776,-1.6777646869752756
2022-10-03,236.199,244.6355,251.96900000000002,245.71020000000001,251.99474999999998,238.58739311851065,244.31027126069523,42.765188571488814,-5.722878142184584,-4.725964754232738,-0.9969133879518459
2022-10-04,236.50600000000003,244.725,252.22400000000002,245.86090000000002,251.7188,240.0293326387398,244.58062153768077,53.23647596236843,-4.551288898940982,-4.691029583174387,0.1397406842334057
2022-10-05,236.64000000000001,244.176,252.3874,245.9748,251.44115000000002,240.45558915585673,244.4487236460007,48.15288887345628,-3.993134490143973,-4.551450564568305,0.5583160744243321
2022-10-06,236.64700000000002,243.414,252.4014,246.02360000000002,251.15904999999998,240.16857543957107,244.01474411666732,44.425455132450324,-3.8461686770962444,-4.4103941870738925,0.5642255099776481
2022-10-07,236.115,242.15299999999996,252.1518,246.0119,250.83905,238.87340998732938,243.10624455246972,39.12620950350145,-4.232834565140337,-4.374882262687182,0.142047697546845
2022-10-10,236.209,240.6,251.836,245.9405,250.51545,237.88365460466332,242.3161523633979,39.904960228164455,-4.43249775873457,-4.38640536189666,-0.04609239683790989
2022-10-11,236.254,239.3565,251.5152,245.9079,250.1741,236.8569385116382,241.4934744105536,38.948429829003544,-4.636535898915412,-4.436431469300411,-0.20010442961500097
2022-10-12,235.689,238.06350000000003,251.21919999999997,245.85890000000003,249.8096,235.6974095098477,240.59173556532738,37.462461411341295,-4.894326055479695,-4.528010386536268,-0.36631566894342704
2022-10-13,236.31200000000004,237.5395,251.0648,245.8629,249.47960000000003,236.0501157391019,240.39901441234016,47.38016421691737,-4.348898673238267,-4.492188043876668,0.14328937063840108
2022-10-14,236.292,236.798,250.56080000000003,245.8087,249.11525,235.50855947154776,239.81612445587052,42.7790819827868,-4.307564984322767,-4.4552634319658875,0.1476984476431209
2022-10-17,236.195,236.19700000000003,250.0552,245.8141,248.78260000000003,235.79339647592502,239.63418931099122,47.62449527460295,-3.840792835066196,-4.33236931258595,0.49157647751975375
2022-10-18,235.63599999999997,236.071,249.6672,245.8736,248.47314999999998,236.80518163347503,239.8368419546215,52.15063029281265,-3.031660321146461,-4.072227514298053,1.0405671931515919
2022-10-19,235.50100000000003,236.07049999999998,249.32100000000003,245.8632,248.20135000000002,237.5197690744789,239.95633514316805,51.274367481659816,-2.43656606868916,-3.7450952251762746,1.3085291564871144
2022-10-20,235.474,236.0605,248.7748,245.73989999999998,247.89585000000002,237.64288152455907,239.835125132563,48.300848130678666,-2.1922436080039347,-3.4345249017418067,1.242281293737872
2022-10-21,236.42799999999997,236.27149999999997,248.3044,245.69119999999998,247.5811,238.20397667462692,239.94289364126206,51.19317774872418,-1.738916966635145,-3.0954033147204743,1.3564863480853293
2022-10-24,237.57599999999996,236.89249999999998,247.76519999999996,245.69530000000003,247.31060000000002,239.08336487853046,240.23749411227968,53.665217648984,-1.1541292337492166,-2.707148498526223,1.5530192647770065
2022-10-25,239.61099999999996,237.93249999999998,247.31420000000003,245.68239999999997,247.08135,241.00284720491038,241.07619825211083,60.00284045490858,-0.07335104720044683,-2.180389008261068,2.1070379610606214
2022-10-26,241.881,238.785,246.88379999999998,245.67989999999998,246.86595,242.69779378877033,241.88685023343595,60.35445177181554,0.8109435553343758,-1.5821224955419795,2.3930660508763553
2022-10-27,242.988,239.65,246.505,245.59600000000003,246.62355,243.67659474434413,242.41819466058885,56.88884432268156,1.2584000837552765,-1.0140179796825284,2.272418063437805
2022-10-28,245.179,240.7355,246.24179999999996,245.5325,246.39700000000002,245.33250324521424,243.3086987598045,61.24472640237304,2.023804485409727,-0.4064534866640773,2.4302579720738042
2022-10-31,246.483,241.339,245.97580000000002,245.5127,246.17754999999997,246.1121181305659,243.83398033315234,56.61848327403935,2.2781377974135637,0.13046477015145092,2.1476730272621127
