date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-10,92.225,92.038,97.49140000000001,106.47059999999999,122.09020000000001,92.93271188467111,94.25695969865934,46.88834203987275,-1.3242478139882365,-1.9696893908126438,0.6454415768244073
2022-05-11,92.317,91.861,97.1824,105.9945,121.8643,92.44921774856786,93.92607379505495,43.83464001072134,-1.476856046487086,-1.8711227219475324,0.39426667546044647
2022-05-12,92.53299999999999,91.7745,96.89160000000001,105.5317,121.6541,92.26626117186512,93.7285868472731,46.120658834924065,-1.4623256754079819,-1.7893633126396222,0.32703763723164037
2022-05-13,93.12100000000001,91.768,96.635,105.1308,121.43754999999999,92.17299022234742,93.57535819191955,46.755714217273685,-1.4023679695721256,-1.7119642440261231,0.3095962744539975
2022-05-16,93.273,91.84549999999999,96.4268,104.6875,121.23109999999998,92.24791480352474,93.50755388140699,48.39335864602486,-1.2596390778822553,-1.6214992107973496,0.36186013291509433
2022-05-17,93.513,91.9045,96.376,104.3835,121.03595,93.0513125260594,93.80106840871018,55.48550679896971,-0.7497558826507742,-1.4471505451680347,0.6973946625172605
2022-05-18,92.475,91.741,96.17299999999999,104.0184,120.78644999999999,92.55111059897334,93.50469297102794,44.8912820199683,-0.9535823720545977,-1.3484369105453473,0.3948545384907496
2022-05-19,92.317,91.7475,95.95119999999999,103.6515,120.55735,92.28170896836207,93.30434534354438,46.33011250342146,-1.0226363751823158,-1.283276803472741,0.26064042829042533
2022-05-20,92.093,91.8515,95.7854,103.29700000000001,120.33965,92.30913835784483,93.24180124402258,48.723433920407935,-0.9326628861777522,-1.2131540200137434,0.2804911338359912
2022-05-23,91.901,91.8735,95.619,102.9305,120.124,92.09080937971486,93.06759374446536,46.60656631013405,-0.9767843647505003,-1.165880088961095,0.18909572421059462
2022-05-24,91.758,91.9915,95.4638,102.5565,119.9137,91.89068485975872,92.89888309672718,46.46808358477148,-1.008198236968454,-1.1343437185625667,0.12614548159411276
2022-05-25,92.373,92.345,95.3642,102.2136,119.71685,92.51365641979585,93.12415101548812,54.041715821414414,-0.6104945956922734,-1.029573893988508,0.4190792982962346
2022-05-26,93.163,92.848,95.30699999999999,101.9351,119.55315,93.53617081675033,93.57125094026678,58.039046660814115,-0.03508012351645107,-0.8306751398940966,0.7955950163776455
2022-05-27,94.026,93.5735,95.2344,101.69940000000001,119.40790000000001,94.5752214603272,94.06893605580258,59.37445100881125,0.5062854045246183,-0.5632830310103536,1.069568435534972
2022-05-31,94.687,93.98,95.13040000000001,101.49859999999998,119.2638,95.29749508181533,94.45420005166906,57.59272277582684,0.8432950301462654,-0.2819674187790298,1.1252624489252951
2022-06-01,94.786,94.1495,95.04780000000001,101.2922,119.11075000000001,95.78403429999759,94.75092597376765,56.151688841172245,1.0331083262299359,-0.018952269777236685,1.0520605960071725
2022-06-02,95.725,94.1,94.97059999999999,101.0733,118.96934999999999,96.30802902307488,95.07974627200709,57.19127716478739,1.2282827510677947,0.2304947343917696,0.9977880166760251
2022-06-03,96.28,94.2985,94.9192,100.85009999999998,118.82800000000002,96.31448609644798,95.17383914074729,52.02366805398458,1.1406469557006886,0.4125251786535534,0.7281217770471352
2022-06-06,96.785,94.439,94.88380000000001,100.63369999999999,118.69435,96.49841131237906,95.34688809328453,53.85760469768043,1.1515232190945284,0.5603247867417485,0.5911984323527799
2022-06-07,97.519,94.71000000000001,94.90299999999999,100.4234,118.5617,96.76480957201305,95.56045193822642,55.007237474755875,1.2043576337866284,0.6891313561507245,0.5152262776359039
2022-06-08,98.664,95.211,94.97519999999999,100.2711,118.4483,97.60714656093411,96.05523327613558,60.856665255047794,1.5519132847985304,0.8616877418802857,0.6902255429182447
2022-06-09,99.063,95.71799999999999,94.8974,100.13640000000001,118.32025,97.96450862848272,96.34225303345887,56.31469049794211,1.6222555950238444,1.0138013125089975,0.6084542825148469
2022-06-10,98.75,95.9565,94.78739999999999,99.9927,118.163,97.66689191640845,96.31912317912858,49.58596726329694,1.3477687372798641,1.0805947974631709,0.26717393981669324
2022-06-13,97.602,95.814,94.634,99.80449999999999,117.97575,96.30429316003791,95.76289183252646,40.04634599953743,0.5414013275114513,0.972756103472827,-0.4313547759613757
2022-06-14,96.654,95.6705,94.46,99.6418,117.79175,95.30209421233978,95.32045540048746,41.68624430879925,-0.018361188147679286,0.7745326451487259,-0.7928938332964052
2022-06-15,95.962,95.374,94.2634,99.4762,117.61699999999999,94.72331048736444,95.04042166711803,44.6003476997836,-0.3171111797535815,0.5562038801682645,-0.873315059921846
2022-06-16,94.619,95.172,93.9822,99.21459999999999,117.41975000000001,93.34433964315453,94.35298302510928,37.8691285850148,-1.0086433819547551,0.24323442774366055,-1.2518778096984158
2022-06-17,93.683,94.9815,93.7668,98.9851,117.21799999999999,92.36674892882307,93.80757687510119,39.94623006769039,-1.4408279462781195,-0.09357804706069545,-1.347249899217424
2022-06-21,92.7,94.7425,93.53800000000001,98.78439999999999,117.02420000000001,91.64571063208106,93.35368229176036,41.13510268511639,-1.707971659679302,-0.4164567695844168,-1.2915148900948852
2022-06-22,91.852,94.6855,93.2886,98.6265,116.8372,91.35406284253013,93.08674286274108,44.673711259530336,-1.7326800202109496,-0.6797014197097233,-1.0529786005012263
2022-06-23,90.804,94.73400000000001,93.06040000000002,98.44409999999999,116.66140000000001,91.4165147129101,92.98846561364915,47.94592216154747,-1.5719509007390542,-0.8581513159155895,-0.7137995848234647
2022-06-24,90.647,94.85499999999999,93.161,98.316,116.49624999999997,92.48474321861623,93.38635704967514,56.94959234885025,-0.9016138310589099,-0.8668438189442537,-0.034770012114656246
2022-06-27,90.906,94.828,93.2736,98.19259999999998,116.3232,93.42862887729066,93.77403430525476,57.26319589059245,-0.3454054279640957,-0.7625561407482221,0.4171507127841264
2022-06-28,91.465,94.5335,93.3258,98.0386,116.12254999999999,93.57807058847672,93.82040213449514,50.79545871363208,-0.24233154601841989,-0.6585112218022617,0.41617967578384185
2022-06-29,91.843,94.2485,93.375,97.90710000000001,115.91844999999999,93.5768289594803,93.80185382823623,49.60863988951553,-0.22502486875593775,-0.5718139511929969,0.3467890824370592
2022-06-30,91.73700000000001,93.8495,93.2588,97.74940000000001,115.69585000000001,93.10039373494486,93.55579058170021,45.359573003939346,-0.45539684675534886,-0.5485305303054674,0.09313368355011853
2022-07-01,92.42800000000001,93.5235,93.2508,97.62020000000001,115.47515,93.0341793141841,93.49017646453723,48.712456509165435,-0.45599715035312727,-0.5300238543149994,0.07402670396187216
2022-07-05,93.311,93.497,93.35379999999999,97.488,115.2558,93.46276711200193,93.66275598568262,53.16423100748724,-0.19998887368069518,-0.4640168581881386,0.2640279845074434
2022-07-06,93.841,93.2705,93.4058,97.29089999999998,115.01925,93.38849524861702,93.61218146822465,49.031923261386474,-0.2236862196076288,-0.4159507304720367,0.19226451086440788
2022-07-07,94.353,93.10249999999999,93.4942,97.1337,114.80255000000001,93.61641905652209,93.70535321131912,51.72133045272654,-0.08893415479703037,-0.35054741533703543,0.26161326054000505
2022-07-08,94.44300000000001,92.6235,93.57879999999999,96.9755,114.58095000000002,93.469277663211,93.6279196401103,48.49874829118494,-0.15864197689930393,-0.31216632764948915,0.15352435075018522
2022-07-11,93.491,92.069,93.5782,96.7543,114.32260000000001,92.75708109964008,93.27325892602806,43.458366004780444,-0.5161778263879881,-0.352968627397189,-0.16320919899079916
2022-07-12,92.753,91.8295,93.62100000000001,96.5335,114.068,92.52368400738776,93.12264715372969,47.17304337752092,-0.59896314634193,-0.40216753118613724,-0.1967956151557928
2022-07-13,92.373,91.919,93.7174,96.34370000000001,113.79889999999999,92.2277326216358,92.93578440160157,46.29950397515108,-0.7080517799657713,-0.4633443809420641,-0.2447073990237072
2022-07-14,91.92699999999999,91.885,93.6768,96.16,113.51825,91.74808144907644,92.65239296444588,44.245285715514,-0.904311515369443,-0.5515378078275399,-0.35277370754190307
2022-07-15,92.03399999999999,91.88550000000001,93.6064,96.0191,113.26085,91.71760737998775,92.57073422633877,48.29125417219141,-0.8531268463510173,-0.6118556155322354,-0.24127123081878188
2022-07-18,92.049,92.2385,93.4592,95.9356,112.9927,91.88720624460503,92.58919835772107,50.31235459478283,-0.7019921131160487,-0.6298829150489982,-0.07210919806705052
2022-07-19,92.083,92.697,93.53479999999999,95.8937,112.83370000000001,92.5445591300504,92.85370218307506,55.26460497953057,-0.3091430530246555,-0.5657349426441296,0.2565918896194741
2022-07-20,92.446,93.14349999999999,93.57300000000001,95.84870000000001,112.68084999999999,93.17001157158111,93.13194646581023,55.90231131986489,0.03806510577088318,-0.4449749329611271,0.4830400387320103
2022-07-21,92.56,93.45649999999999,93.637,95.73530000000001,112.5482,93.60693286826094,93.34513561649095,54.781008532332535,0.26179725176999114,-0.3036204960149035,0.5654177477848946
2022-07-22,92.72900000000001,93.586,93.6796,95.58550000000001,112.38879999999999,93.72125088852849,93.4195700152694,51.691739000304665,0.30168087325908743,-0.1825602221601053,0.48424109541919275
2022-07-25,93.308,93.3995,93.7764,95.4794,112.2156,93.86105844413949,93.50923149561982,52.18158055137171,0.35182694851967256,-0.07568278802414975,0.4275097365438223
2022-07-26,93.405,93.079,93.79539999999999,95.3435,112.01989999999999,93.6070494527334,93.41299212557391,47.68144454263018,0.19405732715949853,-0.0217347649874201,0.21579209214691863
2022-07-27,93.782,93.0775,93.8496,95.2423,111.83905,93.72442646000519,93.48388159775362,51.686427147543874,0.2405448622515678,0.030721160460377483,0.2098237017911903
2022-07-28,94.669,93.298,93.956,95.19139999999999,111.68255,94.37913008154285,93.81692740532743,57.536944422069766,0.5622026762154206,0.13701746361138611,0.4251852126040345
2022-07-29,95.468,93.751,93.9974,95.1867,111.52244999999999,95.1731100689978,94.24085870863651,59.80226057189821,0.9322513603612919,0.2960642429613673,0.6361871173999245
2022-08-01,96.38199999999999,94.2155,94.24060000000001,95.2068,111.36550000000001,96.21724698145967,94.81264695244121,63.091666468396504,1.4046000290184537,0.5177714001727847,0.886828628845669
2022-08-02,96.66799999999999,94.3755,94.405,95.1781,111.18240000000002,96.6484397535428,95.12430273374187,56.990219848698075,1.524137019800932,0.7190445240984142,0.8050924957025178
2022-08-03,96.987,94.7165,94.5518,95.16859999999998,110.99745000000001,97.13329517607467,95.47065067939062,58.14665930706663,1.6626444966840523,0.907764518615542,0.7548799780685104
2022-08-04,97.333,94.9465,94.7234,95.17120000000001,110.8072,97.49278822590934,95.76689877721354,57.44294497402794,1.7258894486957956,1.0713895046315927,0.654499944064203
2022-08-05,97.815,95.27199999999999,94.891,95.17739999999999,110.61055,97.75082080653867,96.0189803492718,56.77030166183181,1.7318404572668697,1.2034796951586482,0.5283607621082216
2022-08-08,98.329,95.8185,94.9676,95.16590000000001,110.4166,98.06146375937888,96.29683365673316,57.833777211511226,1.7646301026457252,1.3157097766560637,0.4489203259896615
2022-08-09,98.805,96.10499999999999,94.92380000000001,95.11540000000001,110.19194999999999,97.89354625793598,96.34669783030847,51.47031336285644,1.5468484276275092,1.361937506850353,0.1849109207771562
2022-08-10,99.37,96.576,94.9184,95.0764,109.97489999999999,98.22069298748428,96.61879428732266,57.01814948931167,1.6018987001616267,1.4099297455126079,0.19196895464901886
2022-08-11,99.74199999999999,97.2055,94.96700000000001,95.0487,109.78354999999999,98.75597098940979,96.99517989566912,59.74775784968576,1.7607910937406643,1.4801020151582192,0.2806890785824452
2022-08-12,99.94699999999999,97.70750000000001,95.02959999999999,95.03869999999999,109.60430000000001,99.19197545257752,97.33553694043437,59.48140061131156,1.856438512143157,1.5553693145552068,0.30106919758795025
2022-08-15,99.893,98.1375,95.0742,95.0224,109.42565,99.53474845987328,97.63808975966145,59.043319451108566,1.8966587002118303,1.6236271916865317,0.27303150852529856
2022-08-16,100.413,98.5405,95.2316,95.0754,109.26615,100.25555638912356,98.1256386663532,63.77557977077162,2.129917722770358,1.7248852979032971,0.4050324248670609
2022-08-17,100.434,98.7105,95.2816,95.08269999999999,109.0816,100.21777848310454,98.26522098736406,53.72426045769209,1.9525574957404785,1.7704197374707336,0.182137758269745
2022-08-18,100.361,98.84700000000001,95.29180000000001,95.09740000000002,108.88055,99.99042794724231,98.30038980311487,51.107525036878876,1.690038144127442,1.7543434188020752,-0.06430527467463332
2022-08-19,100.071,98.943,95.17240000000001,95.07379999999999,108.63994999999998,99.41805441689735,98.1499905584397,46.37640108595218,1.2680638584576513,1.6570875067331907,-0.38902364827553937
2022-08-22,99.08,98.70450000000001,94.971,94.9342,108.3517,97.94758450660545,97.53591718374045,36.84417957098334,0.4116673228650001,1.4080034699595527,-0.9963361470945526
2022-08-23,98.417,98.611,94.8572,94.8223,108.04835000000001,96.7771868902046,97.00288628124116,37.873946033542815,-0.22569939103655656,1.081262897760331,-1.3069622887968875
2022-08-24,97.50699999999999,98.4385,94.8994,94.7667,107.72949999999999,95.87608121478851,96.55230211226034,39.16472615733371,-0.676220897471822,0.7297661387139004,-1.4059870361857225
2022-08-25,96.661,98.2015,94.9684,94.7142,107.42595,95.4705302586672,96.30694640024105,44.162209965421006,-0.8364161415738494,0.41652968265635043,-1.2529458242301998
2022-08-26,95.502,97.7245,94.9376,94.6005,107.1017,94.62891021887225,95.83976518540838,39.30600964351781,-1.2108549665361323,0.09105275281785391,-1.3019077193539863
2022-08-29,94.42999999999999,97.16149999999999,95.0364,94.5093,106.79545,94.0244624928919,95.4590418383411,40.82012019896435,-1.434579345449194,-0.21407366683555568,-1.2205056786136383
2022-08-30,93.04100000000001,96.727,95.1032,94.435,106.49635,93.4560836478316,95.0791128132788,40.2485747521715,-1.6230291654471927,-0.49586476655788314,-1.1271643988893096
2022-08-31,91.884,96.15899999999999,95.11840000000001,94.3282,106.1945,92.68437847124213,94.58732667896184,37.37020406679772,-1.9029482077197173,-0.77728145479025,-1.1256667529294673
2022-09-01,90.922,95.6415,95.1058,94.1972,105.89200000000001,92.13601255258949,94.18233951755727,39.05885021081878,-2.0463269649677756,-1.0310905568257551,-1.0152364081420204
2022-09-02,90.051,95.061,95.0218,94.0411,105.58975000000001,91.43201062142188,93.69179584959006,36.61951958978689,-2.259785228168184,-1.276829491094241,-0.9829557370739428
2022-09-06,89.578,94.32900000000001,94.7572,93.95909999999999,105.2789,90.46247052581852,93.05758874962042,33.146876269445116,-2.5951182238019044,-1.5404872376357737,-1.0546309861661307
2022-09-07,89.396,93.90650000000001,94.5552,93.91439999999999,104.9913,90.16362890646181,92.72147106446334,41.483731635634086,-2.5578421580015345,-1.743958221708926,-0.8138839362926085
2022-09-08,89.19200000000001,93.3495,94.44480000000001,93.8853,104.70075000000001,89.96614753623692,92.43691765228088,42.306532408375965,-2.4707701160439655,-1.889320600575934,-0.5814495154680315
2022-09-09,88.968,92.8145,94.3934,93.8842,104.42030000000001,90.12520176143124,92.33047930766747,47.03005137120261,-2.205277546236232,-1.9525119897079937,-0.2527655565282383
2022-09-12,89.076,92.289,94.40540000000001,93.83210000000001,104.1441,90.27209379813414,92.23785121080321,47.20570810351847,-1.9657574126690776,-1.9551610743002106,-0.010596338368866975
2022-09-13,88.563,91.4965,94.2634,93.7571,103.83515,89.54869475226735,91.74393630629926,37.886723548286504,-2.1952415540319095,-2.0031771702465506,-0.19206438378535884
2022-09-14,88.07,90.55550000000001,94.055,93.7044,103.5334,88.9104340211493,91.27401509842525,37.63983339252688,-2.3635810772759527,-2.075257951652431,-0.28832312562352147
2022-09-15,87.724,89.804,93.895,93.65039999999999,103.2259,88.3057518640494,90.80779175780116,36.99835186400403,-2.502039893751757,-2.1606143400722964,-0.3414255536794606
2022-09-16,87.285,89.1035,93.6922,93.5932,102.9433,87.75563619265718,90.357584960927,36.59852183378352,-2.6019487682698212,-2.2488812257118016,-0.35306754255801964
2022-09-19,87.14699999999999,88.599,93.5626,93.57070000000002,102.67264999999999,87.51323062455609,90.04813422308055,40.60753133571549,-2.5349035985244655,-2.3060857002743345,-0.228817898250131
2022-09-20,86.853,88.21549999999999,93.4296,93.50389999999999,102.36315,86.69427206693209,89.46605020655608,34.199221526996425,-2.77177813962399,-2.3992241881442657,-0.37255395147972425
2022-09-21,86.107,87.7515,93.226,93.4235,102.05505,85.82746097971177,88.84337982088526,32.628758583896555,-3.0159188411734874,-2.52256311875011,-0.49335572242337733
2022-09-22,85.196,87.19399999999999,93.0094,93.3634,101.7314,84.89554390590996,88.17127761193079,30.8851190675081,-3.27573370602083,-2.6731972362042544,-0.6025364698165756
2022-09-23,84.04499999999999,86.50649999999999,92.81700000000001,93.24689999999998,101.3793,84.0639217665392,87.52822001104703,30.504082095066124,-3.4642982445078303,-2.8314174378649697,-0.6328808066428606
2022-09-26,82.934,86.005,92.5854,93.0959,101.03495,83.43408764861009,86.96835186208058,32.05170201121015,-3.534264213470493,-2.9719867929860744,-0.5622774204844188
2022-09-27,82.49199999999999,85.5275,92.352,92.90559999999999,100.7077,83.08268954882392,86.5373628352598,35.83465547046353,-3.4546732864358773,-3.068524091676035,-0.38614919475984255
2022-09-28,82.59400000000001,85.332,92.15720000000002,92.846,100.3924,83.59612192592793,86.52866929190722,49.38732868529623,-2.932547365979289,-3.041328746536686,0.10878138055739672
2022-09-29,80.612,84.16799999999999,91.5282,92.55059999999999,100.00195,80.75979547578517,84.9458048999141,25.754523252899048,-4.186009424128926,-3.2702648820551343,-0.9157445420737917
2022-09-30,78.741,83.013,90.9284,92.2827,99.62549999999999,78.49213463335668,83.54389342584639,27.270628846938493,-5.051758792489707,-3.626563664142049,-1.4251951283476583
2022-10-03,76.897,82.022,90.39620000000001,92.03790000000001,99.25425,76.83796007437873,82.37323465356148,30.334644546814843,-5.5352745791827545,-4.00830584715019,-1.5269687320325644
2022-10-04,75.523,81.188,89.8726,91.82449999999999,98.90950000000001,75.54750467832046,81.34188393848285,31.615364788381385,-5.794379260162387,-4.365520529752629,-1.4288587304097575
2022-10-05,74.088,80.0975,89.3626,91.579,98.55535,74.18788857396348,80.25804068378041,30.15239675014196,-6.070152109816931,-4.706446845765489,-1.3637052640514415
2022-10-06,72.65,78.923,88.78300000000002,91.3163,98.22354999999999,72.83436725489217,79.15670433683371,29.05401778981846,-6.322337081941541,-5.0296248930007,-1.2927121889408406
2022-10-07,70.932,77.4885,88.0696,91.01280000000001,97.85015000000001,71.2152338310626,77.90880031188307,26.617553910524563,-6.693566480820465,-5.362413210564654,-1.331153270255811
2022-10-10,69.295,76.11449999999999,87.35079999999999,90.6741,97.52879999999999,70.04365939551451,76.8488891776695,29.29207216466604,-6.805229782154996,-5.650976524882722,-1.1542532572722735
2022-10-11,67.48400000000001,74.988,86.5724,90.4065,97.21245,68.96617333466612,75.82600849784212,28.801334942700663,-6.859835163176001,-5.892748252541378,-0.9670869106346229
2022-10-12,65.053,73.8235,85.8342,90.1196,96.88555000000001,67.91137743702518,74.81000786837234,27.963478330866252,-6.898630431347158,-6.093924688302534,-0.8047057430446234
2022-10-13,64.776,72.694,85.086,89.8189,96.55795,67.06193475440593,73.89000728552995,28.636598174561172,-6.828072531124022,-6.240754256866832,-0.5873182742571901
2022-10-14,64.194,71.4675,84.30059999999999,89.51199999999999,96.22125,66.00625248449732,72.87593267178698,26.547164600775872,-6.86968018728966,-6.366539442951398,-0.5031407443382623
2022-10-17,63.623000000000005,70.26,83.55779999999999,89.2244,95.89045,65.3945213330362,72.07253025165461,31.07289656899472,-6.678008918618417,-6.428833338084802,-0.2491755805336151
2022-10-18,62.846999999999994,69.185,82.7762,88.87190000000001,95.54275,64.6707488202614,71.22937986264316,29.633117043973613,-6.558631042381762,-6.454792878944195,-0.10383816343756713
2022-10-19,61.926,68.007,81.9868,88.45530000000001,95.19519999999999,63.567556694067335,70.21238876170662,26.486723387038623,-6.644832067639285,-6.492800716683213,-0.15203135095607223
2022-10-20,61.034000000000006,66.84200000000001,81.1158,88.01709999999999,94.85824999999998,62.47562489498005,69.19443403861725,25.54364076068464,-6.718809143637195,-6.53800240207401,-0.18080674156318466
2022-10-21,60.372,65.652,80.1956,87.58130000000001,94.53994999999999,61.431682603444656,68.19410559131227,24.82284032052067,-6.762422987867609,-6.58288651923273,-0.17953646863487904
2022-10-24,59.834999999999994,64.565,79.3284,87.179,94.23560000000002,60.93911604906856,67.4560236956595,31.592399651394658,-6.516907646590937,-6.5696907447043715,0.05278309811343451
2022-10-25,59.715999999999994,63.6,78.53699999999999,86.8056,93.93945,61.07925204151955,67.0407626811662,39.898872374320135,-5.961510639646647,-6.448054723692827,0.4865440840461801
2022-10-26,59.65999999999999,62.356500000000004,77.6836,86.4576,93.65385,61.1516748043627,66.63403951959833,39.47112323928367,-5.482364715235633,-6.254916722001389,0.7725520067657561
2022-10-27,59.626999999999995,62.201499999999996,76.9246,86.10310000000001,93.36840000000001,61.29141714215305,66.29522177740586,40.63627703064533,-5.003804635252806,-6.0046943046516725,1.000889669398867
2022-10-28,59.98599999999999,62.089999999999996,76.2256,85.75869999999999,93.09105000000001,61.67581450489874,66.1096497938943,44.53649232070014,-4.433835288995567,-5.690522501520452,1.2566872125248851
2022-10-31,60.08399999999999,61.8535,75.5604,85.3664,92.81875,61.88107381183739,65.8800461054577,43.15966738518192,-3.998972293620305,-5.352212459940423,1.3532401663201181
2022-11-01,60.45,61.6485,75.05019999999999,85.0106,92.57349999999998,62.26090861001625,65.76670935690527,46.23476657191135,-3.5058007468890153,-4.982930117330142,1.4771293704411264
2022-11-02,60.936,61.431,74.4906,84.67389999999999,92.3333,62.276153439244524,65.51436051565302,42.55292655985753,-3.2382070764085,-4.6339855091458135,1.3957784327373135
2022-11-03,61.629,61.331500000000005,73.9402,84.41980000000001,92.11215,62.449052910129986,65.35774121819725,45.01719536361693,-2.908688308067262,-4.288926068930103,1.3802377608628413
2022-11-04,62.338999999999984,61.355500000000006,73.3312,84.1498,91.8958,62.50150630857152,65.16753816499745,43.82959903376886,-2.6660318564259313,-3.964347226429269,1.2983153700033379
2022-11-07,62.979,61.407,72.8238,83.88069999999999,91.67845,62.82896687648359,65.12772052314578,48.263256833365006,-2.298753646662192,-3.631228510475854,1.3324748638136623
2022-11-08,63.271,61.4935,72.3052,83.6708,91.4427,63.127587357024574,65.10122270661647,48.59572402026492,-1.9736353495918948,-3.299709878299063,1.326074528707168
2022-11-09,63.58200000000001,61.621,71.79180000000001,83.44749999999998,91.21629999999999,63.36334314825156,65.0685395431634,48.3329139427507,-1.7051963949118374,-2.9808071816216177,1.2756107867097803
2022-11-10,64.441,62.034000000000006,71.436,83.27720000000001,91.0308,64.48436727928978,65.48198105848462,60.773532576631055,-0.9976137791948361,-2.584168501136262,1.5865547219414258
2022-11-11,65.52000000000001,62.753,71.1452,83.12550000000002,90.87599999999999,66.03754154401443,66.15590838748577,66.47680170403584,-0.11836684347133541,-2.0910081696032767,1.9726413261319413
2022-11-14,66.61600000000001,63.35,70.87339999999999,82.94760000000001,90.69585,67.25791976801221,66.73472998841275,64.89952406448586,0.5231897795994627,-1.568168579762729,2.0913583593621916
2022-11-15,67.447,63.94849999999999,70.62400000000001,82.69059999999999,90.5033,68.08900903447187,67.17363887815995,61.52350240103685,0.9153701563119228,-1.0714608325477986,1.9868309888597213
2022-11-16,68.046,64.491,70.2206,82.38789999999999,90.29025,68.12916149070696,67.26077673903698,51.94871424816211,0.8683847516699785,-0.6834917157042433,1.5518764673742218
2022-11-17,68.429,65.029,69.7876,82.1162,90.0774,67.99082895367512,67.2584969805898,49.780640557634825,0.7323319730853228,-0.4003269779463301,1.132658951031653
2022-11-18,68.80600000000001,65.5725,69.2988,81.84609999999999,89.8766,67.77070142234048,67.20675646350908,48.477238003937074,0.5639449588313994,-0.2074725905907842,0.7714175494221835
2022-11-21,68.96400000000001,65.9715,68.8014,81.60340000000001,89.6764,67.53059351121118,67.1329226513973,47.7735446046576,0.3976708598138856,-0.08644390050985026,0.4841147603237359
2022-11-22,69.201,66.23599999999999,68.4328,81.3481,89.48415000000001,67.47050220179408,67.13344689944194,49.85640731136083,0.337055302352141,-0.001744059937452011,0.338799362289593
2022-11-23,69.39399999999999,66.488,68.0566,81.0558,89.2719,67.33504032459498,67.09319157355735,48.62142094317285,0.2418487510376366,0.046974502257565706,0.19487424878007087
2022-11-25,69.005,66.723,67.6922,80.7936,89.04225000000001,67.24657258234961,67.06851071625681,49.04159374452625,0.17806186609280417,0.0731919750246134,0.10486989106819077
2022-11-28,68.103,66.8115,67.30879999999999,80.5005,88.81710000000001,66.98709987737274,66.95676918171927,46.1712464047354,0.03033069565347546,0.06461971915038581,-0.03428902349691035
2022-11-29,67.41799999999999,67.01700000000001,66.9276,80.24510000000001,88.61030000000001,67.00754605008463,66.96886035344377,50.24794790006879,0.03868569664085442,0.05943291464847953,-0.020747218007625114
2022-11-30,67.088,67.2675,66.67099999999999,80.0503,88.4023,67.3694620423793,67.14598180874422,55.46369875651837,0.22348023363507252,0.09224237844579813,0.1312378551892744
2022-12-01,67.163,67.6045,66.43180000000001,79.8289,88.18119999999999,67.63569865124401,67.2907238969854,54.74628368526333,0.34497475425861523,0.14278885360836158,0.20218590065025366
2022-12-02,67.399,67.914,66.2282,79.61880000000001,87.98125,67.93636039720647,67.46104064535685,55.90391201257114,0.47531975184962505,0.20929503325661428,0.2660247185930108
2022-12-05,67.482,68.14399999999999,65.9862,79.4016,87.7808,67.85230495148241,67.45577837533041,49.75040373546613,0.3965265761519987,0.24674134183569119,0.14978523431630753
2022-12-06,67.41999999999999,68.19200000000001,65.6986,79.142,87.58055,67.50425803586973,67.31757256975038,45.35184812938527,0.1866854661193429,0.23473016669242153,-0.048044700573078636
2022-12-07,67.216,68.2085,65.3776,78.8648,87.4002,67.13437218419746,67.15330793495406,44.20606199117637,-0.018935750756597258,0.1839969832026178,-0.20293273395921504
2022-12-08,67.105,68.2495,64.9588,78.558,87.22585000000001,66.87985338662861,67.02935919903153,45.35898298714207,-0.14950581240292138,0.11729642408150995,-0.26680223648443135
2022-12-09,66.999,68.002,64.9696,78.24889999999999,87.04880000000001,66.69833748099344,66.93088814725141,46.0540001781849,-0.23255066625796417,0.04732700601361513,-0.2798776722715793
2022-12-12,67.029,67.566,64.96640000000001,77.9474,86.84134999999998,66.56936248391753,66.85156309930686,46.5861241822515,-0.2822006153893284,-0.018578518266973577,-0.2636220971223548
2022-12-13,67.035,67.2265,64.9552,77.67569999999999,86.6306,66.66330671716099,66.87589175861746,50.890022213092074,-0.21258504145646384,-0.05737982290487163,-0.1552052185515922
2022-12-14,66.87,66.97900000000001,64.9404,77.4065,86.44295,66.82433645298238,66.93767755427542,52.54346998961613,-0.1133411012930452,-0.06857207858250636,-0.04476902271053884
2022-12-15,66.499,66.83099999999999,64.914,77.1383,86.2409,66.60366930636971,66.82303477247724,45.346333754191704,-0.21936546610753282,-0.09873075608751165,-0.12063471002002117
2022-12-16,65.684,66.5415,64.835,76.80900000000001,86.02565,65.8092586438513,66.42429145599745,36.243696229009274,-0.6150328121461541,-0.20199116729924016,-0.41304164484691397
2022-12-19,64.754,66.118,64.7506,76.4101,85.80075,64.6216803909511,65.80693653333097,30.62830054624348,-1.1852561423798704,-0.39864416231536626,-0.7866119800645042
2022-12-20,63.971000000000004,65.6955,64.63380000000001,75.9923,85.5895,63.566037253881696,65.21086716049165,30.133027755034746,-1.6448299066099494,-0.6478813111742829,-0.9969485954356665
2022-12-21,63.398,65.307,64.5604,75.56639999999999,85.3866,62.920493060976824,64.77821033378856,35.60414594493484,-1.8577172728117404,-0.8898485035017745,-0.9678687693099659
2022-12-22,62.57000000000001,64.8375,64.4622,75.1482,85.16315,62.040417205441926,64.2168614201746,31.970278100602542,-2.176444214732669,-1.1471676457479534,-1.0292765689847156
