date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-17,124.005,122.7125,117.7864,109.97349999999999,108.1364,123.3841851960826,121.43952549115298,62.53400042728361,1.9446597049296201,2.2589621594595695,-0.3143024545299493
2019-07-18,124.093,122.92350000000002,118.03480000000002,110.2045,108.18350000000001,123.59584901206989,121.68548656588239,65.89150650472197,1.9103624461875057,2.189242216805157,-0.27887977061765135
2019-07-19,124.006,122.93300000000002,118.27560000000001,110.4311,108.22494999999999,123.57494916405913,121.81693200544666,58.41336515222272,1.7580171586124749,2.102997205166621,-0.34498004655414594
2019-07-22,123.989,123.1115,118.5074,110.6493,108.2738,123.5849569849731,121.95197407911728,59.10542518058816,1.632982905855826,2.008994345304462,-0.3760114394486358
2019-07-23,123.97,123.24449999999999,118.7422,110.8633,108.3342,123.62265591036186,122.09108711029377,59.86467131646834,1.5315688000680865,1.913509236257187,-0.38194043618910056
2019-07-24,124.11600000000001,123.523,119.03439999999999,111.0868,108.41255,123.90532423184465,122.34063621323497,65.74104830704773,1.5646880186096723,1.843744992727684,-0.2790569741180118
2019-07-25,124.02799999999999,123.74000000000001,119.27,111.3062,108.48270000000001,123.89527435002239,122.45170019743979,56.83454370302275,1.443574152582599,1.7637108246986672,-0.32013667211606833
2019-07-26,124.276,124.05350000000001,119.551,111.55059999999999,108.5777,124.35292445001895,122.7789816642961,66.08854227021266,1.5739427857228492,1.7257572169035038,-0.15181443118065463
2019-07-29,124.84199999999998,124.42249999999999,119.8706,111.83859999999999,108.69324999999999,125.13093607309295,123.27016820768156,71.5874780476226,1.8607678654113897,1.7527593466050813,0.10800851880630846
2019-07-30,125.527,124.74550000000002,120.21940000000001,112.1359,108.82854999999999,125.9138689849248,123.78497056266811,73.08627233072168,2.1288984222566967,1.8279871617354044,0.30091126052129225
2019-07-31,126.019,125.01199999999999,120.5522,112.4129,108.96285,126.34250452570559,124.14904681728528,66.045523042701,2.1934577084203113,1.901081271072386,0.2923764373479254
2019-08-01,126.69800000000001,125.39550000000001,120.9334,112.71440000000001,109.10435,127.14365767559704,124.69726557156044,71.5748448573567,2.4463921040366046,2.0101434376652296,0.43624866637137494
2019-08-02,127.38,125.69300000000001,121.2766,112.98949999999999,109.2423,127.62617187935135,125.11080145514855,66.38684011664509,2.5153704242028,2.1111888349727437,0.4041815892300562
2019-08-05,127.70599999999999,125.8475,121.5598,113.23219999999999,109.34674999999999,127.51445312868191,125.24333468069311,54.967443647203936,2.2711184479887976,2.1431747575759545,0.12794369041284304
2019-08-06,128.26600000000002,126.11799999999998,121.87060000000001,113.5165,109.4606,127.80915264734622,125.55345803767881,60.451253430090716,2.2556946096674153,2.165678727994247,0.09001588167316843
2019-08-07,128.62,126.36799999999998,122.183,113.80279999999999,109.58045,127.99235993236988,125.80875744229519,59.13323929249295,2.1836024900746906,2.1692634804103355,0.014339009664355196
2019-08-08,129.377,126.70250000000001,122.5678,114.1429,109.7226,128.51815071200528,126.22366429842147,63.885784088349446,2.2944864135838117,2.194308067045031,0.10017834653878088
2019-08-09,129.82999999999998,127.053,122.9298,114.4779,109.86645,128.96151214092754,126.60709657261248,63.85260211231745,2.354415568315062,2.2263295672990373,0.12808600101602474
2019-08-12,130.053,127.44750000000002,123.28020000000001,114.8062,110.02150000000002,129.37358719616944,126.97990423390044,64.33143022061225,2.393682962268997,2.2598002462930293,0.13388271597596768
2019-08-13,130.53,128.02849999999998,123.7248,115.1464,110.20615,130.23765070445106,127.57324466101893,70.25444620425296,2.6644060434321233,2.3407214057208483,0.323684637711275
2019-08-14,130.775,128.397,124.06639999999999,115.45649999999999,110.3694,130.3780121345355,127.83818950094346,58.30302852715096,2.5398226335920526,2.380541651295089,0.15928098229696364
2019-08-15,130.853,128.7755,124.4104,115.76559999999999,110.51054999999998,130.6783179599916,128.17091620457728,60.52531357750309,2.507401755414321,2.4059136721189356,0.1014880832953855
2019-08-16,131.269,129.3245,124.7614,116.0868,110.66695,131.25703827383904,128.635292782016,64.19956358991232,2.6217454918230487,2.449080036059758,0.1726654557632905
2019-08-19,132.179,129.9425,125.1334,116.43180000000001,110.821,131.98672469324842,129.1808266500148,66.66967419838518,2.8058980432336114,2.520443637494529,0.28545440573908243
2019-08-20,132.76799999999997,130.517,125.47319999999999,116.758,110.96800000000002,132.4995362789025,129.6355802314952,64.57805771074962,2.8639560474072994,2.589146119477083,0.2748099279302165
2019-08-21,133.524,131.072,125.84060000000001,117.0839,111.1208,133.1242230052252,130.1485002143474,66.63375210536867,2.9757227908777963,2.666461453757226,0.30926133712057036
2019-08-22,133.98700000000002,131.682,126.1708,117.3976,111.27244999999999,133.57280408134437,130.58490760587722,64.93194270169568,2.987896475467153,2.7307484580992116,0.25714801736794124
2019-08-23,134.065,131.9475,126.42560000000002,117.6693,111.40834999999998,133.35852653036832,130.70306259803448,53.92271097505876,2.655463932333845,2.7156915529461387,-0.06022762061229381
2019-08-26,134.413,132.233,126.76620000000001,117.9905,111.559,133.6295224487732,131.03024314632822,59.54843761691451,2.599279302444984,2.692409102845908,-0.093129800400924
2019-08-27,134.512,132.521,127.1158,118.33730000000001,111.70095,133.99113437973116,131.39689180215575,61.04664648318192,2.5942425775754145,2.672775797791809,-0.07853322021639464
2019-08-28,135.1,132.9375,127.46379999999999,118.69850000000001,111.8435,134.45865216746483,131.81415907607015,62.85551474241456,2.644493091394679,2.6671192565123834,-0.02262616511770421
2019-08-29,135.705,133.279,127.8206,119.0677,112.00070000000001,135.06193644939333,132.30051766302793,65.0995140215062,2.7614187863653967,2.6859791624829863,0.07543962388241043
2019-08-30,136.191,133.73,128.1412,119.4472,112.1785,135.71394622640975,132.818997836137,66.58120585123616,2.8949483902727593,2.7277730080409412,0.16717538223181805
2019-09-03,136.368,134.27349999999998,128.4952,119.8087,112.35885,136.0302621915775,133.18573873716386,61.87641983007251,2.8445234544136326,2.7511230973154794,0.0934003570981532
2019-09-04,136.619,134.69350000000003,128.8284,120.1786,112.5398,136.3071449313348,133.52975808996652,61.98985096958379,2.777386841368269,2.7563758461260375,0.02101099524223171
2019-09-05,136.996,135.26000000000002,129.2372,120.5591,112.72030000000001,136.92604571112943,134.03347971293198,66.46684463071595,2.8925659981974547,2.783613876540321,0.10895212165713364
2019-09-06,137.422,135.7045,129.65320000000003,120.93109999999999,112.90090000000001,137.4451156017249,134.49766640086295,66.36582696078929,2.9474492008619393,2.816380941404645,0.13106825945729428
2019-09-09,137.71499999999997,135.89000000000001,129.9434,121.26370000000001,113.06360000000001,137.08586704761336,134.54302444524347,51.720849156035406,2.5428426023698876,2.761673273597694,-0.2188306712278063
2019-09-10,137.639,136.026,130.19,121.6336,113.22735,136.6665028864421,134.52946707892914,50.00363533331437,2.1370358075129445,2.6367457803807444,-0.49970997286779983
2019-09-11,137.41000000000003,135.961,130.3886,121.9783,113.38155,136.208579365451,134.4672843323418,48.45587610525673,1.7412950331091963,2.4576556309264346,-0.7163605978172383
2019-09-12,137.103,136.10150000000002,130.6004,122.3178,113.53289999999998,135.86264407845852,134.4297077151313,49.139094507447,1.4329363633272294,2.2527117774065935,-0.819775414079364
2019-09-13,136.48399999999998,136.0945,130.7666,122.62480000000001,113.67015,135.2976219125418,134.26380343993637,44.93423109350519,1.0338184726054465,2.008933116446364,-0.9751146438409175
2019-09-16,135.625,135.90800000000002,130.8942,122.9146,113.79575000000001,134.59183392599692,134.0005587406818,41.719552779614396,0.5912751853151121,1.7254015302201138,-1.1341263449050016
2019-09-17,135.241,135.80450000000002,131.0966,123.2314,113.92105000000001,134.4900133219974,133.995332167298,50.08633567128532,0.494681154699407,1.4792574551159725,-0.9845763004165655
2019-09-18,134.716,135.6675,131.2678,123.51780000000001,114.03145,134.19616511861318,133.89049274749814,47.037444497721914,0.30567237111503687,1.2445404383157854,-0.9388680672007486
2019-09-19,134.034,135.51500000000001,131.458,123.82220000000001,114.14005000000002,134.09060125421115,133.8623080995353,49.32590049706644,0.2282931546758391,1.0412909815877962,-0.8129978269119571
2019-09-20,133.457,135.4395,131.6542,124.1224,114.24754999999999,134.1582010612556,133.911766758829,51.78651762083539,0.24643430242659292,0.8823196457555557,-0.6358853433289627
2019-09-23,133.497,135.60600000000002,131.8766,124.43299999999999,114.36444999999999,134.36617012875473,134.03015440632316,54.09298665572658,0.3360157224315685,0.7730588610907583,-0.43704313865918976
2019-09-24,133.623,135.631,132.114,124.7318,114.4808,134.55906703202322,134.14792074659553,54.35692670864561,0.4111462854276908,0.7006763459581449,-0.28953006053045405
2019-09-25,133.855,135.6325,132.3668,124.9651,114.6109,134.78228748863503,134.28585254314402,55.337380337940736,0.49643494549101774,0.6598280658647194,-0.16339312037370168
2019-09-26,133.92000000000002,135.5115,132.5834,125.1849,114.71945,134.75578172115274,134.3098634658741,51.094376765111306,0.4459182552786558,0.6170461037475068,-0.17112784846885098
2019-09-27,134.061,135.27249999999998,132.7602,125.3975,114.81774999999999,134.5779691486677,134.25728098692045,48.22177130191033,0.3206881617472561,0.5577745153474567,-0.23708635360020058
2019-09-30,134.501,135.06300000000002,132.9932,125.6344,114.9175,134.65982004887266,134.32044535825966,52.5196762316278,0.3393746906129991,0.5140945504005652,-0.1747198597875661
2019-10-01,134.467,134.854,133.1922,125.8498,115.0088,134.4952323490461,134.26633829468486,48.18393638255484,0.2288940543612341,0.457054451192699,-0.22816039683146488
2019-10-02,134.097,134.4065,133.2932,126.01769999999999,115.08855,133.63135044919284,133.86735027285636,37.776854494907035,-0.23599982366351924,0.31844359622145535,-0.5544434198849746
2019-10-03,133.775,133.9045,133.3898,126.2121,115.18620000000001,133.1172965339324,133.60236136375588,41.827526812871675,-0.48506482982347165,0.15774191101246998,-0.6428067408359417
2019-10-04,133.562,133.5095,133.561,126.4155,115.28994999999999,133.00694322101972,133.51329755903322,47.35101211926643,-0.5063543380134945,0.024922661207277097,-0.5312769992207715
2019-10-07,133.229,133.363,133.6672,126.6091,115.4032,132.87972118701668,133.41453477688262,46.8515022145754,-0.5348135898659336,-0.08702458900736507,-0.44778900085856854
2019-10-08,132.69,133.1565,133.6836,126.77709999999999,115.517,132.4720717736295,133.17864331192834,42.56534936903015,-0.7065715382988458,-0.21093397886566123,-0.49563755943318455
2019-10-09,132.307,133.081,133.7228,126.9711,115.64565,132.42713765460957,133.10466973326697,47.71638360759301,-0.677532078657407,-0.30425359882401043,-0.3732784798333966
2019-10-10,131.893,132.9065,133.75820000000002,127.15519999999998,115.78040000000001,132.1260395539004,132.90950901228425,43.99052966197128,-0.7834694583838484,-0.40009677073597805,-0.38337268764787036
2019-10-11,131.499,132.78,133.7204,127.32689999999998,115.8843,131.74664885330031,132.66880464100393,42.30542097313518,-0.9221557877036162,-0.5045085741295057,-0.4176472135741105
2019-10-14,130.91000000000003,132.70549999999997,133.69920000000002,127.48790000000001,115.97470000000001,131.35793364510027,132.4133376305592,41.37818033774553,-1.0554039854589234,-0.6146876563953892,-0.4407163290635342
2019-10-15,130.59599999999998,132.5315,133.77020000000002,127.665,116.06675,131.21825154585406,132.26790521348073,45.006808584827276,-1.0496536676266714,-0.7016808586416458,-0.3479728089850257
2019-10-16,130.824,132.4605,133.8048,127.83769999999998,116.1532,131.2092897695688,132.1858381606303,47.04447180602788,-0.9765483910614989,-0.7566543651256165,-0.21989402593588248
2019-10-17,130.958,132.3665,133.85739999999998,128.02020000000002,116.2525,131.27401442040437,132.14466496354657,48.40728417051766,-0.8706505431422045,-0.7794536007289341,-0.09119694241327037
2019-10-18,130.839,132.2005,133.8534,128.2106,116.37615,131.26416604803447,132.0754305218024,47.237389491346384,-0.8112644737679204,-0.7858157753367314,-0.02544869843118902
2019-10-21,130.673,131.951,133.8358,128.3828,116.47779999999999,131.14967896372147,131.96021344611333,45.30042008587713,-0.8105344823918585,-0.7907595167477569,-0.01977496564410164
2019-10-22,130.302,131.496,133.7334,128.5068,116.5543,130.43742066161047,131.55723467232716,36.0673405514065,-1.1198140107166807,-0.8565704155415418,-0.26324359517513896
2019-10-23,129.75799999999998,131.0325,133.5684,128.6466,116.62045,129.8685867136704,131.200402474377,36.82995131678935,-1.3318157607066041,-0.9516194845745543,-0.38019627613204987
2019-10-24,129.48399999999998,130.6885,133.5,128.7832,116.68635,129.53957337310572,130.94333562442316,40.28204283938521,-1.4037622513174313,-1.0420480379231298,-0.36171421339430143
2019-10-25,130.94400000000002,131.22150000000002,133.73860000000002,129.0745,116.8307,131.8042543926279,131.92975520779922,69.87954153370333,-0.12550081517130707,-0.8587385933727654,0.7332377782014583
2019-10-28,132.56699999999998,131.7385,133.9588,129.3601,116.98389999999999,133.90359987068516,132.93125482203632,70.9940810904073,0.9723450486488332,-0.49252186496844563,1.464866913617279
2019-10-29,134.19,132.39299999999997,134.1724,129.65290000000002,117.1494,135.86919989057975,133.94968039077438,72.14153163869061,1.919519499805375,-0.010113592013681505,1.9296330918190565
2019-10-30,135.797,133.3105,134.41060000000002,129.9419,117.3072,137.617015292029,134.93340776923552,72.66230822842253,2.683607522793494,0.5286306309477536,2.1549768918457404
2019-10-31,137.42600000000002,134.19199999999998,134.6378,130.2392,117.46235,139.20208986248608,135.89537756410695,73.33574186918801,3.306712298379125,1.084246964434028,2.222465333945097
2019-11-01,139.048,134.94350000000003,134.8656,130.5182,117.61245000000001,140.46792219133437,136.7497940408398,71.97969518641132,3.7181281504945787,1.6110232016461383,2.1071049488484404
2019-11-04,140.745,135.709,135.1718,130.7987,117.7607,141.54824185420603,137.54536485262943,72.04785273790536,4.002877001576593,2.0893939616322292,1.9134830399443636
2019-11-05,142.531,136.41649999999998,135.357,131.0616,117.89524999999999,141.98389695355894,138.05163412280504,63.43470543682091,3.932262830753899,2.457967735456563,1.474295095297336
2019-11-06,144.18200000000002,136.97,135.5024,131.3091,118.0254,142.1786820376268,138.43669826185652,60.599948507521475,3.7419837757702794,2.7147709435193064,1.027212832250973
2019-11-07,145.627,137.5555,135.6054,131.5346,118.14980000000001,142.17888480106882,138.71397987208937,57.95876813089698,3.4649049289794505,2.864797740611335,0.6001071883681153
2019-11-08,145.58599999999998,138.265,135.71480000000003,131.7677,118.39625,142.43597944705823,139.09442580749015,60.82832801746744,3.341553639568076,2.960148920402683,0.38140471916539287
2019-11-11,145.429,138.998,135.8064,131.97379999999998,118.65785,142.6581364552031,139.4489127847131,60.879984917491726,3.2092236704900188,3.00996387042015,0.19925980006986865
2019-11-12,145.176,139.683,135.934,132.2146,118.91839999999998,142.8876539236334,139.79714146732692,61.37368893077149,3.0905124563064703,3.0260735875974145,0.0644388687090558
2019-11-13,144.981,140.389,136.083,132.4557,119.1761,143.25570716615135,140.2032791364138,63.45254375452181,3.0524280297375412,3.03134447602544,0.021083553712101022
2019-11-14,144.731,141.0785,136.1848,132.711,119.42734999999999,143.58867529443577,140.58970290408686,63.713114048648364,2.9989723903489107,3.0248700588901345,-0.025897668541223773
2019-11-15,144.698,141.873,136.3208,132.987,119.69475,144.1288790952918,141.07194713341377,66.77441685615483,3.0569319618780355,3.0312824394877147,0.02564952239032081
2019-11-18,144.727,142.736,136.5742,133.25879999999998,119.962,144.69059000370845,141.5688399383461,67.95291639716632,3.121750065362363,3.0493759646626444,0.07237410069971872
2019-11-19,145.228,143.87949999999998,136.87480000000002,133.5324,120.23315000000001,145.41357615698408,142.14818512809825,70.61085757777161,3.26539102888583,3.092578977507282,0.17281205137854805
2019-11-20,145.867,145.02450000000002,137.19379999999998,133.7912,120.5034,146.06379520975577,142.70313437786874,71.01288955137014,3.3606608318870315,3.146195348383232,0.21446548350379935
2019-11-21,146.283,145.95499999999998,137.4414,134.0209,120.7565,146.10628825440872,142.97253183135996,59.4518325855941,3.133756423048766,3.143707563316339,-0.009951140267573155
2019-11-22,146.423,146.00449999999998,137.7026,134.2346,120.99869999999999,145.9745515998843,143.14123317718514,56.197410332134304,2.833318422699165,3.0816297351929043,-0.2483113124937395
2019-11-25,146.666,146.04749999999999,138.0146,134.4544,121.2442,146.02615904605597,143.3759566455418,58.57240390570799,2.6502024005141607,2.995344268257156,-0.34514186774299516
2019-11-26,147.209,146.1925,138.3276,134.7121,121.50104999999999,146.5729038082012,143.8355154125387,64.89577428595709,2.7373883956624923,2.943753093738223,-0.20636469807573077
2019-11-27,147.764,146.3725,138.6926,134.9802,121.76055000000001,147.22784168386255,144.3536253819803,66.97116148012134,2.8742163018822566,2.92984573536703,-0.05562943348477356
2019-11-29,148.182,146.4565,139.0144,135.2362,122.01135000000001,147.59278911711445,144.74224572405583,63.022797398554545,2.850543393058615,2.9139852669053474,-0.06344187384673239
2019-12-02,148.373,146.5355,139.304,135.4791,122.25415000000001,147.8108215606353,145.0583756704221,61.16015484159744,2.7524458902132096,2.88167739156692,-0.12923150135371042
2019-12-03,148.542,146.6345,139.5832,135.7299,122.50274999999999,148.06607978207603,145.38516265779822,62.100644813989874,2.680917124277812,2.841525338109099,-0.16060821383128676
2019-12-04,148.618,146.923,139.8738,135.99390000000002,122.75465,148.38668289252587,145.7381135720354,63.50739602612528,2.6485693204904805,2.8029341345853753,-0.15436481409489478
2019-12-05,148.672,147.2695,140.1572,136.262,123.00505,148.6625778321373,146.06714219632906,63.57163848280034,2.5954356358082293,2.761434434829946,-0.16599879902171688
2019-12-06,149.097,147.69,140.4768,136.5301,123.2518,148.9591043195008,146.40216870030468,64.49165371576824,2.5569356191961106,2.720534671703179,-0.16359905250706852
2019-12-09,149.504,147.9635,140.7912,136.77570000000003,123.4901,149.01462673188527,146.61830435213395,59.48053390911378,2.396322379751325,2.6556922133128085,-0.25936983356148335
2019-12-10,149.77100000000002,148.2185,141.0686,137.0309,123.73100000000001,149.00929954236446,146.7932447704944,58.177234421852425,2.2160547718700627,2.5677647250242597,-0.35170995315419695
2019-12-11,149.86100000000002,148.535,141.4064,137.29930000000002,123.9743,149.23556115123148,147.0663377504578,62.120620080425674,2.1692234007736886,2.4880564601741453,-0.3188330594004567
2019-12-12,150.003,148.88349999999997,141.8738,137.58350000000002,124.2234,149.69932097411893,147.45031273190537,66.1736377003242,2.249008242213563,2.440246816582029,-0.19123857436846592
2019-12-13,150.406,149.294,142.3406,137.8652,124.476,150.30404082425449,147.90806734435682,68.96206280519678,2.3959734798976626,2.4313921492451556,-0.03541866934749294
2019-12-16,151.105,149.73899999999998,142.8126,138.18679999999998,124.7465,151.18034223590763,148.50746976329333,73.06811431654899,2.6728724726143014,2.479688213918985,0.1931842586953163
2019-12-17,151.80599999999998,150.174,143.2986,138.4829,125.01674999999999,151.99567419961414,149.09802755860494,73.82341876658903,2.897646641009203,2.563279899337029,0.33436674167217406
2019-12-18,152.39299999999997,150.5055,143.8144,138.749,125.29379999999999,152.61480124582735,149.61076625796755,71.74678921853565,3.0040349878597965,2.6514309170415826,0.3526040708182139
2019-12-19,152.97899999999998,150.82549999999998,144.2916,139.00719999999998,125.57155,153.14175490031545,150.0870057944144,71.7839528286971,3.0547491059010383,2.732094554813474,0.32265455108756447
2019-12-20,153.51299999999998,151.305,144.8008,139.2795,125.84620000000001,153.57071568488232,150.51982018001334,71.22900223547252,3.0508955048689756,2.7958547448245743,0.25504076004440135
2019-12-23,154.15,151.827,145.32139999999998,139.5209,126.11765,153.89675942566964,150.9027964629753,69.95822630439893,2.9939629626943542,2.8354763883985306,0.1584865742958237
2019-12-24,154.92199999999997,152.34650000000002,145.87099999999998,139.7851,126.3873,154.32802720633583,151.33221894719935,72.20554707354877,2.9958082591364814,2.8675427625461207,0.12826549659036068
2019-12-26,155.453,152.65699999999998,146.37779999999998,140.074,126.65310000000001,154.55294609766878,151.6624249511105,67.31921225136733,2.890521146558285,2.8721384393485536,0.018382707209731564
2019-12-27,155.84799999999998,152.9255,146.87859999999998,140.3417,126.9291,154.80633900571974,151.9985416213986,68.35817813898394,2.807797384321134,2.8592702283430698,-0.05147284402193586
2019-12-30,155.94400000000002,153.175,147.3378,140.5976,127.20019999999998,154.77305608176286,152.19050150129502,60.257085526487735,2.5825545804678427,2.8039270987680247,-0.221372518300182
2019-12-31,155.841,153.47299999999998,147.813,140.8332,127.48805,154.80335514610704,152.39639027897687,61.419246343038616,2.4069648671301707,2.724534652440454,-0.31756978531028324
2020-01-02,155.804,153.805,148.32479999999998,141.0803,127.7791,155.00437743132136,152.67147248053413,64.74950295834697,2.332904950787224,2.646208712109808,-0.313303761322584
2020-01-03,155.731,154.06199999999998,148.90019999999998,141.3168,128.06150000000002,155.04831936496421,152.86543748197604,60.69135821027994,2.1828818829881698,2.5535433462854806,-0.37066146329731087
2020-01-06,155.73,154.3545,149.486,141.5272,128.3368,155.19934715496973,153.0998495203482,62.94820902008906,2.0994976346215424,2.462734203952693,-0.3632365693311508
2020-01-07,155.652,154.58249999999998,150.0344,141.7672,128.61185,155.1917552849744,153.25171251884092,58.636786277996556,1.9400427661334732,2.3581959163888495,-0.41815315025537636
2020-01-08,155.70999999999998,154.93,150.27460000000002,142.0066,128.8861,155.35763908728603,153.47528936929714,62.18658078755729,1.8823497179888875,2.2630266767088574,-0.38067695871996987
2020-01-09,155.798,155.36,150.5172,142.238,129.1624,155.69954076616511,153.77934200860847,65.87545437717489,1.9201987575566477,2.1944610928784156,-0.2742623353217679
2020-01-10,155.908,155.6805,150.7214,142.4469,129.43935,155.88268834060125,154.0097611190819,62.42128969364977,1.8729272215193475,2.130154318606602,-0.25722709708725455
2020-01-13,156.115,155.9815,150.94219999999999,142.6764,129.7172,156.24996705743183,154.32533436952028,66.23463034661862,1.9246326879115543,2.0890499924675927,-0.16441730455603842
2020-01-14,156.488,156.216,151.1502,142.894,129.98895000000002,156.56843366398076,154.6212355273336,66.36779674456207,1.9471981366471596,2.0606796213035063,-0.11348148465634678
2020-01-15,156.863,156.352,151.376,143.1208,130.2592,156.89944386952217,154.92484771049408,67.47299918410872,1.9745961590280956,2.0434629288484243,-0.06886676982032869
2020-01-16,157.325,156.5645,151.6408,143.4063,130.5378,157.488760197288,155.3548589911982,72.38398111631618,2.133901206089803,2.0615505842967,0.07235062179310292
2020-01-17,157.853,156.792,151.96460000000002,143.6608,130.82565,157.96279709001294,155.74116573259093,71.45909042531558,2.2216313574220123,2.0935667389217625,0.12806461850024986
2020-01-21,158.44400000000002,157.08700000000002,152.3384,143.9204,131.12885,158.5746744607802,156.20033864128789,74.46743548374569,2.374335819492302,2.1497205550358705,0.22461526445643143
2020-01-22,159.36700000000002,157.5095,152.7824,144.1939,131.4462,159.46780146681402,156.80623948267396,78.76124551360213,2.6615619841400644,2.2520888408567092,0.40947314328335516
2020-01-23,159.879,157.79450000000003,153.1332,144.424,131.74585,159.76352431807342,157.1457772987722,64.45647258335819,2.61774701930122,2.3252204765456117,0.2925265427556081
2020-01-24,160.36,158.079,153.5034,144.6549,132.05105,160.16759749990825,157.5342382396039,66.63881718241362,2.63335926030436,2.3868482332973615,0.24651102700699834
2020-01-27,160.733,158.32049999999998,153.8328,144.8834,132.34605000000002,160.23719788453778,157.7628131848184,59.65680298355158,2.4743846997193657,2.4043555265817624,0.07002917313760326
2020-01-28,161.236,158.6755,154.1932,145.1381,132.65835,160.7083982099935,158.17297517112814,65.54348999884817,2.5354230388653605,2.430569029038482,0.10485400982687842
2020-01-29,161.988,159.238,154.6016,145.3932,132.97615,161.49787540845603,158.74090293622976,70.00993193058896,2.7569724722262663,2.495849717676039,0.2611227545502275
2020-01-30,162.66,159.7615,154.9684,145.6446,133.28785,162.1043561148474,159.2371323483609,68.50395944546267,2.867223766486518,2.570124527438135,0.2970992390483831
2020-01-31,162.48399999999998,159.9045,155.19219999999999,145.8832,133.57345,161.62214748179397,159.2173447670008,49.831850601618484,2.4048027147931634,2.537060164909141,-0.13225745011597745
2020-02-03,162.741,160.297,155.4672,146.171,133.9023,161.85566325382567,159.50791182129706,57.81311368748167,2.347751432528611,2.499198418433035,-0.1514469859044243
2020-02-04,163.232,160.838,155.8114,146.5026,134.24045,162.6240227532371,160.0517702049047,63.39305432103998,2.572252548332415,2.513809244412911,0.05844330391950381
2020-02-05,163.56799999999998,161.4675,156.23940000000002,146.8404,134.5791,163.41109617581603,160.6212687082451,64.60260531991199,2.789827467570916,2.569012889044512,0.22081457852640396
2020-02-06,164.48,162.1795,156.7446,147.22359999999998,134.9242,164.5032352256905,161.3537673224492,68.13192476734027,3.149467903241316,2.685103891883873,0.46436401135744276
2020-02-07,165.387,162.87349999999998,157.24759999999998,147.6311,135.27285,165.57350672943045,162.10237715041592,69.26379951511097,3.47112957901453,2.8423090293100044,0.6288205497045256
2020-02-10,166.644,163.6885,157.7198,148.0237,135.62754999999999,166.74527492490267,162.9236825466814,71.2653029556063,3.8215923782212826,3.0381656990922603,0.7834266791290223
2020-02-11,167.749,164.4925,158.19019999999998,148.4414,135.9796,167.9152326287638,163.77007643211238,72.55578947518212,4.145156196651413,3.2595637986040913,0.8855923980473221
2020-02-12,168.44099999999997,165.2145,158.6534,148.8339,136.32805,168.66058145510783,164.43599669640034,68.04486043197565,4.224584758707493,3.4525679906247717,0.7720167680827217
2020-02-13,169.385,166.02249999999998,159.17079999999999,149.2374,136.6799,169.61741507739893,165.20962657074105,70.66377632912922,4.40778850665788,3.6436120938313934,0.7641764128264867
2020-02-14,171.148,166.816,159.7134,149.6483,137.04065,170.69165891164525,166.05335793587136,72.62409462633343,4.638300975773888,3.8425498702198926,0.795751105553995
2020-02-18,172.314,167.52749999999997,160.2064,150.0401,137.38594999999998,171.32371138677675,166.70125734802903,67.53783786619229,4.622454038747719,3.998530703925458,0.623923334822261
2020-02-19,173.291,168.26149999999998,160.7352,150.44619999999998,137.70565,172.13852501958033,167.4359790259528,69.83801378405309,4.702545993627524,4.139333761865871,0.5632122317616526
2020-02-20,174.11700000000002,168.8425,161.2434,150.8601,138.0225,172.73259809349105,168.0703509499563,68.06857614708326,4.662247143534756,4.243916438199649,0.41833070533510774
2020-02-21,174.454,169.46699999999998,161.7346,151.2629,138.3302,172.9091214637232,168.50069532403361,62.25985729066725,4.408426139689595,4.276818378497638,0.13160776119195727
2020-02-24,174.291,169.839,162.1516,151.6101,138.62225,172.43541046930426,168.59916233706818,52.96165328773047,3.8362481322360793,4.1887043292453265,-0.35245619700924724
2020-02-25,173.553,170.0985,162.4582,151.9323,138.89105,171.41611655094977,168.39255771950758,45.6706997811018,3.0235588314421875,3.955675229684699,-0.9321163982425116
2020-02-26,172.71,170.22949999999997,162.7316,152.30270000000002,139.1602,170.57056015849597,168.20940529584036,45.890207591741685,2.36115486265561,3.6367711562788814,-1.2756162936232713
2020-02-27,171.706,170.07350000000002,162.9134,152.62699999999998,139.41955,169.3627816725735,167.80278268133367,40.734163255825365,1.559998991239837,3.221416723271073,-1.6614177320312358
2020-02-28,170.11399999999998,169.7495,162.9726,152.89260000000002,139.65405,167.7623537229468,167.14776174197561,35.66372117107693,0.6145919809711984,2.700051774811098,-2.0854597938398998
2020-03-02,169.329,170.2385,163.21800000000002,153.2583,139.93370000000002,167.9142993040319,167.26644605738483,52.309338421835946,0.6478532466470881,2.289612069178296,-1.6417588225312079
2020-03-03,168.373,170.3435,163.4024,153.6084,140.19275,167.50286864187316,167.116338942023,47.55839096759658,0.38652969985017194,1.9089955953126714,-1.5224658954624994
2020-03-04,168.193,170.74200000000002,163.778,154.0348,140.50295,168.62858115850807,167.68698050187317,58.60827262201577,0.941600656634904,1.715516607577118,-0.773915950942214
2020-03-05,167.668,170.89249999999998,164.0744,154.4376,140.7964,168.95495328796838,167.91387083506774,53.45499548398832,1.041082452900639,1.5806297766418222,-0.5395473237411832
2020-03-06,166.888,170.671,164.28220000000002,154.80180000000001,141.06435,168.51265278212708,167.77802855098864,48.21627325110824,0.7346242311384401,1.4114286675411458,-0.6768044364027057
