date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-22,60.339999999999996,60.21049999999999,62.1548,61.602,60.7394,60.528476561119746,60.85541054805585,51.280783004617106,-0.32693398693610476,-0.5284697937899117,0.2015358068538069
2021-10-25,60.43000000000001,60.25,62.0906,61.577799999999996,60.752250000000004,60.485634013255165,60.81056532227394,45.840069663403554,-0.32493130901877265,-0.4877620968356839,0.16283078781691124
2021-10-26,60.516000000000005,60.337,62.0252,61.5576,60.7696,60.50322878044668,60.794967890994386,48.38817916099453,-0.2917391105477023,-0.4485574995780876,0.1568183890303853
2021-10-27,60.488,60.362,61.946799999999996,61.5331,60.7895,60.47965512191642,60.76200730647628,46.69814205794434,-0.2823521845598549,-0.41531643657444106,0.13296425201458617
2021-10-28,60.465999999999994,60.411500000000004,61.884800000000006,61.537,60.80425,60.5166312570062,60.7588956541447,49.50886777624339,-0.24226439713849857,-0.38070602868725256,0.138441631548754
2021-10-29,60.471000000000004,60.442499999999995,61.8116,61.541199999999996,60.8169,60.49099567900525,60.72860708717102,46.848414124102405,-0.23761140816576898,-0.3520871045829559,0.11447569641718691
2021-11-01,60.544999999999995,60.4135,61.721199999999996,61.5417,60.82525,60.4600732668506,60.696117673306496,46.41285690677932,-0.2360444064558962,-0.328878564957544,0.09283415850164778
2021-11-02,60.56500000000001,60.416999999999994,61.648599999999995,61.53939999999999,60.8362,60.456985071950506,60.67714599380231,47.72143213406626,-0.22016092185180725,-0.3071350363363966,0.08697411448458936
2021-11-03,60.501,60.3635,61.580799999999996,61.5379,60.843450000000004,60.409756599342735,60.63809814240955,45.41253159250055,-0.22834154306681143,-0.29137633768247956,0.06303479461566813
2021-11-04,60.423,60.336,61.5084,61.533100000000005,60.853,60.349794045597704,60.59231309482366,44.37602937574705,-0.24251904922595457,-0.28160487999117456,0.03908583076521999
2021-11-05,60.36899999999999,60.354499999999994,61.442,61.541599999999995,60.86355,60.37597957704421,60.58695656928117,49.18040603580772,-0.21097699223695798,-0.26747930244033125,0.05650231020337326
2021-11-08,60.301,60.3655,61.350199999999994,61.5422,60.8638,60.251982719037414,60.51162645303812,41.794085177637236,-0.2596437340007043,-0.26591218875240585,0.006268454751701569
2021-11-09,60.248000000000005,60.382000000000005,61.262,61.5617,60.870250000000006,60.22398537764704,60.4789133824427,46.360272312670176,-0.2549280047956586,-0.26371535196105644,0.008787347165397863
2021-11-10,60.302,60.394999999999996,61.197199999999995,61.585300000000004,60.8882,60.32644916570134,60.509364243002494,52.8877971018876,-0.18291507730115342,-0.24755529702907586,0.06464021972792244
2021-11-11,60.238,60.35200000000001,61.09780000000001,61.6,60.90235,60.28853390943959,60.47755948426157,46.82595699017078,-0.1890255748219758,-0.23584935258765588,0.046823777765680086
2021-11-12,60.202999999999996,60.337,60.985600000000005,61.6146,60.91795,60.24414407721812,60.4421847076496,46.26197809909123,-0.19804063043148545,-0.22828760815642182,0.03024697772493637
2021-11-15,60.29100000000001,60.41799999999999,60.9098,61.63530000000001,60.9379,60.38658344995379,60.496096951527406,54.83043561496829,-0.10951350157361617,-0.2045327868398607,0.09501928526624454
2021-11-16,60.3,60.43249999999999,60.85,61.639300000000006,60.953450000000004,60.40864753457628,60.4986082884513,50.12248040841875,-0.0899607538750189,-0.18161838024689234,0.09165762637187344
2021-11-17,60.379,60.44,60.77440000000001,61.648599999999995,60.97214999999999,60.4903940677184,60.531303970788244,52.91187885103249,-0.040909903069845654,-0.153476684811483,0.11256678174163734
2021-11-18,60.422000000000004,60.4225,60.6946,61.6646,60.990100000000005,60.48417959576172,60.525281454433554,49.35908725364698,-0.04110185867183702,-0.1310017195835538,0.08989986091171678
2021-11-19,60.46,60.41450000000001,60.6404,61.6828,61.007349999999995,60.54815196564453,60.55303838373477,52.51260999733571,-0.004886418090244149,-0.10577865928489188,0.10089224119464774
2021-11-22,60.666999999999994,60.484,60.6132,61.6985,61.03335,60.716128586314596,60.633554059013676,57.22937195973483,0.08257452730092041,-0.06810802196772943,0.15068254926864982
2021-11-23,60.79100000000001,60.519499999999994,60.5758,61.7125,61.056999999999995,60.80749341918928,60.683661165753406,54.623734718595955,0.12383225343587156,-0.02971996688700923,0.1535522203228808
2021-11-24,60.806,60.553999999999995,60.5406,61.724799999999995,61.07755,60.843263662390925,60.71005663495686,52.516908878735684,0.13320702743406798,0.00286543197720621,0.13034159545686178
2021-11-26,60.811,60.5245,60.493599999999994,61.7246,61.095299999999995,60.733530791253855,60.6670894768119,46.06770463358303,0.06644131444195267,0.015580608470155504,0.05086070597179716
2021-11-29,60.924,60.56350000000001,60.483000000000004,61.7332,61.119049999999994,60.794526054137876,60.701379145196206,52.91106120856011,0.09314690894166944,0.031093868564458293,0.06205304037721114
2021-11-30,60.69199999999999,60.491499999999995,60.4234,61.71860000000001,61.13605,60.49536819965513,60.56423994925575,40.34212402181258,-0.0688717496006177,0.011100744931443095,-0.0799724945320608
2021-12-01,60.539,60.419500000000006,60.3702,61.705,61.1519,60.26531155355434,60.44837032338495,41.32956799910177,-0.18305876983060898,-0.02773115802096732,-0.15532761180964166
