date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-27,85.59700000000001,82.85549999999999,80.6686,74.6983,76.13255,84.83593751114158,82.77670054739394,74.55242298692094,2.0592369637476367,1.7439757067586696,0.315261256988967
2020-07-28,85.933,83.325,80.9616,74.906,76.14665,85.19194712481212,83.10064865499439,70.76101857285815,2.0912984698177297,1.8134402593704817,0.277858210447248
2020-07-29,86.97,84.136,81.3104,75.19800000000001,76.1968,86.7439552594564,84.0028228286985,83.841969420248,2.741132430757901,1.9989786936479657,0.7421537371099352
2020-07-30,87.735,84.8595,81.6624,75.5069,76.238,87.79257752723234,84.71076187842453,76.08651335072979,3.0818156488078046,2.2155460846799335,0.866269564127871
2020-07-31,88.47900000000001,85.5865,81.98440000000001,75.7963,76.28014999999999,88.7044886768889,85.3781128503931,76.30607630995334,3.3263758264958057,2.437712033043108,0.8886637934526975
2020-08-03,89.303,86.253,82.29720000000002,76.09060000000001,76.31784999999999,89.44841349582907,85.98269708369732,75.4666005379759,3.465716412131755,2.6433129088608376,0.8224035032709174
2020-08-04,90.29100000000001,87.01599999999999,82.64920000000001,76.4442,76.36184999999999,90.37327295800921,86.68471952194196,78.21916206028693,3.6885534360672523,2.8523610143021205,0.8361924217651318
2020-08-05,91.322,87.7665,82.9944,76.7756,76.4066,91.16353865677702,87.33844400179811,78.287481291251,3.825094654978912,3.0469077424374786,0.7781869125414334
2020-08-06,92.315,88.48100000000001,83.29440000000001,77.1166,76.44835,91.77837886342671,87.91781852018343,76.47908424959294,3.8605603432432787,3.209638262598639,0.6509220806446399
2020-08-07,93.287,89.16,83.59300000000002,77.4285,76.48305,92.39555134597644,88.5009430742439,77.48715060779205,3.8946082717325368,3.346632264425419,0.5479760073071178
2020-08-10,94.181,89.889,83.9032,77.7464,76.52105,93.04854344659545,89.10383617985548,78.80690277903895,3.944707266739968,3.466247264888329,0.47846000185163895
2020-08-11,94.99600000000001,90.4645,84.196,78.0588,76.55915,93.39492137788847,89.56281127764396,71.67358453247859,3.832110100244506,3.5394198319595644,0.2926902682849417
2020-08-12,95.036,91.00300000000001,84.46600000000001,78.37650000000001,76.587,93.7464719351364,90.01593636818886,72.43555830457991,3.7305355669475375,3.5776429789571593,0.1528925879903782
2020-08-13,95.192,91.4635,84.69220000000001,78.6953,76.61095,93.95778394511541,90.39401515573043,69.46981434829584,3.56376878938498,3.5748681410427237,-0.011099351657743561
2020-08-14,95.328,91.90350000000001,84.9478,79.01060000000001,76.63375,94.13043256894382,90.74112514419484,69.2517076633047,3.389307424748978,3.5377559977839748,-0.14844857303499692
2020-08-17,95.502,92.4025,85.1922,79.3405,76.72475,94.30728909679861,91.0773380964767,69.76288070253301,3.2299510003219183,3.4761949982915636,-0.24624399796964536
2020-08-18,95.452,92.8715,85.38940000000001,79.63119999999999,76.82135,94.4077061588296,91.36494268192286,67.82015979927887,3.0427634769067424,3.3895086940145998,-0.34674521710785733
2020-08-19,95.44399999999999,93.38300000000001,85.6362,79.96039999999999,76.925,94.56498213439428,91.66605803881747,69.17779256090448,2.8989240955768167,3.2913917743270433,-0.3924676787502266
2020-08-20,95.581,93.94800000000001,85.92280000000001,80.2738,77.03,94.8672925752567,92.0263500359421,72.14026869646665,2.8409425393145966,3.2013019273245544,-0.3603593880099578
2020-08-21,95.651,94.469,86.2772,80.5767,77.13075,95.11693987137105,92.35699077402046,71.86975498972768,2.759949097350585,3.1130313613297607,-0.3530822639791755
2020-08-24,95.68499999999999,94.933,86.66220000000001,80.8808,77.2226,95.40356450654473,92.69943590187079,73.19573272462132,2.70412860467394,3.031250809998597,-0.32712220532465697
2020-08-25,95.81,95.40299999999999,87.0306,81.1571,77.30965,95.57993919784553,92.98466287210258,70.07413096893515,2.595276325742958,2.9440559131474697,-0.34877958740451165
2020-08-26,95.97,95.503,87.4144,81.4482,77.40575,95.8414870135616,93.30283599268756,72.23869620991336,2.538651020874042,2.862974934692784,-0.32432391381874215
2020-08-27,96.283,95.7375,87.8066,81.7068,77.51270000000001,96.21202747301366,93.66929258582181,74.84259069857896,2.5427348871918554,2.7989269251925983,-0.25619203800074297
2020-08-28,96.648,95.988,88.22399999999999,81.9757,77.62885,96.59940786178079,94.04415980168686,76.04021507109847,2.5552480600939305,2.750191152172865,-0.19494309207893457
2020-08-31,96.95,96.226,88.635,82.2305,77.7472,96.86103742150682,94.35940722378413,72.70127489154815,2.5016301977226902,2.70047896128283,-0.19884876356013992
2020-09-01,97.376,96.41400000000002,89.07860000000001,82.4905,77.86995,97.223954741275,94.71945113313346,75.20943775610067,2.5045036081415333,2.6612838906545706,-0.15678028251303733
2020-09-02,97.8,96.622,89.5258,82.77449999999999,77.99470000000001,97.60026939646346,95.08615845660506,76.35385171560193,2.514110939858398,2.631849300495336,-0.11773836063693821
2020-09-03,97.90799999999999,96.7445,89.90719999999999,83.0407,78.10675,97.60176641239215,95.27310968204172,62.198621959970716,2.3286567303504313,2.5712107864663554,-0.24255405611592407
2020-09-04,98.049,96.85,90.31880000000001,83.31049999999999,78.21675,97.64764850279336,95.46769415003864,63.23202826448505,2.17995435275472,2.4929594997240283,-0.31300514696930826
2020-09-08,97.923,96.804,90.7,83.52550000000001,78.31755,97.35108719467131,95.486383472258,51.773816730868994,1.86470372241331,2.3673083442618847,-0.5026046218485747
2020-09-09,98.169,96.98949999999999,91.125,83.77330000000002,78.4396,97.60630454933727,95.74739210394259,62.74568125893046,1.8589124453946795,2.265629164488444,-0.4067167190937644
2020-09-10,98.296,97.133,91.5148,84.03559999999999,78.5544,97.75148846482384,95.95499268883573,60.66742210206924,1.796495775988106,2.1718024867883763,-0.37530671080027034
2020-09-11,98.337,97.31,91.90620000000001,84.3126,78.66665,97.89125947023555,96.15536360077382,61.00008097050239,1.7358958694617286,2.084621163323047,-0.34872529386131834
2020-09-14,98.535,97.5915,92.3368,84.6039,78.78495,98.32491185943007,96.49274407479058,66.6594199187443,1.8321677846394948,2.034130487586337,-0.20196270294684204
2020-09-15,99.111,98.03049999999999,92.81380000000001,84.93970000000002,78.9165,99.20723311182545,97.05328155073201,73.44172713527283,2.153951561093436,2.058094702287757,0.09585685880567896
2020-09-16,99.538,98.45700000000001,93.27960000000002,85.2518,79.04969999999999,99.86612032539075,97.53007550993703,70.80255352865225,2.336044815453718,2.113684724920949,0.22236009053276895
2020-09-17,99.928,98.864,93.741,85.54709999999999,79.1788,100.43594796763833,97.97747732401578,70.96028459820148,2.4584706436225474,2.1826419086612687,0.2758287349612787
2020-09-18,100.47999999999999,99.194,94.18620000000001,85.8383,79.31435,100.85041751107859,98.35914567038499,68.7601140908361,2.4912718406935994,2.244367895067735,0.24690394562586437
2020-09-21,100.88499999999999,99.46700000000001,94.581,86.1452,79.44215,101.01958404783572,98.6251348799861,63.10885396797666,2.394449167849615,2.274384149624111,0.12006501822550408
2020-09-22,101.56800000000001,99.7455,94.9908,86.46170000000001,79.57335,101.255032655861,98.91586562961677,64.69764336837308,2.339167026244226,2.287340724948134,0.051826301296092225
2020-09-23,101.784,99.9765,95.33840000000001,86.76509999999999,79.6991,101.24195070880546,99.08283854594146,58.461362857634285,2.1591121628640053,2.261695012531308,-0.10258284966730269
2020-09-24,102.109,100.20250000000001,95.67620000000001,87.08370000000001,79.82674999999999,101.3278044459123,99.28410976476061,60.34079781256121,2.043694681151692,2.218094946255385,-0.1744002651036931
2020-09-25,102.479,100.408,96.0052,87.396,79.95955,101.48660376192579,99.51195348588946,61.98720415514879,1.9746502760363285,2.169406012211574,-0.19475573617524544
2020-09-28,102.73299999999999,100.634,96.34459999999999,87.7242,80.09635,101.75789549086029,99.78884582026802,64.50893511481141,1.9690496705922698,2.1293347438877133,-0.1602850732954435
2020-09-29,102.697,100.904,96.71260000000001,88.0417,80.22495,102.05668079995871,100.07856094469261,65.74626103675133,1.978119855266101,2.099091766163391,-0.12097191089728998
2020-09-30,102.56700000000001,101.05250000000001,97.04480000000001,88.3256,80.35315,102.0771914461189,100.23496383767835,58.39006706839612,1.8422276084405524,2.0477189346188234,-0.20549132617827093
2020-10-01,102.33200000000001,101.13,97.36519999999999,88.59379999999999,80.474,101.94531583902368,100.30792947933182,54.19516231774125,1.6373863596918596,1.9656524196334306,-0.328266059941571
2020-10-02,102.10600000000001,101.29299999999999,97.678,88.87530000000001,80.5895,101.77988263302004,100.34956433271465,52.72330157547844,1.4303183003053874,1.8585855957678221,-0.4282672954624347
2020-10-05,102.311,101.598,98.03659999999999,89.1974,80.72075,102.12143915101696,100.61996697473579,62.52513386198493,1.501472176281169,1.7871629118704915,-0.28569073558932256
2020-10-06,102.41499999999999,101.9915,98.35439999999998,89.51150000000001,80.85505,102.34737158932204,100.83996942105165,60.74841274176807,1.5074021682703886,1.731210763150471,-0.2238085948800823
2020-10-07,102.91399999999999,102.349,98.73459999999999,89.84810000000002,81.002,102.93392980634941,101.23404576023302,67.06590012061616,1.699884046116395,1.724945419743656,-0.025061373627260908
2020-10-08,103.348,102.72850000000001,98.9518,90.1311,81.14865,103.42717137460335,101.59744977799355,66.97555908540399,1.8297215966098008,1.7459006551168852,0.08382094149291563
2020-10-09,103.657,103.06800000000001,99.18959999999998,90.426,81.2882,103.73837577851052,101.88282386851255,63.78332844384584,1.8555519099979705,1.7678309060931023,0.08772100390486814
2020-10-12,103.83399999999999,103.2835,99.4156,90.7,81.42375,103.93554873566275,102.11520728565976,61.8062921016635,1.820341450002985,1.7783330148750789,0.042008435127906196
2020-10-13,103.925,103.31099999999999,99.63699999999999,90.96709999999999,81.55715000000001,104.03931046863771,102.30000674598126,59.89980884690347,1.7393037226564445,1.770527156431352,-0.03122343377490755
2020-10-14,104.18800000000002,103.37750000000001,99.8242,91.2367,81.69355,104.15941655038574,102.48667291294561,60.570680904798586,1.672743637440135,1.7509704526331087,-0.0782268151929737
2020-10-15,104.578,103.455,100.01640000000002,91.50540000000001,81.82815,104.30719861955717,102.68173417865333,61.5600597234766,1.6254644409038406,1.7258692502872552,-0.10040480938341467
2020-10-16,104.51400000000001,103.30999999999999,100.11779999999999,91.7061,81.94014999999999,103.67993729347145,102.50012423949383,42.73611441674426,1.1798130539776253,1.6166580110253292,-0.436844957047704
2020-10-19,104.114,103.2125,100.20199999999998,91.8975,82.05145,103.11379309447585,102.31492985138317,42.08428311251146,0.7988632430926828,1.4530990574387999,-0.6542358143461171
2020-10-20,103.806,103.1105,100.27940000000001,92.0913,82.17145000000001,102.71320954147957,102.1812313438733,44.11957591629268,0.5319781976062643,1.2688748854722929,-0.7368966878660286
2020-10-21,103.26700000000001,103.09049999999999,100.38879999999999,92.2924,82.28370000000001,102.41425422740579,102.07669568877158,45.17731515692444,0.33755853863421237,1.0826116161046768,-0.7450530774704645
2020-10-22,102.61100000000002,102.9795,100.4668,92.46640000000001,82.3876,101.97821511549722,101.89175526738109,41.32201081986481,0.08645984811613516,0.8833812625069685,-0.7969214143908333
2020-10-23,102.11999999999999,102.8885,100.57520000000001,92.63369999999999,82.49315,101.75695125157458,101.79162524757508,45.37207502875156,-0.03467399600050669,0.6997702108054735,-0.7344442068059802
2020-10-26,101.577,102.7055,100.66539999999999,92.8066,82.5905,101.42357413594772,101.62854189590286,42.263314327704045,-0.20496775995513872,0.5188226166533512,-0.7237903766084899
2020-10-27,101.119,102.522,100.7604,92.97630000000001,82.68834999999999,101.20917811503267,101.51013138509525,44.17127796213977,-0.3009532700625783,0.3548674393101653,-0.6558207093727436
2020-10-28,99.495,101.8415,100.6328,93.0111,82.7225,99.26622763579688,100.5523438750882,22.933068372627687,-1.2861162392913172,0.026670703589868783,-1.312786942881186
2020-10-29,97.99100000000001,101.28450000000001,100.5258,93.081,82.7554,97.85296184567429,99.77661469915574,27.828744232237284,-1.9236528534814568,-0.36339400782439635,-1.5602588456570605
2020-10-30,96.811,100.6625,100.36380000000001,93.1433,82.77705,96.40327540787824,98.9361247214405,25.88112061287235,-2.5328493135622665,-0.7972850689719704,-1.7355642445902961
2020-11-02,95.545,99.8295,100.1808,93.22900000000001,82.81004999999999,95.00892534512775,98.07715251985232,24.65362635250321,-3.0682271747245693,-1.2514734901224902,-1.816753684602079
2020-11-03,94.41600000000001,99.111,100.0256,93.34389999999999,82.85515000000001,94.11832144587733,97.4210671480114,30.753879726785044,-3.302745702134075,-1.6617279325248073,-1.6410177696092678
2020-11-04,93.15,98.2085,99.85679999999998,93.4437,82.89415000000001,93.19396430035773,96.73135847038094,29.248193825420586,-3.537394170023205,-2.036861180024487,-1.5005329899987183
2020-11-05,92.072,97.3415,99.68719999999999,93.5508,82.93915000000001,92.51796979261039,96.14385043553791,31.49350739327646,-3.6258806429275268,-2.354665072605095,-1.2712155703224317
2020-11-06,91.08000000000001,96.6,99.5346,93.67060000000001,82.99414999999999,92.22597443990111,95.73467632920176,37.15842396800917,-3.508701889300653,-2.5854724359442067,-0.9232294533564462
2020-11-09,90.513,96.045,99.4384,93.83120000000001,83.07140000000001,92.4865937568394,95.600255860372,45.89474299687966,-3.1136621035326044,-2.691110369461886,-0.42255173407071833
2020-11-10,89.899,95.509,99.3502,93.9926,83.15145000000001,92.70250240963334,95.47357024108518,45.83236295480171,-2.7710678314518447,-2.707101861859878,-0.06396596959196676
2020-11-11,90.374,94.9345,99.2324,94.15549999999999,83.25104999999999,92.79904050045899,95.31478726026405,44.61337543329275,-2.5157467598050687,-2.668830841448916,0.15308408164384746
2020-11-12,90.41999999999999,94.2055,99.04979999999999,94.2878,83.34055000000001,92.45149580808068,94.9610993150593,39.042028029695594,-2.509603506978621,-2.6369853745548575,0.12738186757623637
2020-11-13,90.774,93.79249999999999,98.93700000000001,94.42210000000001,83.4393,92.37741952991442,94.73953640283268,42.972934398746936,-2.362116872918264,-2.582011674227539,0.21989480130927497
2020-11-16,91.332,93.4385,98.8374,94.57809999999999,83.54385,92.46089344838913,94.60475592854878,45.48787400696582,-2.1438624801596546,-2.4943818354139626,0.350519355254308
2020-11-17,91.765,93.09049999999999,98.794,94.74699999999999,83.65045,92.62844830248311,94.52662585976739,47.152336281077865,-1.898177557284285,-2.375140979788027,0.47696342250374224
2020-11-18,92.24199999999999,92.696,98.67139999999999,94.8982,83.75115,92.66714856363956,94.4046535738587,45.55911871068596,-1.737505010219138,-2.2476137858742495,0.5101087756551115
2020-11-19,92.739,92.4055,98.5758,95.04529999999998,83.85210000000001,92.83681801538732,94.3576421980173,48.06924953859649,-1.5208241826299798,-2.1022558652253958,0.581431682595416
2020-11-20,92.936,92.00800000000001,98.4544,95.18029999999999,83.94315,92.79884601302004,94.22670573890491,45.10014279424739,-1.427859725884872,-1.9673766373572912,0.5395169114724192
2020-11-23,92.761,91.637,98.2836,95.31019999999998,84.03939999999999,92.70210047255543,94.0743571656527,44.05704318466122,-1.3722566930972704,-1.848352648505287,0.47609595540801664
2020-11-24,92.81400000000001,91.3565,98.0908,95.4523,84.1479,92.9663927075469,94.09996033856731,50.642941840122596,-1.1335676310204121,-1.705395645008312,0.5718280139879
2020-11-25,92.784,91.579,97.88159999999999,95.58059999999999,84.24645000000001,92.97617844484738,94.02070401719196,46.96455968492918,-1.0445255723445825,-1.5732216304755662,0.5286960581309836
2020-11-27,93.002,91.711,97.66460000000001,95.70279999999998,84.3494,92.93676637640931,93.92435557147404,46.159313202134975,-0.9875891950647286,-1.4560951433933988,0.4685059483286702
2020-11-30,93.202,91.988,97.4814,95.83380000000001,84.4592,93.09572539542326,93.92773664025374,49.890217442585445,-0.8320112448304826,-1.3312783636808156,0.49926711885033304
2020-12-01,93.29299999999999,92.3125,97.319,95.95,84.5661,93.2086907192043,93.92049688912383,49.47668762115757,-0.7118061699195266,-1.2073839249285578,0.49557775500903123
2020-12-02,93.16799999999999,92.46650000000001,97.11399999999999,96.05239999999999,84.66019999999999,93.06889214701903,93.80046008252206,45.07909768468863,-0.7315679355030369,-1.1122207270434536,0.38065279154041676
2020-12-03,93.133,92.6875,96.9412,96.13980000000001,84.74875,92.98598566286226,93.70635192826117,45.85815295448657,-0.7203662653989085,-1.0338498347145446,0.31348356931563615
2020-12-04,93.049,92.894,96.76379999999999,96.22,84.84065000000001,92.97737248396038,93.6488443780196,47.25933022995952,-0.6714718940592235,-0.9613742465834805,0.289902352524257
2020-12-07,93.112,93.024,96.581,96.2931,84.94605,93.01469979412032,93.61707812779593,48.303907155687526,-0.6023783336756168,-0.8895750640019078,0.287196730326291
2020-12-08,93.32300000000001,93.042,96.4016,96.37310000000001,85.05820000000001,93.20936136425566,93.6661834516629,52.0427851321988,-0.4568220874072466,-0.8030244686829756,0.346202381275729
2020-12-09,93.389,93.1015,96.2292,96.4709,85.17530000000001,93.49715192360094,93.77091060339157,54.70534471286425,-0.27375867979063173,-0.6971713109045069,0.42341263111387517
2020-12-10,93.35799999999999,93.071,96.0398,96.5423,85.28955,93.3775900892008,93.69306537351072,46.503079715258586,-0.315475284309926,-0.6208321055855908,0.30535682127566477
2020-12-11,93.40299999999999,93.2025,95.87880000000001,96.62200000000001,85.4109,93.34565315240067,93.6543197902877,48.100975411806736,-0.3086666378870291,-0.5583990120458785,0.2497323741588494
2020-12-14,93.184,93.19300000000001,95.69699999999999,96.6875,85.51935000000002,93.10478343664673,93.51548128730343,43.75366134220977,-0.41069785065670317,-0.5288587797680434,0.11816092911134024
2020-12-15,92.826,93.0595,95.42200000000001,96.72930000000001,85.62925000000001,92.66558598485493,93.27359378454022,39.519742283689766,-0.6080077996852964,-0.5446885837514941,-0.0633192159338023
2020-12-16,92.74000000000001,92.954,95.17900000000002,96.7667,85.7325,92.47703429487726,93.13777202272243,44.05430137429893,-0.6607377278451736,-0.56789841257023,-0.0928393152749436
2020-12-17,92.71600000000001,92.9245,94.90160000000002,96.8181,85.86205,92.44825978797307,93.07497409511336,47.10495613543667,-0.6267143071402899,-0.579661591484242,-0.04705271565604785
2020-12-18,92.683,92.866,94.6308,96.7913,85.99465000000001,92.47160443597721,93.03979082880868,48.214043641185796,-0.5681863928314641,-0.5773665517536865,0.009180158922222348
2020-12-21,92.70899999999999,92.9105,94.39140000000002,96.79050000000001,86.14869999999999,92.62674221505765,93.0723989155636,51.33355192541831,-0.44565670050594974,-0.5510245815041391,0.10536788099818939
2020-12-22,92.72,93.02149999999999,94.1788,96.79719999999999,86.29674999999999,92.89801264351033,93.16999899589221,54.39303937786936,-0.2719863523818873,-0.49521693567968883,0.22323058329780154
2020-12-23,92.591,92.99000000000001,93.9624,96.79970000000002,86.44515,93.03524146758566,93.2159249961965,52.06874732663054,-0.18068352861084236,-0.43231025426591957,0.2516267256550772
2020-12-24,92.785,93.0715,93.7592,96.7917,86.61795000000001,93.28520431872633,93.32289351499676,55.0669821484825,-0.03768919627043488,-0.35338604266682266,0.3156968463963878
2020-12-28,92.935,93.16900000000001,93.55019999999999,96.7833,86.77945000000001,93.49824980815305,93.42267918055256,55.10174710872143,0.07557062760048439,-0.26759470861336127,0.34316533621384565
2020-12-29,93.12899999999999,93.15650000000001,93.42,96.76889999999999,86.94274999999999,93.53236522228335,93.44470294495608,51.06003353287415,0.08766227732726861,-0.1965433114252353,0.2842055887525039
2020-12-30,93.408,93.117,93.2808,96.74140000000001,87.08495,93.45661672654745,93.41472494903341,48.32750605051495,0.04189177751403861,-0.14885629363738054,0.19074807115141915
2020-12-31,93.65100000000001,93.1955,93.148,96.71369999999999,87.23004999999999,93.52021415323247,93.44844902688278,51.72354511076158,0.07176512634968901,-0.10473200963996664,0.17649713598965566
2021-01-04,93.659,93.1875,92.98,96.68440000000001,87.3716,93.34325812965824,93.36856391378035,45.85778644108962,-0.02530578412211071,-0.08884676453639545,0.06354098041428474
2021-01-05,93.549,93.11600000000001,92.8184,96.6426,87.50955,93.05967995586467,93.23015177201884,42.82432087820582,-0.17047181615417628,-0.10517177485995162,-0.06530004129422466
2021-01-06,93.725,93.21700000000001,92.7124,96.64380000000001,87.66955,93.39511380880856,93.37902941853596,56.22883603363096,0.016084390272595783,-0.08092054183344215,0.09700493210603793
2021-01-07,93.902,93.31099999999999,92.64380000000001,96.65460000000002,87.8326,93.82048091514571,93.58502723938514,58.78836767843711,0.2354536757605672,-0.017645698314640273,0.25309937407520744
2021-01-08,94.259,93.425,92.59039999999999,96.67540000000001,88.00795,94.36502231281561,93.86465485128254,61.916514968454685,0.5003674615330738,0.08595693365490253,0.41441052787817123
2021-01-11,94.446,93.6155,92.74939999999998,96.69109999999999,88.16114999999999,94.69809580315167,94.06208782526161,58.60314573006046,0.6360079778900598,0.195967142501934,0.4400408353881258
2021-01-12,94.77099999999999,93.85300000000001,92.90619999999998,96.71600000000001,88.3382,95.19377337189758,94.34785909746445,62.24681017827749,0.8459142744331274,0.3259565688881727,0.5199577055449547
2021-01-13,94.97,94.04950000000001,93.05179999999999,96.7078,88.4908,95.27319285314411,94.4487584235782,54.09440853169406,0.8244344295659118,0.4256521410237205,0.39878228854219133
2021-01-14,95.40299999999999,94.4055,93.25240000000002,96.7166,88.64665,95.59577856804502,94.66514668849834,58.491870826006725,0.9306318795466808,0.5266480887283126,0.4039837908183682
2021-01-15,95.537,94.59400000000001,93.37219999999999,96.69890000000001,88.78985,95.53642801911502,94.70550619305402,51.56943052668205,0.830921826061001,0.5875028361948502,0.24341898986615074
2021-01-19,95.94399999999999,94.8015,93.53880000000001,96.69779999999999,88.92745000000001,95.67543909309734,94.83398721579077,54.84653884513912,0.841451877306568,0.6382926444171938,0.2031592328893742
2021-01-20,96.674,95.1115,93.73880000000001,96.71300000000001,89.08059999999999,96.15614077108236,95.12776594054701,60.38537305631774,1.0283748305353555,0.7163090816408262,0.3120657488945293
2021-01-21,96.945,95.33500000000001,93.8854,96.71,89.2084,96.43211911399277,95.3368203153213,57.64276509901969,1.0952987986714646,0.7921070250469538,0.3031917736245108
2021-01-22,97.109,95.50550000000001,93.96300000000001,96.7007,89.3382,96.64256232722465,95.51927806974194,57.14947630495806,1.1232842574827089,0.8583424715341049,0.26494178594860396
2021-01-25,97.30499999999999,95.78200000000001,94.0716,96.7109,89.4707,97.05447581534393,95.80081302753884,60.80942572775133,1.2536627878050979,0.9374065347883036,0.3162562530167943
2021-01-26,97.402,95.924,94.155,96.6937,89.59209999999999,97.12301799759871,95.92667872920262,54.77652835818215,1.1963392683960876,0.9891930815098605,0.2071461868862271
2021-01-27,96.762,95.7665,94.17460000000001,96.61220000000002,89.69335,96.26101522873736,95.60025808259502,40.54365919280612,0.6607571461423447,0.9235058944363574,-0.26274874829401274
2021-01-28,96.09,95.53,94.115,96.52600000000001,89.78335000000001,95.14239750123932,95.11060933573613,36.25192296462787,0.03178816550318686,0.7451623486497234,-0.7133741831465366
2021-01-29,94.90899999999999,95.15599999999999,93.96779999999998,96.4026,89.85654999999998,93.66818250104866,94.40315679234827,31.39918600321488,-0.7349742912996078,0.4491350206598572,-1.184109311959465
2021-02-01,94.03099999999999,94.784,93.8254,96.30969999999999,89.91760000000001,92.55461596242579,93.81255258550766,33.81909062639022,-1.257936623081875,0.10772069191151079,-1.3656573149933857
2021-02-02,93.049,94.4965,93.70020000000001,96.1858,89.97955000000002,91.64159812205259,93.27977091250709,34.36363407768495,-1.6381727904545045,-0.24145800456169228,-1.3967147858928122
2021-02-03,91.86200000000001,94.268,93.5634,96.0696,90.05259999999998,90.91673687250604,92.80941751158063,35.299046783018,-1.892680639074598,-0.5717025314642734,-1.3209781076103246
2021-02-04,90.798,93.8715,93.45779999999999,95.9561,90.13435,90.36185427673587,92.40205325146356,36.493808752210036,-2.040198974727687,-0.8654018201169562,-1.174797154610731
2021-02-05,89.90200000000002,93.50550000000001,93.39119999999998,95.83740000000002,90.22065,90.12772284954573,92.13819745505884,41.20171582001901,-2.01047460551311,-1.094416377196187,-0.9160582283169232
2021-02-08,88.96700000000001,93.136,93.3022,95.6965,90.31810000000002,90.10345779576947,91.9775902361656,44.47562899775207,-1.8741324403961244,-1.2503595898361746,-0.6237728505599498
2021-02-09,88.404,92.90299999999999,93.279,95.58030000000001,90.41605,90.37523351949724,91.96962058904222,49.561065645145696,-1.5943870695449789,-1.3191650857779356,-0.2752219837670433
2021-02-10,88.348,92.55499999999999,93.2438,95.4542,90.50065,90.46519759342074,91.8948338787428,47.32537780161758,-1.4296362853220614,-1.3412593256867607,-0.08837695963530079
2021-02-11,88.477,92.28349999999999,93.17,95.32570000000001,90.58200000000001,90.4367056559714,91.77521655439148,45.66758304952776,-1.3385108984200826,-1.3407096402334253,0.002198741813342675
2021-02-12,89.05100000000002,91.97999999999999,93.1194,95.2192,90.68220000000001,90.56952017043733,91.74001532814026,48.57740618436156,-1.1704951577029306,-1.3066667437273265,0.13617158602439594
2021-02-16,89.25800000000001,91.6445,93.0434,95.07870000000001,90.7702,90.2511324519085,91.50001419272246,41.93762268714026,-1.2488817408139568,-1.2951097431446525,0.046228002330695794
2021-02-17,89.591,91.32,92.9918,94.96650000000001,90.8658,90.20480438238413,91.38519832659487,46.050112142728935,-1.1803939442107492,-1.272166583357872,0.09177263914712275
2021-02-18,90.022,90.942,92.95800000000001,94.8609,90.97229999999999,90.36406524663272,91.37444289499525,49.47851968909882,-1.0103776483625353,-1.2198087963588047,0.20943114799626938
2021-02-19,90.369,90.58349999999999,92.9092,94.74509999999998,91.07054999999998,90.42805520868922,91.33041008795857,48.299827831262206,-0.9023548792693532,-1.1563180129409145,0.2539631336715613
2021-02-22,90.467,90.1845,92.82,94.6108,91.1675,90.33450825350626,91.2185278592209,45.845254247515,-0.8840196057146414,-1.1018583314956598,0.21783872578101837
2021-02-23,90.44800000000001,89.70750000000001,92.714,94.4716,91.25665000000001,90.24919929142838,91.11197024001935,45.74094829842482,-0.8627709485909634,-1.0540408549147204,0.19126990632375707
2021-02-24,90.26399999999998,89.334,92.6602,94.35,91.33779999999999,90.21547632351633,91.03182429631421,46.559321422357336,-0.8163479727978853,-1.0065022784913535,0.19015430569346825
2021-02-25,90.168,89.25800000000001,92.5968,94.23780000000001,91.4158,90.18232611989842,90.95539286695761,46.46874690056329,-0.7730667470591897,-0.9598151722049207,0.1867484251457311
2021-02-26,90.225,89.351,92.5782,94.1376,91.50645,90.28504517837558,90.94758598792372,49.46822904521579,-0.6625408095481333,-0.9003602996735633,0.23781949012543002
2021-03-01,90.317,89.684,92.6176,94.01979999999999,91.60859999999998,90.58273053554856,91.04183887770715,53.94722810551816,-0.4591083421585864,-0.812109908170568,0.3530015660119816
2021-03-02,90.779,90.01849999999999,92.65119999999999,93.9151,91.71330000000002,90.9730796839257,91.19577673861772,56.66469896597659,-0.22269705469201995,-0.6942273374748584,0.4715302827828385
2021-03-03,91.081,90.336,92.6648,93.7832,91.81565,91.28029819409099,91.3272006839053,56.07084500895547,-0.04690248981431466,-0.5647623679427497,0.517859878128435
2021-03-04,91.156,90.589,92.6526,93.6417,91.88640000000001,91.38948308730775,91.37629692954195,52.22026922471082,0.013186157765801454,-0.44917266280103946,0.4623588205668409
2021-03-05,91.481,90.92499999999998,92.66359999999999,93.5275,91.97675,91.79571645849117,91.57286752735365,58.59459666445476,0.2228489311375199,-0.31476834401332765,0.5376172751508476
2021-03-08,91.67999999999999,91.0735,92.61200000000001,93.39540000000001,92.0477,91.7979139264156,91.59043289569782,50.67202113760568,0.207481030717787,-0.21031846906710475,0.4177994997848917
2021-03-09,92.063,91.2555,92.6084,93.28540000000001,92.12625,92.07669639927474,91.74003045897946,55.88085086760803,0.3366659402952763,-0.10092158719462856,0.43758752748990487
2021-03-10,92.51199999999999,91.388,92.6056,93.1824,92.20955,92.45258926092478,91.94595412868468,58.2794122048586,0.5066351322401061,0.020589756692318384,0.48604537554778776
