date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,51.265,51.426,48.3382,47.5019,,51.04308164861469,50.54078815412154,47.992446061405246,0.502293494493145,0.8901246895421371,-0.3878311950489921
2016-09-01,51.43399999999999,51.607000000000006,48.5158,47.544700000000006,,51.468761394981655,50.78295199455698,65.86136147777296,0.6858094004246738,0.8492616317186445,-0.1634522312939708
2016-09-02,51.605999999999995,51.81,48.6712,47.5742,,51.8474134880614,51.01606666162684,66.27728901452943,0.8313468264345616,0.845678670661828,-0.01433184422726641
2016-09-06,51.821000000000005,51.9985,48.8996,47.6145,,52.29088833605196,51.291172834839664,68.98978829953668,0.9997155012122931,0.876486036771921,0.12322946444037208
2016-09-07,52.104,52.159000000000006,49.1642,47.65560000000001,,52.715367053582426,51.56960447670339,70.02828107060915,1.1457625768790365,0.9303413447933442,0.2154212320856923
2016-09-08,52.636,52.35699999999999,49.428000000000004,47.7008,,53.17146442995436,51.8740782191698,72.01526861120055,1.297386210784559,1.0037503179915872,0.29363589279297186
2016-09-09,53.124,52.535000000000004,49.6682,47.732200000000006,,53.55123913303831,52.15303538812019,71.69029508270938,1.3982037449181206,1.082641003376894,0.31556274154122654
2016-09-12,53.779999999999994,52.7895,49.9362,47.779300000000006,,54.06489465103242,52.50392165566684,75.422726291549,1.5609729953655744,1.1783074017746302,0.3826655935909442
2016-09-13,54.34400000000001,52.9885,50.1928,47.8708,,54.44568008933512,52.802890421913744,72.53889327592016,1.6427896674213756,1.2712038549039795,0.3715858125173961
2016-09-14,55.07899999999999,53.286,50.50299999999999,47.98519999999999,,55.04019084482202,53.21082446473495,77.27175386538305,1.8293663800870732,1.3828363599405982,0.446530020146475
2016-09-15,55.900999999999996,53.583000000000006,50.7996,48.1113,47.00814999999999,55.56169994561863,53.59743005993976,77.55419858216283,1.964269885678867,1.499123065088252,0.46514682059061485
2016-09-16,56.351,53.8925,51.0946,48.23339999999999,47.075700000000005,55.984515338600374,53.94650931475904,76.53000056311069,2.0380060238413336,1.6068996568388685,0.4311063670024651
2016-09-19,56.690999999999995,54.1485,51.358599999999996,48.35,47.13645,56.1915129788157,54.197138254406525,68.56623555537887,1.9943747244091767,1.6843946703529302,0.3099800540562465
2016-09-20,56.84599999999999,54.3335,51.565799999999996,48.4542,47.200149999999994,56.20512636669021,54.35142430963567,61.216025418304504,1.8537020570545408,1.7182561476932525,0.1354459093612883
2016-09-21,57.01700000000001,54.560500000000005,51.7704,48.5703,47.2655,56.29049154104556,54.52983732373673,63.16023433146435,1.7606542173088329,1.7267357616163688,0.0339184556924641
2016-09-22,57.166,54.900999999999996,51.9972,48.674499999999995,47.33575,56.425800534730854,54.72540492938586,64.78412362912167,1.700395605344994,1.721467730362094,-0.021072125017099985
2016-09-23,57.339999999999996,55.232000000000006,52.2246,48.7906,47.40990000000001,56.57260045246457,54.922041601283205,65.62004416832701,1.6505588511813656,1.7072859545259482,-0.05672710334458264
2016-09-26,57.297000000000004,55.5385,52.430200000000006,48.903099999999995,47.4737,56.555277305931554,55.035964445632594,59.01135537268489,1.5193128602989603,1.6696913356805507,-0.15037847538159044
2016-09-27,57.33200000000001,55.838,52.6292,49.0275,47.54415,56.606773105019,55.17330041262277,60.988925993697734,1.4334726923962293,1.6224476070236866,-0.1889749146274573
2016-09-28,57.249,56.164,52.852,49.1474,47.62525000000001,56.741115704246845,55.344167048724785,63.58499960266588,1.3969486555220598,1.5773478167233614,-0.18039916120130162
2016-09-29,57.099000000000004,56.5,53.051399999999994,49.2672,47.707800000000006,56.770174826670406,55.46163615622665,59.603074224531746,1.3085386704437525,1.5235859874674398,-0.2150473170236873
2016-09-30,57.02199999999999,56.6865,53.267999999999994,49.38139999999999,47.788050000000005,56.888609468721114,55.615589033543195,62.41440353002325,1.2730204351779193,1.4734728770095358,-0.20045244183161648
2016-10-03,57.176,56.9335,53.499,49.5155,47.8654,57.19343878122556,55.85665651253999,67.69350213787664,1.3367822686855675,1.4461347553447423,-0.10935248665917485
2016-10-04,57.42900000000001,57.1375,53.7192,49.647200000000005,47.95035,57.44214050719086,56.075422696796295,67.23470980137557,1.3667178103945616,1.4302513663547063,-0.06353355596014465
2016-10-05,57.64,57.3285,53.8842,49.787,48.03705,57.661811198392265,56.282428422959526,67.47212555897147,1.3793827754327381,1.4200776481703128,-0.04069487273757466
2016-10-06,57.803,57.484500000000004,54.056400000000004,49.919200000000004,48.12085,57.83691716787038,56.468915206444,66.86340845340516,1.3680019614263799,1.4096625108215264,-0.04166054939514652
2016-10-07,57.903,57.621500000000005,54.2086,50.0488,48.1981,57.9204683728134,56.610477043003705,63.180346283132124,1.309991329809698,1.3897282746191606,-0.0797369448094627
2016-10-10,58.164,57.73049999999999,54.376999999999995,50.1911,48.27089999999999,58.09731939238057,56.792663928707135,66.4499710966114,1.3046554636734342,1.3727137124300153,-0.06805824875658106
2016-10-11,58.370999999999995,57.8515,54.5514,50.3375,48.343900000000005,58.23003948586048,56.9532073413955,65.45210986629577,1.2768321444649828,1.353537398837009,-0.07670525437202613
2016-10-12,58.49899999999999,57.874,54.730999999999995,50.4752,48.4171,58.31157187265117,57.08704383462546,63.582567096002336,1.22452803802571,1.3277355266747493,-0.10320748864903928
2016-10-13,58.614999999999995,57.857000000000006,54.8934,50.6056,48.48565000000001,58.2774838922433,57.16133688391247,57.64259048641846,1.1161470083308345,1.2854178230059663,-0.16927081467513183
2016-10-14,58.634,57.827999999999996,55.044200000000004,50.727399999999996,48.55435000000001,58.193255601128946,57.20346007769673,54.68636139660229,0.989795523432214,1.2262933630912158,-0.23649783965900184
2016-10-17,58.504000000000005,57.839999999999996,55.19820000000001,50.84009999999999,48.623000000000005,58.09737012403218,57.23061118305253,53.376142244363294,0.8667589409796506,1.1543864786689029,-0.2876275376892523
2016-10-18,58.367999999999995,57.8985,55.328,50.96040000000001,48.69325,57.997774720334924,57.24686220653012,52.362851328251175,0.7509125138048063,1.0736916856960836,-0.32277917189127736
2016-10-19,58.29699999999999,57.96849999999999,55.45439999999999,51.0801,48.763850000000005,58.02273245566801,57.31450204308344,57.50333097441996,0.7082304125845695,1.000599431073781,-0.2923690184892114
2016-10-20,58.20700000000001,58.00500000000001,55.578,51.1967,48.8399,58.003850539411395,57.357872262114306,55.15612441459439,0.6459782772970897,0.9296752003184426,-0.28369692302135296
2016-10-21,58.085,57.99399999999999,55.67959999999999,51.3047,48.9318,57.874027379501946,57.34321505751325,49.02275557949857,0.530812321988698,0.8499026246524938,-0.3190903026637958
2016-10-24,57.973,58.06849999999999,55.802600000000005,51.4165,49.026500000000006,57.885715474963185,57.388162090290045,54.80121603006512,0.4975533846731395,0.7794327766566229,-0.28187939198348344
2016-10-25,57.876999999999995,58.124,55.9114,51.528999999999996,49.121550000000006,57.90329770958424,57.43348341693523,55.14775142993701,0.469814292649005,0.7175090798550994,-0.2476947872060944
2016-10-26,57.80300000000001,58.150999999999996,56.0246,51.643100000000004,49.21709999999999,57.92125190810974,57.47692908975485,55.29539610256447,0.44432281835489107,0.6628718275550578,-0.21854900920016673
2016-10-27,57.698,58.15650000000001,56.1156,51.7397,49.31745,57.785674691477475,57.44456397199523,47.111802647960886,0.3411107194822449,0.5985196059404952,-0.25740888645825033
2016-10-28,57.7,58.16700000000001,56.228199999999994,51.8412,49.41895,57.78018627740402,57.467188862958544,52.58665741403546,0.31299741444547635,0.5414151676414914,-0.2284177531960151
2016-10-31,57.730999999999995,58.11749999999999,56.3416,51.947300000000006,49.51474999999999,57.79554223472648,57.49776746570235,53.535094619626456,0.29777476902413014,0.4926870879180192,-0.19491231889388905
2016-11-01,57.849000000000004,58.10850000000001,56.4626,52.07110000000001,49.61575,57.923920352460875,57.58163654231699,58.671510034571355,0.34228381014388276,0.46260643236319193,-0.12032262221930917
2016-11-02,57.79200000000001,58.044500000000006,56.57,52.18690000000001,49.717650000000006,57.872547990543815,57.582256057700924,50.358396106148994,0.2902919328428908,0.4281435324591317,-0.13785159961624094
2016-11-03,57.676,57.9415,56.6976,52.2853,49.81315000000001,57.698309838152454,57.51986672009345,44.77449826372059,0.1784431180590076,0.37820344957910695,-0.19976033152009937
2016-11-04,57.867999999999995,57.9765,56.864000000000004,52.406499999999994,49.9134,57.910877555359775,57.63543214823467,58.4375646115785,0.2754454071251047,0.35765184108830655,-0.08220643396320187
2016-11-07,57.988000000000014,57.980500000000006,57.0404,52.533199999999994,50.0136,58.10151177761212,57.747622359476544,58.76621081471016,0.35388941813557295,0.35689935649775983,-0.0030099383621868814
2016-11-08,58.136,58.0065,57.21200000000001,52.6584,50.10665,58.313586888748716,57.87594662914495,60.35764140116612,0.43764025960376784,0.37304753711896144,0.06459272248480641
2016-11-09,58.242,58.0225,57.37440000000001,52.806099999999994,50.1941,58.43149659817199,57.96513576772681,57.462627396651975,0.46636083044518273,0.3917101957842057,0.07465063466097704
2016-11-10,58.397000000000006,58.04749999999999,57.542,52.9401,50.27309999999999,58.45588173691476,58.01142200715445,54.04300116992521,0.444459729760311,0.4022601025794268,0.042199627180884214
2016-11-11,58.422000000000004,58.06099999999999,57.6258,53.0708,50.337599999999995,58.38574608508172,58.01057593255042,50.17140511386519,0.3751701525313038,0.39684211256980223,-0.021671960038498417
2016-11-14,58.338,58.0345,57.688,53.1796,50.39965,58.17870822583838,57.938681419028164,44.575724760292864,0.2400268068102136,0.3654790514178845,-0.1254522446076709
2016-11-15,58.370000000000005,58.10949999999999,57.7724,53.336000000000006,50.48339999999999,58.29736849878632,58.01359390650756,55.26584697753886,0.28377459227876045,0.3491381595900597,-0.06536356731129928
2016-11-16,58.426,58.109,57.8344,53.49929999999999,50.561350000000004,58.27469642204996,58.02369806158107,50.84250149616506,0.25099836046889124,0.329510199765826,-0.07851183929693478
2016-11-17,58.73199999999999,58.20399999999999,57.916799999999995,53.672399999999996,50.64695,58.509358510965356,58.15527598294544,58.262431612145996,0.3540825280199158,0.334424665416644,0.019657862603271792
2016-11-18,58.883,58.37550000000001,58.0158,53.842,50.74,58.82945720158607,58.33562591013467,61.27623841146813,0.49383129145140003,0.36630599062359526,0.12752530082780478
2016-11-21,59.138999999999996,58.5635,58.1122,54.0242,50.84589999999999,59.27261763211129,58.58557954642099,65.12146641772806,0.687038085690304,0.430452409636937,0.256585676053367
2016-11-22,59.458000000000006,58.797000000000004,58.23480000000001,54.2138,50.961349999999996,59.79529184255571,58.888129209649065,68.05001919097053,0.9071626329066476,0.5257944542908791,0.38136817861576844
2016-11-23,59.79200000000001,59.01700000000001,58.31700000000001,54.41,51.0728,60.199093097547134,59.14974926819358,66.48446369905088,1.0493438293535533,0.630504329303414,0.41883950005013926
2016-11-25,60.217,59.307,58.405199999999994,54.60240000000001,51.18575,60.60538646715527,59.42310117425331,67.82373869082579,1.182285292901959,0.740860522023123,0.4414247708788359
2016-11-28,60.672000000000004,59.54699999999999,58.49,54.7923,51.27805,60.904557779900614,59.654723309493804,65.86659728493501,1.2498344704068103,0.8426553116998605,0.40717915870694976
2016-11-29,61.18300000000001,59.7605,58.586400000000005,54.9725,51.359700000000004,61.09616427530052,59.839558619901666,63.159368644051334,1.2566056553988503,0.9254453804396585,0.33116027495919176
2016-11-30,61.55499999999999,59.9625,58.7142,55.14,51.44145,61.33829284833121,60.049220944353394,65.16391928244855,1.2890719039778133,0.9981706851472896,0.2909012188305238
2016-12-01,61.958000000000006,60.19199999999999,58.8226,55.296499999999995,51.52225000000001,61.46778625628025,60.20705642995684,61.75408644646593,1.2607298263234057,1.0506825133825128,0.21004731294089285
2016-12-02,62.07700000000001,60.4045,58.898999999999994,55.448100000000004,51.5979,61.394280678390984,60.26505224996004,54.32009620391772,1.1292284284309417,1.0663916963921987,0.06283673203874307
2016-12-05,62.129999999999995,60.5065,58.973800000000004,55.5992,51.665949999999995,61.35208365094622,60.32838171292597,54.95799976721544,1.0237019380202526,1.0578537447178096,-0.03415180669755702
2016-12-06,62.205999999999996,60.6725,59.093999999999994,55.762100000000004,51.74215,61.524070781569876,60.48702010456108,61.04214998588424,1.0370506770087928,1.0536931311760063,-0.01664245416721344
2016-12-07,62.20700000000001,60.832499999999996,59.209799999999994,55.9195,51.82095,61.701906045943744,60.64946305977878,61.90419437917942,1.0524429861649622,1.0534431021737976,-0.0010001160088353167
2016-12-08,61.432,60.612,59.1536,56.0028,51.8571,60.62007434656778,60.206539870165535,32.42866458722983,0.4135344764022477,0.9254613770194877,-0.51192690061724
2016-12-09,60.682,60.4495,59.1218,56.0866,51.89419999999999,59.80775521632658,59.84605543533846,35.20768668305297,-0.03830021901187308,0.7327090578132156,-0.7710092768250887
2016-12-12,60.04,60.35600000000001,59.09360000000001,56.1808,51.93345,59.24194672150711,59.57079206975783,38.423434136438495,-0.32884534825071654,0.5203981766004292,-0.8492435248511457
2016-12-13,59.61,60.39649999999999,59.0732,56.2861,51.9692,59.027801072044475,59.443325990516506,44.842198527569,-0.41552491847203044,0.3332135575859373,-0.7487384760579677
2016-12-14,59.114,60.334500000000006,59.0512,56.3852,52.00255,58.825062445576094,59.31493147270047,44.43616970943487,-0.48986902712437796,0.16859704064387426,-0.6584660677682522
2016-12-15,58.515,60.2365,58.997600000000006,56.4409,52.0205,58.41966822317977,59.08345506731525,40.18211571803945,-0.6637868441354797,0.002120263688003443,-0.6659071078234832
2016-12-16,58.117,60.097,58.9618,56.50910000000001,52.046549999999996,58.202796188844424,58.929865803069674,43.33381865040485,-0.7270696142252504,-0.14371771189464733,-0.5833519023306031
2016-12-19,57.475,59.802499999999995,58.888200000000005,56.5484,52.06589999999999,57.663904467483746,58.6165424102497,37.36175643664048,-0.9526379427659535,-0.30550175806890856,-0.6471361846970449
2016-12-20,56.65400000000001,59.43000000000001,58.792,56.584500000000006,52.092349999999996,57.14022685710163,58.29383556504602,36.33458497267884,-1.153608707944386,-0.4751231480440041,-0.6784855599003818
2016-12-21,55.838,59.0225,58.703199999999995,56.6273,52.1146,56.73711503293215,58.01429218985743,37.42927757904359,-1.2771771569252763,-0.6355339498202586,-0.6416432071050178
2016-12-22,55.793000000000006,58.6125,58.61240000000001,56.6717,52.13269999999999,56.34986656632721,57.73323350912725,36.64629645732289,-1.3833669428000448,-0.7851005484162159,-0.5982663943838289
2016-12-23,55.684000000000005,58.18300000000001,58.5356,56.7145,52.146049999999995,56.026810171507634,57.47521621215486,36.78869949548322,-1.448406040647228,-0.9177616468624185,-0.5306443937848097
2016-12-27,55.489999999999995,57.76500000000001,58.464800000000004,56.7545,52.1553,55.74422399127569,57.231866863106355,36.61145249877331,-1.4876428718306656,-1.0317378918560678,-0.4559049799745978
2016-12-28,55.092000000000006,57.351,58.3908,56.7945,52.16495,55.45588183877173,56.98283968806144,35.62560418179744,-1.5269578492897082,-1.130781883342796,-0.3961759659469122
2016-12-29,54.727,56.92049999999999,58.323,56.825500000000005,52.1685,55.241130786653,56.76633304450133,36.715238058467655,-1.5252022578483277,-1.2096659582439024,-0.3155362996044253
2016-12-30,54.449,56.482000000000006,58.228,56.8412,52.1651,54.95941835793715,56.517715781945675,34.56004504803117,-1.5582974240085221,-1.2793922513968266,-0.27890517261169556
2017-01-03,54.080999999999996,56.099000000000004,58.1366,56.857299999999995,52.16365,54.70873861056221,56.28158868698674,34.29323048294894,-1.5728500764245297,-1.3380838164023674,-0.23476626002216228
2017-01-04,54.109,55.791999999999994,58.093,56.8863,52.1722,54.75047113201417,56.1851747101729,43.91132526997338,-1.4347035781587323,-1.3574077687536406,-0.07729580940509173
2017-01-05,54.190999999999995,55.42249999999999,58.035599999999995,56.9191,52.1812,54.80116788093507,56.10330991682676,44.44211847389558,-1.3021420358916913,-1.3463546221812508,0.044212586289559486
2017-01-06,54.286,55.062,57.985,56.9482,52.19665,54.90406513002198,56.05639807113589,46.56593821740781,-1.1523329411139045,-1.3075502859677817,0.15521734485387717
2017-01-09,54.435,55.114,57.9388,56.981700000000004,52.212849999999996,55.0280551100186,56.03073895475545,47.88618809426646,-1.0026838447368505,-1.2465769977215955,0.243893152984745
2017-01-10,54.67100000000001,55.17750000000001,57.930200000000006,57.0229,52.2362,55.27143124693882,56.073647180329125,52.614433166125295,-0.8022159333903076,-1.157704784855338,0.3554888514650303
