date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-28,167.273,170.424,166.3338,154.825,140.99530000000001,167.43344491948568,168.23951830356884,31.89044980629707,-0.8060733840831631,0.7046365874925054,-1.5107099715756684
2021-09-29,166.161,169.603,166.49779999999998,154.96949999999998,141.19119999999998,165.98368416264174,167.48177620700818,31.844858948871718,-1.4980920443664445,0.2640908611207154,-1.7621829054871598
2021-09-30,164.845,168.601,166.56760000000003,155.1003,141.38245,164.3646558299276,166.59127426574832,28.99869184603135,-2.2266184358207113,-0.23405099826756995,-1.9925674375531413
2021-10-01,163.63,167.57250000000002,166.6484,155.2455,141.56205,162.94086262532338,165.74080950532252,28.6205870812327,-2.7999468799991405,-0.7472301746138841,-2.052716705385256
2021-10-04,162.458,166.53,166.67100000000002,155.4366,141.7467,161.75919145219672,164.964453245669,29.047568449681407,-3.205261793472289,-1.2388364983855653,-1.9664252950867236
2021-10-05,161.55599999999998,165.669,166.75079999999997,155.6288,141.93994999999998,161.07008507493566,164.39523448673057,34.71149329803403,-3.3251494117949107,-1.6560990810674345,-1.6690503307274762
2021-10-06,160.25,164.82800000000003,166.83579999999998,155.78789999999998,142.12395,160.3346873710994,163.79484674697275,33.30813358395278,-3.46015937587336,-2.0169111400286197,-1.4432482358447403
2021-10-07,158.729,164.0025,166.84600000000003,155.9529,142.31605,159.76012008323795,163.26189513608588,34.205146740496986,-3.5017750528479326,-2.3138839225924825,-1.18789113025545
2021-10-08,157.013,163.14600000000002,166.7988,156.1048,142.49765000000002,159.09856314735518,162.6839769778573,32.47530254776518,-3.5854138305021195,-2.5681899041744103,-1.0172239263277092
2021-10-11,156.108,162.2615,166.726,156.2587,142.66424999999998,158.24647650930055,162.00812683134936,29.77278556075835,-3.7616503220488084,-2.80688198774929,-0.9547683342995184
2021-10-12,155.68699999999998,161.48000000000002,166.6458,156.4043,142.8324,157.56855704633122,161.40308039939754,30.68818701756436,-3.8345233530663165,-3.0124102608126955,-0.8221130922536211
2021-10-13,155.363,160.762,166.5216,156.55360000000002,143.0026,157.1380098084341,160.91174111055327,33.77586534499599,-3.7737313021191596,-3.1646744690739883,-0.6090568330451713
2021-10-14,155.54199999999997,160.19350000000003,166.42100000000002,156.7262,143.19195,157.15523906867503,160.64050102829006,41.28710626379687,-3.4852619596150305,-3.228791967182197,-0.2564699924328333
2021-10-15,155.644,159.637,166.26579999999998,156.87879999999998,143.375,156.99750998118657,160.30638984100932,39.12865924952252,-3.3088798598227527,-3.2448095457103086,-0.06407031411244413
2021-10-18,156.058,159.25799999999998,166.13920000000002,157.057,143.5737,157.3671238302348,160.2392498527864,47.72197096839075,-2.872126022551612,-3.170272841078569,0.29814681852695735
2021-10-19,156.28300000000002,158.91950000000003,166.0206,157.2285,143.77735,157.69987401019864,160.1867128266541,48.036043670127064,-2.486838816455446,-3.033586036153945,0.5467472196984988
2021-10-20,156.88500000000002,158.5675,165.9536,157.4292,143.99609999999998,158.40912416247576,160.34399335801305,54.351741272564006,-1.9348691955372885,-2.813842668030614,0.8789734724933256
2021-10-21,157.625,158.177,165.889,157.64,144.21869999999998,159.26925890671026,160.6148086648269,57.71623240332205,-1.345549758116647,-2.520184086047821,1.174634327931174
2021-10-22,158.594,157.8035,165.873,157.87269999999998,144.43665000000001,160.1739883056779,160.9507487637286,59.88303364269764,-0.7767604580506884,-2.1714993604483945,1.3947389023977061
2021-10-25,159.644,157.876,165.80380000000002,158.0911,144.64705,160.77183625865055,161.18106367011907,56.90643604805943,-0.40922741146852104,-1.8190449706524199,1.4098175591838988
2021-10-26,160.29000000000002,157.98850000000002,165.63279999999997,158.2577,144.8424,160.699246065012,161.1157996945547,48.03627188157177,-0.4165536295427046,-1.5385467024304769,1.1219930728877723
2021-10-27,159.43400000000003,157.39849999999998,165.21759999999998,158.28709999999998,144.96335,158.4701312857794,160.01166638384694,29.487476518092933,-1.5415350980675555,-1.5391443815578927,-0.002390716509662827
2021-10-28,158.214,156.878,164.8258,158.31210000000002,145.08465,156.4054957033518,158.9033947998583,28.511372241686672,-2.497899096506501,-1.7308953245476144,-0.7670037719588865
2021-10-29,156.961,156.30249999999998,164.36180000000002,158.3264,145.19825,154.43541944129765,157.76980999986878,27.29508070034504,-3.3343905585711298,-2.0515943713523175,-1.2827961872188123
2021-11-01,155.154,155.606,163.7798,158.3137,145.29985,152.4192010657134,156.5520462961748,25.463680407064047,-4.132845230461413,-2.4678445431741367,-1.6650006872872765
2021-11-02,153.626,154.9545,163.2378,158.3086,145.40765,151.1624009017575,155.64078360756926,31.802508509366618,-4.478382705811754,-2.8699521757016604,-1.6084305301100934
2021-11-03,151.709,154.297,162.632,158.3132,145.50345,149.9281853784102,154.7147996366382,30.73255595061623,-4.786614258227985,-3.2532845922069256,-1.5333296660210594
2021-11-04,149.579,153.602,162.03379999999999,158.30630000000002,145.59805,148.81615685865478,153.8248144783687,30.29742177125098,-5.008657619713915,-3.604359197708324,-1.4042984220055912
2021-11-05,147.28199999999998,152.938,161.41899999999998,158.3099,145.6898,147.79520964963098,152.96223562811917,29.76112011248169,-5.167025978488198,-3.916892553864299,-1.2501334246238986
2021-11-08,145.522,152.583,160.83100000000002,158.36450000000002,145.8045,147.58979278045697,152.4805885445548,39.28709798541247,-4.890795764097817,-4.111673195911003,-0.7791225681868141
2021-11-09,143.98600000000002,152.13799999999998,160.16219999999998,158.4185,145.92215,147.18213235269437,151.92202643014332,37.34976460034663,-4.739894077448952,-4.237317372218593,-0.5025767052303589
2021-11-10,143.668,151.551,159.5342,158.4287,146.05075,146.54334275997215,151.26335780568826,35.01328630915786,-4.72001504571611,-4.333856906918097,-0.3861581387980131
2021-11-11,143.36700000000002,150.7905,158.865,158.4255,146.1736,145.8505207968995,150.58014611637802,33.8319135448217,-4.729625319478515,-4.413010589430181,-0.3166147300483342
2021-11-12,143.315,150.138,158.21300000000002,158.4376,146.3147,145.42428682814574,150.02457973738706,36.2647698892547,-4.600292909241318,-4.4504670533924084,-0.14982585584890984
2021-11-15,143.70999999999998,149.43200000000002,157.5964,158.46,146.4543,145.40208885458486,149.6731293864695,41.1906966442982,-4.271040531884637,-4.414581749090854,0.14354121720621738
2021-11-16,143.876,148.751,157.0246,158.4754,146.58950000000002,145.48022903080258,149.39437906154583,42.55977121777493,-3.914150030743258,-4.314495405421336,0.4003453746780776
2021-11-17,144.04500000000002,147.877,156.459,158.481,146.71895,145.3801937952945,149.05627690883873,40.80599982094723,-3.676083113544223,-4.1868129470459134,0.5107298335016903
2021-11-18,144.22899999999998,146.904,155.8876,158.4726,146.8453,145.25093321140304,148.7217378785544,40.325479056700225,-3.4708046671513557,-4.043611291067002,0.5728066239156462
2021-11-19,144.291,145.7865,155.2918,158.45420000000001,146.95765,144.8738665634949,148.28309062829112,37.47409801381006,-3.409224064796234,-3.9167338458128484,0.5075097810166143
2021-11-22,143.895,144.70850000000002,154.7168,158.41830000000002,147.04945,144.50865632295722,147.854713544714,36.98847546514049,-3.34605722175678,-3.802598521001635,0.45654129924485476
2021-11-23,143.67900000000003,143.83249999999998,154.183,158.3761,147.13275,144.24270919634841,147.47880883769815,37.79866903717455,-3.236099641349739,-3.6892987450712558,0.45319910372151684
2021-11-24,143.68699999999998,143.6775,153.6626,158.3408,147.20770000000002,144.06844624306405,147.15519336823903,38.79746959484596,-3.0867471251749805,-3.568788421092001,0.4820412959170204
2021-11-26,143.422,143.3945,153.078,158.25639999999999,147.2575,143.34868528259264,146.57999385948057,32.46823171549589,-3.231308576887926,-3.501292452251186,0.26998387536325996
2021-11-29,143.038,143.1765,152.51760000000002,158.1814,147.30020000000002,142.71657985450148,146.03629061063018,32.2398433676387,-3.3197107561287,-3.464976113026689,0.14526535689798914
2021-11-30,141.864,142.787,151.8488,158.02870000000001,147.30550000000002,141.30479833842432,145.1106394542872,25.033626157723987,-3.8058411158628758,-3.5331491135939266,-0.2726920022689492
2021-12-01,140.496,142.186,151.1674,157.85209999999998,147.3191,139.90867551712827,144.1565180132289,23.721322192785465,-4.247842496100617,-3.676087790095265,-0.5717547060053518
2021-12-02,139.416,141.73049999999998,150.46099999999998,157.7015,147.35125,139.00426389910854,143.40640556780454,29.21235496702967,-4.402141668696004,-3.8212985658154133,-0.5808431028805905
2021-12-03,138.46800000000002,141.3485,149.726,157.5584,147.38649999999998,138.39745406847646,142.7881533035227,32.219172997030725,-4.390699235046242,-3.9351786996615794,-0.4555205353846623
2021-12-06,137.588,140.9395,148.9536,157.4073,147.41825,137.72092267332624,142.13717898474326,30.77060450830035,-4.4162563114170155,-4.031394222012667,-0.38486208940434885
2021-12-07,136.982,140.4385,148.43019999999999,157.2778,147.4703,137.52385764666067,141.71516572661412,37.71273180837945,-4.191308079953444,-4.063376993600823,-0.1279310863526213
2021-12-08,136.601,140.14000000000001,148.0486,157.1912,147.52290000000002,137.74634108563595,141.5118201172353,43.98496275760927,-3.765479031599341,-4.003797401200527,0.2383183696011857
2021-12-09,135.826,139.75650000000002,147.59560000000002,157.0467,147.578,137.3792116878458,141.05612973818083,38.09089295169937,-3.6769180503350185,-3.938421531027425,0.2615034806924066
2021-12-10,135.498,139.45999999999998,147.20860000000002,156.8881,147.63845,137.18394835125414,140.68974975757484,39.89297686937272,-3.5058014063206997,-3.85189750608608,0.34609609976538014
2021-12-13,135.04299999999998,139.0405,146.8002,156.7243,147.67055,136.80026398952273,140.24532384960634,37.65792006856646,-3.445059860083603,-3.7705299768855847,0.32547011680198157
2021-12-14,135.102,138.483,146.3776,156.5243,147.70615,136.38945414498076,139.79233689778366,36.78269444290529,-3.4028827528028955,-3.697000532069047,0.29411777926615157
2021-12-15,135.422,137.959,145.9406,156.3457,147.7642,136.24184581498372,139.46920083128117,40.25414878222656,-3.2273550162974516,-3.6030714289147285,0.37571641261727695
2021-12-16,135.448,137.432,145.5006,156.16819999999998,147.83635,135.94156184344777,139.08555632526034,38.26954003724329,-3.1439944818125696,-3.511256039494297,0.3672615576817275
2021-12-17,135.16500000000002,136.8165,145.01319999999998,155.9296,147.8854,135.3705523290712,138.57773733820403,34.91929359157852,-3.207185009132843,-3.450441833422006,0.2432568242891633
2021-12-20,134.696,136.142,144.49020000000002,155.6445,147.91935,134.43815966306022,137.89123827611482,30.80291221016941,-3.4530786130546005,-3.4509691893485255,-0.002109423706075031
2021-12-21,134.33599999999998,135.659,144.0758,155.4009,147.9574,134.19228894566635,137.51707247788408,40.00969253351221,-3.3247835322177366,-3.425732057922368,0.1009485257046312
2021-12-22,133.849,135.225,143.68099999999998,155.1634,147.99345,134.17809064633306,137.2639559980408,42.928591595061704,-3.085865351707753,-3.357758716679445,0.27189336497169236
2021-12-23,133.76100000000002,134.7935,143.2752,154.8984,148.02724999999998,134.2245382392049,137.05773703522297,43.81645239618253,-2.833198796018081,-3.2528467325471726,0.4196479365290915
2021-12-27,133.74399999999997,134.621,142.849,154.635,148.06965,134.48845543317339,136.97494169928052,47.21424577766566,-2.4864862661071356,-3.099574639259165,0.6130883731520296
2021-12-28,133.851,134.447,142.4416,154.3537,148.1079,134.68407767422363,136.88494601785231,46.83815565651322,-2.2008683436286844,-2.9198333801330696,0.7189650365043851
2021-12-29,134.04000000000002,134.571,141.97400000000002,154.0566,148.1466,134.88960418588152,136.82087594245584,47.48881876470343,-1.9312717565743185,-2.7221210554213195,0.7908492988470011
2021-12-30,134.16799999999998,134.79500000000002,141.51760000000002,153.7691,148.19799999999998,135.16966508036128,136.81266290968134,49.26356600571619,-1.642997829320052,-2.5062964102010663,0.8632985808810143
2021-12-31,134.356,134.902,140.9948,153.4742,148.2516,135.3235627603057,136.76505824970494,47.89916504233588,-1.4414954893992444,-2.293336226040702,0.8518407366414578
2022-01-03,134.488,134.82649999999998,140.3858,153.1374,148.2908,135.0507069510279,136.52690578676385,41.84381004918733,-1.4761988357359428,-2.1299087479797505,0.6537099122438077
2022-01-04,134.914,134.805,139.7542,152.8136,148.32074999999998,134.822905881639,136.30787572848504,41.90418682093512,-1.4849698468460417,-2.000920967753009,0.5159511209069674
2022-01-05,134.935,134.6355,139.134,152.4689,148.3552,134.55015113061762,136.06655160044912,40.720478114927396,-1.5164004698314955,-1.9040168681687066,0.3876163983372112
2022-01-06,134.803,134.326,138.58360000000002,152.1082,148.3852,134.27782018744568,135.82310333374917,40.08728071098193,-1.5452831463034897,-1.8322701237956633,0.2869869774921736
2022-01-07,134.45,134.10549999999998,138.2784,151.748,148.4022,133.76584785091558,135.4621327164344,36.00112985018794,-1.6962848655188338,-1.8050730721402974,0.1087882066214636
2022-01-10,133.86100000000002,133.8025,137.9784,151.40210000000002,148.41060000000002,133.1941789507747,135.06123399669852,34.15711229954658,-1.86705504592382,-1.817469466897002,-0.04958557902681804
2022-01-11,133.46300000000002,133.657,137.74200000000002,151.0519,148.41965,132.97661295834783,134.8181796265727,40.46927741215225,-1.841566668224857,-1.822288907162573,-0.01927776106228407
2022-01-12,133.061,133.5505,137.55540000000002,150.6676,148.42600000000002,132.8263648109097,134.6094255801599,41.24072630645946,-1.7830607692501985,-1.8144432795800982,0.03138251032989969
2022-01-13,132.60500000000002,133.3865,137.3134,150.27560000000003,148.4275,132.72230868615435,134.42724590755546,41.79456438555659,-1.70493722140111,-1.7925420679443007,0.08760484654319067
2022-01-14,132.226,133.291,137.0982,149.8651,148.42685,132.66964581136136,134.27559806255135,42.68660330206298,-1.60595225118999,-1.7552241045934387,0.14927185340344873
2022-01-18,132.149,133.31850000000003,136.89980000000003,149.4668,148.4111,132.68662337884422,134.16481302088087,44.28580397624528,-1.4781896420366536,-1.6998172120820818,0.2216275700454282
2022-01-19,131.91500000000002,133.41450000000003,136.6808,149.0499,148.38465,132.46252747440664,133.9474194637786,39.666971119476116,-1.4848919893719597,-1.6568321675400575,0.1719401781680978
2022-01-20,130.939,132.937,136.2174,148.5242,148.3245,131.051369401421,133.15798098498018,25.179590640235944,-2.106611583559186,-1.7467880507438833,-0.35982353281530255
2022-01-21,129.805,132.30400000000003,135.74740000000003,147.9548,148.25355,129.5726971858178,132.28998239350017,23.065785345060448,-2.71728520768238,-1.9408874821315827,-0.7763977255507974
2022-01-24,129.051,131.75050000000002,135.355,147.44459999999998,148.18235,128.6245899264612,131.63220591990756,29.82190130788753,-3.0076159934463647,-2.1542331843945393,-0.8533828090518254
2022-01-25,128.183,131.022,134.9416,146.9033,148.0998,127.50849916854409,130.87204251843292,27.161874947544547,-3.363543349888829,-2.3960952174933974,-0.9674481323954316
2022-01-26,127.05699999999999,130.26,134.4904,146.3517,148.009,126.43334545030655,130.10522455410455,26.116576512111365,-3.6718791037980054,-2.651251994754319,-1.0206271090436863
2022-01-27,125.74300000000001,129.402,133.96200000000002,145.7792,147.91525,125.26821538102863,129.27224495750423,24.161022938108957,-4.004029576475602,-2.921807511098576,-1.0822220653770263
2022-01-28,124.65299999999999,128.629,133.46880000000002,145.2467,147.8285,124.65002839933192,128.6780045902817,32.0499468681371,-4.027976190949772,-3.1430412470688154,-0.8849349438809568
2022-01-31,123.857,128.04149999999998,133.06060000000002,144.75979999999998,147.74865,124.61463941481931,128.3625968428534,40.84014117881175,-3.7479574280340984,-3.2640244832618723,-0.48393294477222604
2022-02-01,123.11500000000001,127.63199999999999,132.67700000000002,144.2823,147.67255,124.72931027407787,128.14018226190132,43.18711784280253,-3.410871987823441,-3.293393984174186,-0.11747800364925487
2022-02-02,122.715,127.31499999999998,132.3656,143.8287,147.61765,125.1140317703736,128.07276135361232,47.63752971721282,-2.9587295832387213,-3.2264611039870936,0.26773152074837236
2022-02-03,122.896,126.91750000000002,132.01760000000002,143.3672,147.54845,125.11187303646997,127.8525568089003,43.46134915262678,-2.74068377243033,-3.129305637675741,0.388621865245411
2022-02-04,123.228,126.5165,131.65720000000002,142.9201,147.47645,125.05773872316689,127.62347852675954,42.81610922792101,-2.565739803592649,-3.0165924708591225,0.45085266726647344
2022-02-07,123.396,126.22350000000002,131.2968,142.4797,147.39515,125.06270199652583,127.43581345070328,43.68993284734096,-2.3731114541774474,-2.887896267522788,0.5147848133453405
2022-02-08,123.89500000000001,126.03899999999999,131.0362,142.0571,147.3187,125.26228630475262,127.35612356546599,47.043767320267605,-2.0938372607133715,-2.729084466160905,0.6352472054475333
2022-02-09,124.71300000000001,125.88500000000002,130.8254,141.6715,147.2566,125.79116533479068,127.45566996802407,52.64078748199035,-1.664504633233392,-2.5161684995754023,0.8516638663420104
2022-02-10,125.248,125.49549999999999,130.6388,141.24380000000002,147.19075,125.54790912943827,127.21524997039266,43.204807140113964,-1.6673408409543953,-2.3464029678512013,0.679062126896806
2022-02-11,125.446,125.04950000000001,130.4588,140.81310000000002,147.11350000000002,125.19130772490931,126.92004626888209,41.45802911327354,-1.7287385439727814,-2.2228700830755175,0.4941315391027361
2022-02-14,125.08000000000001,124.46849999999999,130.1934,140.3272,147.0311,124.50956807492327,126.46374654526119,37.358358238114654,-1.9541784703379221,-2.1691317605279985,0.21495329019007636
2022-02-15,124.532,123.8235,129.8898,139.8079,146.94105,123.79732683262739,125.97606161598257,35.992751076842865,-2.178734783355182,-2.1710523650934355,-0.0076824182617465375
2022-02-16,123.76799999999999,123.2415,129.6016,139.2776,146.8527,123.15004578145394,125.50302001479868,35.53179959412461,-2.3529742333447388,-2.207436738743696,-0.14553749460104282
2022-02-17,122.59,122.74299999999998,129.1392,138.7847,146.72129999999999,121.63773104584564,124.60057408777655,27.370242182768024,-2.9628430419309097,-2.3585179993811387,-0.604325042549771
2022-02-18,121.566,122.39699999999998,128.6502,138.3494,146.5872,120.54269550033092,123.85386489608939,30.653310773871553,-3.311169395758469,-2.549048278656605,-0.7621211171018643
2022-02-22,120.23999999999998,121.81800000000001,128.1796,137.8876,146.42855,119.20228080797231,122.96320823711982,27.63740142103228,-3.7609274291475003,-2.791424108754784,-0.9695033203927164
2022-02-23,118.583,121.239,127.6532,137.4309,146.2656,117.7542376067458,121.9874150343702,25.581819028722464,-4.233177427624398,-3.079774772528707,-1.1534026550956908
2022-02-24,116.75399999999999,120.7335,127.16760000000001,136.9839,146.1147,116.62435489801567,121.12982873552797,27.350368861361034,-4.505473837512298,-3.364914585525425,-1.1405592519868728
2022-02-25,115.51599999999999,120.38199999999999,126.7216,136.5496,145.9931,115.88676183678248,120.44095253289628,31.373038434921,-4.554190696113793,-3.602769807643099,-0.9514208884706936
2022-02-28,114.237,119.8415,126.2218,136.0812,145.855,115.04879847727749,119.70014123416323,29.642779841949334,-4.6513427568857395,-3.812484397491627,-0.8388583593941124
2022-03-01,113.16099999999999,119.12049999999999,125.736,135.6183,145.7031,114.27206025000402,118.98161225385485,29.095755525958893,-4.709552003850831,-3.9918979187634682,-0.717654085087363
2022-03-02,112.56400000000001,118.548,125.3696,135.1914,145.57215,114.21635867308032,118.60593727208783,39.73814114989125,-4.389578599007507,-4.0714340548122765,-0.3181445441952304
2022-03-03,111.80999999999999,117.78900000000002,125.0244,134.7573,145.43105000000003,113.88307272337565,118.12031228897021,36.90072809082703,-4.237239565594564,-4.104595156968735,-0.13264440862582916
2022-03-04,111.535,117.0625,124.579,134.3274,145.29305,113.3733692274717,117.56102989719464,34.7731177110125,-4.187660669722945,-4.121208259519577,-0.06645241020336812
2022-03-07,110.947,116.2565,124.06980000000001,133.87539999999998,145.13985,112.64515857709145,116.90021286777282,32.168365381655946,-4.255054290681372,-4.147977465751936,-0.10707682492943604
2022-03-08,110.76199999999999,115.501,123.57979999999999,133.4275,144.99055,112.23513418061584,116.38760450719705,35.76602267780504,-4.152470326581209,-4.14887603791779,-0.003594288663419043
2022-03-09,110.85499999999999,114.71899999999998,123.0754,132.9622,144.8442,112.00203661436726,115.96778195110838,37.730181986197366,-3.965745336741122,-4.112249897682457,0.14650456094133446
2022-03-10,110.92699999999999,113.84049999999999,122.5828,132.5122,144.69549999999998,111.86787713523383,115.60942773250775,38.845950082380824,-3.7415505972739282,-4.038110037600751,0.29655944032682235
2022-03-11,110.724,113.12,122.0584,132.0162,144.5366,111.5497421913517,115.179099752322,36.55758005884104,-3.6293575609703055,-3.9563595422746616,0.3270019813043561
2022-03-14,110.61599999999999,112.42649999999999,121.5114,131.5145,144.3715,111.21285877729758,114.74805532622409,35.806090202823384,-3.535196548926507,-3.8721269436050307,0.3369303946785238
2022-03-15,110.585,111.873,120.98179999999998,130.9883,144.20875,110.9785728115595,114.3733845613186,36.85450704176245,-3.3948117497591,-3.7766639048358446,0.38185215507674464
2022-03-16,110.38699999999999,111.47550000000001,120.5494,130.4676,144.05380000000002,111.12494622516573,114.19239311233204,43.58924682531702,-3.0674468871663123,-3.634820501301938,0.5673736141356258
2022-03-17,110.83300000000001,111.32149999999999,120.20819999999999,129.9812,143.92695,111.9534160366787,114.36406769660374,54.31752909176269,-2.410651659925037,-3.389986733026558,0.9793350731015211
2022-03-18,111.737,111.63600000000001,119.9394,129.5367,143.8139,113.13135203103583,114.7526552746331,59.87935171508973,-1.6213032435972679,-3.0362500351407,1.4149467915434322
2022-03-21,112.543,111.745,119.61779999999999,129.1007,143.6792,113.68037479549186,114.89690303206768,53.3171381979499,-1.2165282365758259,-2.6723056754277255,1.4557774388518996
2022-03-22,113.399,112.08049999999999,119.36959999999999,128.824,143.55555,114.42800944233926,115.16676206672933,56.558917350106015,-0.7387526243900737,-2.2855950652201953,1.5468424408301216
2022-03-23,113.91399999999999,112.38449999999997,119.08599999999998,128.5322,143.42215,114.64985414351783,115.21885376549012,51.02207461252805,-0.5689996219722957,-1.9422759765706155,1.3732763545983198
2022-03-24,114.48300000000002,112.705,118.7868,128.2644,143.2954,114.98372273682278,115.33745719026864,52.792859561936666,-0.35373445344585264,-1.624567671945663,1.2708332184998103
2022-03-25,115.16,112.94200000000001,118.4782,128.0168,143.16525,115.2277653926962,115.42875665765615,52.257415080277724,-0.2009912649599528,-1.3398523905485211,1.1388611255885683
2022-03-28,116.11100000000002,113.3635,118.21260000000001,127.76299999999999,143.0358,115.78810917843525,115.68366357190384,56.61687421794158,0.10444560653141366,-1.0509927911325343,1.155438397663948
2022-03-29,117.28099999999999,113.93299999999999,117.9928,127.54549999999999,142.92935,116.64993853559906,116.10635515917022,60.83642658910918,0.5435833764288418,-0.7320775576202592,1.275660934049101
2022-03-30,118.117,114.252,117.743,127.3214,142.81385,117.20994799166075,116.41625477700947,58.176498194453366,0.7936932146512845,-0.4269234031659504,1.2206166178172349
2022-03-31,118.327,114.58,117.4906,127.08570000000002,142.6978,117.42534060832833,116.57875442315691,54.27352508545913,0.846586185171418,-0.17222148549847674,1.0188076706698947
2022-04-01,117.977,114.857,117.34700000000001,126.78219999999999,142.57335,117.22298051473936,116.54403187329342,49.00483860333473,0.6789486414459418,-0.0019874601095930255,0.6809361015555349
2022-04-04,118.18199999999999,115.3625,117.2932,126.52029999999999,142.4694,117.45790658939485,116.70743691971613,54.07489810616254,0.7504696696787221,0.14850396584807002,0.6019657038306521
2022-04-05,118.032,115.71549999999999,117.1658,126.2604,142.34455,117.39361326794949,116.73207122195937,50.56789743491163,0.6615420459901173,0.25111158187647953,0.4104304641136378
2022-04-06,117.87299999999998,115.89349999999999,117.024,125.98279999999998,142.20415,116.91459584211111,116.55043631662906,45.444912636799394,0.36415952548205155,0.27372117059759393,0.09043835488445762
2022-04-07,117.726,116.1045,116.92060000000001,125.70549999999999,142.07155,116.67388878947862,116.46151510798987,47.65877898738087,0.21237368148875646,0.2614516727758264,-0.049077991287069966
2022-04-08,117.49300000000001,116.32649999999998,116.8282,125.39509999999999,141.92755,116.29944436032807,116.29695843332395,45.59184231789994,0.0024859270041162063,0.2096585236214844,-0.2071725966173682
2022-04-11,116.78,116.44550000000001,116.63799999999999,125.0534,141.7644,115.59799138181606,115.95940595678144,41.252388498750534,-0.3614145749653801,0.09544390390411152,-0.4568584788694916
2022-04-12,115.82300000000001,116.55199999999999,116.38599999999998,124.7233,141.60215,115.01676193845974,115.65278329331613,41.444454556102556,-0.6360213548563962,-0.05084914784799004,-0.5851722070084062
2022-04-13,115.101,116.609,116.14020000000001,124.4086,141.44060000000002,114.71726010177362,115.46146601232975,44.4977958229434,-0.7442059105561327,-0.18952050038961857,-0.5546854101665142
2022-04-14,114.37099999999998,116.349,115.8218,124.09369999999998,141.27394999999999,114.19306623996229,115.15395001141644,41.23729145027859,-0.9608837714541494,-0.3437931546025248,-0.6170906168516246
2022-04-18,113.81700000000001,115.897,115.53120000000001,123.77439999999999,141.09634999999997,113.63567143381424,114.81439815871893,39.91305660551678,-1.178726724904692,-0.5107798686629583,-0.6679468562417337
2022-04-19,113.26199999999999,115.72200000000001,115.3,123.4786,140.92735,113.56864505938128,114.69481310992494,46.489924991941116,-1.1261680505436544,-0.6338575050390975,-0.4923105455045569
2022-04-20,113.026,115.529,115.09179999999998,123.1943,140.76755,113.7396227425534,114.69371584252309,49.8186076714339,-0.9540930999696968,-0.6979046240252174,-0.25618847594447947
2022-04-21,112.921,115.397,114.8292,122.93270000000001,140.59455,113.66121924369902,114.58529244678064,46.75021180194009,-0.924073203081619,-0.7431383398364977,-0.1809348632451213
2022-04-22,112.43599999999999,115.08099999999999,114.46520000000001,122.6453,140.41334999999998,113.17487782159148,114.28267819146356,41.560110596970375,-1.1078003698720806,-0.8160707458436143,-0.29172962402846636
2022-04-25,112.29299999999998,114.89299999999999,114.23719999999999,122.43799999999999,140.23335,113.11874277211587,114.17359091802182,46.92898959475045,-1.0548481459059502,-0.8638262258560816,-0.19102192004986862
2022-04-26,112.119,114.44949999999999,113.97259999999999,122.2157,140.0339,112.63893619179035,113.86443603520539,41.88771945241917,-1.2254998434150366,-0.9361609493678726,-0.28933889404716395
2022-04-27,111.88699999999999,113.85499999999999,113.7474,121.97039999999998,139.83595000000003,112.15602293151491,113.54114447704202,41.04285946032386,-1.385121545527113,-1.025953068599721,-0.3591684769273922
2022-04-28,111.644,113.37250000000002,113.5626,121.7262,139.6423,111.92278863435877,113.32624488615002,43.824887542741216,-1.4034562517912548,-1.1014537052380278,-0.302002546553227
2022-04-29,111.487,112.929,113.3656,121.48360000000001,139.44545,111.58697499830357,113.06059711680558,42.13450374096819,-1.473622118502007,-1.1758873878908238,-0.2977347306111833
2022-05-02,111.61100000000002,112.71399999999998,113.3354,121.23729999999999,139.25754999999998,111.6212865370261,112.96796029333849,47.180758709753086,-1.3466737563123985,-1.2100446615751388,-0.1366290947372597
2022-05-03,111.47,112.36599999999999,113.2808,120.96549999999999,139.07835,111.6472424544067,112.88070397531342,47.13798618695996,-1.2334615209067294,-1.214728033441457,-0.01873348746527248
2022-05-04,111.422,112.224,113.3282,120.75389999999999,138.90030000000002,112.03997438449797,112.97842960677168,52.702300956497425,-0.938455222273717,-1.1594734712079091,0.22101824893419209
2022-05-05,110.974,111.94750000000002,113.3074,120.4803,138.6842,111.53382447919059,112.66521259886267,41.9487646683037,-1.1313881196720814,-1.1538564009007435,0.022468281228662068
2022-05-06,110.527,111.48149999999998,113.21979999999999,120.1937,138.459,110.68708225162281,112.17371536931729,37.80299626920744,-1.4866331176944811,-1.220411744259491,-0.2662213734349901
2022-05-09,109.516,110.90450000000001,113.03720000000001,119.87939999999999,138.20185,109.45830036675775,111.47195867529379,33.44508682591835,-2.013658308536037,-1.3790610571148003,-0.6345972514212368
2022-05-10,108.64000000000001,110.37949999999998,112.8532,119.5375,137.9416,108.19394646417965,110.71403581045722,31.718614986395636,-2.5200893462775724,-1.6072667149473547,-0.9128226313302177
2022-05-11,107.48499999999999,109.686,112.61219999999999,119.1741,137.67115,106.6179547004597,109.76855167634928,28.18750291969957,-3.15059697588957,-1.915932767135798,-1.2346642087537723
