date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-02,49.555,51.831500000000005,50.559200000000004,53.4492,64.1548,49.482583669623075,51.020821852275716,36.56723891899329,-1.5382381826526412,-0.5533377565605345,-0.9849004260921067
2022-09-06,48.971,51.30650000000001,50.4966,53.29879999999999,64.01205,48.80680156660414,50.581501715070104,35.3674689072154,-1.7747001484659606,-0.7976102349416199,-0.9770899135243407
2022-09-07,48.489,51.0815,50.4788,53.1334,63.8701,48.491909017895814,50.2984275139538,40.59896823189431,-1.8065184960579828,-0.9993918871648925,-0.8071266088930903
2022-09-08,48.08,50.7395,50.5354,53.0052,63.73795,48.439307630527225,50.13928473514241,44.6171822995149,-1.6999771046151864,-1.1395089306549513,-0.5604681739602351
2022-09-09,47.545,50.541,50.6438,52.8853,63.6229,48.639414148907655,50.10970808809483,48.877284363835884,-1.4702939391871723,-1.2056659323613956,-0.2646280068257767
2022-09-12,47.553,50.2855,50.778200000000005,52.7501,63.50805,48.88719658753725,50.120100081569284,50.20049124439605,-1.232903494032037,-1.2111134446955238,-0.021790049336513073
2022-09-13,47.456,49.91250000000001,50.8876,52.600899999999996,63.37885,48.753781727916135,49.96453711256415,44.746748050490076,-1.2107553846480172,-1.2110418326860226,0.00028644803800537133
2022-09-14,47.497,49.615500000000004,50.9962,52.4855,63.260949999999994,48.70089223131365,49.84938621533718,45.85462745909699,-1.1484939840235242,-1.198532262953523,0.0500382789299989
2022-09-15,47.482,49.316500000000005,51.053200000000004,52.367799999999995,63.1192,48.38844727265001,49.6138761253122,41.8252113726427,-1.2254288526621906,-1.2039115808952567,-0.021517271766933854
2022-09-16,47.52,48.9065,51.048199999999994,52.224399999999996,62.9951,48.074839999934625,49.37210752343722,41.109745135469105,-1.2972675235025974,-1.2225827694167248,-0.0746847540858726
2022-09-19,47.559,48.557,51.031400000000005,52.106399999999994,62.8711,47.778710769175454,49.133432892071504,40.64180671303855,-1.3547221228960495,-1.2490106401125898,-0.10571148278345976
2022-09-20,47.579,48.275,51.03320000000001,51.9921,62.742399999999996,47.39583218930231,48.84873415932547,38.6068221632042,-1.4529019700231558,-1.289788906094703,-0.16311306392845282
2022-09-21,47.449,47.969,51.031800000000004,51.836099999999995,62.55175,47.09801185248657,48.59771681419024,39.25432050141997,-1.4997049617036708,-1.3317721172164965,-0.16793284448717438
2022-09-22,46.986000000000004,47.533,50.979400000000005,51.6905,62.342200000000005,46.54754849056556,48.22158964276875,34.750169301398415,-1.6740411522031877,-1.4002259242138346,-0.2738152279893531
2022-09-23,46.340999999999994,46.943,50.903,51.52269999999999,62.1011,46.0463871843247,47.856286706267355,34.248431328623596,-1.8098995219426541,-1.4821606437595984,-0.3277388781830557
2022-09-26,45.577,46.565000000000005,50.79080000000001,51.344699999999996,61.857699999999994,45.51771223289013,47.46767287617348,32.743187812287914,-1.9499606432833474,-1.5757206436643483,-0.3742399996189991
2022-09-27,45.114999999999995,46.2855,50.68639999999999,51.1496,61.62455,45.19191035090703,47.1663637742347,36.24874978247604,-1.9744534233276738,-1.6554671995970134,-0.31898622373066043
2022-09-28,44.729,46.113,50.5358,51.0122,61.4022,45.09315491230595,46.97255905021731,41.0643956636014,-1.879404137911365,-1.700254587259884,-0.17914955065148108
2022-09-29,44.349000000000004,45.915499999999994,50.3196,50.8634,61.1836,44.75113107964349,46.668665787238254,36.702658559135344,-1.9175347075947613,-1.7437106113268594,-0.17382409626790185
2022-09-30,44.004999999999995,45.7625,50.086400000000005,50.7552,60.97169999999999,44.467880144313725,46.39024609929468,36.874581453346906,-1.922365954980954,-1.7794416800576784,-0.14292427492327553
2022-10-03,43.839999999999996,45.6995,49.93600000000001,50.648900000000005,60.75235,44.47282166057315,46.2502278697173,43.44971880154477,-1.7774062091441465,-1.779034585874972,0.0016283767308256092
2022-10-04,44.015,45.797000000000004,49.8626,50.593900000000005,60.5696,44.86777217433113,46.308729508997494,52.043248653986204,-1.4409573346663649,-1.7114191356332509,0.270461800966886
2022-10-05,44.305,45.876999999999995,49.840199999999996,50.553599999999996,60.39125,45.4050379936648,46.460675471293975,55.80216543631028,-1.0556374776291761,-1.580262804032436,0.5246253264032599
2022-10-06,44.748999999999995,45.8675,49.7396,50.45719999999999,60.21019999999999,45.79810907156252,46.571736547494424,54.410401341597634,-0.7736274759319031,-1.4189357384123296,0.6453082624804265
2022-10-07,44.655,45.498000000000005,49.5112,50.3284,59.99045,45.2676307528606,46.2590153217541,39.522174915673595,-0.9913845688935012,-1.333425504508564,0.34204093561506266
2022-10-10,44.424,45.0005,49.203599999999994,50.14860000000001,59.750499999999995,44.50337986780512,45.81760677940195,35.680124335439615,-1.3142269115968261,-1.3295857859262163,0.015358874329390204
2022-10-11,43.95,44.5325,48.8702,49.9851,59.5054,43.604398349681254,45.28741368463144,32.92276589029068,-1.6830153349501842,-1.40027169573101,-0.2827436392191742
2022-10-12,43.293,44.010999999999996,48.51559999999999,49.8223,59.24125,42.739106295884135,44.74612378206615,31.824571600060764,-2.007017486182015,-1.521620853821211,-0.4853966323608039
2022-10-13,42.919,43.634,48.1338,49.6729,58.99695,42.183859173440425,44.330114613024215,35.72911927378178,-2.14625543958379,-1.6465477709737268,-0.499707668610063
2022-10-14,42.329,43.167,47.727000000000004,49.494400000000006,58.7393,41.38788083906497,43.787883900948344,32.081419137383676,-2.4000030618833748,-1.7972388291556565,-0.6027642327277183
2022-10-17,41.666000000000004,42.753,47.345600000000005,49.3491,58.49145000000001,40.846668402285744,43.34952213050773,34.98131417853919,-2.502853728221986,-1.9383618089689225,-0.5644919192530633
2022-10-18,40.736000000000004,42.3755,46.9886,49.186899999999994,58.242700000000006,40.36871941731871,42.93400197269234,34.739850834878695,-2.565282555373635,-2.063745958249865,-0.5015365971237697
2022-10-19,39.709999999999994,42.0075,46.72540000000001,48.998000000000005,57.98605,40.019685660808136,42.57592775249291,36.056159195522795,-2.556242091684773,-2.1622451849368467,-0.3939969067479261
2022-10-20,38.721,41.735,46.387,48.7705,57.73455,39.7197340206838,42.242155326382324,35.99101030069417,-2.522421305698522,-2.234280409089182,-0.28814089660933995
2022-10-21,38.44,41.5475,46.1036,48.5744,57.51205,39.6920826328863,42.04199567257623,41.56283556260556,-2.3499130396899304,-2.2574069352093318,-0.0925061044805986
2022-10-24,38.249,41.336499999999994,45.7642,48.3779,57.276349999999994,39.49176222782687,41.771477474607615,38.7230151859904,-2.2797152467807464,-2.261868597523615,-0.01784664925713164
2022-10-25,38.444,41.196999999999996,45.46679999999999,48.16969999999999,57.06385,39.66379880816119,41.68544210611816,46.34450272299608,-2.0216432979569703,-2.213823537610286,0.19218023965331588
2022-10-26,38.521,40.907,45.154799999999994,47.967600000000004,56.84655,39.52321437613639,41.46800195010941,41.66830521367634,-1.9447875739730236,-2.160016344882834,0.2152287709098104
2022-10-27,38.614,40.7665,44.90299999999999,47.7708,56.6157,39.60579677980771,41.363705509360564,45.815130040255724,-1.7579087295528524,-2.079594821816838,0.3216860922639855
2022-10-28,39.013999999999996,40.6715,44.632200000000005,47.57070000000001,56.396049999999995,39.82182804445267,41.33750510125978,48.6652276172219,-1.5156770568071067,-1.9668112688148918,0.45113421200778503
2022-10-31,39.195,40.4305,44.363,47.373999999999995,56.2012,39.80000834530611,41.214726945610906,45.08945878189015,-1.414718600304795,-1.8563927351128726,0.4416741348080777
2022-11-01,39.394999999999996,40.0655,44.1392,47.2066,55.984899999999996,39.790776292182095,41.10548791260269,45.28477717422871,-1.3147116204205958,-1.7480565121744174,0.4333448917538216
2022-11-02,39.49,39.6,43.8886,47.066399999999994,55.7918,39.676810708769466,40.9532295487062,43.37404479150065,-1.2764188399367313,-1.6537289777268802,0.3773101377901489
2022-11-03,39.405,39.063,43.58820000000001,46.950500000000005,55.593450000000004,39.29883983049724,40.67669402657981,38.70909159435103,-1.3778541960825663,-1.5985540213980176,0.2206998253154513
2022-11-04,39.348,38.894,43.2658,46.855,55.41929999999999,39.24824908734382,40.55027224683315,44.82082259920677,-1.3020231594893303,-1.5392478490162802,0.23722468952694986
2022-11-07,39.46,38.8545,43.052600000000005,46.75809999999999,55.2541,39.28851845852169,40.473215043364036,46.59063006349842,-1.1846965848423423,-1.4683375961814926,0.2836410113391503
2022-11-08,39.378,38.910999999999994,42.86860000000001,46.705600000000004,55.092600000000004,39.36566946490297,40.42260652163336,47.53037015638913,-1.0569370567303906,-1.3860574882912722,0.32912043156088155
2022-11-09,39.174,38.847500000000004,42.64280000000001,46.6123,54.94105,38.95710493184098,40.147598631142,39.33221592475987,-1.1904936993010224,-1.3469447304932223,0.15645103119219983
2022-11-10,39.433,39.0235,42.5594,46.5685,54.815999999999995,39.52524263463467,40.33296169550185,55.33329349973831,-0.8077190608671785,-1.2390995965680136,0.4313805357008351
2022-11-11,39.667,39.3405,42.507,46.53809999999999,54.7083,40.113666844690876,40.55644601435356,56.77997326795813,-0.4427791696626855,-1.079835511186948,0.6370563415242625
2022-11-14,40.015,39.605000000000004,42.455,46.5071,54.5925,40.5823334839692,40.749301865142186,56.247458537803254,-0.1669683811729854,-0.8972620851841555,0.7302937040111701
2022-11-15,40.511,39.953,42.447199999999995,46.471900000000005,54.458999999999996,41.215820640281635,41.04194617142795,59.5581538772187,0.17387446885368263,-0.683034774376588,0.8569092432302706
2022-11-16,40.830999999999996,40.1605,42.357,46.4179,54.30815,41.374925157161385,41.13143164021106,52.72303068805899,0.2434935169503234,-0.49772911611120574,0.7412226330615291
2022-11-17,41.501999999999995,40.4535,42.272600000000004,46.404,54.157399999999996,41.76801359452117,41.33873300019543,56.41666157375481,0.4292805943257392,-0.31232717402381677,0.7416077683495559
2022-11-18,42.004999999999995,40.6765,42.157799999999995,46.40080000000001,54.03425,42.11139611844099,41.535863889069844,56.56891881178923,0.5755322293711487,-0.13475529334482367,0.7102875227159724
2022-11-21,42.208999999999996,40.834500000000006,41.983799999999995,46.38099999999999,53.8865,42.02502748483468,41.536911008398,49.986802683356515,0.4881164764366801,-0.010180939388522908,0.49829741582520304
2022-11-22,42.522000000000006,40.95,41.88179999999999,46.384699999999995,53.743249999999996,42.16271556409089,41.63936204481296,53.26171446525375,0.5233535192779257,0.09652595234476682,0.42682756693315893
2022-11-23,43.219,41.1965,41.787200000000006,46.3917,53.57915,42.39614393884614,41.79052041186385,55.02125793155364,0.6056235269822849,0.19834546727227045,0.4072780597100145
2022-11-25,43.251999999999995,41.342499999999994,41.7134,46.3833,53.40535,42.48596794825443,41.87863001098505,53.04062064485219,0.6073379372693779,0.28014396127169194,0.32719397599768596
2022-11-28,43.184,41.4255,41.639799999999994,46.343999999999994,53.2495,42.5142805715999,41.93725001017134,52.14538239578868,0.5770305614285576,0.3395212813030651,0.2375092801254925
2022-11-29,43.159000000000006,41.587,41.575,46.3032,53.1241,42.57516048366145,42.00930556497346,52.80946056710765,0.5658549186879895,0.38478800878005,0.18106690990793955
2022-11-30,43.340999999999994,41.926,41.5996,46.3164,53.01795,43.182058870790456,42.34343107867913,61.4704895065634,0.8386277921113248,0.47555596544630496,0.3630718266650198
2022-12-01,43.65599999999999,42.2435,41.5984,46.315099999999994,52.8741,43.52328058297654,42.56984359136956,57.91884149251427,0.9534369916069778,0.5711321706784396,0.38230482092853824
2022-12-02,43.735,42.6185,41.6224,46.3009,52.7372,43.70739126251861,42.7291144364533,55.81043554731887,0.9782768260653114,0.6525611017558139,0.32571572430949747
2022-12-05,43.632,42.8185,41.61599999999999,46.259499999999996,52.6143,43.59394645290036,42.746957811530834,50.69574144978327,0.8469886413695278,0.6914466096785568,0.15554203169097103
2022-12-06,43.586,42.8975,41.58560000000001,46.18820000000001,52.483050000000006,43.20872392168492,42.62422019586189,45.83597690342993,0.5845037258230334,0.6700580329074521,-0.08555430708441869
2022-12-07,43.334999999999994,42.9285,41.5258,46.106100000000005,52.3516,42.778151010656465,42.460203885057304,44.186050104308976,0.3179471255991615,0.5996358514457941,-0.2816887258466326
2022-12-08,43.137,43.178,41.4688,46.0023,52.236000000000004,42.612281624401625,42.40389248616417,48.00943649805552,0.20838913823745742,0.5213865088041268,-0.31299737056666943
2022-12-09,42.989000000000004,43.1205,41.4414,45.880500000000005,52.10455000000001,42.44116137449368,42.33693748718905,47.4665388428576,0.10422388730463439,0.4379539845042284,-0.333730097199594
2022-12-12,42.980000000000004,43.082,41.434799999999996,45.7606,51.97370000000001,42.46252116303312,42.354942117767635,50.70803794788294,0.10757904526548145,0.37187899665647906,-0.2642999513909976
2022-12-13,43.04,43.0995,41.415,45.6755,51.8496,42.623671753335714,42.44050196089596,53.375904992648216,0.18316979243975595,0.33413715581313447,-0.15096736337337852
2022-12-14,42.653,42.997,41.327200000000005,45.594899999999996,51.7381,42.62772225282253,42.45602033416292,50.646084210419346,0.1717019186596076,0.30165010838242906,-0.12994818972282146
2022-12-15,42.115,42.8855,41.1604,45.500299999999996,51.599849999999996,42.226534213926755,42.27557438348419,43.345251576028154,-0.049040169557436286,0.231512052794456,-0.28055222235189226
2022-12-16,41.542,42.6385,40.981,45.360299999999995,51.4688,41.72860587332264,42.032198503226105,40.860967125137215,-0.3035926299034628,0.12449111625487223,-0.42808374615833505
2022-12-19,41.085,42.35850000000001,40.902,45.2066,51.34375,41.216512662042234,41.76314676224639,39.465632625365714,-0.5466341002041588,-0.009733927036933987,-0.5369001731672248
2022-12-20,40.757,42.171499999999995,40.852199999999996,45.0279,51.226949999999995,40.69243379095881,41.47032107615407,38.06575888617374,-0.7778872851952627,-0.16336459866859976,-0.614522686526663
2022-12-21,40.603,41.969,40.8564,44.8633,51.09875,40.412059361580525,41.27770470014266,42.04327691485406,-0.8656453385621319,-0.3038207466473062,-0.5618245919148257
2022-12-22,40.14,41.63850000000001,40.8382,44.676899999999996,50.951350000000005,39.89789638287583,40.96602287050246,37.624487978429386,-1.0681264876266283,-0.4566818948431706,-0.6114445927834578
2022-12-23,39.708999999999996,41.349000000000004,40.7994,44.4666,50.811049999999994,39.48129693935647,40.686317472687456,38.0916305954454,-1.2050205333309876,-0.6063496225407341,-0.5986709107902535
2022-12-27,39.056,41.017999999999994,40.7802,44.253600000000006,50.67585,38.9534051025324,40.34288654878468,35.3807482585153,-1.389481446252283,-0.7629759872830439,-0.6265054589692391
2022-12-28,38.243,40.6415,40.7304,44.038000000000004,50.5515,38.40365047137357,39.975265322948786,33.8557539313569,-1.5716148515752195,-0.9247037601414791,-0.6469110914337404
2022-12-29,37.654,40.1535,40.7108,43.84969999999999,50.40635,38.150781168085324,39.73709752124887,39.62776840145026,-1.5863163531635465,-1.0570262787458926,-0.5292900744176539
2022-12-30,37.356,39.7355,40.6896,43.7075,50.24700000000001,37.97989175761066,39.53731251967488,40.7573904209282,-1.5574207620642184,-1.1571051754095578,-0.4003155866546606
2023-01-03,37.056,39.299,40.648,43.5175,50.079899999999995,37.673754564132096,39.27454862932859,37.893989247241244,-1.6007940651964958,-1.2458429533669455,-0.3549511118295503
2023-01-04,36.876999999999995,38.981,40.5894,43.3465,49.906299999999995,37.510100015804085,39.077174656785736,40.549911796215326,-1.5670746409816516,-1.310089290889887,-0.2569853500917647
2023-01-05,36.564,38.6605,40.5152,43.139700000000005,49.72615,37.07470001337269,38.75145801554235,35.4655261694525,-1.676758002169656,-1.3834230331458408,-0.2933349690238152
2023-01-06,36.287,38.445,40.425,42.9459,49.549749999999996,36.92474616516151,38.55505371809477,41.29756495860588,-1.6303075529332602,-1.4327999371033247,-0.1975076158299356
2023-01-09,36.272000000000006,38.206,40.388400000000004,42.7716,49.38965,36.924015985905896,38.43393862786553,44.42111625024457,-1.5099226419596334,-1.4482244780745865,-0.0616981638850469
2023-01-10,36.254000000000005,37.9815,40.3274,42.6152,49.2059,36.937244295766526,38.32846169246808,44.76848665025856,-1.3912173967015562,-1.4368230617999804,0.04560566509842423
2023-01-11,36.491,37.7735,40.2756,42.453900000000004,49.02615,37.16536055795629,38.335242307840815,50.03705155433734,-1.1698817498845244,-1.3834347994168894,0.21355304953236498
2023-01-12,36.884,37.5635,40.2682,42.315599999999996,48.85115,37.49530508750148,38.407446581334085,53.079502450079154,-0.9121414938326069,-1.2891761383000329,0.37703464446742596
2023-01-13,37.275,37.4645,40.2868,42.212999999999994,48.6737,37.983719689424326,38.57504313086489,57.35312638028161,-0.591323441440565,-1.1496055989281395,0.5582821574875745
2023-01-17,37.674,37.515,40.3264,42.1075,48.5138,38.45237819874366,38.756891787837866,58.432412978066715,-0.30451358909420634,-0.9805871969613529,0.6760736078671465
2023-01-18,38.124,37.59,40.3918,41.99,48.3577,38.765858475860014,38.88527017392395,56.13743718248859,-0.11941169806393503,-0.8083520971818693,0.6889403991179343
2023-01-19,38.32000000000001,37.598499999999994,40.3838,41.824799999999996,48.19519999999999,38.73572640265078,38.86191682770736,48.798650667095764,-0.12619042505657774,-0.671919762756811,0.5457293377002332
2023-01-20,38.8,37.682,40.3832,41.7179,48.0278,38.8502300330122,38.907700766395706,52.00141479487231,-0.057470733383503614,-0.5490299568821495,0.4915592234986459
2023-01-23,39.464999999999996,37.876,40.4424,41.6555,47.9,39.45019464331802,39.19231552444047,61.35586354495425,0.257879118877554,-0.38764814173020884,0.6455272606077629
2023-01-24,40.024,38.147999999999996,40.5584,41.60059999999999,47.78005,39.920933928961404,39.43806993003747,60.425066337071776,0.48286399892393206,-0.21354571359938065,0.6964097125233127
2023-01-25,40.596999999999994,38.4255,40.5602,41.5598,47.66524999999999,40.35463640142888,39.68265734262729,61.03512771831101,0.6719790588015897,-0.036440759119186594,0.7084198179207764
2023-01-26,41.194,38.8425,40.581,41.544,47.571450000000006,40.97546157043982,40.03134939132156,65.18180624182733,0.9441121791182567,0.15966982852830208,0.7844423505899547
2023-01-27,41.688,39.285999999999994,40.6028,41.52889999999999,47.489050000000006,41.479236713449076,40.34384202900145,64.55406669173439,1.1353946844476255,0.3548147997121668,0.7805798847354587
2023-01-30,41.82,39.5475,40.5486,41.49790000000001,47.39835,41.55781568061076,40.46577965648282,55.29615339968351,1.0920360241279354,0.5022590445953206,0.5897769795326149
2023-01-31,42.032,39.852999999999994,40.5666,41.461800000000004,47.2976,41.80276711436295,40.66461079303965,58.57965650923306,1.1381563213233008,0.6294384999409166,0.5087178213823842
2023-02-01,42.595000000000006,40.3595,40.6104,41.4415,47.22335,42.46695678907634,41.068713697258936,65.5554844764139,1.398243091817406,0.7831994183162145,0.6150436735011915
2023-02-02,43.614,40.967,40.7056,41.4317,47.1585,43.43511728306459,41.63843860857309,70.33760427086152,1.7966786744915026,0.9858952695512722,0.8107834049402305
2023-02-03,44.324,41.562,40.8062,41.395,47.07254999999999,43.91894539336235,42.004480193123236,62.607838548149545,1.914465200239114,1.1716092556888407,0.7428559445502734
2023-02-06,44.552,42.0085,40.8484,41.365100000000005,46.983000000000004,44.08987687130661,42.228592771410405,57.748477314384225,1.8612840998962028,1.3095442245303133,0.5517398753658895
2023-02-07,44.979,42.50150000000001,40.9104,41.348800000000004,46.91715,44.50374196802867,42.56573404760223,61.391979567334815,1.9380079204264433,1.4352369637095392,0.5027709567169041
2023-02-08,45.215,42.906,40.9528,41.3331,46.85045,44.59547397294734,42.75345745148355,56.36675337383015,1.8420165214637905,1.5165928752603897,0.3254236462034008
2023-02-09,45.28699999999999,43.2405,41.001599999999996,41.320699999999995,46.77255,44.67463182326313,42.92801615878106,56.389636169839484,1.7466156644820643,1.5625974331047245,0.18401823137733975
2023-02-10,45.317,43.502500000000005,41.034400000000005,41.304700000000004,46.70555,44.655457696607264,43.04816310998246,54.66085242347269,1.6072945866248034,1.5715368638087404,0.03575772281606304
2023-02-13,45.678000000000004,43.749,41.016000000000005,41.3078,46.64995,44.80077189712922,43.23718806479858,57.30396052009124,1.563583832330643,1.569946257513121,-0.006362425182477871
2023-02-14,46.083999999999996,44.058,41.0522,41.3253,46.5807,45.17142237449396,43.531470430369055,61.053132541003336,1.6399519441249026,1.5839473948354774,0.05600454928942522
2023-02-15,46.146,44.3705,41.092600000000004,41.3575,46.523999999999994,45.4127420091872,43.769139287378756,59.41297435453482,1.643602721808442,1.5958784602300704,0.04772426157837151
2023-02-16,45.839,44.7265,41.147,41.381499999999996,46.4521,45.45539708469686,43.91142526609144,55.806064367476225,1.5439718186054208,1.5854971319051405,-0.04152531329971976
2023-02-17,45.595,44.959500000000006,41.208,41.396800000000006,46.37075,45.2530283024358,43.92835672786244,50.89416886879928,1.3246715745733582,1.5333320204387841,-0.20866044586542598
2023-02-21,45.352,44.952000000000005,41.2518,41.3888,46.2692,44.84487010206106,43.82995993320597,46.51368416159747,1.0149101688550886,1.4296476501220452,-0.41473748126695664
2023-02-22,44.971,44.975,41.2772,41.373000000000005,46.1926,44.556428547897816,43.766259197412936,47.67887458255308,0.7901693504848808,1.3017519901946124,-0.5115826397097316
2023-02-23,44.986,45.1005,41.3522,41.396800000000006,46.1301,44.66313184822123,43.8761659235305,54.28744501747253,0.7869659246907261,1.1987947770938354,-0.4118288524031093
2023-02-24,44.86,45.0735,41.3776,41.4062,46.0807,44.53803464080257,43.87422770697268,50.1026960200297,0.6638069338298891,1.0917972084410463,-0.42799027461115724
2023-02-27,44.836,45.0765,41.3936,41.404300000000006,46.0266,44.502952388371405,43.90650713608582,51.42756926091829,0.5964452522855836,0.9927268172099539,-0.3962815649243703
2023-02-28,44.791,45.234500000000004,41.443599999999996,41.3854,45.98964999999999,44.6024981747758,43.99861771859798,53.837964897332256,0.6038804561778264,0.9149575450035285,-0.3110770888257022
2023-03-01,44.606,45.345,41.550399999999996,41.3554,45.954499999999996,44.71903691711799,44.09946085055368,54.44658200475241,0.6195760665643064,0.8558812493156841,-0.23630518275137768
2023-03-02,44.555,45.3505,41.69519999999999,41.338100000000004,45.89764999999999,44.95149277602292,44.25727856532749,56.977287666282784,0.6942142106954279,0.823547841591633,-0.1293336308962051
2023-03-03,44.39,45.11450000000001,41.808,41.355,45.8417,44.81126311817324,44.24118385678471,49.51955297941146,0.5700792613885284,0.7728541255510122,-0.2027748641624838
2023-03-06,44.203,44.899,41.897200000000005,41.374700000000004,45.76165,44.4202995615312,44.09517023776362,44.45501582276758,0.32512932376758386,0.6833091651943266,-0.35817984142674275
2023-03-07,44.053,44.7025,41.9418,41.3991,45.69209999999999,43.90948424437256,43.87330577570705,41.43811964415867,0.036178468665504226,0.5538830258885622,-0.517704557223058
2023-03-08,44.071000000000005,44.521,42.0634,41.4508,45.63655000000001,43.79264051446909,43.819727570099126,48.08591283616746,-0.027087055630033774,0.437689009584843,-0.4647760652148768
2023-03-09,43.637,44.3115,42.1378,41.468599999999995,45.57075,43.34915735839692,43.604192194536225,42.419515415904456,-0.255034836139302,0.29914424044001403,-0.554179076579316
2023-03-10,43.12,43.99,42.1904,41.48530000000001,45.489850000000004,42.63082545710509,43.23943721716317,37.661476044699185,-0.608611760058082,0.11759304034039483,-0.7262048003984769
2023-03-13,42.488,43.662,42.2426,41.4865,45.41780000000001,41.91685230985816,42.850590015891825,36.30456168882383,-0.9337377060336678,-0.09267310893441769,-0.8410645970992501
2023-03-14,41.834,43.3125,42.2796,41.4952,45.341049999999996,41.40810580064921,42.53647223693687,38.45045071732964,-1.1283664362876635,-0.2998117744050669,-0.8285546618825966
2023-03-15,41.06,42.833,42.291199999999996,41.4904,45.2442,40.82532029285703,42.17228910827489,36.34487759665864,-1.3469688154178598,-0.5092431826076256,-0.8377256328102343
2023-03-16,40.473,42.513999999999996,42.378600000000006,41.5133,45.14190000000001,40.75373255549441,42.0380454706249,45.276720230757476,-1.2843129151304922,-0.6642571291121989,-0.6200557860182933
2023-03-17,40.066,42.227999999999994,42.4458,41.517599999999995,45.04600000000001,40.633158316187576,41.88485691724528,44.32339851589027,-1.2516986010577043,-0.7817454235012999,-0.4699531775564043
2023-03-20,39.874,42.0385,42.559200000000004,41.537200000000006,44.95755,40.58959549831256,41.77116381226415,45.52690992256557,-1.181568313951587,-0.8617100015913574,-0.31985831236022955
2023-03-21,39.877,41.964999999999996,42.6598,41.5424,44.856049999999996,40.67273465241832,41.72367019654088,48.011094475899746,-1.0509355441225594,-0.8995551100975978,-0.1513804340249616
2023-03-22,39.577999999999996,41.8245,42.72459999999999,41.5565,44.76205,40.59385239820012,41.607842774574884,45.24759635599353,-1.013990376374764,-0.9224421633530311,-0.09154821302173288
2023-03-23,39.715,41.676,42.83,41.5787,44.67475,40.85325972155395,41.657632198680446,51.7802725023989,-0.8043724771264991,-0.8988282261077247,0.09445574898122566
2023-03-24,39.953,41.536500000000004,42.882799999999996,41.5792,44.57495,40.885065918237956,41.61336314692634,48.215106757185346,-0.7282972286883833,-0.8647220266238564,0.13642479793547313
2023-03-27,40.275,41.3815,42.9208,41.5945,44.48425,40.93505577697058,41.583484395302165,48.68294234237023,-0.6484286183315859,-0.8214633449654023,0.17303472663381636
2023-03-28,40.458999999999996,41.146499999999996,42.916399999999996,41.6016,44.4041,40.8604318112828,41.49952258824274,46.39588703926072,-0.6390907769599394,-0.7849888313643099,0.14589805440437043
2023-03-29,40.967,41.0135,42.9498,41.638099999999994,44.352250000000005,41.14344230185468,41.5884468409655,53.37880385938974,-0.44500453911082616,-0.7169919729136132,0.271987433802787
2023-03-30,41.25600000000001,40.8645,43.005,41.6984,44.32445,41.46752810156934,41.71152485274583,54.924568961465496,-0.2439967511764891,-0.6223929285661883,0.3783961773896992
2023-03-31,41.589,40.8275,43.09959999999999,41.7417,44.29835,41.74944685517406,41.82918967846837,55.07041160395772,-0.07974282329431048,-0.5138629075118127,0.43412008421750226
2023-04-03,41.749,40.8115,43.14900000000001,41.766099999999994,44.262100000000004,41.78030118514728,41.83813859117441,50.33494595707931,-0.05783740602713294,-0.42265780721487684,0.3648204011877439
2023-04-04,41.684,40.7805,43.1036,41.773,44.2393,41.580254848970775,41.7375357325689,45.72432017279788,-0.1572808835981263,-0.36958242249152673,0.21230153889340042
2023-04-05,41.67700000000001,40.6275,43.055200000000006,41.8068,44.20955,41.35098487220604,41.615496048674906,44.55818285097654,-0.264511176468865,-0.3485681732869944,0.08405699681812939
2023-04-06,41.375,40.545,42.985600000000005,41.7729,44.1707,41.02929489186665,41.44101485988418,42.09749320350511,-0.41171996801752897,-0.36119853223310133,-0.05052143578442764
2023-04-10,41.303,40.628,42.9046,41.742799999999995,44.14045,40.923249523887165,41.35945820359646,46.256464741209044,-0.43620867970929567,-0.3762005617283402,-0.060008117980955455
2023-04-11,41.191,40.733,42.8214,41.7121,44.1096,40.79505728944299,41.26542426258931,45.44278324216201,-0.4703669731463265,-0.3950338440119375,-0.075333129134389
2023-04-12,41.099000000000004,40.778999999999996,42.772200000000005,41.6604,44.06615,40.600433091067146,41.136874317212325,43.59295659830645,-0.536441226145179,-0.4233153204385858,-0.1131259057065932
2023-04-13,40.867999999999995,40.917500000000004,42.717,41.6418,44.02985,40.56805876936451,41.08155029371511,47.15089827972261,-0.5134915243505986,-0.44135056122098837,-0.07214096312961027
2023-04-14,40.571999999999996,40.914,42.6004,41.6054,44.00469999999999,40.52528049715458,41.0229169386251,46.78138943590834,-0.4976364414705188,-0.45260773727089443,-0.04502870419962435
2023-04-17,40.288,40.9385,42.4344,41.57,43.9854,40.515237343746186,40.98121938761584,47.53413005072499,-0.46598204386965136,-0.45528259859064585,-0.010699445279005515
2023-04-18,40.31699999999999,41.033,42.3476,41.576899999999995,43.978950000000005,40.780585444708315,41.07446239594059,54.75096687258788,-0.29387695123227786,-0.42300146911897224,0.12912451788669438
2023-04-19,40.372,41.028000000000006,42.267599999999995,41.558,43.97135,40.81895691475319,41.07116888513018,49.74205089979612,-0.2522119703769903,-0.3888435693705759,0.13663159899358562
