date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-07,146.01,146.731,152.9582,151.7629,139.53015,147.39146173507945,148.533207586117,50.517831738774326,-1.1417458510375411,-2.12588732273446,0.984141471696919
2022-03-08,146.472,146.478,152.663,151.8938,139.67745000000002,147.3296983912211,148.4188959130713,47.02688174044012,-1.089197521850224,-1.9185493625576129,0.829351840707389
2022-03-09,147.44400000000002,146.4425,152.35479999999998,152.04129999999998,139.8391,147.81436017718707,148.57157028988084,53.338830025403915,-0.7572101126937696,-1.6862815125848445,0.9290713998910749
2022-03-10,148.558,146.228,152.0606,152.1823,140.0036,148.31676630377368,148.7573798980378,54.34598743998413,-0.4406135942641356,-1.4371479289207028,0.9965343346565672
2022-03-11,148.496,146.198,151.66359999999997,152.2627,140.1552,148.2418791801162,148.68868509077575,48.26852166261257,-0.446805910659549,-1.239079525268472,0.7922736146089231
2022-03-14,148.828,146.34099999999998,151.2876,152.3632,140.31675,148.38466699855985,148.72433804701458,50.71572217961487,-0.3396710484547327,-1.0591978299057243,0.7195267814509916
2022-03-15,149.436,146.666,150.9572,152.4474,140.48675,148.9162566910891,148.9551278213098,55.25750165455892,-0.038871130220684336,-0.8551324899687164,0.816261359748032
2022-03-16,150.129,147.1135,150.7506,152.5437,140.66045,149.7860633539985,149.37104427899055,59.379423888368294,0.4150190750079332,-0.6011021769733864,1.0161212519813196
2022-03-17,150.837,147.7275,150.6638,152.6703,140.83505000000002,150.84359206876795,149.91096692499127,62.24690426791811,0.9326251437766757,-0.294356712823374,1.2269818566000497
2022-03-18,151.769,148.5715,150.71400000000003,152.8209,141.02650000000003,152.2768855966498,150.67015456017708,66.51044306984016,1.6067310364727234,0.08586083703584552,1.5208701994368778
2022-03-21,152.77,149.39,150.761,152.9478,141.20915,153.29890319716523,151.2812542223862,63.76302417071682,2.0176489747790356,0.4722184645844836,1.545430510194552
2022-03-22,153.938,150.20499999999998,150.8598,153.0959,141.38909999999998,154.12522578221675,151.82856872443165,63.196225028730055,2.2966570577850973,0.8371061832246064,1.4595508745604908
2022-03-23,154.613,151.0285,150.944,153.2015,141.55695,154.60288335418338,152.22867474484414,59.893682202451004,2.3742086093392345,1.144526668447532,1.2296819408917026
2022-03-24,155.094,151.826,151.002,153.3108,141.71835000000002,154.80090129969363,152.49988402300383,56.91312968018034,2.301017276689805,1.3758247900959866,0.9251924865938186
2022-03-25,156.04399999999998,152.26999999999998,151.0838,153.4368,141.87359999999998,155.18999340743306,152.85767039167024,59.2594383957939,2.3323230157628245,1.5671244352293543,0.7651985805334702
2022-03-28,157.16199999999998,152.995,151.2278,153.57,142.05180000000001,155.9838405755203,153.41265777006504,63.72134537144388,2.5711828054552655,1.7679361092745367,0.8032466961807287
2022-03-29,158.44799999999998,153.942,151.467,153.7405,142.24450000000002,157.3247881792864,154.24875719450466,68.98961149299073,3.076030984781738,2.029555084375977,1.046475900405761
2022-03-30,159.405,154.767,151.6812,153.90320000000003,142.4495,158.37328230555002,154.98144184676357,67.62808199275,3.3918404587864472,2.302012159258071,1.0898282995283761
2022-03-31,159.887,155.362,151.83900000000003,154.05110000000002,142.6498,158.85123887392695,155.4628165247811,61.426825157202806,3.3884223491458556,2.519294197235628,0.8691281519102274
2022-04-01,160.451,156.10999999999999,152.07219999999998,154.2284,142.86575,159.92027904716895,156.22853381924176,66.75803872881775,3.6917452279271856,2.7537844033739396,0.937960824553246
2022-04-04,160.93699999999998,156.8535,152.2392,154.3817,143.08679999999998,160.5140822706814,156.7879016844831,62.41417459870851,3.7261805861982964,2.948263639938811,0.7779169462594853
2022-04-05,161.698,157.818,152.4986,154.55679999999998,143.30525,161.4011465367304,157.4910200782251,65.41368440532366,3.9101264585053173,3.1406362036521127,0.7694902548532045
2022-04-06,162.98600000000002,158.79950000000002,152.8216,154.7688,143.5459,162.74097014646418,158.4257593316899,69.43766743125249,4.315210814774275,3.3755511258765454,0.9396596888977298
2022-04-07,164.28,159.68699999999998,153.16379999999998,154.969,143.78445,163.67774397008506,159.19644382563882,66.64687516488382,4.481300144446237,3.596700929590484,0.8845992148557533
2022-04-08,165.412,160.728,153.5646,155.15349999999998,144.02135,164.44270643622582,159.89670724596186,66.24367193362961,4.545999190263956,3.7865605817251784,0.7594386085387774
2022-04-11,165.95,161.556,153.77779999999998,155.3161,144.24,164.6407515998834,160.32880300552026,59.91154303414183,4.311948594363145,3.8916381842527716,0.42031041011037296
2022-04-12,166.013,162.2305,153.94799999999998,155.46560000000002,144.45855,164.74678981528595,160.69926204214838,59.0784447756499,4.047527773137574,3.9228161020297323,0.12471167110784176
2022-04-13,166.099,162.752,154.17759999999998,155.6098,144.6763,164.7857452283189,161.01783522421147,58.35746878921636,3.7679100041074207,3.89183488244527,-0.12392487833784926
2022-04-14,166.221,163.054,154.285,155.7346,144.89215000000002,164.46486134703906,161.14244002241804,53.46054126085231,3.3224213246210184,3.77795217088042,-0.45553084625940166
2022-04-18,165.941,163.196,154.4162,155.85559999999998,145.10725,164.2394980628792,161.2800370577945,54.00271383072782,2.959461005084705,3.6142539377212772,-0.654792932636572
2022-04-19,166.519,163.728,154.73760000000001,156.02540000000002,145.3499,165.05803682243624,161.89336764610601,63.90491151693226,3.1646691763302215,3.524336985443066,-0.3596678091128447
2022-04-20,167.158,164.428,155.15,156.207,145.60055,166.22910808052296,162.69163670935743,67.47929072455622,3.5374713711655374,3.5269638625875603,0.01050750857797711
2022-04-21,167.225,165.1055,155.5418,156.416,145.83800000000002,166.92924529890405,163.2907747308865,63.37217246234275,3.6384705680175387,3.5492652036735564,0.0892053643439823
2022-04-22,167.215,165.7475,155.809,156.57049999999998,146.0661,167.20628448368802,163.6936803063764,59.16574162913812,3.51260417731163,3.5419329984011716,-0.029328821089541712
2022-04-25,167.123,166.2675,156.195,156.74030000000002,146.2778,167.28685610158217,163.9926669503485,57.17217527430251,3.2941891512336667,3.4923842289676705,-0.1981950777340038
2022-04-26,167.113,166.5315,156.5814,156.87959999999998,146.46890000000002,167.0319551628772,164.1139508799523,53.12403619494565,2.9180042829248976,3.3775082397591163,-0.45950395683421874
2022-04-27,167.34699999999998,166.68,157.028,157.0121,146.6792,167.13011590704994,164.37736192588176,56.356861513367065,2.7527539811681834,3.25255738804093,-0.4998034068727466
2022-04-28,168.148,167.1235,157.5758,157.19559999999998,146.9131,168.03471345981148,165.01681659803867,63.46063078458373,3.0178968617728117,3.205625282787307,-0.18772842101449516
2022-04-29,167.90699999999998,167.06400000000002,157.894,157.233,147.0799,166.84321908137895,164.666682035221,44.76797948838133,2.1765370461579607,2.999807635461438,-0.8232705893034771
2022-05-02,166.92,166.4305,158.091,157.1713,147.20915000000002,164.7334930688591,163.81211299557498,37.98541423030953,0.9213800732841264,2.5841221230259754,-1.662742049741849
2022-05-03,165.2,165.8595,158.28719999999998,157.1005,147.33705,162.82987875057307,162.96380832923612,37.330398841425385,-0.133929578663043,2.0405117826881716,-2.1744413613512146
2022-05-04,163.161,165.1595,158.4854,157.0477,147.45850000000002,161.2068204812541,162.17241511966307,37.258512877851125,-0.9655946384089589,1.4392904984687456,-2.4048851368777044
2022-05-05,160.581,163.903,158.5698,156.9067,147.5489,158.71038656106117,160.8989028885769,31.329843286342083,-2.1885163275157424,0.7137291332718481,-2.9022454607875905
2022-05-06,157.796,162.50549999999998,158.5886,156.7047,147.61745000000002,155.96725016705176,159.4160211931268,28.579239255636836,-3.448771026075036,-0.11877089859752887,-3.3300001274775073
2022-05-09,154.26000000000002,160.6915,158.267,156.44109999999998,147.63985,152.33690398750534,157.41261221585816,23.89077619009963,-5.075708228352823,-1.1101583645485877,-3.9655498638042355
2022-05-10,150.238,158.6755,157.8582,156.06959999999998,147.62699999999998,148.19430337404296,155.0420483480168,20.874565697675052,-6.847744973973846,-2.2576756864336396,-4.5900692875402065
2022-05-11,145.845,156.59599999999998,157.4178,155.6745,147.59975,144.43210285495942,152.72337810001557,20.21508972842797,-8.291275245056141,-3.4643955981581405,-4.826879646898001
2022-05-12,140.937,154.5425,156.9436,155.302,147.58125,141.27793318496566,150.59053527779218,20.522732183439047,-9.312602092826523,-4.634036897091818,-4.678565195734706
2022-05-13,137.743,152.825,156.519,154.9716,147.58355,139.28902038727864,148.94308822017797,27.523946851736724,-9.65406783289933,-5.6380430842533205,-4.016024748646009
2022-05-16,134.95499999999998,150.9375,156.0072,154.6162,147.56959999999998,137.12917109692808,147.18804464831294,25.80686935671109,-10.058873551384863,-6.522209177679629,-3.536664373705234
2022-05-17,132.309,148.7545,155.547,154.25259999999997,147.5568,135.4016063127853,145.61115245214162,26.837502382017973,-10.20954613935632,-7.2596765700149675,-2.9498695693413524
2022-05-18,129.034,146.0975,154.99779999999998,153.8304,147.5061,132.95982072620296,143.67921523346448,23.406041257040386,-10.719394507261512,-7.951620157464276,-2.767774349797236
2022-05-19,126.508,143.5445,154.3826,153.3687,147.46020000000001,130.92292522986403,141.90445854950414,23.719333985780324,-10.981533319640107,-8.557602789899443,-2.423930529740664
2022-05-20,124.39200000000001,141.094,153.7554,152.90800000000002,147.40654999999998,129.1993982714234,140.26116532361496,23.719333985780324,-11.061767052191556,-9.058435642357866,-2.00333140983369
2022-05-23,123.203,138.73149999999998,153.2084,152.436,147.3604,127.85795238351211,138.795893818162,25.139816988663057,-10.937941434649886,-9.43433680081627,-1.503604633833616
2022-05-24,122.67,136.454,152.6266,151.9571,147.31075,126.66134432451025,137.40953131311298,24.877241088753294,-10.748186988602725,-9.697106838373562,-1.0510801502291631
2022-05-25,122.299,134.072,151.9904,151.4738,147.26415,125.64113750535482,136.12215862325274,24.842312626177986,-10.481021117897924,-9.853889694278434,-0.62713142361949
2022-05-26,122.14200000000001,131.5395,151.3462,151.0484,147.23145,125.13634711991561,135.10273946597476,29.789410201462218,-9.966392346059152,-9.876390224634578,-0.09000212142457364
2022-05-27,122.03300000000002,129.88799999999998,150.7582,150.71099999999998,147.2174,125.4630629476209,134.5217958018285,38.898113021235325,-9.058732854207591,-9.71285875054918,0.6541258963415899
2022-05-31,122.25600000000001,128.6055,150.1046,150.4093,147.1949,125.77336095567922,134.00018129798934,39.27900695968693,-8.22682034231012,-9.415651068901369,1.1888307265912488
2022-06-01,122.252,127.2805,149.4434,150.10219999999998,147.15575,125.78669003942088,133.3972049055457,37.42875108498562,-7.6105148661248165,-9.05462382834606,1.444108962221243
2022-06-02,123.253,126.14349999999999,148.86079999999998,149.8603,147.13305,126.36412234104843,133.1114860236534,43.894171358707034,-6.747363682604984,-8.593171799197846,1.8458081165928615
2022-06-03,124.03899999999999,125.27349999999998,148.2678,149.6059,147.10845,126.55118044242559,132.7017463181976,41.4382402659612,-6.150565875772003,-8.104650614512678,1.9540847387406757
2022-06-06,124.854,124.623,147.7074,149.35469999999998,147.08205,126.7540757589755,132.3438391835163,41.95572237945215,-5.589763424540806,-7.601673176518304,2.011909751977498
2022-06-07,125.774,124.4885,147.15439999999998,149.1191,147.0592,127.20421794990236,132.1465177625151,45.20995180363531,-4.942299812612731,-7.069798503737189,2.127498691124458
2022-06-08,126.24300000000001,124.4565,146.4428,148.83530000000002,147.0161,126.8297228806866,131.6001090393658,38.84731208608936,-4.770386158679202,-6.609916034725592,1.8395298760463907
2022-06-09,126.45700000000002,124.37800000000001,145.59220000000002,148.52960000000002,146.9732,126.11284243750406,130.90158244385722,35.96119502186616,-4.788740006353166,-6.245680829051107,1.4569408226979412
2022-06-10,125.94499999999998,124.0435,144.6542,148.1677,146.90675,124.74778975481112,129.88961337394187,31.224203651502393,-5.141823619130747,-6.024909387067035,0.8830857679362882
2022-06-13,124.06199999999998,123.04749999999999,143.5932,147.7161,146.79579999999999,122.23736056176327,128.3000123832795,24.90956742830697,-6.062651821516226,-6.032457873956874,-0.030193947559352452
2022-06-14,122.38,122.31800000000001,142.49040000000002,147.2813,146.69254999999998,120.45622816764585,126.99334479933286,28.83285504170975,-6.537116631687013,-6.133389625502902,-0.40372700618411095
2022-06-15,121.303,121.77749999999999,141.5166,146.8779,146.59935,119.63065460339263,126.11161555493783,35.98788215163309,-6.4809609515452,-6.2029038907113625,-0.2780570608338371
2022-06-16,119.52799999999999,121.39050000000002,140.42680000000001,146.46269999999998,146.485,118.42440004902454,125.05075514346095,33.301942767608125,-6.626355094436406,-6.2875941314563715,-0.3387609629800341
2022-06-17,117.80600000000001,120.92249999999999,139.2318,146.0267,146.34785000000002,117.18372311840537,123.96255105876013,32.18109279311116,-6.778827940354759,-6.3858408932360495,-0.3929870471187096
2022-06-21,116.255,120.5545,138.10240000000002,145.6331,146.2173,116.44161186941993,123.1031028321853,35.45322688846703,-6.66149096276537,-6.440970907141914,-0.22052005562345656
2022-06-22,114.833,120.30350000000001,137.03859999999997,145.3016,146.09965,116.29059465873993,122.53694706683824,40.26418402557805,-6.2463524080983035,-6.402047207333192,0.1556947992348885
2022-06-23,114.17999999999999,120.2115,136.08880000000002,144.9333,146.0026,116.59050317277995,122.21865469151689,44.275362530785344,-5.628151518736942,-6.247268069613942,0.619116550877
2022-06-24,114.22200000000001,120.3395,135.234,144.59099999999998,145.92285,117.51350268465995,122.24616175140453,49.93982492006126,-4.732659066744574,-5.944346269040069,1.2116872022954945
2022-06-27,114.519,120.232,134.3382,144.2579,145.85029999999998,117.92834842548149,122.0953349550042,47.11775102000696,-4.166986529522717,-5.588874321136599,1.421887791613882
2022-06-28,115.57199999999997,119.81700000000001,133.46339999999998,143.8742,145.77695000000003,118.0870640523305,121.86308792130019,45.65839990698325,-3.7760238689696877,-5.226304230703216,1.4502803617335287
2022-06-29,116.33700000000002,119.3585,132.56959999999998,143.49290000000002,145.7046,118.1213618904335,121.5998962234261,44.8799764964544,-3.478534332992595,-4.876750251161093,1.398215918168498
2022-06-30,116.59299999999999,118.94800000000001,131.5314,143.1345,145.6301,118.04884467652064,121.30731131798713,44.05860207071464,-3.258466641466484,-4.5530935292221715,1.2946268877556877
2022-07-01,117.417,118.4725,130.4786,142.81429999999997,145.5638,118.35363780320978,121.21269566480291,47.770708307761645,-2.8590578615931292,-4.214286395696363,1.355228534103234
2022-07-05,118.524,118.165,129.4916,142.51670000000001,145.50805,118.82692429502366,121.22879228222492,49.87765815565364,-2.401867987201257,-3.8518027139973423,1.4499347267960854
2022-07-06,119.434,117.84450000000001,128.5462,142.1776,145.4648,119.23201286502001,121.24591877983788,49.92427525081448,-2.013905914817869,-3.484223354161448,1.470317439343579
2022-07-07,120.14499999999998,117.48899999999999,127.64300000000001,141.91899999999998,145.43234999999999,119.74554934732463,121.34399887022026,51.713742710342395,-1.5984495228956348,-3.1070685879082856,1.5086190650126508
2022-07-08,120.47900000000001,117.32949999999998,126.762,141.6717,145.39600000000002,120.0277725246593,121.36148043538913,49.99764118840656,-1.333707910729828,-2.7523964524725946,1.4186885417427666
2022-07-11,120.398,117.30999999999999,125.8442,141.4361,145.35485,120.29734598240402,121.39248188461956,50.35605339350964,-1.0951359022155316,-2.420944342421182,1.3258084402056505
2022-07-12,120.46799999999999,117.4935,124.8022,141.18900000000002,145.31519999999998,120.39160044664956,121.35674248575886,48.72008730758536,-0.9651420391092955,-2.129783881758805,1.1646418426495093
2022-07-13,120.64799999999998,118.11000000000001,124.0116,140.9528,145.2795,120.44827730101117,121.3125393386656,48.42795778030439,-0.8642620376544272,-1.8766795129379295,1.0124174752835022
2022-07-14,120.63,118.4835,123.3116,140.7013,145.23919999999998,120.09161925470177,121.07679568394963,43.50266110981405,-0.9851764292478578,-1.6983788961999153,0.7132024669520576
2022-07-15,120.96600000000001,118.77950000000001,122.6846,140.48590000000002,145.21635,120.23290860013228,121.0718478555089,49.553165522882,-0.8389392553766299,-1.5264909680352585,0.6875517126586286
2022-07-18,120.88300000000001,119.15,122.02300000000001,140.2542,145.18015000000003,120.07399958472732,120.93319245880454,46.204163052227045,-0.8591928740772232,-1.3930313492436517,0.5338384751664285
2022-07-19,121.251,119.8875,121.62559999999999,140.0977,145.17855,120.84876887938465,121.2425856100042,56.533882069576045,-0.39381673061954814,-1.193188425518831,0.7993716948992828
2022-07-20,121.56199999999998,120.498,121.29939999999999,139.944,145.16925,121.42126597486394,121.48906075000389,55.485521982985816,-0.06779477513994436,-0.9681096954430537,0.9003149203031093
2022-07-21,121.873,121.00899999999999,121.1656,139.7163,145.1635,122.07645582488487,121.79950069444804,57.24079700737541,0.27695513043683206,-0.7190967302670765,0.9960518607039086
2022-07-22,122.405,121.44200000000001,121.1954,139.5268,145.16584999999998,122.81853954413336,122.17731545782227,59.147504252971295,0.6412240863110839,-0.44703256695144444,1.0882566532625284
2022-07-25,122.978,121.68800000000002,121.2708,139.3443,145.16445000000002,123.54030269118977,122.57232912761322,60.10541071148052,0.9679735635765496,-0.16403134084584564,1.1320049044223952
2022-07-26,123.646,122.05699999999999,121.344,139.1438,145.15550000000002,124.16333304639134,122.94400845149372,60.23709303178426,1.2193245948976283,0.11263984630284915,1.1066847485947793
2022-07-27,124.30900000000001,122.47850000000001,121.32480000000001,138.9219,145.14980000000003,124.65974334694651,123.27334115879047,59.706502136823545,1.3864021881560404,0.36739231467348743,1.019009873482553
2022-07-28,125.73600000000002,123.18299999999999,121.46779999999998,138.7375,145.1671,125.85055206280089,123.94938996184304,67.44282974145372,1.9011621009578477,0.6741462719303595,1.2270158290274882
2022-07-29,126.891,123.92849999999999,121.601,138.57399999999998,145.16845,126.88277482236998,124.58721292763244,67.65640703816281,2.2955618947375456,0.9984293964917967,1.2971324982457488
2022-08-01,128.06900000000002,124.476,121.83,138.41389999999998,145.15385,127.51311715738998,125.06075271077077,63.244247080105495,2.452364446619214,1.2892164065172802,1.1631480401019336
2022-08-02,128.495,124.873,122.023,138.2028,145.12205,127.79879144086844,125.37995621367665,59.02049300448483,2.418835227191792,1.5151401706521828,0.9036950565396094
2022-08-03,129.11,125.33599999999998,122.243,137.9992,145.09075,128.24820814227328,125.77551501266356,61.351293675743854,2.4726931296097234,1.7066507624436908,0.7660423671660326
2022-08-04,129.61700000000002,125.745,122.4484,137.8284,145.04555,128.63309919730816,126.1439953820959,61.403829408255916,2.4891038152122604,1.863141372997405,0.6259624422148555
2022-08-05,130.06599999999997,126.2355,122.67460000000001,137.6506,145.0069,129.05723778233767,126.53258831675547,62.572661633236855,2.5246494655822005,1.995442991514364,0.5292064740678364
2022-08-08,130.43699999999998,126.70750000000001,122.8984,137.4444,144.9459,129.38997043120878,126.8798039969958,62.035258509492486,2.5101664342129766,2.0983876800540866,0.41177875415889
2022-08-09,130.96800000000002,127.30700000000002,123.1092,137.2277,144.88569999999999,129.92997498025358,127.32574444166279,65.21473700937372,2.604230538590784,2.199556251761426,0.4046742868293576
2022-08-10,131.67000000000002,127.98949999999999,123.25219999999999,137.0052,144.83775,130.6192095986761,127.85050411265074,67.82312203251043,2.768705486025354,2.313386098614212,0.4553193874111421
2022-08-11,131.853,128.7945,123.38719999999999,136.7459,144.7834,131.1747158142644,128.3230593635655,67.17646531062424,2.851656450698897,2.4210401690311487,0.43061628166774835
2022-08-12,132.321,129.606,123.61480000000002,136.5291,144.73845,132.10783645822374,128.98357348478288,71.98644193627933,3.124262973440864,2.561684729913092,0.562578243527772
2022-08-15,133.06099999999998,130.565,123.79160000000002,136.3262,144.71105,133.0727846954201,129.67960507850268,73.56637051830316,3.393179616917422,2.7279837073139577,0.6651959096034643
2022-08-16,133.83499999999998,131.16500000000002,123.98219999999999,136.12499999999997,144.66325,133.69389474227853,130.2300047023173,68.90409666787401,3.4638900399612282,2.875164973843412,0.5887250661178163
2022-08-17,134.502,131.80599999999998,124.1726,135.94,144.6254,134.26252632038953,130.76037472436786,69.36506846658808,3.502151596021662,3.0005622982790623,0.5015892977425995
2022-08-18,135.09,132.3535,124.3116,135.733,144.5849,134.6267530403296,131.1951617818221,66.48415904735508,3.4315912585074955,3.086768090324749,0.3448231681827463
2022-08-19,135.359,132.7125,124.49780000000001,135.47029999999998,144.52015,134.5426371879712,131.40885350168713,57.8086861944751,3.133783686284062,3.096171209516612,0.03761247676744972
2022-08-22,135.33100000000002,132.884,124.6732,135.1327,144.4366,133.9883853128987,131.37412361267326,49.2810430593258,2.6142617002254553,2.999789307658381,-0.38552760743292547
2022-08-23,134.887,132.9275,124.8976,134.77589999999998,144.33955,133.1378644955297,131.1582626043271,43.78704758195461,1.9796018912026057,2.795751824367226,-0.8161499331646205
2022-08-24,134.558,133.11399999999998,125.3514,134.4723,144.2617,132.82742380390974,131.1554283373399,50.19992635751216,1.6719954665698253,2.571000552807746,-0.8990050862379206
2022-08-25,134.41299999999998,133.133,125.79379999999999,134.1421,144.18525,132.82012783407745,131.27576697901844,53.746222322105744,1.5443608550590113,2.365672613257999,-0.8213117581989877
2022-08-26,133.52399999999997,132.9225,126.059,133.78779999999998,144.08475,132.132415859604,131.05904349909116,44.61539627245224,1.073372360512849,2.1072125627089693,-1.0338402021961204
2022-08-29,132.41500000000002,132.738,126.369,133.39790000000002,143.97735,131.38742880428032,130.77985509175107,42.744171943003415,0.6075737125292449,1.8072847926730244,-1.1997110801437796
2022-08-30,131.26899999999998,132.552,126.67479999999999,132.9533,143.86105,130.50474744977566,130.39986582569543,39.952239560005104,0.10488162408023527,1.4668041589544667,-1.3619225348742314
2022-08-31,129.981,132.2415,126.91779999999999,132.5101,143.73955,129.58247861134865,129.9635794682365,38.089799268533234,-0.3811008568878549,1.0972231557860024,-1.4783240126738573
2022-09-01,128.748,131.919,127.09460000000001,132.0666,143.61005,128.76978959421808,129.54405506318196,37.74077854778477,-0.7742654689638755,0.7229254308360268,-1.4971908997999024
2022-09-02,127.529,131.44400000000002,127.16760000000001,131.6282,143.47215,127.71136042587685,128.9770880214648,33.90154565724113,-1.265727595587947,0.325194825551232,-1.590922421139179
2022-09-06,126.81499999999998,131.073,127.19179999999999,131.2129,143.33925,127.10961266804964,128.5936000198748,39.1819491320175,-1.4839873518251636,-0.03664160992404708,-1.4473457419011164
2022-09-07,126.63200000000002,130.7595,127.3202,130.82920000000001,143.2195,127.03582610373431,128.44814816655074,46.058021339959154,-1.412322062816429,-0.31177770050252346,-1.1005443623139055
2022-09-08,126.31099999999999,130.4345,127.4992,130.4813,143.10795,127.1703143954675,128.40828533939882,48.87356127189239,-1.237970943931316,-0.49701634918828197,-0.740954594743034
2022-09-09,125.99600000000001,130.2045,127.7256,130.1476,143.00160000000002,127.54872756539558,128.49878272166558,52.464100648212266,-0.9500551562699968,-0.5876241106046249,-0.3624310456653719
2022-09-12,126.18100000000001,129.85250000000002,127.9766,129.754,142.8897,127.95661563225781,128.624798816357,53.6263949337951,-0.6681831840992061,-0.6037359253035413,-0.06444725879566482
2022-09-13,125.96,129.1875,128.0776,129.2781,142.74255000000002,127.51405938114122,128.3622211262565,43.36868468873273,-0.848161745115263,-0.6526210892658856,-0.1955406558493774
2022-09-14,125.503,128.386,128.0706,128.7811,142.59855,126.52420409173487,127.82279733912637,37.35673365550663,-1.2985932473914943,-0.7818155208910074,-0.5167777265004869
2022-09-15,124.674,127.32750000000001,127.9658,128.256,142.41325,124.93894192377567,126.96333086956145,31.621147909639575,-2.0243889457857733,-1.0303302058699606,-0.9940587399158127
2022-09-16,123.61099999999999,126.1795,127.78779999999999,127.71539999999999,142.22785000000002,123.20525855088711,125.97863969403838,29.09683479531715,-2.773381143151269,-1.3789403933262223,-1.3944407498250468
2022-09-19,122.702,125.1155,127.61219999999999,127.18710000000002,142.03335,121.60444954305834,125.00244416114664,28.26770986720065,-3.3979946180883047,-1.7827512382786388,-1.615243379809666
2022-09-20,121.415,124.11500000000001,127.3952,126.6197,141.8159,119.96222653643399,123.96004088995059,26.518544214898327,-3.9978143535166026,-2.225763861326232,-1.7720504921903708
2022-09-21,119.607,123.11949999999999,127.14800000000001,125.9751,141.58535,118.2064993769826,122.81855637958388,24.445276858865313,-4.612057002601276,-2.7030224895812407,-1.909034513020035
2022-09-22,117.67,121.9905,126.90360000000001,125.4576,141.3453,116.7193456266776,121.76088553665176,24.436632063709254,-5.041539909974162,-3.1707259736598252,-1.8708139363143368
2022-09-23,115.56700000000001,120.78149999999998,126.713,125.0123,141.0918,115.47021553026566,120.7860051265294,24.608904475763353,-5.315789596263741,-3.5997386981806088,-1.7160508980831324
2022-09-26,112.963,119.572,126.37599999999999,124.53029999999998,140.81539999999998,113.73018237176325,119.55444919123093,20.825253059918865,-5.824266819467681,-4.044644322438024,-1.7796224970296572
2022-09-27,110.68299999999999,118.32149999999999,126.0376,124.03030000000001,140.539,111.96861585303044,118.27486036225086,19.460857277942168,-6.30624450922042,-4.496964359794504,-1.8092801494259163
2022-09-28,108.968,117.2355,125.61399999999999,123.61980000000001,140.26325,110.73190572179499,117.21227811319525,24.157357173948924,-6.480372391400266,-4.893645966115656,-1.5867264252846098
2022-09-29,107.46499999999999,116.06950000000002,125.14640000000001,123.2229,139.96380000000002,109.26392022613422,116.02544269740301,21.876032125575307,-6.7615224712687905,-5.267221267146283,-1.4943012041225074
2022-09-30,106.258,114.9345,124.6648,122.9152,139.67815000000002,108.08485557595972,114.95689138648427,23.047096412886347,-6.872035810524551,-5.5881841758219375,-1.2838516347026134
2022-10-03,105.41400000000002,114.05799999999999,124.214,122.70470000000002,139.38715,107.51180087196592,114.17193646896692,30.58984084837084,-6.660135597001002,-5.80257446005775,-0.8575611369432519
2022-10-04,104.92,113.16749999999999,123.7836,122.5272,139.10084999999998,107.27767766089424,113.56586710089529,34.66295936703469,-6.288189440001048,-5.899697456046409,-0.3884919839546388
2022-10-05,104.609,112.10799999999999,123.3406,122.34230000000001,138.82215,106.99495802075666,112.96395101934749,33.93924702610953,-5.968992998590835,-5.913556564555295,-0.055436434035540216
2022-10-06,103.947,110.80850000000001,122.8312,122.07800000000002,138.5248,106.21419524833256,112.14588057346991,29.669731357315925,-5.931685325137352,-5.917182316671706,-0.01450300846564545
2022-10-07,103.123,109.34499999999998,122.19040000000001,121.8291,138.22265,105.31354982551215,111.27285238284252,27.989247848304814,-5.959302557330361,-5.925606364803437,-0.03369619252692324
2022-10-10,102.59700000000001,107.78,121.51719999999999,121.55910000000002,137.90585000000002,104.32684985235645,110.35634479892826,26.47772653893587,-6.029494946571816,-5.946384081157113,-0.08311086541470303
2022-10-11,102.43199999999999,106.5575,120.9102,121.37010000000001,137.60025,103.75810372122469,109.63587481382247,31.217717980904567,-5.877771092597783,-5.932661483445248,0.05489039084746494
2022-10-12,102.08200000000001,105.525,120.33140000000002,121.17720000000001,137.27295,103.24608776411318,108.95395816094673,30.9691435801347,-5.707870396833542,-5.887703266122907,0.17983286928936515
2022-10-13,102.215,104.84,119.7674,121.0052,136.9566,103.13438195424962,108.47736866754326,36.64626815404427,-5.342986713293641,-5.778759955557054,0.4357732422634131
2022-10-14,102.008,104.133,119.14299999999999,120.7957,136.61585000000002,102.57986165359584,107.81460061809561,32.52515850374945,-5.234738964499769,-5.669955757345598,0.4352167928458286
2022-10-17,102.095,103.75450000000001,118.6198,120.6472,136.30215,102.98757524535033,107.6231487204589,45.18130416969835,-4.635573475108572,-5.463079300898193,0.8275058257896211
2022-10-18,102.081,103.50050000000002,118.11240000000002,120.5054,135.9896,103.42794828452719,107.49180437079528,46.359862259423274,-4.063856086268089,-5.183234657972173,1.1193785717040843
2022-10-19,101.738,103.17350000000002,117.49459999999999,120.3019,135.67515,103.20980239459993,107.08574478777341,40.54565120720346,-3.8759423931734744,-4.921776205012433,1.0458338118389587
2022-10-20,101.792,102.86950000000002,116.8556,120.05390000000001,135.38245,103.0944481800461,106.74309702571611,41.47200792049809,-3.64864884567001,-4.667150733143949,1.0185018874739384
