date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-01,61.06,61.02149999999999,59.001,58.0047,54.4357,60.97726667094942,60.451867656343325,62.74364297940636,0.5253990146060943,0.6474829701867035,-0.12208395558060925
2021-09-02,61.117,61.1005,59.107,58.0802,54.46375,61.14230256772643,60.57024782994752,65.6595550696987,0.5720547377789131,0.6323973237051455,-0.06034258592623232
2021-09-03,61.04600000000001,61.13399999999999,59.20799999999999,58.145900000000005,54.49745000000001,61.19271755730698,60.6368961388403,58.6646857001245,0.5558214184666781,0.617082142657452,-0.061260724190773885
2021-09-07,60.924,61.087,59.2604,58.18639999999999,54.5309,60.97076101002898,60.57120012855583,43.772251357823414,0.3995608814731497,0.5735778904205916,-0.17401700894744188
2021-09-08,60.96600000000001,61.11550000000001,59.339800000000004,58.2356,54.57395,60.98756700848605,60.60888900792206,53.584337957635526,0.37867800056399403,0.5345979124492721,-0.1559199118852781
2021-09-09,60.98,61.108999999999995,59.43899999999999,58.28059999999999,54.613099999999996,60.94332593025743,60.6156379702982,50.85378502627363,0.3276879599592277,0.4932159219512633,-0.16552796199203557
2021-09-10,60.89799999999999,61.064499999999995,59.5192,58.3041,54.648199999999996,60.76281424867937,60.552998120646485,44.83249343400168,0.20981612803288385,0.4365359631675874,-0.22671983513470356
2021-09-13,60.757000000000005,60.982499999999995,59.5824,58.327600000000004,54.67850000000001,60.5577659027287,60.46981307467267,42.8356132070278,0.08795282805602511,0.366819336145275,-0.2788665080892499
2021-09-14,60.596000000000004,60.8645,59.6396,58.35189999999999,54.70735,60.361186533078126,60.38167877284506,41.94791262787165,-0.020492239766937814,0.2893570209628325,-0.3098492607297703
2021-09-15,60.443999999999996,60.741,59.6972,58.380199999999995,54.7399,60.19331168183534,60.29933219707876,41.88559375134349,-0.10602051524342215,0.2102815137215816,-0.31630202896500376
2021-09-16,60.145,60.6025,59.7336,58.404300000000006,54.770149999999994,59.95587911539913,60.17715944173959,38.1057317908795,-0.22128032634046235,0.1239691457091728,-0.3452494720496352
2021-09-17,59.723,60.419999999999995,59.7534,58.4274,54.79245,59.62882078995311,60.00329577938851,33.76569152843136,-0.3744749894353987,0.024280318680258497,-0.3987553081156572
2021-09-20,59.366,60.206,59.776199999999996,58.453399999999995,54.81285,59.36284836072956,59.8474960920264,34.45201940598649,-0.4846477312968389,-0.07750529131516098,-0.40714243998167793
2021-09-21,59.14300000000001,60.033500000000004,59.7878,58.4748,54.83365,59.07933322830963,59.67508897409852,32.484175178830554,-0.5957557457888925,-0.1811553822099073,-0.41460036357898516
2021-09-22,58.778999999999996,59.8725,59.806000000000004,58.4875,54.856449999999995,58.827128116261996,59.509526827869,32.06888565394485,-0.6823987116070072,-0.2814040480893273,-0.4009946635176799
2021-09-23,58.434000000000005,59.70700000000001,59.806400000000004,58.4983,54.876,58.58449302145246,59.34215447024908,31.05348423538399,-0.7576614487966182,-0.3766555282307855,-0.3810059205658327
2021-09-24,58.168000000000006,59.532999999999994,59.7924,58.5041,54.89775,58.357647941229004,59.17680969467507,30.292376115472536,-0.8191617534460676,-0.465156773273842,-0.3540049801722256
2021-09-27,57.845000000000006,59.301,59.7454,58.51,54.917249999999996,58.025702104116846,58.95630527284729,25.856287371313897,-0.9306031687304426,-0.5582460523651621,-0.37235711636528046
2021-09-28,57.498000000000005,59.047000000000004,59.7006,58.502399999999994,54.937000000000005,57.68482485732964,58.72324562300675,24.21933163093736,-1.0384207656771096,-0.6542809950275517,-0.38413977064955795
2021-09-29,57.246,58.84499999999999,59.6694,58.5025,54.962250000000004,57.541005648509696,58.577079280561804,34.91482405503854,-1.0360736320521085,-0.7306395224324631,-0.30543410961964534
2021-09-30,56.979,58.562,59.640600000000006,58.4828,54.98545,57.300850933354354,58.38470303755723,31.049036086019072,-1.083852104202876,-0.8012820387865457,-0.28257006541633023
2021-10-01,56.774,58.2485,59.605,58.4709,55.00245000000001,57.06687386668445,58.19176207181225,30.1163104959096,-1.124888205127796,-0.8660032720547958,-0.2588849330730002
2021-10-04,56.666,58.016000000000005,59.5692,58.4809,55.02835,57.02889327180992,58.09015006649282,40.17966234042952,-1.0612567946828975,-0.9050539765804162,-0.15620281810248127
2021-10-05,56.55499999999999,57.849000000000004,59.5254,58.4761,55.05175,56.9336789223007,57.965694506011864,37.86473705933771,-1.0320155837111642,-0.9304462980065659,-0.10156928570459833
2021-10-06,56.519000000000005,57.649,59.4724,58.479400000000005,55.081900000000005,56.95618985733136,57.900087505566546,43.58481971963632,-0.9438976482351862,-0.93313656805229,-0.010761080182896232
2021-10-07,56.46,57.447,59.4182,58.4812,55.1135,56.91062218697269,57.80822917182088,41.03462244529738,-0.8976069848481885,-0.9260306514114698,0.028423666563281325
2021-10-08,56.34499999999999,57.2565,59.35940000000001,58.464800000000004,55.14245,56.76437261974612,57.67132330724155,37.13473327471274,-0.9069506874954314,-0.9222146586282621,0.015263971132830734
2021-10-11,56.190999999999995,57.01800000000001,59.282,58.4344,55.16805,56.44062298593902,57.448262321519955,31.203613333921467,-1.007639335580933,-0.9392995940187964,-0.06833974156213662
2021-10-12,56.109,56.80350000000001,59.1988,58.4067,55.1929,56.217450218871484,57.26616881622218,34.0817876269642,-1.0487185973506925,-0.9611833946851757,-0.08753520266551684
2021-10-13,55.98,56.613,59.10839999999999,58.380199999999995,55.21865,56.10091941596818,57.132378533539054,38.05658683352035,-1.0314591175708756,-0.9752385392623157,-0.056220578308559865
2021-10-14,55.995999999999995,56.4875,59.0326,58.361000000000004,55.24695,56.10693181351154,57.058869012536164,43.376474000045015,-0.951937199024627,-0.9705782712147781,0.018641072190151098
2021-10-15,55.995000000000005,56.3845,58.93860000000001,58.342699999999994,55.272,56.055096149894375,56.96339723382978,41.29814030195274,-0.908301083935406,-0.9581228337589037,0.04982174982349774
2021-10-18,55.846000000000004,56.25599999999999,58.8292,58.320899999999995,55.291,55.94354289606447,56.842404846138685,38.91052807660989,-0.8988619500742132,-0.9462706570219657,0.047408706947752455
2021-10-19,55.772000000000006,56.1635,58.7288,58.31009999999999,55.3169,55.90145937359301,56.75556004272101,41.71469151112663,-0.8541006691279946,-0.9278366594431715,0.07373599031517686
2021-10-20,55.709,56.114,58.647600000000004,58.3031,55.34795,55.985850239194086,56.732925965482416,47.65135908256607,-0.7470757262883296,-0.8916844728122032,0.14460874652387357
2021-10-21,55.718,56.089,58.565999999999995,58.300700000000006,55.3767,56.10341174085654,56.73419070878001,49.770471837415236,-0.6307789679234759,-0.8395033718344578,0.2087244039109819
2021-10-22,55.86,56.1025,58.5004,58.2985,55.418049999999994,56.299809934570916,56.78202843405557,53.983249865192995,-0.48221849948465234,-0.7680463973644968,0.2858278978798444
2021-10-25,56.044000000000004,56.11749999999999,58.409,58.282199999999996,55.4538,56.330608406175394,56.76113743894034,47.93550339541088,-0.4305290327649445,-0.7005429244445864,0.27001389167964196
2021-10-26,56.226,56.167500000000004,58.3124,58.2692,55.4951,56.40436095907149,56.76475688790772,50.05808054918707,-0.3603959288362333,-0.6325135253229158,0.27211759648668254
2021-10-27,56.330999999999996,56.1555,58.207800000000006,58.253299999999996,55.5375,56.42061311921434,56.74588600732197,48.017897223807175,-0.32527288810763366,-0.5710653978798594,0.24579250977222578
2021-10-28,56.400999999999996,56.1985,58.1162,58.2458,55.577999999999996,56.485134177796745,56.75285741418701,50.41203245565772,-0.2677232363902675,-0.510396965581941,0.24267372919167352
2021-10-29,56.48100000000001,56.238,58.018,58.228500000000004,55.6204,56.49819045813571,56.73931242054353,48.4460148623487,-0.24112196240781714,-0.4565419649471163,0.21542000253929916
2021-11-01,56.632999999999996,56.2395,57.9114,58.211600000000004,55.65729999999999,56.552315003037904,56.747511500503265,50.5977028097892,-0.1951964974653606,-0.4042728714507652,0.20907637398540457
2021-11-02,56.774,56.273,57.8336,58.19660000000001,55.69455,56.63349731026284,56.77214027824377,52.356732118205535,-0.13864296798092823,-0.3511468907567978,0.21250392277586955
2021-11-03,56.772000000000006,56.24050000000001,57.749,58.1752,55.7271,56.60219003176087,56.746796553929414,47.23773163872605,-0.14460652216854442,-0.3098388170391471,0.1652322948706027
2021-11-04,56.662,56.19,57.6508,58.1442,55.7566,56.455699257643815,56.66555236474946,41.938732287865946,-0.2098531071056442,-0.2898416750524465,0.07998856794680231
2021-11-05,56.565999999999995,56.213,57.5674,58.13270000000001,55.79165,56.45020706416015,56.64736330069395,48.125191374695454,-0.1971562365337931,-0.2713045873487159,0.07414835081492277
2021-11-08,56.443999999999996,56.24399999999999,57.456199999999995,58.1043,55.81555,56.27017520813551,56.54607713027217,41.136693718424084,-0.2759019221366543,-0.2722240543063036,-0.003677867830350734
2021-11-09,56.306,56.266,57.347,58.09530000000001,55.843500000000006,56.140917483806966,56.463404750252,42.32350403571956,-0.32248726644503733,-0.2822766967340503,-0.04021056971098702
2021-11-10,56.263,56.297000000000004,57.2528,58.082800000000006,55.879000000000005,56.13154556322128,56.43500439838149,47.28359068325129,-0.3034588351602068,-0.2865131244192816,-0.016945710740925157
2021-11-11,56.11,56.2555,57.1262,58.063599999999994,55.91075,56.00515393811031,56.351670739242124,42.60890106364131,-0.3465168011318127,-0.29851385976178785,-0.048002941370024865
2021-11-12,55.982000000000006,56.231500000000004,56.99100000000001,58.049,55.94395,55.895130255324105,56.27302846226123,42.49139311210167,-0.3778982069371253,-0.31439072919685535,-0.06350747774026994
2021-11-15,55.92100000000001,56.27700000000001,56.8864,58.047200000000004,55.9804,55.9481871391204,56.27058190950114,49.601309127512366,-0.3223947703807397,-0.31599153743363223,-0.0064032329471074845
2021-11-16,55.812,56.293000000000006,56.81120000000001,58.0358,56.01525000000001,55.95461988694803,56.24979806435291,47.92223535459907,-0.2951781774048783,-0.31182886542788146,0.01665068802300318
2021-11-17,55.779999999999994,56.275999999999996,56.7118,58.0258,56.050250000000005,55.978524519725255,56.23944265217862,48.81784979398405,-0.26091813245336226,-0.30164671883297767,0.040728586379615406
2021-11-18,55.74000000000001,56.201,56.602799999999995,58.020900000000005,56.07925,55.866443824382905,56.16615060386909,43.09749845538473,-0.2997067794861863,-0.30125873096361944,0.0015519514774331444
2021-11-19,55.777,56.1715,56.5432,58.0312,56.114799999999995,56.00852938986246,56.21236167024916,53.58573526941123,-0.20383228038669898,-0.28177344084823536,0.07794116046153637
2021-11-22,56.036,56.24000000000001,56.51200000000001,58.0472,56.15885,56.294909483729775,56.33514969467515,59.257365989876455,-0.04024021094537744,-0.23346679486766378,0.19322658392228634
2021-11-23,56.278999999999996,56.2925,56.483599999999996,58.061600000000006,56.20394999999999,56.535692640079034,56.44810156914366,59.185250113369754,0.08759107093537466,-0.1692552217070561,0.25684629264243075
2021-11-24,56.43300000000001,56.348,56.4506,58.0739,56.24645,56.70250915698995,56.534908860318204,57.38037220416807,0.16760029667174337,-0.10188411803129621,0.2694844147030396
2021-11-26,56.576,56.343,56.4124,58.073,56.2866,56.70827697899149,56.55010079659093,51.213373712911114,0.15817618240055964,-0.049872057944925045,0.2080482403454847
2021-11-29,56.775,56.37850000000001,56.4014,58.0774,56.33155000000001,56.79623436683895,56.604167404250866,54.44862308403145,0.1920669625880862,-0.001484253838322791,0.193551216426409
2021-11-30,56.63000000000001,56.2755,56.3392,58.0577,56.36639999999999,56.4875829257868,56.46978463356562,40.960243592263154,0.017798292221186784,0.0023722553735791244,0.01542603684760766
2021-12-01,56.56699999999999,56.189499999999995,56.29599999999999,58.041900000000005,56.40205,56.314108629511914,56.387578364412605,44.35832118546299,-0.07346973490069075,-0.01279614268127485,-0.0606735922194159
2021-12-02,56.549,56.1645,56.2658,58.03589999999999,56.43865000000001,56.25501499420239,56.35368367075241,47.60587255951184,-0.09866867655001954,-0.02997064945502379,-0.06869802709499576
2021-12-03,56.717999999999996,56.229000000000006,56.2596,58.033,56.48519999999999,56.36039730278664,56.397114509955934,52.85647415975977,-0.03671720716929627,-0.03131996099787829,-0.005397246171417985
2021-12-06,56.831999999999994,56.3045,56.276,58.03419999999999,56.5392,56.60187464081946,56.51066158329253,57.366471037668376,0.09121305752692876,-0.006813357292916877,0.09802641481984564
2021-12-07,56.878,56.45700000000001,56.318599999999996,58.03200000000001,56.58969999999999,56.86774008069339,56.645427391937524,59.07021046096167,0.22231268875586352,0.0390118519168392,0.18330083683902432
2021-12-08,56.925,56.602,56.369,58.034800000000004,56.643699999999995,57.092703145202094,56.7702105480903,59.07021046096167,0.3224925971117969,0.09570800095583075,0.22678459615596613
2021-12-09,56.977,56.705000000000005,56.396800000000006,58.0331,56.69755,57.253825738247926,56.87167643341694,57.79780302871844,0.38214930483098897,0.1529962617308624,0.22915304310012657
2021-12-10,57.19199999999999,56.884,56.455,58.047799999999995,56.7612,57.505544855440554,57.021181882793464,61.33805164086067,0.48436297264709083,0.2192696039141081,0.2650933687329827
2021-12-13,57.428999999999995,57.102,56.53240000000001,58.0687,56.824,57.83546103152662,57.21590915073469,64.58053468832216,0.6195518807919314,0.29932605928967276,0.3202258215022586
2021-12-14,57.903999999999996,57.266999999999996,56.586800000000004,58.077999999999996,56.88615000000001,58.09769779590714,57.38806402845805,63.747201121880465,0.7096337674490911,0.38138760092155644,0.3282461665275347
2021-12-15,58.41700000000001,57.492,56.6684,58.096900000000005,56.954049999999995,58.465744288844505,57.617837063387086,67.63184161646276,0.8479072254574191,0.474691525828729,0.37321569962869017
2021-12-16,58.922000000000004,57.7355,56.7464,58.109399999999994,57.02295,58.8525528597915,57.866886169802854,69.45018157596024,0.9856666899886477,0.5768865586607128,0.4087801313279349
2021-12-17,59.205000000000005,57.9615,56.8086,58.1134,57.07985000000001,58.99369857366973,58.007857564632275,60.42334048136028,0.9858410090374576,0.6586774487360618,0.3271635603013958
2021-12-20,59.404999999999994,58.118500000000004,56.888000000000005,58.1237,57.130950000000006,59.13774494695131,58.15023848577062,61.1425509394669,0.9875064611806863,0.7244432512249868,0.26306320995569954
2021-12-21,59.512,58.19499999999999,56.9828,58.132400000000004,57.17855,59.17809187818956,58.24281341275057,57.42016124404163,0.9352784654389907,0.7666102940677876,0.16866817137120316
2021-12-22,59.637,58.28099999999999,57.07459999999999,58.1367,57.2245,59.23992389692963,58.34186427106535,58.34763006567515,0.8980596258642848,0.7929001604270871,0.10515946543719767
2021-12-23,59.778,58.3775,57.156400000000005,58.132400000000004,57.272299999999994,59.28762791278661,58.43135580654199,58.120404409086845,0.8562721062446244,0.8055745495905946,0.05069755665402975
2021-12-27,59.888,58.54,57.2334,58.133,57.31665,59.395685156973286,58.54681093198332,60.547173074520686,0.848874224989963,0.8142344846704683,0.03463974031949468
2021-12-28,59.99100000000001,58.709999999999994,57.3316,58.135099999999994,57.35655,59.59327205590047,58.7048249370216,64.06389478937497,0.8884471188788723,0.8290770115121492,0.0593701073667231
2021-12-29,60.148,59.025999999999996,57.4472,58.1382,57.398599999999995,59.82661481653116,58.882986052797776,66.09233322232211,0.9436287637333862,0.8519873619563967,0.09164140177698954
2021-12-30,60.24399999999999,59.33050000000001,57.562799999999996,58.1458,57.447300000000006,60.07636638321867,59.07313523407201,67.64735256092587,1.0032311491466572,0.8822361193944488,0.12099502975220844
2021-12-31,60.29299999999999,59.6075,57.663199999999996,58.1554,57.49575,60.29077155503118,59.2506807722889,67.7410706875538,1.0400907827422756,0.9138070520640142,0.12628373067826137
2022-01-03,60.400999999999996,59.803,57.745200000000004,58.15559999999999,57.54115000000001,60.376806700410995,59.369148863230464,61.76767348108117,1.0076578371805311,0.9325772090873177,0.07508062809321348
2022-01-04,60.480000000000004,59.94250000000001,57.812,58.1562,57.5872,60.429605669578535,59.46921191039858,60.561792610756434,0.9603937591799578,0.9381405191058457,0.022253240074112113
2022-01-05,60.66600000000001,60.089,57.9072,58.158100000000005,57.628150000000005,60.55735864348953,59.601862879998684,63.72941103729705,0.9554957634908448,0.9416115679828456,0.01388419550799913
2022-01-06,60.809000000000005,60.223,57.9912,58.1518,57.666599999999995,60.62699577526037,59.70616933333211,61.27563757499242,0.9208264419282557,0.9374545427719277,-0.016628100843672056
2022-01-07,60.95300000000001,60.3655,58.080799999999996,58.1443,57.702799999999996,60.68284257906646,59.801267901233444,61.07304719454064,0.8815746778330151,0.9262785697841452,-0.044703891951130115
2022-01-10,61.01700000000001,60.4525,58.1566,58.1364,57.73609999999999,60.674712951517776,59.86265546410504,57.39464236787499,0.8120574874127371,0.9034343533098637,-0.09137686589712657
2022-01-11,60.928,60.459500000000006,58.221000000000004,58.119499999999995,57.76185,60.538603266668886,59.857273577875034,49.85003157051779,0.681329688793852,0.8590134204066614,-0.17768373161280937
2022-01-12,60.83,60.489,58.2866,58.099000000000004,57.7917,60.4757412256429,59.87747553506947,52.56786285914348,0.5982656905734274,0.8068638744400146,-0.20859818386658724
2022-01-13,60.749,60.496500000000005,58.357800000000005,58.095699999999994,57.82410000000001,60.50101180631322,59.93395882876803,56.386017528757336,0.5670529775451953,0.7589016950610509,-0.19184871751585553
2022-01-14,60.609,60.451,58.4306,58.089800000000004,57.852650000000004,60.43470229764965,59.944035952562984,51.405444567146766,0.49066634508666596,0.705254625066174,-0.21458827997950802
2022-01-18,60.491,60.446000000000005,58.511,58.0809,57.8768,60.31705579031893,59.92373699311388,48.188655994133164,0.3933187972050547,0.6428674594939501,-0.24954866228889538
2022-01-19,60.36099999999999,60.42049999999999,58.571000000000005,58.069199999999995,57.899800000000006,60.17904720719294,59.88642314177211,46.24102984646856,0.2926240654208243,0.572818780679325,-0.2801947152585007
2022-01-20,60.20799999999999,60.437,58.66,58.0581,57.9265,60.109963021470946,59.87483624238159,48.99392130239391,0.23512677908935586,0.5052803803613312,-0.2701536012719753
2022-01-21,60.08299999999999,60.44599999999999,58.7466,58.046800000000005,57.95455,60.05612255662926,59.86632985405703,49.26468643658504,0.1897927025722339,0.4421828448035118,-0.25239014223127787
2022-01-24,59.858999999999995,60.40599999999999,58.8,58.0264,57.978249999999996,59.855180624840145,59.783638753756506,41.313259583665875,0.07154187108363885,0.3680546500595372,-0.29651277897589834
2022-01-25,59.626999999999995,60.32199999999999,58.86,57.9931,57.998900000000006,59.61746052871089,59.674480327552324,38.405124917914335,-0.05701979884143071,0.28303976027934363,-0.34005955912077435
2022-01-26,59.458000000000006,60.193000000000005,58.916199999999996,57.95360000000001,58.01690000000001,59.38400506275537,59.55785215514104,37.064120965908415,-0.17384709238567098,0.19166238974634073,-0.36550948213201173
2022-01-27,59.336,60.08299999999999,58.9696,57.928000000000004,58.03695,59.31108120694685,59.50986310661208,45.036142901453445,-0.19878189966522797,0.113573531864027,-0.31235543152925493
2022-01-28,59.202999999999996,59.976,59.035999999999994,57.92360000000001,58.055,59.31091486741657,59.49505843204822,48.50506354588414,-0.18414356463164694,0.05403011256489221,-0.23817367719653915
2022-01-31,59.181999999999995,59.895500000000006,59.111000000000004,57.9114,58.0735,59.395389503198636,59.52209114078539,52.90623193732628,-0.12670163758675557,0.017883762534562656,-0.1445854001213182
2022-02-01,59.081,59.786,59.1792,57.891000000000005,58.0858,59.282252656552686,59.45823253776425,44.05842450827344,-0.1759798812115676,-0.020888966214663393,-0.1550909149969042
2022-02-02,59.125,59.742999999999995,59.2406,57.89189999999999,58.098,59.37113686323689,59.48799309052246,52.595899153880794,-0.11685622728556666,-0.04008241842884405,-0.07677380885672261
2022-02-03,59.138,59.673,59.2804,57.8962,58.1119,59.446346576585064,59.515549157891165,52.595899153880794,-0.0692025813061008,-0.045906451004295405,-0.02329613030180539
2022-02-04,59.075,59.57899999999999,59.3058,57.8947,58.1233,59.39767787249505,59.48698996101034,47.48324829939986,-0.08931208851528538,-0.0545875785064934,-0.03472451000879198
2022-02-07,59.11,59.484500000000004,59.3354,57.893,58.13660000000001,59.35188127672658,59.45832403797254,47.27984715437051,-0.1064427612459582,-0.06495861505438637,-0.04148414619157183
2022-02-08,59.226,59.4265,59.39,57.901199999999996,58.15275,59.37005338799941,59.45918892404865,50.11791468958103,-0.08913553604923408,-0.06979399925335592,-0.01934153679587816
2022-02-09,59.327999999999996,59.392999999999994,59.42679999999999,57.9141,58.170750000000005,59.33158363599951,59.43406381856356,47.512340216071294,-0.10248018256405089,-0.07633123591549491,-0.02614894664855598
2022-02-10,59.160000000000004,59.248000000000005,59.47559999999999,57.90740000000001,58.1804,59.008263076614966,59.27079983200329,36.482415918543175,-0.2625367553883251,-0.11357233981006096,-0.14896441557826415
2022-02-11,58.974000000000004,59.088499999999996,59.51740000000001,57.9067,58.19075,58.76853029559728,59.13592577037342,38.27858631531304,-0.36739547477613854,-0.16433696680327647,-0.20305850797286207
2022-02-14,58.675,58.9285,59.5362,57.901,58.194250000000004,58.47644871165924,58.968079417012426,35.433729427164366,-0.4916307053531881,-0.2297957145132588,-0.2618349908399293
2022-02-15,58.443999999999996,58.7625,59.52439999999999,57.89200000000001,58.195150000000005,58.14930275601936,58.77414760834483,33.06134489783385,-0.6248448523254737,-0.3088055420757018,-0.3160393102497719
2022-02-16,58.09100000000001,58.608000000000004,59.492399999999996,57.8842,58.19415,57.869410024324075,58.59309963735633,32.96991307960734,-0.7236896130322563,-0.39178235626701274,-0.3319072567652436
2022-02-17,57.76700000000001,58.4525,59.4582,57.888400000000004,58.1992,57.67719309750498,58.44694410866327,35.744754158839086,-0.7697510111582844,-0.46737608724526714,-0.30237492391301724
2022-02-18,57.564,58.319500000000005,59.433600000000006,57.9013,58.20184999999999,57.588394159427295,58.3471704709845,40.16031197991812,-0.7587763115572059,-0.5256561321076549,-0.233120179449551
2022-02-22,57.324,58.217000000000006,59.404799999999994,57.90080000000001,58.20165,57.45171813490002,58.22515784350417,37.827457869511456,-0.7734397086041511,-0.5752128474069542,-0.1982268611971969
2022-02-23,56.973,58.0995,59.346199999999996,57.9006,58.1917,57.222223037223095,58.05736837361497,33.90376631250554,-0.835145336391875,-0.6271993452039384,-0.20794599118793666
2022-02-24,56.653999999999996,57.991,59.27179999999999,57.9021,58.186499999999995,57.02341949303493,57.89978553112497,33.75092260240275,-0.8763660380900404,-0.6770326837811589,-0.19933335430888155
2022-02-25,56.718,57.93900000000001,59.2384,57.91259999999999,58.19675,57.15366264795263,57.89757919548609,49.58033349753655,-0.743916547533459,-0.690409456531619,-0.053507091001840035
2022-02-28,56.813,57.893499999999996,59.1966,57.9325,58.2043,57.34540685595992,57.93479555137601,52.89194166621964,-0.5893886954160905,-0.6702053043085133,0.08081660889242281
2022-03-01,56.852999999999994,57.763999999999996,59.1224,57.9344,58.206900000000005,57.33380580119686,57.885551436459274,45.96067466348533,-0.5517456352624137,-0.6465133704992935,0.09476773523687976
2022-03-02,56.98199999999999,57.713,59.079800000000006,57.9442,58.212700000000005,57.38091260101273,57.867362441165994,48.34750940093872,-0.48644984015326287,-0.6145006644300874,0.12805082427682457
2022-03-03,57.25600000000001,57.673500000000004,59.062599999999996,57.9753,58.22005,57.64077220085693,57.95644670478333,56.36855561313638,-0.3156745039264024,-0.5547354323293504,0.23906092840294801
2022-03-04,57.653,57.709999999999994,59.086400000000005,58.0346,58.2345,58.09449955457124,58.15152472665123,62.9538483463536,-0.057025172079988806,-0.45519338027947814,0.39816820819948934
2022-03-07,58.019000000000005,57.7915,59.11,58.0923,58.2495,58.50457654617566,58.34474511726966,63.615279363040415,0.15983142890600277,-0.332188418442382,0.4920198473483848
2022-03-08,58.39799999999999,57.86099999999999,59.1288,58.1426,58.2614,58.81002630830248,58.5036528863608,61.73016197633852,0.3063734219416858,-0.20447605036556843,0.5108494723072543
2022-03-09,58.777,57.875,59.123999999999995,58.1787,58.26985,58.95463764548672,58.595974894778514,56.76524368304783,0.35866275070820564,-0.09184829015081362,0.4505110408590193
2022-03-10,59.198,57.926,59.1132,58.22240000000001,58.28255,59.137001084642606,58.71034712479492,58.65271041539375,0.42665395984768395,0.011852159848885893,0.41480179999879807
2022-03-11,59.43399999999999,58.076,59.0956,58.2714,58.296150000000004,59.30515476392836,58.82291400443974,59.096492157009266,0.48224075948861866,0.10592987977683245,0.37631087971178623
2022-03-14,59.626999999999995,58.21999999999999,59.0732,58.318000000000005,58.31405000000001,59.46282326178553,58.93455000411087,59.615152456048946,0.5282732576746625,0.19039855535639846,0.337874702318264
2022-03-15,60.028,58.4405,59.069399999999995,58.366299999999995,58.33469999999999,59.74238891381853,59.1082870408434,64.25256399085063,0.6341018729751298,0.2791392188801447,0.35496265409498506
2022-03-16,60.35,58.666,59.0696,58.407399999999996,58.35405,59.91432908092337,59.23804355633648,60.92182600090034,0.6762855245868948,0.3585684800214948,0.31771704456540006
2022-03-17,60.541,58.8985,59.0748,58.443400000000004,58.37095,60.078278453089005,59.36707736697822,61.535345656340894,0.7112010861107834,0.4290950012393525,0.28210608487143085
2022-03-18,60.513,59.083000000000006,59.0558,58.481500000000004,58.38184999999999,60.11392792184455,59.4369234879428,56.227467088735324,0.6770044339017502,0.4786768877718321,0.19832754612991815
2022-03-21,60.53099999999999,59.275,59.05440000000001,58.5228,58.395999999999994,60.24101593386847,59.548262488835924,59.743722231488135,0.6927534450325439,0.5214921992239745,0.17126124580856938
2022-03-22,60.473,59.43549999999999,59.032799999999995,58.556799999999996,58.40505,60.19009040558102,59.57505786003326,52.340841362261365,0.6150325455477557,0.5402002684887308,0.07483227705902484
2022-03-23,60.539,59.658,59.028400000000005,58.5925,58.41915,60.22392265087625,59.63690542595672,55.24027614742627,0.5870172249195278,0.5495636597748902,0.0374535651446376
2022-03-24,60.580999999999996,59.8895,59.043800000000005,58.6324,58.43045,60.27562685843375,59.70528280181178,56.10307003512072,0.5703440566219768,0.5537197391443075,0.016624317477669348
2022-03-25,60.74100000000001,60.0875,59.0778,58.682199999999995,58.44690000000001,60.514761187905485,59.862669260936826,62.66501762307873,0.6520919269686587,0.5733941767091777,0.078697750259481
2022-03-28,60.908,60.267500000000005,59.105,58.731399999999994,58.464000000000006,60.74325946668926,60.02099005642299,63.45258045484425,0.7222694102662714,0.6031692234205964,0.11910018684567503
2022-03-29,61.0,60.513999999999996,59.147600000000004,58.7891,58.482150000000004,60.96737339489091,60.18239820039166,64.40392350576903,0.7849751944992533,0.6395304176363279,0.14544477686292545
2022-03-30,61.202,60.775999999999996,59.211800000000004,58.861399999999996,58.50280000000001,61.261623641830774,60.38222055591821,67.50140433074768,0.8794030859125641,0.6875049512915752,0.19189813462098892
2022-03-31,61.352,60.9465,59.273,58.922,58.52735,61.44906615847219,60.5376116258502,63.9748426550271,0.9114545326219954,0.7322948675576593,0.17915966506433612
2022-04-01,61.65,61.081500000000005,59.3442,59.0021,58.5532,61.73228674947647,60.74149224615759,67.65948483963041,0.990794503318881,0.7839947947099036,0.20679970860897734
2022-04-04,61.825,61.178,59.402800000000006,59.07469999999999,58.585,61.87962724955702,60.88582615384962,62.55553832944034,0.993801095707397,0.8259560549094024,0.16784504079799467
2022-04-05,62.162,61.31750000000001,59.4934,59.1467,58.61475,62.09506921116363,61.06317236467557,65.32549598365858,1.0318968464880598,0.8671442132251339,0.16475263326292588
2022-04-06,62.637,61.588,59.6304,59.245200000000004,58.6544,62.56659702483077,61.36664107840331,72.34555813794577,1.1999559464274583,0.9337065598655988,0.2662493865618595
2022-04-07,63.012,61.7965,59.7546,59.3354,58.6922,62.8348128671645,61.584667665188256,65.85386845663885,1.2501452019762453,0.9969942882877282,0.25315091368851717
2022-04-08,63.31099999999999,62.025999999999996,59.8728,59.4212,58.7342,63.14022627221611,61.824321912211346,67.72517815014882,1.3159043600047653,1.0607763026311356,0.25512805737362965
2022-04-11,63.54599999999999,62.227,59.9736,59.504799999999996,58.7703,63.326345307259785,62.01140917797347,64.23163966399531,1.3149361292863162,1.1116082679621717,0.2033278613241445
