date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-24,325.902,324.28249999999997,316.2918,297.7628,285.3877,326.26092034602044,322.26449293236715,73.3769678556278,3.9964274136532936,3.598428992301655,0.39799842135163876
2019-07-25,328.881,326.0835,317.4734,298.479,285.55960000000005,330.63924029278655,324.66860456700664,78.89756193685287,5.970635725779914,4.072870338997307,1.8977653867826074
2019-07-26,331.17999999999995,327.7955,318.63399999999996,299.1755,285.72720000000004,334.00551101697323,326.7316708953765,75.73111546861966,7.27384012159672,4.7130642955171895,2.5607758260795306
2019-07-29,334.196,329.4115,319.6484,299.9252,285.93335,337.3015862451312,328.85747305127455,77.04352324287038,8.444113193856651,5.459274075185082,2.9848391186715695
2019-07-30,337.104,331.13,320.5728,300.6899,286.15265000000005,339.70288066895716,330.63914171414314,73.34456724870395,9.063738954814028,6.180167051110871,2.8835719037031566
2019-07-31,339.461,332.22400000000005,321.19259999999997,301.38599999999997,286.3924,340.6055144121945,331.74513121679917,63.744659922781196,8.860383195395343,6.7162102799677665,2.1441729154275766
2019-08-01,341.84900000000005,333.2125,321.7682,302.04400000000004,286.60564999999997,341.28466604108763,332.7284548303696,63.07841915542484,8.556211210718004,7.084210466117814,1.47200074460019
2019-08-02,343.749,334.0105,322.2588,302.7039,286.78345,341.2654866501511,333.35301373182375,58.460372935451,7.912472918327353,7.249862956559722,0.6626099617676307
2019-08-05,345.71,334.9515,322.8932,303.3404,286.93705,341.5031040885894,334.05353123317013,59.81470740610942,7.449572855419262,7.289804936331631,0.15976791908763133
2019-08-06,348.736,336.37350000000004,323.7368,304.1354,287.1608,343.4641649980372,335.549565956639,67.68213515319997,7.914599041398162,7.414763757344938,0.4998352840532245
2019-08-07,350.581,338.2415,324.8006,305.0375,287.4269,346.2266011521853,337.4658944042954,71.45424995360773,8.760706747889913,7.683952355453933,1.07675439243598
2019-08-08,352.005,340.44300000000004,326.0596,305.9782,287.73335,349.7240471287722,339.7987911150883,74.7870060691683,9.925256013683907,8.132213087099927,1.7930429265839791
2019-08-09,353.807,342.4935,327.2742,306.9735,288.0523,352.9265014166534,342.07591769915587,75.43424207293221,10.850583717497557,8.675887213179454,2.174696504318103
2019-08-12,355.602,344.899,328.6768,308.0027,288.3986,356.0731935063991,344.3947386103295,76.59716939500896,11.678454896069582,9.27640074975748,2.4020541463121017
2019-08-13,357.377,347.2405,329.9512,308.9845,288.8226,358.3173175823377,346.34031352808285,73.03129019580976,11.977004054254849,9.816521410656954,2.160482643597895
2019-08-14,358.962,349.2115,330.9342,309.9151,289.2798,358.7946533389011,347.45732734081747,62.40334040427528,11.337325998083656,10.120682328142294,1.2166436699413623
2019-08-15,360.98199999999997,351.41549999999995,331.90319999999997,310.8813,289.75669999999997,359.7831682098394,348.7730808711273,64.6798001835721,11.010087338712083,10.298563330256252,0.7115240084558305
2019-08-16,363.65700000000004,353.70300000000003,332.965,311.9019,290.31475,361.0334500237103,350.190630436229,66.23823701903417,10.842819587481301,10.407414581701262,0.43540500578003893
2019-08-19,366.384,356.047,334.0008,312.9635,290.85965,362.42522694313953,351.66391707058244,67.4846076003293,10.761309872557092,10.478193639872428,0.2831162326846641
2019-08-20,367.86,358.29800000000006,335.15479999999997,313.9836,291.39495,363.4382689518873,352.9488121023912,66.18711687046033,10.48945684949615,10.480446281797173,0.009010567698977567
2019-08-21,368.632,359.6065,336.52299999999997,314.979,291.87489999999997,364.31545834390465,354.14815935406585,66.27196355044353,10.167298989838798,10.417816823405499,-0.25051783356670043
2019-08-22,368.938,360.4715,337.8664,315.9581,292.36600000000004,365.5007724448424,355.47199940191285,68.17710056527362,10.028773042929572,10.340008067310315,-0.3112350243807427
2019-08-23,368.034,360.92050000000006,338.94379999999995,316.83979999999997,292.7763,364.88526899178976,355.9185179647341,55.78230080283786,8.966751027055636,10.065356659259379,-1.0986056322037427
2019-08-26,367.361,361.4815,340.0882,317.8387,293.19585,365.1567660699759,356.71344255993904,59.64974002469947,8.443323510036862,9.740950029414876,-1.2976265193780137
2019-08-27,366.713,362.045,341.18240000000003,318.7704,293.5872,365.00649436690264,357.2665208888325,57.07151303544618,7.739973478070169,9.340754719145934,-1.6007812410757651
2019-08-28,366.961,362.9615,342.1966,319.64639999999997,293.98654999999997,364.83626446430225,357.75788971188194,56.77194729271417,7.078374752420302,8.88827872580081,-1.8099039733805071
2019-08-29,367.232,364.107,343.2514,320.5567,294.39755,365.3122237774865,358.5113793628537,60.02432007828686,6.80084441463282,8.470791863567213,-1.6699474489343924
2019-08-30,367.22799999999995,365.4425,344.13239999999996,321.5007,294.84915,365.7057278117193,359.2046105211608,59.951998283220824,6.501117290558511,8.076856948965473,-1.5757396584069614
2019-09-03,366.84299999999996,366.6135,345.01380000000006,322.4577,295.3121,365.7863850714548,359.7250097418156,57.898535630988306,6.061375329639191,7.673760625100217,-1.612385295461026
2019-09-04,367.148,367.504,346.0254,323.4044,295.8188,366.7515565989233,360.6387127239033,62.779192997648494,6.112843875019962,7.361577275084166,-1.2487334000642036
2019-09-05,367.077,367.85450000000003,346.971,324.2582,296.29920000000004,367.00977866062743,361.2158451147253,58.25117095727313,5.793933545902121,7.048048529247756,-1.2541149833456355
2019-09-06,366.652,367.79499999999996,347.95239999999995,325.1337,296.77485,367.12673578976165,361.7013380691901,57.43996899209754,5.425397720571539,6.723518367512513,-1.2981206469409745
2019-09-09,366.085,367.05949999999996,348.70340000000004,325.8759,297.2077,365.3887764374906,361.266424138139,45.18163718517468,4.122352299351633,6.203285153880337,-2.0809328545287045
2019-09-10,364.929,366.145,349.343,326.63910000000004,297.6491,363.8043492932613,360.80891123901756,44.54711208430651,2.9954380542437207,5.561715733953014,-2.5662776797092937
2019-09-11,364.396,365.5545,350.1492,327.416,298.1048,363.0421417096826,360.66380670279403,48.50440106109288,2.3783350068885625,4.925039588540124,-2.5467045816515617
2019-09-12,364.52799999999996,365.74449999999996,350.9798,328.2393,298.59794999999997,363.3771968312699,361.00130250258707,54.43672430284728,2.3758943286828185,4.415210536568663,-2.039316207885845
2019-09-13,364.103,365.6675,351.74840000000006,328.95,299.08684999999997,363.42378193415146,361.19972453943245,52.85154514425056,2.2240573947190114,3.976979908198733,-1.7529225134797217
2019-09-16,364.459,365.8435,352.67299999999994,329.8643,299.6423,364.6555077904359,361.9575227216967,59.278123631808064,2.6979850687391718,3.7211809403068212,-1.0231958715676495
2019-09-17,365.283,366.063,353.68260000000004,330.8171,300.19895,366.16542966883037,362.8843728904599,61.49521513218695,3.2810567783704983,3.633156107919557,-0.35209932954905865
2019-09-18,365.819,366.48349999999994,354.7148,331.76,300.7827,367.8969020274718,363.96108600968506,63.56808009213043,3.935816017786749,3.6936880898929956,0.24212792789375337
2019-09-19,366.534,366.80550000000005,355.74519999999995,332.6558,301.3612,369.07891710016844,364.82174630526396,61.34963451461826,4.257170794904482,3.806384630895293,0.45078616400918925
2019-09-20,366.575,366.6135,356.61019999999996,333.4385,301.89475,368.940622161681,365.0705058382074,53.2942122414405,3.87011632347361,3.8191309694109563,0.0509853540626537
2019-09-23,367.90500000000003,366.995,357.4022,334.2367,302.4912,368.9697572137301,365.37120910945134,54.126954255889274,3.598548104278734,3.775014396384512,-0.1764662921057778
2019-09-24,369.347,367.13800000000003,358.287,335.0325,303.0537,369.05287148854086,365.677786212455,54.47659272503981,3.3750852760858834,3.6950285723247864,-0.31994329623890305
2019-09-25,370.963,367.6795,359.3106,335.86220000000003,303.64105,369.9693527979961,366.3690613078287,59.31059399493341,3.6002914901674217,3.6760811558933137,-0.07578966572589207
2019-09-26,372.656,368.592,360.5136,336.7703000000001,304.20065,371.8432985213813,367.53801972947105,64.57028113485184,4.305278791910268,3.8019206830967045,0.5033581088135639
2019-09-27,373.406,368.7545,361.5144,337.5983,304.71655000000004,371.74125259501494,367.8077960458065,53.19326639695905,3.9334565492084153,3.828227856319047,0.10522869288936842
2019-09-30,373.742,369.1005,362.56700000000006,338.44059999999996,305.23994999999996,372.21029065732034,368.32499633870975,55.94422316043544,3.8852943186105904,3.8396411487773556,0.04565316983323475
2019-10-01,373.07399999999996,369.17850000000004,363.45880000000005,339.1685,305.73965,371.53024594080955,368.2853669802868,49.82873897219491,3.244878960522726,3.7206887111264297,-0.47580975060370356
2019-10-02,371.582,368.70050000000003,364.22900000000004,339.78549999999996,306.2386,370.14097733453116,367.85682127804336,45.75789934011227,2.2841560564878023,3.4333821801987043,-1.149226123710902
2019-10-03,370.457,368.4955,364.65619999999996,340.474,306.77405,369.24698082152634,367.59557525744754,47.36003680239364,1.6514055640788001,3.076986856974724,-1.4255812928959237
2019-10-04,370.537,368.556,364.9414,341.20740000000006,307.33425000000005,369.2059068489838,367.6981252383774,51.29653185448129,1.5077816106064006,2.763145807701059,-1.2553641970946585
2019-10-07,370.416,369.1605,365.24940000000004,341.94169999999997,307.9071,369.0080750260632,367.714560405905,50.37179293096566,1.2935146201581915,2.4692195701924855,-1.175704950034294
2019-10-08,370.309,369.82800000000003,365.5096,342.579,308.5312,368.92067886820735,367.7682966721342,50.83998633517007,1.1523821960731198,2.2058520953686127,-1.053469899295493
2019-10-09,369.571,370.267,365.80400000000003,343.18840000000006,309.19315,368.72211288848314,367.75805247419834,50.04794236670776,0.9640604142848019,1.9574937591518506,-0.9934333448670487
2019-10-10,368.23100000000005,370.44350000000003,366.2676,343.7301,309.90575,368.7264032133319,367.8315300687022,51.18048615752402,0.8948731446296847,1.7449696362474176,-0.8500964916177329
2019-10-11,367.335,370.3705,366.6116,344.1899000000001,310.55365,367.72541810358854,367.4158611747243,44.802498212034806,0.3095569288642537,1.457887094770785,-1.1483301659065313
2019-10-14,366.498,370.12,367.1168,344.6878,311.1879,367.5245845491903,367.3420936803003,49.188437630619056,0.18249086888999955,1.202807849594628,-1.0203169807046284
2019-10-15,365.913,369.49350000000004,367.4993999999999,345.19630000000006,311.78635,366.6654176954687,366.94193859287066,45.07424107269463,-0.2765208974019515,0.9069421001953121,-1.1834629975972635
2019-10-16,366.132,368.857,367.7082,345.7225,312.3853,366.3615072807812,366.7751283267321,47.952069118006854,-0.4136210459508902,0.6428294709660716,-1.0564505169169618
2019-10-17,365.326,367.8915,367.6052,346.2029,312.9348,364.80896769912255,365.9969706729001,40.88808622245286,-1.188002973777543,0.2766629820173486,-1.4646659557948918
2019-10-18,363.39,366.9635,367.21840000000003,346.63899999999995,313.4833,362.47220343771903,364.78386173416675,36.335411636030365,-2.3116582964477175,-0.2410012736756646,-2.070657022772053
2019-10-21,361.637,366.0265,366.8154,347.0448,313.99575,360.6134029088392,363.7176497538581,37.20724429047779,-3.1042468450189062,-0.813650387944313,-2.290596457074593
2019-10-22,360.031,365.16999999999996,366.3954,347.53610000000003,314.5085,359.34672553824856,362.8778238461649,39.51264705670398,-3.531098307916352,-1.3571399719387207,-2.1739583359776313
2019-10-23,358.58799999999997,364.07949999999994,366.0462,347.99869999999993,315.0197,358.4010754554411,362.1609480057083,40.48232756374731,-3.7598725502671755,-1.837686487604412,-1.9221860626627636
2019-10-24,357.404,362.8175,365.9560000000001,348.4451,315.5435,358.1716792315271,361.77198889417434,44.79445445905646,-3.6003096626472484,-2.190211122612979,-1.4100985400342694
2019-10-25,355.682,361.5085,365.5516,348.7274,315.9802,356.1452670420614,360.5296193464577,35.821889373758964,-4.384352304396316,-2.6290393589696466,-1.7553129454266694
2019-10-28,353.693,360.0955,365.124,349.04449999999997,316.43260000000004,354.66599518943656,359.49261050597937,37.5523930207272,-4.826615316542814,-3.06855455048428,-1.7580607660585335
2019-10-29,352.216,359.0645,364.66579999999993,349.3333,316.86865,353.5127651602925,358.57982454257353,38.30182314989134,-5.067059382281059,-3.4682555168436364,-1.5988038654374224
2019-10-30,351.155,358.6435,364.3672,349.76099999999997,317.34435,353.60003205870896,358.24650420608657,45.856935671867866,-4.646472147377608,-3.703898842950431,-0.9425733044271771
2019-10-31,350.77599999999995,358.051,364.034,350.27850000000007,317.82805,353.4277194342922,357.81935574637646,44.49819183110351,-4.391636312084245,-3.841446336777194,-0.5501899753070507
2019-11-01,351.027,357.2085,363.63620000000003,350.75129999999996,318.2683,353.22807029055497,357.3979219873856,44.18974042542405,-4.169851696830619,-3.9071274087878796,-0.26272428804273984
2019-11-04,350.055,355.846,363.2196,351.08169999999996,318.6329,351.29605947662344,356.15881665498665,35.51016732490763,-4.862757178363211,-4.0982533627029465,-0.7645038156602642
2019-11-05,348.602,354.3165,362.6436,351.36589999999995,318.9985,349.2274349417583,354.8026080138766,33.75328707040413,-5.575173072118275,-4.393637304586012,-1.1815357675322629
2019-11-06,347.684,353.13599999999997,362.2404,351.71139999999997,319.36745,348.4262911045647,354.003896309145,40.66978290442817,-5.577605204580266,-4.630430884584864,-0.9471743199954021
2019-11-07,346.33599999999996,351.87,361.8310000000001,352.01380000000006,319.7355,347.6576309346317,353.2206447306898,40.237168743808056,-5.563013796058101,-4.816947466879512,-0.7460663291785892
2019-11-08,346.847,351.2645,361.4746,352.36300000000006,320.12185,348.03491848314985,352.99022660249057,47.09846658246185,-4.955308119340714,-4.844619597371753,-0.11068852196896106
2019-11-11,347.194,350.4435,361.1172,352.62480000000005,320.50035,348.3372387165114,352.7687283356394,47.002769331863696,-4.431489619128001,-4.7619936017230025,0.33050398259500113
2019-11-12,347.646,349.931,360.8264,352.92009999999993,320.85814999999997,348.85304814474046,352.68882253299944,48.72648061273851,-3.835774388258983,-4.576749759030198,0.7409753707712152
2019-11-13,347.61,349.38250000000005,360.45959999999997,353.2425,321.22265,349.6018099686265,352.7652060490736,50.796623261595315,-3.1633960804470576,-4.294079023313571,1.130682942866513
2019-11-14,347.93100000000004,349.3535,360.20480000000003,353.5879,321.62335,350.5384545888378,352.9818574528459,52.788708411475646,-2.4434028640080783,-3.923943791452472,1.4805409274443937
2019-11-15,348.384,349.7055,359.98260000000005,353.9675,322.04184999999995,351.48023080593964,353.25431245633877,53.78096514146698,-1.7740816503991255,-3.493971363241803,1.7198897128426776
2019-11-18,349.98699999999997,350.021,360.0,354.3517,322.43170000000003,352.2832722204105,353.50954857068405,53.8240641042192,-1.2262763502735652,-3.040432360648156,1.8141560103745906
2019-11-19,351.556,350.079,359.969,354.65600000000006,322.80710000000005,352.476614955732,353.5118042321149,49.867862000290856,-1.035189276382937,-2.639383743795112,1.6041944674121753
2019-11-20,352.454,350.069,359.852,355.0006000000001,323.17005,352.5571357317732,353.47389280751383,49.2023147734253,-0.9167570757406338,-2.2948584101842164,1.3781013344435826
2019-11-21,352.933,349.6345,359.51199999999994,355.24590000000006,323.5185,351.8898840807311,353.08471556251277,43.64901183206257,-1.194831481781648,-2.0748530245037027,0.8800215427220546
2019-11-22,352.838,349.8425,359.22159999999997,355.485,323.8612,351.4699019144648,352.79399589121556,44.964519054767806,-1.3240939767507598,-1.9247012149531142,0.6006072382023544
2019-11-25,352.813,350.0035,358.788,355.7305,324.20259999999996,351.2053016199318,352.56851471408845,45.81947502785904,-1.363213094156663,-1.812403590793824,0.44919049663716115
2019-11-26,353.029,350.3375,358.37559999999996,356.02909999999997,324.55145,351.6121782937884,352.6634395500819,51.46230147437289,-1.0512612562934578,-1.6601751238937508,0.608913867600293
2019-11-27,352.945,350.27750000000003,357.8848,356.2998,324.89935,351.8072277870517,352.6794810648906,50.13202684372174,-0.8722532778388654,-1.502590754682774,0.6303374768439085
2019-11-29,352.553,350.242,357.4086,356.5769,325.2552,351.80150043519757,352.6121120971209,48.58433568765417,-0.8106116619233603,-1.3641949361308914,0.5535832742075311
2019-12-02,351.06,349.72200000000004,356.8796,356.74490000000003,325.52895,350.2520388297825,351.8060297195564,37.351836126048326,-1.5539908897738997,-1.402154126859493,-0.15183676291440662
2019-12-03,349.70500000000004,349.846,356.36,356.8811,325.80795,349.15941747135446,351.1648423329226,39.482905203665304,-2.0054248615681445,-1.5228082738012234,-0.48261658776692107
2019-12-04,348.672,350.114,355.834,357.06050000000005,326.0829,348.24412247576146,350.57559475270614,39.576433521971815,-2.3314722769446803,-1.684541074429915,-0.6469312025147653
2019-12-05,347.813,350.1335,355.222,357.2663,326.36744999999996,347.65425747949047,350.1188840302835,41.52298081765175,-2.464626550793014,-1.8405581697025348,-0.624068381090479
2019-12-06,347.467,350.2,354.47420000000005,357.4939,326.6477,347.20898709803043,349.7219296576699,42.10877202415798,-2.5129425596394412,-1.9750350476899161,-0.5379075119495251
2019-12-09,346.856,349.84700000000004,353.9116,357.71299999999997,326.9277,346.56914292910267,349.2277126459906,40.00045782884614,-2.658569716887939,-2.1117419815295206,-0.5468277353584186
2019-12-10,346.329,349.571,353.3054,357.93620000000004,327.21735,346.2477363246253,348.8760302277691,42.589155322552365,-2.628293903143799,-2.2150523658523764,-0.41324153729142266
2019-12-11,345.81499999999994,349.42199999999997,352.92379999999997,358.19129999999996,327.52705000000003,346.6265461208368,348.8637316923788,49.526395074629434,-2.2371855715419997,-2.2194790069903014,-0.01770656455169828
2019-12-12,345.117,349.031,352.5918,358.4104,327.80674999999997,346.5147697945542,348.6441960114618,45.58570667876563,-2.129426216907632,-2.2014684489737677,0.0720422320661358
2019-12-13,344.40500000000003,348.479,352.1982,358.4272,328.095,346.22788213385354,348.34832964024247,43.91189745277989,-2.1204475063889276,-2.1852642604568,0.06481675406787213
2019-12-16,344.701,347.88050000000004,351.71240000000006,358.32689999999997,328.40295,345.99128488249147,348.07734225948377,43.98277904861511,-2.0860573769923008,-2.1654228837639,0.07936550677159904
2019-12-17,344.96999999999997,347.3375,351.2708,358.2601,328.7178,345.9680102851851,347.91161320322567,46.09207671727576,-1.9436029180405967,-2.1210588906192394,0.17745597257864265
2019-12-18,344.519,346.5955,350.676,358.0928,329.009,344.84985485669506,347.22927148446826,36.82156663824819,-2.379416627773196,-2.172730438050031,-0.2066861897231651
2019-12-19,344.299,346.05600000000004,350.1676,357.9857999999999,329.33785000000006,344.4437233402804,346.85747359672985,42.901459796590046,-2.4137502564494184,-2.2209344017299086,-0.1928158547195098
2019-12-20,344.414,345.94050000000004,349.7108,357.9892,329.6876,344.6693043648527,346.78729036734245,48.52491755103683,-2.117986002489772,-2.2003447218818817,0.08235871939210959
2019-12-23,344.921,345.8885,349.42879999999997,358.0202,330.0321,345.2001806164138,346.8860095993912,51.591637092339425,-1.685828982977398,-2.097441574100985,0.41161259112358684
2019-12-24,345.181,345.755,349.042,358.07939999999996,330.39165,345.489383598504,346.9003792586955,50.079596063245326,-1.4109956601915314,-1.9601523913190944,0.5491567311275629
2019-12-26,345.106,345.4605,348.76240000000007,358.13089999999994,330.73565,345.8694784295034,346.97886968397734,51.37812020523276,-1.1093912544739624,-1.790000163950068,0.6806089094761056
2019-12-27,345.15999999999997,345.13849999999996,348.3974,358.0528,331.0941,345.9572509788105,346.93895341109015,49.00688499458286,-0.9817024322796328,-1.6283406176159811,0.6466381853363483
2019-12-30,345.602,345.00350000000003,348.25339999999994,357.9293,331.4834,346.4361354436089,347.0968087139724,53.04496943491633,-0.6606732703634748,-1.4348071481654798,0.774133877802005
2019-12-31,345.53,345.1155,348.1404,357.67940000000004,331.8288,346.056729990746,346.86519325367817,45.517613556027385,-0.8084632629321504,-1.309538371118814,0.5010751081866636
2020-01-02,346.51599999999996,345.74300000000005,348.24660000000006,357.531,332.25225000000006,347.5403099921697,347.51962338303537,59.68711680706832,0.02068660913431586,-1.043493375068188,1.064179984202504
2020-01-03,350.147,347.33299999999997,348.69919999999996,357.5473,332.775,351.76641614722047,349.5559475768846,72.40866890145713,2.210468570335877,-0.3927009859873751,2.6031695563232518
2020-01-06,353.509,348.904,349.1518,357.599,333.29175000000004,355.468505970725,351.50217368230057,72.80118946551838,3.9663322884244394,0.47910566889498785,3.4872266195294515
2020-01-07,356.415,350.4145,349.513,357.7345,333.82480000000004,358.4687358213827,353.24053118731536,71.64992582517691,5.228204634067367,1.4289254619294638,3.7992791721379033
2020-01-08,358.632,351.7765,350.0188,357.78520000000003,334.33324999999996,360.2873918488623,354.50345480306976,65.57287812741984,5.783937045792527,2.2999277787020764,3.4840092670904506
2020-01-09,361.16,353.1705,350.5354,357.82969999999995,334.86580000000004,362.14471617980655,355.82616185469425,66.9097391653281,6.318554325112302,3.1036530879841218,3.2149012371281804
2020-01-10,363.803,354.4545,351.07980000000003,357.87280000000004,335.41814999999997,364.02860599829785,357.20126097656873,68.21332901947522,6.827345021729116,3.8483914747331207,2.978953546995995
2020-01-13,366.842,356.001,351.5348,357.95099999999996,335.96729999999997,365.9980512293289,358.65524164497106,69.75561195886081,7.342809584357838,4.547275096658065,2.795534487699773
2020-01-14,369.402,357.502,351.97860000000003,358.00630000000007,336.49264999999997,367.3321971940475,359.84152004163985,66.67165131012705,7.49067715240767,5.135955507807986,2.3547216445996844
2020-01-15,373.031,359.28049999999996,352.54119999999995,358.08869999999996,337.02340000000004,369.32108993342484,361.3540000385554,70.32778735551462,7.967089894869446,5.702182385220278,2.2649075096491673
2020-01-16,375.839,361.1775,353.40340000000003,358.31149999999997,337.57565,371.5455376359748,363.01518522088463,72.38231223823485,8.530352415090192,6.267816391194262,2.2625360238959304
2020-01-17,376.335,363.241,354.2457999999999,358.4447,338.14170000000007,372.8416087689018,364.27109742674503,66.97661563671724,8.570511342156749,6.728355381386759,1.8421559607699898
2020-01-21,376.565,365.03700000000003,354.92799999999994,358.58420000000007,338.67729999999995,373.65520741984,365.29768280254166,64.4724063308042,8.357524617298338,7.054189228569075,1.3033353887292636
2020-01-22,376.6,366.5075,355.5658,358.69840000000005,339.1724,373.9113293552492,366.04007666902004,60.7375177884643,7.871252686229184,7.217601920101098,0.6536507661280861
2020-01-23,377.721,368.1765,356.1936,358.83410000000003,339.6954,375.0788171467493,367.18525617501854,65.47458466924186,7.893560971730778,7.352793730427034,0.5407672413037448
2020-01-24,378.649,369.9045,356.8264,358.97180000000003,340.23625,376.08822989340325,368.25597793983195,65.57591010378509,7.832251953571301,7.448685375055888,0.3835665785154134
2020-01-27,379.117,371.46,357.37399999999997,359.10020000000003,340.77894999999995,376.5469637559566,369.0570166109555,61.979905461595834,7.489947145001111,7.456937729044933,0.03300941595617779
2020-01-28,379.618,373.23,357.9364,359.198,341.30120000000005,377.361277024271,370.0039042694032,64.25511377118234,7.357372754867754,7.437024734209498,-0.07965197934174384
2020-01-29,380.416,374.909,358.4756,359.3402,341.7992,378.1749267128447,370.9406521012993,64.9162693607959,7.234274611545402,7.39647470967668,-0.16220009813127767
2020-01-30,380.877,376.954,359.03979999999996,359.51120000000003,342.32244999999995,379.20493798779165,371.97245564935116,66.732466537315,7.232482338440491,7.363676235429443,-0.13119389698895212
2020-01-31,379.956,377.8975,359.39719999999994,359.6986,342.78725,378.4918706050545,372.1648663419918,53.0187380125906,6.32700426306269,7.1563418409560935,-0.8293375778934031
2020-02-03,378.334,377.33450000000005,359.6014,359.78520000000003,343.21215000000007,376.22389051196916,371.5415429092517,43.017789710752375,4.682347602717471,6.66154299330837,-1.979195390590899
2020-02-04,376.702,376.6335,359.7776,359.81480000000005,343.6154,374.0063688947431,370.8206878789368,41.50603209133561,3.185681015806324,5.966370597807961,-2.780689582001637
2020-02-05,375.95,376.275,360.1692,359.84060000000005,344.03995000000003,373.05154291093646,370.5969332212378,47.626131838132814,2.454609689698657,5.2640184161861,-2.809408726487443
2020-02-06,374.175,375.948,360.461,359.84130000000005,344.39565000000005,371.6205363092539,370.0897529826276,44.25466162846626,1.530783326626306,4.5173713982741415,-2.9865880716478355
2020-02-07,372.15299999999996,375.401,360.69440000000003,359.74120000000005,344.80275,370.0512230309071,369.4475490579885,42.39524484886513,0.6036739729186138,3.734631913203036,-3.1309579402844223
2020-02-10,370.575,374.846,360.88320000000004,359.62940000000003,345.22324999999995,369.011034872306,368.9914343129523,44.413864837071976,0.019600559353705194,2.99162564243317,-2.972025083079465
2020-02-11,369.19500000000005,374.4065,361.1864,359.53560000000004,345.64779999999996,368.86164489195124,368.9209576971781,49.27619806485964,-0.05931280522685256,2.381437952901166,-2.4407507581280186
2020-02-12,367.70300000000003,374.0595,361.50559999999996,359.45709999999997,346.05645,368.6875456778049,368.83273860849823,48.97510112016589,-0.14519293069332662,1.8761117761822677,-2.0213047068755943
2020-02-13,366.016,373.4465,362.031,359.45529999999997,346.4469,368.5817694196811,368.77105426712797,49.265875461605404,-0.18928484744685647,1.4630324514564428,-1.6523172989032993
2020-02-14,365.65299999999996,372.8045,362.5868,359.4734,346.85504999999995,368.94457412434554,368.9317169140073,52.443839385825484,0.012857210338211189,1.1729974032327963,-1.1601401928945851
2020-02-18,366.52,372.427,363.171,359.5025,347.2675,369.4792550282924,369.1901082537105,54.005733393979106,0.2891467745819227,0.9962272775026216,-0.7070805029206989
2020-02-19,366.954,371.828,363.60580000000004,359.4139,347.63805,368.96706194701665,368.9649150497319,46.967936028334734,0.0021468972847173973,0.7974112014590408,-0.7952643041743234
2020-02-20,366.49899999999997,371.2245,363.9756,359.2249,347.9975999999999,368.0875139551679,368.54158800901104,44.10507296367326,-0.4540740538431578,0.547114150398601,-1.0011882042417588
2020-02-21,366.625,370.4,364.41479999999996,359.1632,348.38075000000003,367.6140502697574,368.27998889723244,46.24650909858401,-0.6659386274750432,0.3045035948238721,-0.9704422222989153
2020-02-24,366.422,369.2875,364.71299999999997,359.0092000000001,348.7249,366.3488117667178,367.6214712011411,40.86293580892414,-1.2726594344233035,-0.010929011025563012,-1.2617304233977404
2020-02-25,364.09000000000003,367.3325,364.5382,358.73100000000005,348.94975,362.2905330333766,365.57321407513064,28.51166097212551,-3.2826810417540173,-0.6652794171712539,-2.6174016245827634
2020-02-26,360.71799999999996,364.9565,364.30659999999995,358.4492000000001,349.11735,357.98737410516486,363.2581611806765,26.045098445728925,-5.270787075511635,-1.5863809488393301,-3.6844061266723047
2020-02-27,357.102,362.40250000000003,364.045,358.12160000000006,349.2978,353.92316270437027,360.9108899821079,24.915290821702342,-6.987727277737633,-2.6666502146189908,-4.321077063118643
2020-02-28,353.186,359.601,363.72799999999995,357.7202,349.4638,350.0642145960056,358.53526850195175,23.81103084440204,-8.471053905946121,-3.827530952884417,-4.643522953061704
2020-03-02,349.69100000000003,357.67199999999997,363.531,357.4009,349.67130000000003,347.8989508120047,356.8652486129183,32.27687794003499,-8.966297800913594,-4.855284322490252,-4.111013478423342
2020-03-03,345.387,355.95349999999996,363.34460000000007,357.0103,349.79465,345.0498814563117,354.8293042712207,29.06187046866215,-9.779422814908969,-5.840112020973995,-3.9393107939349736
2020-03-04,343.469,355.2115,363.43979999999993,356.80370000000005,349.99604999999997,345.3452843091868,354.2471335844636,44.81482315449068,-8.901849275276788,-6.452459471834554,-2.4493898034422346
2020-03-05,339.922,353.2105,363.0772,356.394,350.06204999999994,342.6429328770042,352.2866051707996,35.541899422151104,-9.643672293795362,-7.090702036226716,-2.5529702575686457
2020-03-06,336.31699999999995,351.471,362.694,356.0614,350.12565,340.537866280542,350.5587084914811,36.41317166816586,-10.020842210939122,-7.676730071169198,-2.3441121397699245
2020-03-09,331.706,349.06399999999996,362.01800000000003,355.53,350.1089,336.34434839122787,347.7973226772973,30.511344854445582,-11.452974286069434,-8.431978914149244,-3.02099537192019
2020-03-10,331.198,347.644,361.75659999999993,355.25949999999995,350.22790000000003,336.1206024848851,346.8412247012012,43.986006812142115,-10.720622216316087,-8.889707574582614,-1.8309146417334734
2020-03-11,329.551,345.1345,361.18480000000005,354.79110000000003,350.2568,333.30974056413356,344.6937265751863,37.767062277425936,-11.383986011052741,-9.38856326187664,-1.9954227491761003
2020-03-12,326.71299999999997,341.90749999999997,360.2672,354.2603,350.23159999999996,328.67593432349764,341.6193764585058,33.39280688876187,-12.943442135008183,-10.09953903650295,-2.8439030985052334
