date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-12-31,211.83800000000002,213.00650000000002,212.548,216.20680000000002,224.78665,213.53412247844548,213.21033244490638,53.23670539257387,0.3237900335390975,-0.24871291056717532,0.5725029441062728
2022-01-03,212.23499999999999,213.1165,212.56419999999997,216.0416,224.72625,213.50118055868464,213.21845596750592,50.144833419788945,0.2827245911787202,-0.14242541021799623,0.42515000139671644
2022-01-04,213.873,213.64899999999997,212.7734,215.97220000000002,224.73045,214.6379220111947,213.7867184884314,59.46203719502758,0.851203522763285,0.056300376378260034,0.794903146385025
2022-01-05,214.935,213.892,212.9528,215.8621,224.7495,215.32901093254935,214.18251711891796,56.8040306438255,1.1464938136313947,0.27433906382888695,0.8721547498025077
2022-01-06,216.09099999999998,214.144,213.2352,215.7432,224.77075000000002,216.00762463523407,214.59418251751663,57.5129144486191,1.4134421177174374,0.502159674606597,0.9112824431108404
2022-01-07,217.00100000000003,214.3795,213.5754,215.67430000000002,224.74465,216.47414392212113,214.92350233103392,56.36969293759368,1.5506415910872136,0.7118560579027204,0.8387855331844931
2022-01-10,217.373,214.3915,213.81300000000002,215.64770000000001,224.68495000000001,216.66119870333324,215.12842808429068,54.134774118172565,1.5327706190425658,0.8760389701306895,0.6567316489118763
2022-01-11,217.32799999999997,214.55450000000002,214.07739999999998,215.6484,224.6277,216.6287065951281,215.22632230026915,52.091821803350655,1.4023842948589618,0.9813080350763441,0.42107625978261765
2022-01-12,217.475,214.853,214.359,215.6417,224.5618,216.97198250356993,215.49548361136033,55.598976502012306,1.4764988922096052,1.0803462065029965,0.39615268570660866
2022-01-13,218.096,215.042,214.6666,215.62469999999996,224.5104,217.5086005799438,215.86322556607436,57.8073363077012,1.645375013869426,1.1933519679762825,0.45202304589314357
2022-01-14,218.571,215.2045,214.8486,215.5726,224.45235,217.911892798414,216.17928293155032,57.17570014744101,1.732609866863669,1.3012035477537598,0.4314063191099091
2022-01-18,218.69400000000002,215.4645,214.9476,215.45539999999997,224.3537,217.3946785217349,216.05859530699104,47.68732348060264,1.3360832147438657,1.308179481151781,0.027903733592084645
2022-01-19,217.86600000000004,215.86949999999996,214.9596,215.3332,224.24810000000002,216.6585741337757,215.80314380276948,44.89763260747832,0.8554303310062039,1.2176296511226656,-0.3621993201164617
2022-01-20,216.925,215.93,214.8718,215.158,224.1207,215.59110119011788,215.3525405581199,41.04551417875142,0.23856063199798427,1.0218158472977295,-0.7832552152997452
2022-01-21,215.53699999999998,215.814,214.692,214.955,223.9782,214.09400869933052,214.6493894056666,36.53653997136018,-0.5553807063360807,0.7063765365709676,-1.2617572429070483
2022-01-24,214.711,215.85600000000005,214.5458,214.81330000000003,223.85415,213.58416120712582,214.36276796820982,44.85229980365767,-0.7786067610840064,0.4093798770399728,-1.1879866381239792
2022-01-25,213.836,215.6045,214.3226,214.6534,223.71724999999998,212.869674867568,213.96108145204613,42.603942225286815,-1.0914065844781362,0.10922258473635105,-1.2006291692144873
2022-01-26,213.06200000000004,215.195,214.0718,214.4583,223.59625,212.22972488794215,213.57211245559827,42.31837762335476,-1.342387567656118,-0.18109944574214276,-1.1612881219139752
2022-01-27,211.68400000000003,214.5795,213.7398,214.24009999999998,223.45539999999997,211.12976721287413,212.9430670885169,37.990338118116846,-1.8132998756427696,-0.5075395317222682,-1.3057603439205014
2022-01-28,210.292,214.19400000000002,213.39739999999998,214.08720000000002,223.32739999999998,210.42364918012424,212.46876582270085,40.620773611062596,-2.045116642576602,-0.815054953893135,-1.2300616886834668
2022-01-31,209.10399999999998,213.8375,213.21079999999998,213.9366,223.19105,210.0892416139513,212.15626465064892,43.636514816939126,-2.067023036697634,-1.0654485704540348,-1.0015744662435992
2022-02-01,208.669,213.6815,213.09959999999998,213.8355,223.062,210.10628136565109,212.01135615800825,46.945572600039476,-1.9050747923571691,-1.2333738148346618,-0.6717009775225073
2022-02-02,208.51399999999998,213.19,213.00779999999997,213.75969999999998,222.94445,210.25300730939708,211.94088533148914,48.384810415994856,-1.6878780220920646,-1.3242746562861423,-0.36360336580592234
2022-02-03,209.215,213.07,213.0056,213.7348,222.84314999999998,211.24946772333598,212.29563456619366,56.72083672754258,-1.046166842857673,-1.2686530936004485,0.22248625074277562
2022-02-04,209.99899999999997,212.76799999999997,212.93740000000003,213.71110000000002,222.7105,211.6264726889766,212.3996616353645,51.897249422093275,-0.7731889463879043,-1.1695602641579397,0.3963713177700354
2022-02-07,209.952,212.3315,212.835,213.6097,222.5686,211.42393842913407,212.24487188459676,47.07389271454126,-0.8209334554626935,-1.0998349024188905,0.278901446956197
2022-02-08,210.257,212.0465,212.84879999999998,213.535,222.44859999999997,211.51102482465188,212.22599248573775,49.57507074234134,-0.7149676610858648,-1.0228614541522854,0.3078937930664205
2022-02-09,210.859,211.9605,212.887,213.5463,222.32375,212.00625177470545,212.41147452383123,53.43977024463367,-0.4052227491257838,-0.8993337131469851,0.49411096402120125
2022-02-10,211.51799999999997,211.60100000000003,213.00220000000002,213.5443,222.1958,211.9545207324431,212.35655048502892,48.929555208307406,-0.4020297525858325,-0.7998729210347546,0.3978431684489221
2022-02-11,211.756,211.02400000000003,213.1252,213.53350000000003,222.04025000000001,211.4876713889903,212.10199118984158,45.23467713472595,-0.6143198008512911,-0.762762296998062,0.14844249614677085
2022-02-14,212.002,210.55300000000003,213.138,213.5204,221.90580000000003,211.36802963683792,211.99888073133482,47.98788124911779,-0.6308510944969044,-0.7363800564978304,0.1055289620009261
2022-02-15,212.60399999999998,210.63649999999998,213.24,213.5289,221.79504999999997,212.11448661578592,212.31155623271744,55.41770380358047,-0.1970696169315147,-0.6285179685845673,0.4314483516530526
2022-02-16,213.334,210.92400000000004,213.40239999999997,213.5666,221.67175,213.07533482874194,212.75958910436802,57.93121444956243,0.3157457243739259,-0.4396652299928687,0.7554109543667946
2022-02-17,213.295,211.25499999999997,213.4438,213.5611,221.526,213.57759100893549,213.0248047262667,54.79106500217506,0.5527862826687908,-0.24117492746053684,0.7939612101293276
2022-02-18,213.47200000000004,211.7355,213.45919999999998,213.5641,221.35275000000001,213.86873085371465,213.20593030209878,53.447322044504475,0.6628005516158737,-0.06037983164525473,0.7231803832611284
2022-02-22,213.32199999999997,211.637,213.3488,213.50150000000002,221.139,213.09046456852778,212.88030583527666,44.45853198484945,0.2101587332511201,-0.0062721186659797645,0.21643085191709988
2022-02-23,212.47199999999998,211.3645,213.06959999999998,213.4469,220.87959999999998,211.6134700195235,212.18472762525616,38.83939262038434,-0.5712576057326544,-0.11926921607931469,-0.4519883896533397
2022-02-24,211.01399999999998,210.93649999999997,212.80880000000002,213.35420000000002,220.62524999999997,209.84985924728912,211.29326631968163,35.7816912550085,-1.4434070723925174,-0.38409678734195524,-1.0593102850505622
2022-02-25,211.05700000000002,211.2875,212.793,213.3402,220.45835,210.19603474770616,211.3530243700756,50.727868005819396,-1.156989622369423,-0.5386753543474488,-0.6183142680219741
2022-02-28,211.183,211.4695,212.66300000000004,213.2852,220.24434999999997,210.19356786344366,211.26613367599592,48.76410308650028,-1.0725658125522557,-0.6454534459884103,-0.42711236656384544
2022-03-01,210.31199999999998,211.157,212.36540000000002,213.1441,219.9784,208.9330189613754,210.57975340369993,41.409206737746416,-1.6467344423245152,-0.8457096452556312,-0.801024797068884
2022-03-02,209.615,211.10950000000003,212.3634,213.075,219.7592,208.98178527500994,210.481253151574,48.78253815170405,-1.4994678765640685,-0.9764612915173188,-0.5230065850467498
2022-03-03,208.844,211.089,212.4862,213.02620000000002,219.56119999999999,209.23843369423918,210.49375291812407,50.08873217176239,-1.2553192238848965,-1.0322328779908343,-0.22308634589406218
2022-03-04,207.95999999999998,210.6275,212.466,212.96450000000002,219.3531,208.97098235666394,210.2719934427075,47.17361510978136,-1.3010110860435589,-1.0859885196013792,-0.21502256644217965
2022-03-07,206.82800000000003,210.15,212.3854,212.86,219.13315,208.22929276333102,209.8185124469514,44.22573411319546,-1.589219683620371,-1.1866347524051775,-0.40258493121519345
2022-03-08,206.58200000000002,209.952,212.3136,212.7922,218.915,207.94017079974162,209.56158559902906,46.5863514369216,-1.621414799287436,-1.2735907617816293,-0.3478240375058066
2022-03-09,207.002,209.737,212.18800000000002,212.6796,218.68655,207.90168298439676,209.42294962873063,48.029190880825176,-1.5212666443338776,-1.323125938292079,-0.19814070604179856
2022-03-10,207.689,209.35150000000004,211.99039999999997,212.55810000000002,218.46309999999997,207.76603944833573,209.24495335993578,47.34061103259292,-1.4789139116000456,-1.3542835329536724,-0.12463037864637316
2022-03-11,207.04900000000004,209.05300000000003,211.7566,212.38909999999998,218.23085000000003,207.44818722551486,208.98236422216274,45.94310655563991,-1.5341769966478864,-1.3902622256925155,-0.14391477095537097
2022-03-14,206.50300000000001,208.843,211.56599999999997,212.1834,217.986,207.02846611389717,208.6666335390396,44.8837424868548,-1.6381674251424272,-1.4398432655824978,-0.19832415955992944
2022-03-15,206.56199999999998,208.43699999999998,211.3102,211.9291,217.72584999999998,206.3456251732976,208.21651253614777,42.58535442075656,-1.8708873628501692,-1.526052085036032,-0.34483527781413725
2022-03-16,206.25900000000001,207.93699999999998,211.16820000000004,211.8662,217.47875,206.3262982235595,208.06862271865535,47.51775567676326,-1.7423244950958576,-1.569306567047997,-0.17301792804786054
2022-03-17,206.22899999999998,207.53650000000002,210.95739999999998,211.86539999999997,217.25905,206.9453292660888,208.2376136283846,52.51593373636015,-1.2922843622957885,-1.5139021260975554,0.2216177638017669
2022-03-18,206.878,207.419,210.8546,211.9037,217.06114999999997,208.0291247636136,208.66371632257835,56.45234207583428,-0.6345915589647575,-1.338040012670996,0.7034484537062384
2022-03-21,207.74200000000002,207.285,210.71560000000002,211.9754,216.8534,208.76156710767305,208.96936696535033,54.83835083921954,-0.20779985767728704,-1.111991981672254,0.9041921239949671
2022-03-22,208.36399999999998,207.473,210.5862,212.0808,216.6608,209.34747986033875,209.2360805234725,54.53053914339799,0.11139933686624204,-0.8673137179645549,0.978713054830797
2022-03-23,208.31099999999998,207.6565,210.37559999999996,212.0943,216.45685,209.01094449720972,209.08229678099306,47.47365950686272,-0.07135228378334091,-0.7081214311283122,0.6367691473449713
2022-03-24,208.3,207.99450000000002,210.1848,212.1311,216.26930000000002,208.68772226686977,208.9213859083269,47.16987538230852,-0.23366364145712737,-0.6132298731940753,0.3795662317369479
2022-03-25,208.612,207.83049999999997,209.98399999999998,212.1715,216.1105,208.70807268735135,208.91387584104342,49.81221383339461,-0.2058031536920737,-0.531744529293675,0.3259413756016013
2022-03-28,208.72600000000003,207.6145,209.692,212.1793,215.9454,208.26990765852804,208.68766281578095,45.974546783149655,-0.41775515725291257,-0.5089466548855226,0.09119149763261003
2022-03-29,209.54000000000002,208.05100000000002,209.504,212.1763,215.82280000000003,208.6483834033699,208.83894705164903,52.463578125784004,-0.19056364827912375,-0.4452700535642428,0.25470640528511906
2022-03-30,209.81799999999998,208.03850000000003,209.393,212.1703,215.71235000000001,208.70247826438992,208.85087689967503,50.15879344117609,-0.14839863528510477,-0.38589576990841523,0.23749713462331046
2022-03-31,209.331,207.78000000000003,209.2504,212.105,215.62145,208.2067123775607,208.60118231451392,45.75439580548487,-0.39446993695321453,-0.3876106033173751,-0.006859333635839404
2022-04-01,208.302,207.59,209.13,212.0009,215.5643,207.51337201178214,208.23813177269807,43.66631176906014,-0.72475976091593,-0.4550404348370861,-0.26971932607884386
2022-04-04,207.88299999999998,207.8125,209.1848,211.9384,215.5444,207.68054554843104,208.26493682657227,50.37961193563117,-0.5843912781412257,-0.4809106034979141,-0.10348067464331162
2022-04-05,207.252,207.808,209.09439999999998,211.82010000000002,215.47305,207.46200007944165,208.11642298756692,47.4702745722891,-0.6544229081252695,-0.5156130644233852,-0.13880984370188432
2022-04-06,207.273,207.792,209.063,211.69279999999998,215.41099999999997,207.44784622106602,208.0611323958953,48.97552788488026,-0.6132861748292839,-0.535147686504565,-0.07813848832471892
2022-04-07,207.11099999999996,207.70549999999997,208.9946,211.5332,215.34134999999998,207.11586987936354,207.8558633295327,46.29824635479277,-0.7399934501691519,-0.5761168392374825,-0.1638766109316694
2022-04-08,207.06900000000002,207.84050000000002,209.06099999999998,211.40039999999996,215.27695,207.31342835946145,207.89616974956732,50.642818425273276,-0.5827413901058662,-0.5774417494111592,-0.0052996406947070085
2022-04-11,207.561,208.1435,209.1458,211.2716,215.22175,207.84674707339047,208.10978680515493,53.727982229581876,-0.26303973176445083,-0.5145613458818176,0.25152161411736673
2022-04-12,207.544,208.542,209.192,211.2014,215.17919999999998,208.26417060056116,208.29128407884716,53.39573235189075,-0.027113478285997417,-0.4170717723626536,0.38995829407665616
2022-04-13,207.708,208.763,209.2008,211.15019999999996,215.1362,208.62968281585944,208.46526303596957,53.50832020206041,0.16441977988986878,-0.3007734619121491,0.4651932418020179
2022-04-14,208.276,208.80349999999999,209.2028,211.1053,215.07485,209.0189623826503,208.66487318145332,54.28145685282526,0.3540892011969845,-0.16980092929032237,0.5238901304873069
2022-04-18,209.536,208.919,209.19420000000002,211.09990000000002,215.03925000000004,210.13912201608872,209.23043813097527,61.15742014594129,0.9086838851134473,0.04589603359043157,0.8627878515230157
2022-04-19,211.363,209.623,209.45759999999999,211.1975,215.05405,212.71310324438275,210.53707234349562,70.86234731724237,2.1760309008871275,0.47192300704977075,1.7041078938373566
2022-04-20,213.369,210.3105,209.7778,211.3064,215.07325,214.80647197601618,211.7061780958293,69.88390825246762,3.1002938801868822,0.9975971816771931,2.102696698509689
2022-04-21,215.25099999999998,211.262,210.0618,211.4553,215.07365000000001,216.557783979706,212.77905379243452,69.63915016083952,3.7787301872714636,1.5538237827960475,2.224906404475416
2022-04-22,216.95999999999998,212.0355,210.2148,211.5509,215.0668,217.45350952128967,213.49023499299494,62.707370201962966,3.9632745282947326,2.035713931895785,1.9275605963989477
2022-04-25,218.446,212.7575,210.4466,211.72440000000003,215.04485,218.34681574878357,214.21392128981012,63.608391257614,4.132894458973453,2.4551500373113186,1.6777444216621347
2022-04-26,219.329,213.44500000000002,210.66039999999998,211.8928,215.00755,218.54115178743223,214.61363082389826,57.41237796279578,3.927520963533965,2.7496242225558483,1.1778967409781167
2022-04-27,220.315,213.92950000000002,210.8546,211.99630000000002,214.9921,218.8302053585965,215.04373224435025,58.38124428219196,3.7864731142462347,2.9569940008939257,0.829479113352309
2022-04-28,221.275,214.4915,210.935,212.0875,214.96855,219.04709684188936,215.428640966991,58.06511268135792,3.618455874898359,3.0892863756948126,0.5291694992035465
2022-04-29,221.408,214.842,210.81759999999997,212.11,214.9129,218.0383127123679,215.21096385832502,46.41206901645061,2.8273488540428957,3.0368988713644294,-0.20955001732153367
2022-05-02,221.2,215.368,210.7752,212.1095,214.885,217.45087998738825,215.13755912807872,48.87843393407798,2.3133208593095276,2.892183268953449,-0.5788624096439214
2022-05-03,220.49099999999999,215.927,210.8614,212.16029999999998,214.90205000000003,217.80920614317466,215.48144363710992,55.902905961955526,2.3277625060647438,2.779299116375708,-0.45153661031096437
2022-05-04,220.654,217.0115,211.24419999999998,212.2965,214.9255,219.36932827499396,216.4050404047314,63.7788663755562,2.9642878702625524,2.816296867153077,0.14799100310947555
2022-05-05,220.23199999999997,217.7415,211.61379999999997,212.34169999999997,214.9152,219.7694316173026,216.81725963401058,55.90786048511675,2.952171983292004,2.8434718903808625,0.10870009291114169
2022-05-06,219.80700000000002,218.3835,211.9734,212.3911,214.89794999999998,219.51721136848678,216.9144996611209,51.51169524368394,2.60271170736587,2.795319853777864,-0.19260814641199397
2022-05-09,219.277,218.86149999999998,212.09059999999997,212.44179999999997,214.8648,219.2776403887196,216.9919441306675,51.31930445392004,2.2856962580520985,2.693395134632711,-0.40769887658061243
2022-05-10,218.71599999999998,219.02249999999998,212.16699999999997,212.415,214.83414999999997,218.46569571353197,216.77031863950694,46.92293157475175,1.695377074025032,2.4937915225111755,-0.7984144484861435
2022-05-11,217.76500000000001,219.03999999999996,212.34519999999998,212.3553,214.78650000000002,217.30328098837322,216.33622096250642,43.771870363677024,0.9670600258668003,2.1884452231823004,-1.2213851973155
2022-05-12,217.21599999999998,219.2455,212.45519999999996,212.40929999999997,214.7588,216.9104685286235,216.21872311343188,48.40854779142036,0.6917454151916331,1.889105261584167,-1.197359846392534
2022-05-13,217.61599999999999,219.51200000000003,212.572,212.5291,214.7361,216.84578106268143,216.2388176976221,50.40427066201578,0.6069633650593289,1.6326768822791995,-1.0257135172198706
2022-05-16,217.87800000000001,219.539,212.75879999999998,212.6124,214.7304,216.84489166842275,216.28334972002048,50.8164119926897,0.5615419484022652,1.4184498955038127,-0.8569079471015475
2022-05-17,218.237,219.36400000000003,213.1432,212.7643,214.75114999999997,217.84875448866538,216.80828677779675,57.85350334127421,1.0404677108686258,1.3428534585767753,-0.3023857477081495
2022-05-18,217.08200000000002,218.868,213.34419999999997,212.8289,214.7168,217.62586918271685,216.77804331277477,49.68241413965907,0.8478258699420849,1.2438479408498373,-0.39602207090775243
2022-05-19,216.388,218.31,213.49099999999999,212.83950000000002,214.68454999999997,217.2265046930681,216.64855862293962,48.24019319117557,0.5779460701284904,1.1106675667055679,-0.5327214965770775
2022-05-20,215.571,217.689,213.5498,212.77009999999999,214.6196,216.10858089413455,216.1531098360552,43.23793474599471,-0.04452894192064605,0.8796282649803251,-0.9241572069009711
2022-05-23,215.007,217.142,213.68220000000002,212.71940000000004,214.55900000000003,215.52572229503693,215.86917577412518,46.04269696545997,-0.34345347908825374,0.6350119161666093,-0.9784653952548631
2022-05-24,214.79900000000004,216.7575,213.8262,212.6961,214.50130000000001,214.97099578810816,215.5766442353011,45.63113822084149,-0.605648447192948,0.38687984349469795,-0.9925282906876459
2022-05-25,215.22899999999998,216.49699999999999,214.0786,212.69439999999997,214.4506,215.00776566686076,215.54948540305656,49.620007190036176,-0.5417197361958017,0.201159927556598,-0.7428796637523998
2022-05-26,215.68099999999998,216.44850000000002,214.3396,212.7539,214.39774999999997,215.66349402580528,215.82507907690422,54.095769923656,-0.16158505109893895,0.1286109318254906,-0.29019598292442955
2022-05-27,216.32200000000003,216.969,214.59060000000002,212.774,214.37310000000002,216.77680263721984,216.34914729342984,57.71303814923257,0.4276553437900077,0.18841981421839404,0.23923552957161365
2022-05-31,216.82600000000002,217.352,214.7484,212.80149999999998,214.33179999999996,217.5619099238014,216.7588400865091,56.368894291109896,0.8030698372922984,0.3113498188331749,0.4917200184591235
2022-06-01,216.185,217.211,214.83180000000002,212.77370000000002,214.25845,217.46930839706275,216.7737408208418,50.28527212215728,0.6955675762209523,0.3881933703107304,0.3073742059102219
2022-06-02,216.594,216.83799999999997,214.99020000000002,212.7882,214.23125,217.93403018213002,217.0490192785572,54.111906903219854,0.8850109035728053,0.4875568769631454,0.3974540266096599
2022-06-03,217.10999999999999,216.74900000000002,215.25080000000003,212.8132,214.23045000000002,218.28110246180233,217.2816845171826,53.733370835274364,0.9994179446197222,0.5899290904944609,0.40948885412526137
2022-06-06,218.26999999999998,216.9205,215.5438,212.86430000000001,214.25635000000003,218.78554823690968,217.59859677516909,55.27215051093784,1.1869514617405912,0.7093335647436869,0.47761789699690427
2022-06-07,219.506,217.25650000000002,215.86100000000002,212.9225,214.28209999999999,219.6923869696928,218.1231451621936,58.645419056444105,1.5692418074991963,0.8813152132947889,0.6879265942044074
2022-06-08,220.43800000000002,217.61849999999998,216.1686,212.93030000000002,214.2775,219.93048128204774,218.35402329832738,53.825400596357774,1.5764579837203598,1.0203437673799032,0.5561142163404567
2022-06-09,220.78400000000002,218.00650000000002,216.3274,212.9157,214.24414999999996,219.7365610848096,218.37742897993277,50.48689121390502,1.359132104876835,1.0881014348792895,0.27103066999754555
2022-06-10,219.79300000000003,217.73700000000002,216.33460000000002,212.8638,214.15959999999998,218.14016707176197,217.70947127771552,40.65056072827338,0.43069579404644287,0.9566203067127201,-0.5259245126662773
2022-06-13,218.09700000000004,217.2095,216.3438,212.7971,214.06515,216.2632182914909,216.83765859047733,37.74161218678035,-0.5744402989864454,0.650408185572887,-1.2248484845593324
2022-06-14,216.46599999999998,216.64600000000002,216.38119999999998,212.7556,213.95680000000002,214.61810778510767,216.00301721340495,37.429547678394954,-1.3849094282972771,0.2433446627988542,-1.6282540910961314
2022-06-15,215.154,215.66949999999997,216.28599999999997,212.73539999999997,213.84519999999998,212.95993735662958,215.10205297537496,35.93347658862167,-2.142115618745379,-0.23374739350999246,-1.9083682252353864
2022-06-16,212.28699999999998,214.44050000000001,215.99720000000002,212.5458,213.67955,209.7076393017635,213.3774564586805,27.660808946569375,-3.66981715691702,-0.920961346191398,-2.748855810725622
2022-06-17,209.84099999999998,213.4755,215.76440000000002,212.41370000000003,213.53355,207.55723325533833,212.07023746174121,33.05954358636244,-4.513004206402883,-1.6393699182336952,-2.8736342881691876
2022-06-21,207.439,212.8545,215.6094,212.30199999999996,213.38015,206.01612044682474,210.99392357568632,35.46074602301542,-4.977803128861581,-2.307056560359272,-2.6707465685023086
2022-06-22,204.631,212.0685,215.3734,212.21720000000002,213.22865,204.56748653192864,209.92770701452437,34.76332446096306,-5.360220482595736,-2.917689344806565,-2.442531137789171
2022-06-23,202.089,211.26350000000002,215.0742,212.11,213.0986,203.22171937317037,208.88269168011516,34.16290640256426,-5.660972306944785,-3.466345937234209,-2.1946263697105763
2022-06-24,200.409,210.59650000000002,214.90040000000002,212.0462,212.9914,203.0137625465288,208.3632330371437,42.46370357951289,-5.349470490614891,-3.8429708479103457,-1.5064996427045454
2022-06-27,199.88,209.83649999999997,214.769,211.98489999999998,212.9102,203.1762606162936,208.04521577513304,45.1708553973788,-4.868955158839441,-4.048167710096164,-0.8207874487432765
2022-06-28,199.397,208.74699999999999,214.56800000000004,211.8854,212.82255,202.85837436763305,207.53149608808616,42.28788373236808,-4.673121720453111,-4.173158512167554,-0.49996320828555696
2022-06-29,198.727,207.59649999999996,214.21939999999998,211.70680000000002,212.72079999999997,202.24477831107413,206.88990378526498,40.19706037127447,-4.6451254741908485,-4.267551904572213,-0.37757356961863575
2022-06-30,198.046,206.6,213.62260000000003,211.54010000000002,212.62560000000002,201.44250472475503,206.159540541912,38.512607725672034,-4.717035817156983,-4.3574486870891675,-0.3595871300678155
2022-07-01,198.688,205.4875,213.06099999999998,211.4194,212.51455,200.94981169017734,205.5729079091778,40.28476352137552,-4.623096219000445,-4.410578193471423,-0.21251802552902177
2022-07-05,198.98499999999999,204.41299999999998,212.51120000000003,211.28650000000002,212.41075,200.60368681476547,205.06380361960908,40.98117120842441,-4.460116804843608,-4.420485915745861,-0.03963088909774726
2022-07-06,199.097,203.268,212.0368,211.12579999999997,212.33605,200.30465807403232,204.58944779593435,40.93646420395701,-4.28478972190203,-4.393346676977095,0.10855695507506535
2022-07-07,199.571,202.101,211.5984,211.0225,212.2834,200.46394144725812,204.34874795919848,45.24633164445436,-3.8848065119403543,-4.291638643969747,0.4068321320293924
2022-07-08,199.791,200.94,211.1666,210.9135,212.22350000000003,200.08795045537227,203.87995181407268,41.232390856587394,-3.7920013587004178,-4.191711186915881,0.39970982821546297
2022-07-11,199.393,199.901,210.716,210.78529999999998,212.15285,199.74980423146883,203.43625167969694,41.078718967208445,-3.686447448228108,-4.090658439178326,0.40421099095021784
2022-07-12,198.942,199.411,210.3024,210.61870000000002,212.0738,199.72060358047364,203.14912192564532,43.96774728159019,-3.428518345171682,-3.9582304203769976,0.5297120752053157
2022-07-13,198.548,198.97250000000003,209.996,210.4068,211.98669999999998,199.32820302963154,202.70622400522714,40.8785793002122,-3.3780209755956037,-3.842188531420719,0.4641675558251155
2022-07-14,198.26500000000001,198.496,209.6324,210.2038,211.88244999999998,198.82232564045745,202.21242963446957,39.46668186024624,-3.3901039940121223,-3.7517716239389998,0.3616676299268775
2022-07-15,198.349,198.1975,209.19420000000002,210.02779999999998,211.79595,198.675814003464,201.8907681800644,42.90587158102232,-3.2149541766004006,-3.6444081344712798,0.42945395787087914
2022-07-18,198.55599999999998,198.622,208.6414,209.94279999999998,211.72215,198.9272272337003,201.77367424080037,47.21230532340906,-2.8464470071000676,-3.4848159089970374,0.6383689018969698
2022-07-19,199.441,199.21300000000002,208.35300000000004,209.9834,211.71515,200.2538076592849,202.2015502229633,57.46439430207185,-1.9477425636784176,-3.177401239933314,1.2296586762548962
2022-07-20,200.357,199.727,208.1468,210.06009999999998,211.70715,201.41783725016415,202.617731687929,57.793600390498746,-1.19989443776484,-2.781899879499619,1.582005441734779
2022-07-21,201.404,200.4875,208.02380000000002,210.05720000000002,211.6987,203.01663151936967,203.2986404517861,62.42211259135769,-0.28200893241643143,-2.2819216900829815,1.99991275766655
2022-07-22,202.929,201.35999999999999,208.00920000000002,210.08810000000003,211.68665000000001,204.59407282408202,204.03725967757973,63.97874679190187,0.556813146502293,-1.7141747227659268,2.27098786926822
2022-07-25,204.558,201.9755,208.07460000000003,210.2099,211.67700000000002,206.06883085114632,204.7885737755368,64.95323232637257,1.2802570756095122,-1.115288363090839,2.395545438700351
2022-07-26,206.20100000000002,202.5715,208.09940000000003,210.2773,211.67615,207.59516456635458,205.61830905142295,66.87288250026111,1.9768555149316285,-0.4968595874863455,2.473715102417974
2022-07-27,208.411,203.47949999999997,208.155,210.3635,211.69485,209.3912930946077,206.62954541798422,70.07201050704195,2.761747676623486,0.1548618653356208,2.606885811287865
2022-07-28,210.968,204.6165,208.2504,210.50459999999998,211.73454999999998,211.27109415697575,207.73920872035575,72.13914665273224,3.5318854366200014,0.830266579592497,2.7016188570275044
2022-07-29,213.586,205.96750000000003,208.264,210.7036,211.7818,213.23707967128718,208.94741548181088,74.14455238251597,4.289664189476298,1.5221461015692572,2.7675180879070407
2022-08-01,215.955,207.25549999999998,208.41600000000003,210.88009999999997,211.83615,214.8929135680122,210.06242174241746,74.02696448104203,4.830491825594748,2.1838152463743556,2.646676579220393
2022-08-02,217.362,208.40150000000003,208.5478,211.0194,211.84949999999998,215.9278499421642,210.91853865038655,68.46126269022056,5.009311291777635,2.7489144554550116,2.2603968363226237
2022-08-03,218.89600000000002,209.6265,208.8118,211.18079999999998,211.86945,217.04048841260047,211.82531356517273,70.03135623633766,5.215174847427733,3.2421665338495558,1.9730083135781769
2022-08-04,220.02100000000002,210.7125,209.0266,211.3544,211.87175,217.96656711835425,212.65751256034514,69.78839978845366,5.309054558009109,3.655544138681466,1.6535104193276426
2022-08-05,220.994,211.96150000000003,209.24820000000003,211.5372,211.8603,218.7409414078382,213.42362274106034,69.6323070820248,5.317318666777851,3.987899044300743,1.3294196224771078
2022-08-08,222.01800000000003,213.288,209.43240000000003,211.75550000000004,211.84230000000002,219.61464272970923,214.2381692046855,71.27008670413227,5.3764735250237266,4.26561394044534,1.1108595845783862
2022-08-09,222.56599999999997,214.3835,209.47639999999998,211.908,211.8871,219.90008230975397,214.77386037470882,63.596549987524064,5.126221935045152,4.437735539365303,0.688486395679849
2022-08-10,223.31800000000004,215.8645,209.55419999999998,212.07240000000002,211.9689,220.96006964671489,215.66394479139706,69.89221239372712,5.296124855317828,4.609413402555808,0.6867114527620197
2022-08-11,224.031,217.49949999999998,209.69140000000004,212.21990000000002,212.0618,222.15698200875875,216.6325414735158,71.816215874756,5.524440535242945,4.792418829093236,0.732021706149709
2022-08-12,224.762,219.17399999999998,209.9794,212.40559999999996,212.1905,223.57283093048818,217.72346432732945,74.20166445844887,5.849366603158728,5.003808383906335,0.8455582192523927
2022-08-15,225.419,220.68700000000004,210.18099999999998,212.58559999999997,212.3332,224.64931847964385,218.67505956234208,72.21685059573448,5.974258917301768,5.1978984905854215,0.7763604267163462
2022-08-16,226.592,221.977,210.4442,212.8475,212.4709,225.98788486739096,219.76209218735377,74.77400435048276,6.225792680037188,5.403477328475775,0.8223153515614126
