date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-19,51.668000000000006,52.1125,51.79280000000001,50.179899999999996,46.9028,51.334103652389,51.83919435181805,29.357773249205067,-0.5050906994290543,-0.013054939907877011,-0.4920357595211773
2022-05-20,51.293000000000006,51.846500000000006,51.748400000000004,50.178200000000004,46.9165,50.861164628944536,51.57406884427597,32.46947262828448,-0.7129042153314344,-0.1530247949925885,-0.559879420338846
2022-05-23,50.885000000000005,51.592,51.7082,50.177600000000005,46.93145,50.49329314756845,51.34413781877405,33.9320391227409,-0.8508446712055999,-0.2925887702351908,-0.5582559009704091
2022-05-24,50.586,51.430499999999995,51.69,50.1832,46.94765,50.28355574025022,51.180127609975976,38.44428912721727,-0.8965718697257543,-0.41338539013330355,-0.48318647959245076
2022-05-25,50.261,51.2355,51.6852,50.1846,46.96379999999999,50.078393318673264,51.01493297219998,37.68828890284094,-0.9365396535267152,-0.5180162428119859,-0.4185234107147293
2022-05-26,49.871,50.980000000000004,51.666199999999996,50.1775,46.97729999999999,49.82325588503123,50.82271571499998,35.47613932399756,-0.9994598299687496,-0.6143049602433386,-0.385154869725411
2022-05-27,49.413,50.792,51.6448,50.1737,46.993500000000004,49.63967805656489,50.66029232870369,37.05270918759273,-1.0206142721388005,-0.695566822622431,-0.32504744951636955
2022-05-31,48.943,50.634499999999996,51.633,50.163999999999994,47.00685000000001,49.490496817093366,50.51286326731823,37.36663282360536,-1.0223664502248653,-0.7609267481429178,-0.26143970208194744
2022-06-01,48.485,50.465500000000006,51.60360000000001,50.153499999999994,47.0167,49.30426653754054,50.347465988257625,35.507313078932626,-1.0431994507170828,-0.8173812886577508,-0.22581816205933192
2022-06-02,48.238,50.141000000000005,51.5242,50.1126,47.0098,48.7589947625343,50.007653692831134,26.37496235149574,-1.248658930296834,-0.9036368169855675,-0.34502211331126653
2022-06-03,47.969,49.8185,51.42799999999999,50.0653,47.00435,48.1991494144521,49.645605271139935,24.6415685525929,-1.4464558566878338,-1.0122006249260207,-0.43425523176181313
2022-06-06,47.703,49.498,51.3348,50.02440000000001,47.000150000000005,47.79928027376717,49.34593080661105,28.440144316658134,-1.5466505328438842,-1.1190906065095934,-0.42755992633429085
2022-06-07,47.419,49.152,51.23339999999999,49.9904,46.99665,47.46554484703376,49.07067667278801,28.682109085179164,-1.605131825754249,-1.2162988503585246,-0.3888329753957245
2022-06-08,47.067,48.826499999999996,51.1376,49.95140000000001,46.99475,47.180076409028565,48.81433025258149,28.612649182083345,-1.6342538435529264,-1.2998898489974051,-0.33436399455552124
2022-06-09,46.702,48.4815,51.0292,49.913599999999995,46.99435,46.89083388456263,48.55400949313101,27.5009502909012,-1.6631756085683804,-1.3725470009116,-0.29062860765678034
2022-06-10,46.444,48.1575,50.916,49.8797,46.9968,46.72916713309146,48.35297175289908,32.426157083111804,-1.623804619807622,-1.4227985246908044,-0.20100609511681755
2022-06-13,46.104,47.7585,50.78979999999999,49.8405,46.99974999999999,46.49852603569278,48.121640511943596,29.95088694729938,-1.6231144762508194,-1.4628617150028076,-0.1602527612480118
2022-06-14,45.748999999999995,47.346,50.6438,49.8025,47.00075,46.286445107124656,47.899296770318145,29.513371413911315,-1.6128516631934886,-1.4928597046409438,-0.11999195855254485
2022-06-15,45.410000000000004,46.9475,50.507600000000004,49.7601,46.99875,46.07160739833625,47.676385898442724,28.573502884855117,-1.6047785001064767,-1.5152434637340506,-0.0895350363724261
2022-06-16,45.324,46.781000000000006,50.360200000000006,49.718999999999994,46.995549999999994,45.891360106284516,47.47072768374326,28.679847962367347,-1.579367577458747,-1.5280682864789898,-0.05129929097975716
2022-06-17,45.281,46.625,50.199,49.6838,46.990649999999995,45.70653547454844,47.264747855317836,27.74561252869296,-1.5582123807693975,-1.5340971053370716,-0.024115275432325944
2022-06-21,45.251999999999995,46.4775,50.047200000000004,49.6713,46.99934999999999,45.645530016925605,47.11995171788689,34.52672055759855,-1.4744217009612868,-1.5221620244619147,0.04774032350062796
2022-06-22,45.261,46.339999999999996,49.907399999999996,49.6609,47.01390000000001,45.65698693739859,47.01625159063601,38.628568381352494,-1.3592646532374175,-1.4895825502170155,0.13031789697959795
2022-06-23,45.330999999999996,46.199,49.77139999999999,49.6517,47.03435,45.75745048549112,46.96393665799631,44.059731363876736,-1.206486172505187,-1.4329632746746497,0.2264771021694627
2022-06-24,45.538,46.12,49.65219999999999,49.65070000000001,47.05820000000001,46.005535026184795,46.99401542407065,52.23777893966316,-0.9884803978858585,-1.3440666993168917,0.3555863014310332
2022-06-27,45.707,46.0755,49.533199999999994,49.6549,47.084849999999996,46.24006809907944,47.033717985250604,53.34646463884446,-0.7936498861711669,-1.2339833366877468,0.4403334505165799
2022-06-28,45.893,45.9985,49.406400000000005,49.65,47.10875,46.370826853067214,47.037887023380186,49.915052814523406,-0.6670601703129719,-1.1205987034127918,0.45353853309981984
2022-06-29,46.17700000000001,45.963,49.305200000000006,49.6516,47.13515,46.615315029518406,47.10619168831499,55.94866673530909,-0.49087665879658715,-0.9946542944895509,0.5037776356929637
2022-06-30,46.424,45.916999999999994,49.1778,49.6554,47.1599,46.729881948054036,47.12499230399536,51.353929706938054,-0.39511035594132693,-0.8747455067799061,0.4796351508385792
2022-07-01,46.706,46.015,49.0386,49.658,47.19055,46.88220780219957,47.16906694814386,53.80524685384841,-0.28685914594429107,-0.7571682346127832,0.4703090886684921
2022-07-05,46.997,46.138999999999996,48.8944,49.658199999999994,47.219249999999995,46.992637371091945,47.200987914948016,52.8492553314461,-0.20835054385607066,-0.6474046964614407,0.43905415260537006
2022-07-06,47.268,46.260000000000005,48.783199999999994,49.6583,47.24925,47.15069316015472,47.26165547680372,55.80875552342775,-0.11096231664900102,-0.5401162204989528,0.4291539038499518
2022-07-07,47.531000000000006,46.396,48.678999999999995,49.670500000000004,47.2825,47.3352019047463,47.34227358963307,58.037403630567155,-0.007071684886774676,-0.4335073133765172,0.42643562848974254
2022-07-08,47.654999999999994,46.493,48.5828,49.666799999999995,47.313649999999996,47.368247765554564,47.357660731141735,51.28502796530094,0.010587034412829155,-0.34468844381864794,0.3552754782314771
2022-07-11,47.698,46.618,48.48179999999999,49.670199999999994,47.34845,47.43467118623848,47.39042660290901,53.120575342764205,0.044244583329472675,-0.2669018383890238,0.3111464217184965
2022-07-12,47.753,46.730000000000004,48.372800000000005,49.6783,47.3857,47.53395254220179,47.441506113804635,55.15849037185032,0.09244642839715311,-0.19503218503178846,0.28747861342894154
2022-07-13,47.863,46.878,48.288799999999995,49.689099999999996,47.422650000000004,47.634882920324586,47.496950105374665,55.96831035168397,0.13793281494992016,-0.12843918503544677,0.2663719999853669
2022-07-14,47.876,47.0265,48.2142,49.69690000000001,47.458400000000005,47.70490093258234,47.540879727198764,54.995941800359034,0.16402120538357678,-0.06994710695164205,0.23396831233521884
2022-07-15,47.919,47.1715,48.136799999999994,49.700300000000006,47.4917,47.71799309680044,47.5593330807396,52.07308235209955,0.15866001606084268,-0.024225682349145107,0.18288569840998778
2022-07-18,47.884,47.295,48.039199999999994,49.698,47.520450000000004,47.66445569729268,47.545308408092225,48.21005622673283,0.11914728920045548,0.004448911960775008,0.11469837723968046
2022-07-19,47.896,47.4465,47.9622,49.6982,47.55405,47.67300097463227,47.55824852601132,51.44280103861502,0.11475244862094769,0.026509619292809546,0.08824282932813815
2022-07-20,47.815999999999995,47.541999999999994,47.86639999999999,49.7001,47.585699999999996,47.60330851699653,47.53319307964011,46.935523570587165,0.07011543735642078,0.03523078290553179,0.034884654450888994
2022-07-21,47.708999999999996,47.62,47.761,49.6883,47.6159,47.55356874515091,47.5144380367038,47.529637426340486,0.03913070844711086,0.03601076801384761,0.0031199404332632533
2022-07-22,47.713,47.684,47.67040000000001,49.687799999999996,47.6475,47.55917355358923,47.52003521917019,50.60665090453983,0.03913833441904302,0.03663628129488669,0.002502053124156328
2022-07-25,47.71,47.70399999999999,47.5818,49.670100000000005,47.6773,47.59160839149858,47.538551128861286,52.353835429659505,0.05305726263729582,0.03992047756336852,0.0131367850739273
2022-07-26,47.717,47.735,47.49839999999999,49.64679999999999,47.71135,47.67751479280649,47.58384363783452,55.900345988776074,0.09367115497197176,0.05067061304508917,0.04300054192688259
2022-07-27,47.724000000000004,47.7935,47.39940000000001,49.6146,47.7442,47.76712790160549,47.63392929429122,56.90043795769009,0.13319860731427013,0.06717621189892536,0.06602239541534477
2022-07-28,47.839999999999996,47.858000000000004,47.317,49.589800000000004,47.78085,47.99526207058926,47.75363823545483,64.66676027091208,0.2416238351344333,0.10206573654602696,0.13955809858840634
2022-07-29,47.995000000000005,47.957,47.24660000000001,49.5612,47.816,48.202144828960144,47.87114651431003,65.27928442430773,0.33099831465011675,0.14785225216684494,0.1831460624832718
2022-08-01,48.191,48.0375,47.268600000000006,49.551700000000004,47.85085,48.375661009120115,47.979209735472246,65.14415268325405,0.3964512736478696,0.19757205646304987,0.1988792171848197
2022-08-02,48.358,48.126999999999995,47.3002,49.54650000000001,47.8834,48.531713161563175,48.08371271802986,65.60422177856626,0.44800044353331714,0.24765773387710333,0.2003427096562138
2022-08-03,48.571000000000005,48.1935,47.321999999999996,49.535199999999996,47.916850000000004,48.65760344439961,48.177511775953576,64.98836959949764,0.4800916684460361,0.29414452079088993,0.1859471476551462
2022-08-04,48.736000000000004,48.2225,47.33120000000001,49.5197,47.950900000000004,48.69951060679967,48.233251644401456,58.75187685184526,0.4662589623982143,0.3285674091123548,0.13769155328585947
2022-08-05,48.868,48.2905,47.326800000000006,49.5084,47.9872,48.731893590368955,48.283381152223576,58.46416357104698,0.44851243814537867,0.3525564149189596,0.09595602322641905
2022-08-08,48.993,48.3515,47.328199999999995,49.506699999999995,48.0229,48.77621765338912,48.337945511318125,59.63498498168123,0.43827214207099274,0.3696995603493663,0.06857258172162645
2022-08-09,49.164,48.4405,47.357000000000006,49.5116,48.0639,48.94295339902156,48.450690288257526,67.2312322018151,0.4922631107640356,0.39421227043230017,0.09805084033173544
2022-08-10,49.323,48.5235,47.381400000000006,49.513099999999994,48.103100000000005,49.082499029941324,48.55434285949771,67.0694152971123,0.5281561704436157,0.4210010504345633,0.10715512000905242
2022-08-11,49.359,48.5995,47.400200000000005,49.5166,48.141400000000004,49.163653025334966,48.6325396847201,63.14148701890151,0.5311133406148656,0.4430235084706238,0.08808983214424182
2022-08-12,49.411,48.702999999999996,47.431799999999996,49.5177,48.17974999999999,49.270783329129586,48.72346267103713,65.41373705122449,0.5473206580924526,0.46388293839498956,0.083437719697463
2022-08-15,49.519999999999996,48.8555,47.525,49.5246,48.220549999999996,49.44758589387888,48.84913210281216,69.89131179485759,0.5984537910667171,0.49079710892933515,0.107656682137382
2022-08-16,49.645,49.00150000000001,47.6354,49.5317,48.25945000000001,49.631034217897515,48.981788984085334,71.45478984034054,0.6492452338121808,0.5224867339059043,0.12675849990627652
2022-08-17,49.792,49.1815,47.739799999999995,49.537299999999995,48.301950000000005,49.81395203052867,49.11795276304198,72.70371937229112,0.695999267486691,0.5571892406220617,0.1388100268646294
2022-08-18,49.995,49.365500000000004,47.8464,49.539899999999996,48.342,49.99026710275503,49.25440070652035,73.66869702164807,0.7358663962346768,0.5929246717445846,0.14294172449009213
2022-08-19,50.211,49.539500000000004,47.955600000000004,49.5466,48.382,50.156379856177324,49.3888895430744,74.4334740452451,0.7674903131029254,0.6278378000162528,0.1396525130866726
2022-08-22,50.381,49.687,48.06399999999999,49.5466,48.418800000000005,50.24309064753466,49.48749031766148,67.69616328657655,0.7556003298731753,0.6533903059876374,0.1022100238855379
2022-08-23,50.522000000000006,49.842999999999996,48.1726,49.5443,48.459450000000004,50.40107670176009,49.619528071908775,71.98713067760004,0.781548629851315,0.679021970760373,0.10252665909094205
2022-08-24,50.682,50.0025,48.297000000000004,49.5434,48.50064999999999,50.562449516873926,49.75511858510072,73.23993369833123,0.8073309317732082,0.7046837629629401,0.10264716881026814
2022-08-25,50.864999999999995,50.112,48.423399999999994,49.5336,48.540150000000004,50.697457283508705,49.879924615834,73.04448857996265,0.8175326676747048,0.7272535439052931,0.09027912376941172
2022-08-26,50.987,50.199,48.547200000000004,49.5274,48.5793,50.75631000912275,49.96881908873518,66.19598455765626,0.7874909203875688,0.7393010192017483,0.04818990118582056
2022-08-29,51.073,50.2965,48.6748,49.5175,48.61820000000001,50.836877700026946,50.065943600680725,67.99148676262244,0.7709340993462206,0.7456276352306428,0.025306464115577798
2022-08-30,51.075,50.36,48.794200000000004,49.4966,48.6548,50.80966574617665,50.10994777840808,57.75094118095239,0.6997179677685708,0.7364457017382284,-0.03672773396965767
2022-08-31,51.021,50.4065,48.8936,49.4704,48.689099999999996,50.72817870830332,50.12254423926674,52.5288654217224,0.6056344690365805,0.7102834551978989,-0.10464898616131846
2022-09-01,50.623000000000005,50.309000000000005,48.918800000000005,49.41309999999999,48.706849999999996,50.15153583010281,49.889763184506236,28.46064841430436,0.2617726455965723,0.6205812932776337,-0.35880864768106135
2022-09-02,50.155,50.183,48.9204,49.3459,48.72335,49.57283801008699,49.63052146713541,26.153388023852145,-0.057683457048419484,0.48492834321242306,-0.5426118002608425
2022-09-06,49.738,50.0595,48.904,49.2781,48.7396,49.10778600853514,49.40233469179205,27.861328053312505,-0.294548683256906,0.32903293791855726,-0.6235816211754632
2022-09-07,49.33,49.926,48.897200000000005,49.215199999999996,48.76245,48.81274200722204,49.2384580479556,34.39727606946451,-0.42571604073356184,0.17808314218813343,-0.6037991829216953
2022-09-08,48.869,49.77550000000001,48.892199999999995,49.1493,48.783500000000004,48.50924323688019,49.06079448884778,32.65482511562061,-0.5515512519675951,0.03215626335698772,-0.5837075153245829
2022-09-09,48.411,49.638,48.8702,49.087700000000005,48.8027,48.25551350812939,48.89777267485906,32.8641100159778,-0.6422591667296729,-0.1027268226603444,-0.5395323440693285
2022-09-12,48.010999999999996,49.499,48.8646,49.0212,48.821850000000005,48.074665276109485,48.76312284709173,35.24787165741331,-0.6884575709822442,-0.21987297232472436,-0.4685845986575199
2022-09-13,47.5,49.2865,48.8336,48.9361,48.838,47.78163984901572,48.57103967323309,30.434229685618746,-0.7893998242173694,-0.33377834270325335,-0.4556214815141161
2022-09-14,47.029,49.052,48.8006,48.8475,48.853699999999996,47.499849103013304,48.376888586326935,29.38927901125517,-0.8770394833136308,-0.44243057082532883,-0.43460891248830197
2022-09-15,46.596,48.8085,48.7592,48.7712,48.871,47.2614107794728,48.19711906141383,29.38927901125517,-0.9357082819410323,-0.5410861130484695,-0.39462216889256274
2022-09-16,46.477,48.55,48.708,48.6935,48.89295,47.035039890323134,48.01881394575355,28.562117076687244,-0.9837740554304162,-0.6296237015248589,-0.35415035390555727
2022-09-19,46.464,48.3095,48.6822,48.6325,48.91394999999999,46.91580298411958,47.88853143125329,34.40262512576426,-0.9727284471337114,-0.6982446506466294,-0.274483796487082
2022-09-20,46.41,48.074,48.6464,48.56410000000001,48.934200000000004,46.776448678870416,47.74938095486416,32.86353801205473,-0.9729322759937418,-0.753182175716052,-0.21975010027768982
2022-09-21,46.348,47.839000000000006,48.6162,48.494499999999995,48.9534,46.744687343659585,47.66201940265199,39.40318245842427,-0.9173320589924074,-0.786012152371323,-0.1313199066210844
2022-09-22,46.369,47.619,48.5934,48.441100000000006,48.9735,46.791658521558105,47.61668463208518,44.402268922975445,-0.8250261105270766,-0.7938149440024739,-0.031211166524602763
2022-09-23,46.37,47.390499999999996,48.568999999999996,48.3916,48.9957,46.80371105670301,47.561374659338135,42.97064592876991,-0.7576636026351267,-0.7865846757290045,0.028921073093877814
2022-09-26,46.348,47.179500000000004,48.550399999999996,48.343599999999995,49.01605000000001,46.812370894133316,47.50942098086865,42.887914483936285,-0.6970500867353309,-0.7686777579302698,0.07162767119493896
2022-09-27,46.370999999999995,46.9355,48.531000000000006,48.2851,49.024049999999995,46.748929218112806,47.42724164895245,39.15358388715697,-0.6783124308396467,-0.7506046925121452,0.07229226167249858
2022-09-28,46.469,46.749,48.51519999999999,48.2387,49.0287,46.77678626148006,47.39040893421524,45.086394875173724,-0.6136226727351755,-0.7232082885567513,0.10958561582157589
2022-09-29,46.464,46.53,48.4888,48.177600000000005,49.021800000000006,46.64189606740621,47.28000827242151,37.445106089713796,-0.6381122050153039,-0.7061890718484618,0.06807686683315795
2022-09-30,46.428999999999995,46.452999999999996,48.452,48.1065,49.009499999999996,46.456988980112946,47.143711363353255,34.62289333083922,-0.6867223832403084,-0.7022957341268312,0.015573350886522785
2022-10-03,46.423,46.4435,48.42419999999999,48.04729999999999,48.997550000000004,46.41745221394173,47.07380681791968,42.35341362392636,-0.6563546039779524,-0.6931075080970555,0.036752904119103036
2022-10-04,46.512,46.461,48.4068,47.9943,48.98610000000001,46.491690334873766,47.06093223881452,48.404882013627386,-0.5692419039407568,-0.6683343872657957,0.09909248332503895
2022-10-05,46.486000000000004,46.416999999999994,48.37,47.934200000000004,48.976800000000004,46.46373797566241,47.005307628531966,44.19385776170301,-0.5415696528695548,-0.6429814403865477,0.10141178751699287
2022-10-06,46.272000000000006,46.320499999999996,48.303000000000004,47.8512,48.958999999999996,46.22470136402204,46.850099656048116,36.156009914450436,-0.6253982920260768,-0.6394648107144536,0.014066518688376828
2022-10-07,46.039,46.2045,48.208800000000004,47.7629,48.94415,45.965516538787874,46.67898116300751,34.3765097995103,-0.7134646242196396,-0.6542647734154908,-0.0591998508041488
2022-10-10,45.881,46.1145,48.127599999999994,47.6871,48.93205,45.86005245589743,46.57535292871066,40.66626692941884,-0.715300472813226,-0.666471913295038,-0.048828559518187986
2022-10-11,45.841,46.106,48.06099999999999,47.66480000000001,48.923199999999994,45.88158284729783,46.532734193250604,46.08128086057082,-0.6511513459527762,-0.6634077998265856,0.012256453873809359
2022-10-12,45.708,46.088499999999996,47.985200000000006,47.6427,48.911300000000004,45.83826240925201,46.46364277152834,43.6954153718822,-0.6253803622763314,-0.6558023123165349,0.030421950040203427
2022-10-13,45.716,46.089999999999996,47.9178,47.6199,48.899049999999995,45.86006819244401,46.42781738104476,46.527834224419216,-0.5677491886007502,-0.638191687573378,0.07044249897262778
2022-10-14,45.661,46.045,47.836999999999996,47.5841,48.88084999999999,45.71082693206801,46.313904982448854,40.27001399719697,-0.6030780503808444,-0.6311689601348713,0.02809090975402695
2022-10-17,45.575,45.999,47.76559999999999,47.5462,48.86469999999999,45.653776634826784,46.241763872637826,43.64017449794759,-0.587987237811042,-0.6225326156701054,0.03454537785906342
2022-10-18,45.462,45.987,47.700599999999994,47.5144,48.8495,45.67165715254574,46.20681840059058,46.73301088170128,-0.5351612480448367,-0.6050583421450517,0.06989709410021505
2022-10-19,45.443,45.9645,47.6258,47.491400000000006,48.834450000000004,45.740632975231016,46.20038740795424,49.17771210624272,-0.4597544327232228,-0.5759975602606859,0.11624312753746313
2022-10-20,45.440999999999995,45.8565,47.5266,47.45400000000001,48.81385,45.609766363657016,46.103321674031704,41.89987803144025,-0.49355531037468836,-0.5595091102834864,0.06595379990879802
2022-10-21,45.484,45.7615,47.43379999999999,47.417,48.790499999999994,45.51134076924825,46.01937192039973,42.49595424239964,-0.5080311511514779,-0.5492135184570848,0.04118236730560687
2022-10-24,45.471,45.676,47.3396,47.38570000000001,48.7696,45.4557498816716,45.954974000370115,43.8907994919272,-0.499224118698514,-0.5392156385053707,0.03999151980685667
2022-10-25,45.387,45.614,47.23440000000001,47.3797,48.74615000000001,45.41024989987597,45.896087037379736,43.972109513452104,-0.4858371375037649,-0.5285399383050495,0.042702800801284635
2022-10-26,45.403000000000006,45.555499999999995,47.1368,47.386100000000006,48.7257,45.46405760758736,45.88600651609235,48.7691914795601,-0.42194890850499434,-0.5072217323450385,0.0852728238400442
2022-10-27,45.408,45.562,47.041000000000004,47.3904,48.7074,45.55112566795854,45.89667270008551,50.810201372924176,-0.3455470321269729,-0.47488679230142544,0.12933976017445253
2022-10-28,45.614999999999995,45.638,46.961000000000006,47.4037,48.69705,45.76787556519568,45.97543768526436,57.143557195044444,-0.2075621200686797,-0.42142185785487635,0.21385973778619666
2022-10-31,45.726,45.6505,46.868599999999994,47.4121,48.68175,45.872817785934814,46.010590449318855,53.105519089591525,-0.13777266338404104,-0.3646920189607093,0.22691935557666826
2022-11-01,45.794,45.628,46.783199999999994,47.42359999999999,48.668600000000005,45.961615049637146,46.04313930492487,53.105519089591525,-0.08152425528772511,-0.3080584662261125,0.22653421093838738
2022-11-02,45.813,45.628,46.684,47.4283,48.653999999999996,46.01521273430835,46.06290676381932,51.93707521403027,-0.04769402951097135,-0.25598557888308426,0.20829154937211292
2022-11-03,45.906,45.673500000000004,46.5714,47.434200000000004,48.63735,45.98518000595322,46.04491367020308,47.95969305858079,-0.05973366424986182,-0.21673519595643978,0.15700153170657796
2022-11-04,46.015,45.7495,46.4638,47.4436,48.623050000000006,45.99669077426811,46.046031176113964,49.98020572832784,-0.04934040184585342,-0.18325623713432254,0.13391583528846912
2022-11-07,46.201,45.836,46.3824,47.4648,48.612449999999995,46.152584501303785,46.117436274179596,57.08326515993589,0.03514822712418919,-0.1395753442826202,0.17472357140680939
2022-11-08,46.431000000000004,45.909000000000006,46.306000000000004,47.4904,48.6047,46.35372534725705,46.21688543905518,59.98214955221504,0.1368399082018641,-0.08429229378572334,0.22113220198758743
2022-11-09,46.569,45.986000000000004,46.235600000000005,47.5149,48.599349999999994,46.474690678448276,46.28526429542147,57.031993925527594,0.18942638302680592,-0.02954855842321749,0.2189749414500234
2022-11-10,46.724000000000004,46.066,46.181599999999996,47.537600000000005,48.60445,46.64473826637931,46.38117064390877,59.948914313203765,0.2635676224705463,0.02907467775553527,0.23449294471501106
2022-11-11,46.767999999999994,46.191500000000005,46.19,47.554399999999994,48.60764999999999,46.76093237924404,46.45663948510071,58.20804215721595,0.3042928941433303,0.08411832103309427,0.220174573110236
2022-11-14,46.823,46.2745,46.202200000000005,47.56129999999999,48.6065,46.7977120132065,46.49688841213029,54.42569237384376,0.3008236010762104,0.1274593770417175,0.17336422403449292
2022-11-15,46.892,46.343,46.214,47.559,48.604850000000006,46.85037170348242,46.544526307528045,55.51523132587627,0.3058453959543783,0.16313658082424967,0.14270881513012865
2022-11-16,47.06,46.4365,46.23,47.563599999999994,48.60925,47.025699133715904,46.651598432896336,61.52882051778673,0.37410070081956803,0.20532940482331336,0.16877129599625468
2022-11-17,47.285000000000004,46.5955,46.2546,47.5734,48.6117,47.18636080545192,46.75666521564476,62.048820634753326,0.42969558980716016,0.2502026418200827,0.17949294798707743
2022-11-18,47.545,46.78,46.290600000000005,47.5804,48.61599999999999,47.413074527690085,46.89765297744885,65.72802399300902,0.5154215502412356,0.3032464235043133,0.2121751267369223
2022-11-21,47.775,46.988,46.33520000000001,47.5999,48.627649999999996,47.704909215737764,47.07634534948967,69.26336174373449,0.6285638662480935,0.36830991205306934,0.2602539541950241
2022-11-22,47.958,47.1945,46.397600000000004,47.61559999999999,48.6368,47.94876933639349,47.24031976804599,69.02741461571374,0.708449568347497,0.4363378433119549,0.27211172503554204
2022-11-23,48.159,47.364000000000004,46.4616,47.6311,48.64465,48.13357405387141,47.38177756300555,67.29917640984442,0.7517964908658641,0.4994295728227368,0.2523669180431273
2022-11-25,48.342,47.533,46.5308,47.645,48.65165,48.32994727635273,47.53201626204217,68.85855220744045,0.7979310143105636,0.5591298611203022,0.2388011531902614
2022-11-28,48.513,47.6405,46.5972,47.65259999999999,48.66155,48.44995538768308,47.648903946335345,65.0065895270978,0.8010514413477381,0.6075141771657894,0.19353726418194872
2022-11-29,48.63199999999999,47.7275,46.635799999999996,47.659000000000006,48.6629,48.409962251116454,47.68898513549569,54.869634752533784,0.7209771156207623,0.630206764856784,0.09077035076397832
2022-11-30,48.617999999999995,47.754999999999995,46.65560000000001,47.651,48.6606,48.193044981713925,47.63794919953305,45.07793742147732,0.555095782180878,0.6151845683216028,-0.06008878614072488
2022-12-01,48.577999999999996,47.819,46.675999999999995,47.646100000000004,48.662200000000006,48.10026883068102,47.63439740697505,49.855827095802084,0.4658714237059698,0.5853219393984762,-0.11945051569250642
2022-12-02,48.535,47.91,46.68780000000001,47.64059999999999,48.664849999999994,48.02945824134547,47.63481241386578,50.25080970230215,0.39464582747969246,0.5471867170147195,-0.1525408895350271
2022-12-05,48.388,47.9665,46.6942,47.6316,48.66425,47.900310819600016,47.60186334617202,46.6864956077296,0.2984474734279985,0.4974388682973754,-0.1989913948693769
2022-12-06,48.141000000000005,47.958,46.6938,47.6221,48.66120000000001,47.73718607812309,47.54542902423335,44.06831522099157,0.19175705388973796,0.4363025054158479,-0.24454545152610996
2022-12-07,47.974000000000004,47.965999999999994,46.718199999999996,47.6246,48.661300000000004,47.719157450719536,47.550952800216066,50.70326563398282,0.1682046505034691,0.38268293443337215,-0.21447828392990304
2022-12-08,47.824,47.991499999999995,46.732600000000005,47.623900000000006,48.661049999999996,47.708517842916535,47.558289629829694,50.94430089760254,0.15022821308684087,0.3361919901640659,-0.18596377707722506
2022-12-09,47.584999999999994,47.963499999999996,46.755,47.621900000000004,48.661,47.60259202092938,47.518416323916384,45.87190451819157,0.08417569701299499,0.28578873153385176,-0.20161303452085677
2022-12-12,47.392,47.9525,46.78980000000001,47.6209,48.6546,47.53757786386332,47.493348448070726,47.306851460200335,0.044229415792592874,0.2374768683856,-0.19324745259300713
2022-12-13,47.239000000000004,47.9355,46.79900000000001,47.611599999999996,48.6497,47.40256588480742,47.431618933398816,43.29014426705637,-0.02905304859139335,0.18417088499020134,-0.2132239335815947
2022-12-14,47.19,47.903999999999996,46.791199999999996,47.599,48.63455,47.26524805637551,47.363350864258166,42.17764170013214,-0.09810280788265402,0.12771614641563028,-0.2258189542982843
2022-12-15,47.0,47.789,46.778800000000004,47.574400000000004,48.610600000000005,47.02290220154851,47.23939894838719,36.6350148952251,-0.21649674683867914,0.0588735677647684,-0.2753703146034475
2022-12-16,46.802,47.6685,46.793800000000005,47.5484,48.581500000000005,46.81322493977182,47.122406433691836,36.4463118031259,-0.3091814939200148,-0.014737444572188237,-0.2944440493478266
2022-12-19,46.632,47.51,46.812799999999996,47.510799999999996,48.55030000000001,46.60965187211462,47.00148743860355,35.33558493095768,-0.39183556648892903,-0.0901570689555364,-0.3016784975333926
2022-12-20,46.471999999999994,47.3065,46.812000000000005,47.46979999999999,48.5155,46.398936199481604,46.871006887595875,33.70864771488738,-0.4720706881142718,-0.16653979278728348,-0.3055308953269883
2022-12-21,46.251,47.1125,46.800200000000004,47.4306,48.49115,46.246792168792126,46.76278415518137,35.8709042634254,-0.5159919863892455,-0.2364302315076759,-0.2795617548815696
2022-12-22,46.027,46.9255,46.79639999999999,47.3908,48.46865,46.11805491205487,46.662577921464234,35.8709042634254,-0.5445230094093603,-0.2980487870880128,-0.24647422232134747
2022-12-23,45.888,46.7365,46.78940000000001,47.3536,48.444399999999995,46.04296954096951,46.58609066802244,38.86380211821502,-0.5431211270529346,-0.34706325508099717,-0.19605787197193741
2022-12-27,45.754000000000005,46.57299999999999,46.8084,47.3227,48.4212,46.01174345774343,46.53082469261337,41.66256069931792,-0.5190812348699438,-0.3814668510387865,-0.13761438383115732
2022-12-28,45.625,46.432,46.809000000000005,47.287299999999995,48.39785,45.913013695013674,46.44483767834571,37.522368498393426,-0.5318239833320391,-0.41153827749743704,-0.12028570583460202
2022-12-29,45.525,46.3575,46.8038,47.2522,48.37945,45.85101158808849,46.375590442912696,39.45249449401648,-0.5245788548242061,-0.4341463929627909,-0.09043246186141518
2022-12-30,45.511,46.2555,46.7924,47.2091,48.36035,45.80470211299795,46.31443559528953,40.02261318796105,-0.5097334822915798,-0.44926381082854866,-0.060469671463031116
