date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-31,17.397,17.8345,20.045,21.0455,21.90955,17.538817289273247,18.34487454838034,41.220839651626,-0.8060572591070922,-0.90629326224216,0.10023600313506775
2022-06-01,17.291999999999998,17.6845,19.9492,20.9923,21.8776,17.48823001400044,18.26080976701883,39.96992702879989,-0.7725797530183911,-0.8795505603974063,0.10697080737901521
2022-06-02,17.315,17.5275,19.858600000000003,20.944399999999995,21.8512,17.522348473384987,18.220009043535956,44.96594336793164,-0.697660570150969,-0.8431725623481189,0.14551199219714983
2022-06-03,17.285,17.401,19.7642,20.8941,21.8263,17.472756400556527,18.14445281808885,41.19949731782714,-0.6716964175323241,-0.80887733338496,0.13718091585263592
2022-06-06,17.262,17.414499999999997,19.6608,20.843400000000003,21.803849999999997,17.458486185086294,18.087826683415603,43.01377979560151,-0.6293404983293094,-0.77296996637383,0.1436294680445206
2022-06-07,17.277,17.418,19.5606,20.792999999999996,21.7812,17.475642156611478,18.049469151310742,44.94480504037702,-0.5738269946992638,-0.7331413720389168,0.15931437733965303
2022-06-08,17.343,17.4,19.4546,20.7355,21.75535,17.434774132517404,17.98728625121365,42.03813882520107,-0.5525121186962458,-0.6970155213703826,0.14450340267413675
2022-06-09,17.344,17.398000000000003,19.332600000000003,20.6769,21.728050000000003,17.346347342899342,17.903783565938564,39.3721690008309,-0.5574362230392218,-0.6690996617041505,0.11166343866492867
2022-06-10,17.278,17.3575,19.2086,20.620700000000003,21.698,17.2269092901456,17.80498478327645,37.263492571328065,-0.57807549313085,-0.6508948279894904,0.07281933485864034
2022-06-13,17.077,17.249000000000002,19.079,20.557100000000002,21.66455,16.987384783969354,17.64683776229301,31.606051474214837,-0.6594529783236567,-0.6526064580563237,-0.006846520267333012
2022-06-14,16.893,17.145,18.9514,20.495099999999997,21.628600000000002,16.766248663358684,17.4915164465676,30.93173437030606,-0.7252677832089169,-0.6671387230868424,-0.05812906012207453
2022-06-15,16.726,17.009,18.82,20.4361,21.594450000000002,16.577595022841965,17.34695967274778,30.87262301735356,-0.769364649905814,-0.6875839084506368,-0.08178074145517722
2022-06-16,16.497,16.906,18.6884,20.3703,21.5592,16.39950348086628,17.20422191921091,30.128557971784772,-0.8047184383446293,-0.7110108144294353,-0.09370762391519405
2022-06-17,16.327,16.806,18.565,20.308500000000002,21.5226,16.261118329963775,17.07798325852862,31.317005519629205,-0.8168649285648435,-0.7321816372565169,-0.08468329130832664
2022-06-21,16.111,16.686500000000002,18.4436,20.2471,21.485449999999997,16.100946279200116,16.94035486900798,29.430203610916138,-0.8394085898078636,-0.7536270277667863,-0.08578156204107734
2022-06-22,15.863999999999999,16.570500000000003,18.3188,20.1873,21.448150000000002,15.94695454393856,16.8040322861185,28.63397885557498,-0.8570777421799392,-0.7743171706494169,-0.0827605715305223
2022-06-23,15.667000000000002,16.505000000000003,18.2016,20.1221,21.41335,15.83819230640955,16.688178042702315,30.980088372438132,-0.8499857362927656,-0.7894508837780867,-0.06053485251467894
2022-06-24,15.559000000000001,16.4515,18.098,20.0575,21.381850000000004,15.829239643885003,16.620905595094737,39.272697487982434,-0.7916659512097333,-0.7898938972644161,-0.001772053945317209
2022-06-27,15.475999999999999,16.377000000000002,17.9802,19.9923,21.3503,15.815510467902694,16.555653328791422,38.89986325183799,-0.7401428608887279,-0.7799436899892784,0.039800829100550494
2022-06-28,15.457999999999998,16.267500000000002,17.866600000000002,19.9235,21.3183,15.765431934379201,16.47671604517724,36.563514418812055,-0.7112841107980401,-0.7662117741510308,0.05492766335299071
2022-06-29,15.434999999999999,16.164,17.7494,19.8522,21.2855,15.696903944474709,16.391033375164113,35.023099262889176,-0.6941294306894044,-0.7517953054587057,0.057665874769301295
2022-06-30,15.439000000000002,16.0825,17.6264,19.783,21.25335,15.67891872224783,16.33095682885566,39.239304075540716,-0.6520381066078276,-0.73184386568853,0.07980575908070242
2022-07-01,15.472,15.9845,17.503999999999998,19.716,21.222349999999995,15.689854303440473,16.287922989681167,41.8941704659812,-0.5980686862406941,-0.7050888297989628,0.10702014355826872
2022-07-05,15.485,15.906,17.389599999999998,19.6438,21.18815,15.680645949065015,16.23918795340849,40.54738089438168,-0.5585420043434741,-0.6757794647078651,0.11723746036439098
2022-07-06,15.521,15.816000000000003,17.284000000000002,19.565,21.1543,15.665161956901166,16.19035921611897,39.97079714146221,-0.5251972592178049,-0.6456630236098531,0.12046576439204815
2022-07-07,15.595000000000002,15.729499999999998,17.183200000000003,19.491500000000002,21.124200000000002,15.69206011737791,16.16440668159164,44.398459026190075,-0.4723465642137299,-0.6109997317306284,0.1386531675168985
2022-07-08,15.646,15.6565,17.0972,19.4225,21.0919,15.700973945473615,16.13370989036263,43.21035743845522,-0.432735944889016,-0.575346974362306,0.14261102947328996
2022-07-11,15.607999999999999,15.583499999999997,17.0,19.3537,21.053300000000004,15.654670261554598,16.07936100959503,38.8557303110075,-0.4246907480404314,-0.5452157290979311,0.12052498105749976
2022-07-12,15.599,15.5375,16.904600000000002,19.2788,21.0115,15.653951759776968,16.047556490365768,43.25468768053306,-0.39360473058879997,-0.514893529396105,0.12128879880730503
2022-07-13,15.599,15.5285,16.8172,19.1969,20.967100000000002,15.628728412118974,16.006256009597934,41.21119154842652,-0.37752759747895936,-0.4874203430126759,0.10989274553371653
2022-07-14,15.591000000000003,15.513000000000002,16.7176,19.1217,20.92235,15.568924041023749,15.949496305183272,38.176325845539914,-0.3805722641595235,-0.46605072724204544,0.08547846308252194
2022-07-15,15.606,15.522499999999999,16.628,19.0575,20.8814,15.593704957789326,15.933237319614141,46.49343053761038,-0.3395323618248156,-0.4407470541585995,0.10121469233378388
2022-07-18,15.602,15.537,16.5252,18.995800000000003,20.8409,15.611596502744813,15.916701221864946,46.22011333826514,-0.3051047191201324,-0.41361858715090605,0.10851386803077367
2022-07-19,15.669999999999998,15.577499999999997,16.4568,18.9452,20.804799999999997,15.719043194630228,15.945834464689764,54.80395570435281,-0.22679127005953603,-0.3762531237326321,0.14946185367309606
2022-07-20,15.773999999999997,15.647499999999999,16.447,18.895699999999998,20.769350000000003,15.857651933917884,15.995772652490523,58.490383241575714,-0.13812071857263852,-0.3286266427006334,0.19050592412799489
2022-07-21,15.873,15.734,16.433600000000002,18.8412,20.73625,16.007243944084365,16.05756727082456,60.82165876900012,-0.050323326740194574,-0.2729659795085456,0.22264265276835105
2022-07-22,15.985999999999999,15.815999999999999,16.4198,18.7868,20.70175,16.141514106532924,16.118488213726444,61.377840635803295,0.02302589280647993,-0.21376760504554052,0.23679349785202045
2022-07-25,16.136000000000003,15.872,16.4198,18.7403,20.6681,16.258204243989397,16.176377975672633,61.61258991523898,0.08182626831676387,-0.15464883037307964,0.2364750986898435
2022-07-26,16.241,15.919999999999998,16.4062,18.682000000000002,20.6313,16.326172821837183,16.215164792289475,57.8274131567864,0.11100802954770828,-0.10151745838892207,0.21252548793663034
2022-07-27,16.397,15.998,16.3904,18.6348,20.59615,16.437530849246848,16.27700443730507,62.20354592560801,0.16052641194177752,-0.049108684322782155,0.20963509626455967
2022-07-28,16.583,16.087,16.3798,18.5936,20.5618,16.53944918013195,16.33796707157877,62.7974544367968,0.20148210855317927,0.0010094742524101308,0.20047263430076914
2022-07-29,16.724,16.165,16.3574,18.5622,20.5281,16.631841613957803,16.39737691812849,63.29436237460327,0.23446469582931329,0.04770051856779076,0.18676417726152253
2022-08-01,16.866,16.234,16.3504,18.5302,20.4953,16.708481365656603,16.451645294563416,63.0675670762962,0.2568360710931863,0.08952762907286987,0.16730844202031642
2022-08-02,16.935000000000002,16.302500000000002,16.3404,18.488899999999997,20.46,16.75333038632482,16.492264161632793,60.054937253132216,0.26106622469202634,0.12383534819670117,0.13723087649532517
2022-08-03,17.024,16.398999999999997,16.3384,18.4542,20.42805,16.869741096121,16.567652001511846,66.76269028717547,0.3020890946091548,0.1594860974791919,0.14260299712996288
2022-08-04,17.079,16.476,16.3376,18.4184,20.397199999999998,16.94824246594854,16.627825927325784,63.82075086600212,0.3204165386227551,0.19167218570790456,0.12874435291485054
2022-08-05,17.092000000000002,16.538999999999998,16.3468,18.3774,20.36375,16.95774362503338,16.656135117894245,56.22651443572412,0.3016085071391359,0.21365944999415082,0.08794905714498508
2022-08-08,17.139,16.6375,16.3572,18.34,20.331599999999998,17.021167682720552,16.709013998050224,61.079272240829546,0.3121536846703279,0.23335829692938626,0.07879538774094164
2022-08-09,17.297,16.769,16.3782,18.3065,20.303900000000002,17.214834193071237,16.825383331527988,70.1020853169811,0.38945086154324926,0.26457680985215887,0.12487405169109039
2022-08-10,17.437,16.916999999999998,16.393600000000003,18.2668,20.2758,17.40485970182951,16.94572530697036,71.43436997676727,0.45913439485914864,0.30348832685355687,0.15564606800559178
2022-08-11,17.594,17.0885,16.4192,18.2321,20.248350000000002,17.599496670778816,17.07344935830589,73.10465899951471,0.5260473124729259,0.3480001239774307,0.17804718849549522
2022-08-12,17.763,17.2435,16.4516,18.2004,20.22325,17.78880487527438,17.2035642206536,74.28242709299468,0.5852406546207796,0.39544823010610053,0.18979242451467904
2022-08-15,17.898999999999997,17.3825,16.467200000000002,18.1629,20.2009,17.89668104830909,17.298855759864445,67.51637320025725,0.5978252884446462,0.4359236417738097,0.1619016466708365
2022-08-16,18.058,17.4965,16.495,18.1296,20.1781,18.003345502415385,17.39449607394856,68.42726611248966,0.6088494284668258,0.47050879911241295,0.13834062935441283
2022-08-17,18.14,17.582,16.514,18.0874,20.155250000000002,18.053600040505327,17.46379266106348,63.44573045144569,0.5898073794418472,0.4943685151782998,0.09543886426354742
2022-08-18,18.23,17.6545,16.5282,18.0444,20.12905,18.088430803504508,17.524252463947665,62.50336620186808,0.5641783395568432,0.5083304800540085,0.05584785950283466
2022-08-19,18.319,17.7055,16.541999999999998,17.9983,20.10095,18.0594414491192,17.552085614766355,55.72862091119791,0.5073558343528433,0.5081355509137755,-0.000779716560932231
2022-08-22,18.327,17.733,16.5538,17.9432,20.0715,17.965681226177782,17.544523717376254,48.96076149793723,0.421157508801528,0.490739942491326,-0.069582433689798
2022-08-23,18.23,17.7635,16.5686,17.8886,20.0407,17.8648071913812,17.5271515901632,47.046502992249245,0.33765560121799965,0.46012307423666077,-0.12246747301866112
2022-08-24,18.133,17.785,16.604799999999997,17.8419,20.00625,17.805606085014862,17.52365887978074,49.62221362711014,0.28194720523412187,0.424487900436153,-0.1425406952020311
2022-08-25,18.038999999999998,17.816499999999998,16.6484,17.7999,19.97465,17.793974379627958,17.53894340720439,53.22541195419482,0.25503097242356887,0.39059651483363617,-0.1355655424100673
2022-08-26,17.891,17.827,16.6846,17.7523,19.94275,17.725670628915964,17.524947599263324,47.64697313317596,0.20072302965263944,0.35262181779743684,-0.1518987881447974
2022-08-29,17.771,17.835,16.721999999999998,17.7052,19.9117,17.658644378313507,17.507544073391966,46.81269733348599,0.1511003049215418,0.3123175152222578,-0.161217210300716
2022-08-30,17.622,17.84,16.753999999999998,17.6595,19.8792,17.572699089342198,17.477355623511077,44.17492571378282,0.09534346583112097,0.26892270534403045,-0.1735792395129095
2022-08-31,17.481,17.8105,16.788,17.6158,19.84475,17.472283844828013,17.436070021769517,41.77345387734187,0.036213823058496075,0.22238092888692357,-0.1861671058284275
2022-09-01,17.345,17.7875,16.8244,17.5716,19.81205,17.387317099469858,17.397842612749553,41.77345387734187,-0.01052551327969553,0.17579964045359975,-0.18632515373329528
2022-09-02,17.251,17.785000000000004,16.858800000000002,17.5302,19.7787,17.321576007243724,17.365409826619956,42.57797422509552,-0.043833819376231986,0.13187294848763342,-0.1757067678638654
2022-09-06,17.151,17.739,16.8722,17.4851,19.743949999999998,17.18748739074469,17.297601691314775,35.788260529540594,-0.11011430057008553,0.08347549867608964,-0.19358979924617517
2022-09-07,17.102,17.666,16.893800000000002,17.437,19.711949999999998,17.13095086909166,17.262223788254424,42.902082129782926,-0.13127291916276462,0.04052581510831879,-0.17179873427108341
2022-09-08,17.034,17.5835,16.92,17.3933,19.685299999999998,17.080035350769865,17.227984989124465,42.62717371808227,-0.14794963835459995,0.00283072441573504,-0.150780362770335
2022-09-09,17.008000000000003,17.5235,16.963,17.3562,19.660449999999997,17.140029912189885,17.245912026967098,53.39990750601911,-0.10588211477721288,-0.018911843422854544,-0.08697027135435834
2022-09-12,17.034,17.4625,17.003600000000002,17.315,19.637749999999997,17.21233300262221,17.272881506451018,55.28907829834117,-0.06054850382880872,-0.02723917550404538,-0.03330932832476334
2022-09-13,16.988,17.3795,17.025199999999998,17.2646,19.612,17.15351254068033,17.240075468936126,44.47175193560955,-0.0865629282557947,-0.03910392605439525,-0.04745900220139945
2022-09-14,16.964000000000002,17.293,17.0498,17.2197,19.58905,17.10835676519105,17.211921730496414,44.91812770531092,-0.10356496530536319,-0.05199613390458884,-0.05156883140077435
2022-09-15,16.985999999999997,17.2335,17.081,17.1825,19.565649999999998,17.11322495516166,17.20659419490409,49.03598889002576,-0.0933692397424295,-0.06027075507215698,-0.03309848467027252
2022-09-16,16.947,17.146,17.0948,17.139,19.5402,17.023498038982943,17.156476106392674,41.71869913086245,-0.13297806740973073,-0.07481221753967174,-0.05816584987005899
2022-09-19,16.905,17.077999999999996,17.110599999999998,17.1039,19.51745,16.94911372529326,17.110811209622845,41.871834946904556,-0.16169748432958642,-0.09218927089765468,-0.06950821343193174
2022-09-20,16.906,17.0285,17.131800000000002,17.065900000000003,19.49125,16.873865459863527,17.062602971873005,40.94495683126924,-0.18873751200947808,-0.11149891912001936,-0.07723859288945872
2022-09-21,16.825,16.9635,17.139,17.0218,19.4625,16.740963081422986,16.984632381363895,36.10368590463308,-0.24366929994090825,-0.13793299528419714,-0.1057363046567111
2022-09-22,16.714000000000002,16.874000000000002,17.143,16.9801,19.4315,16.579276453511756,16.88873368644805,33.10598922438774,-0.30945723293629257,-0.17223784281461624,-0.13721939012167633
2022-09-23,16.5,16.753999999999998,17.1448,16.9312,19.3982,16.38708007604841,16.77327193189634,30.08010252285152,-0.3861918558479296,-0.21502864542127892,-0.17116321042665067
2022-09-26,16.243000000000002,16.6385,17.131,16.8795,19.362550000000002,16.179836987425578,16.644881418422536,27.870231864263104,-0.4650444309969579,-0.26503180253641473,-0.20001262846054318
2022-09-27,16.055,16.5215,17.1158,16.8205,19.32845,15.99063129705241,16.519334646687533,27.202314707787437,-0.5287033496351228,-0.31776611195615634,-0.21093723767896644
2022-09-28,15.907,16.435499999999998,17.0972,16.776999999999997,19.29605,15.896688020582808,16.434939487673642,35.19350021629528,-0.5382514670908343,-0.36186318298309195,-0.17638828410774232
2022-09-29,15.698000000000002,16.342,17.0658,16.7564,19.26405,15.76642832510853,16.332351377475593,32.26617301734167,-0.5659230523670633,-0.40267515685988625,-0.16324789550717705
2022-09-30,15.556000000000001,16.2515,17.031399999999998,16.7325,19.23455,15.665439352014909,16.24180683099592,33.351648974226634,-0.5763674789810107,-0.4374136212841112,-0.1389538576968995
2022-10-03,15.464999999999998,16.185,17.0064,16.7131,19.20645,15.659987144012614,16.196487806477705,42.023353334943025,-0.536500662465091,-0.45723102952030714,-0.07926963294478384
2022-10-04,15.456999999999999,16.1815,16.996,16.7079,19.18155,15.770758352626057,16.21008130229417,51.77036774442192,-0.4393229496681137,-0.4536494135498685,0.014326463881754792
2022-10-05,15.469999999999999,16.1475,16.9848,16.695500000000003,19.15585,15.827564759914356,16.204890094716824,48.9352260048563,-0.37732533480246744,-0.4383845978003883,0.06105926299792086
2022-10-06,15.488999999999999,16.101499999999998,16.961399999999998,16.6759,19.13085,15.835631719927532,16.180824161774837,45.99646180165435,-0.34519244184730447,-0.4197461666097716,0.07455372476246713
2022-10-07,15.511000000000001,16.0055,16.9304,16.6551,19.1001,15.79168837840022,16.13409644608781,42.50721959935055,-0.3424080676875896,-0.4042785468253352,0.061870479137745626
2022-10-10,15.557999999999998,15.9005,16.8978,16.6276,19.0687,15.748351704800186,16.087867079710936,42.09042627921082,-0.33951537491075,-0.3913259124424182,0.0518105375316682
2022-10-11,15.609,15.832000000000003,16.8644,16.6074,19.034350000000003,15.703989904061695,16.041358407139754,41.542097340685714,-0.3373685030780589,-0.3805344305695464,0.04316592749148751
2022-10-12,15.623000000000001,15.765,16.8348,16.5876,18.99905,15.675683764975279,16.002739265870144,42.50996580350442,-0.3270555008948648,-0.3698386446346101,0.04278314373974529
2022-10-13,15.712,15.705000000000002,16.8034,16.570899999999998,18.96545,15.71634780113293,15.998091912842725,48.88919954140176,-0.28174411170979496,-0.35221973804964707,0.0704756263398521
2022-10-14,15.761000000000001,15.6585,16.7678,16.5527,18.930600000000002,15.698448139420172,15.968603623002522,44.57697966064969,-0.2701554835823501,-0.3358068871561877,0.06565140357383759
2022-10-17,15.811000000000002,15.638,16.7502,16.5485,18.898750000000003,15.76484073335553,15.980558910187522,51.72508758896131,-0.21571817683199157,-0.3117891450913485,0.0960709682593569
2022-10-18,15.798000000000002,15.627500000000001,16.7278,16.5425,18.86845,15.839480620531603,16.00051750943289,53.196943142193845,-0.1610368889012861,-0.281638693853336,0.12060180495204992
2022-10-19,15.843,15.6565,16.694000000000003,16.536099999999998,18.83755,15.954945140449817,16.044182879104525,57.18047165379669,-0.08923773865470785,-0.2431585028136104,0.15392076415890255
2022-10-20,15.924000000000001,15.7065,16.6588,16.5262,18.80805,16.06803050345754,16.092021184356042,58.3045287300558,-0.023990680898503314,-0.199324938430589,0.17533425753208567
2022-10-21,16.089,15.8,16.6294,16.5243,18.7849,16.242179656771764,16.17409368921856,63.55860462996309,0.0680859675532055,-0.14584275723383008,0.2139287247870356
2022-10-24,16.23,15.894,16.5912,16.5214,18.75685,16.34645970957611,16.229346008535703,59.151571822684936,0.11711370104040597,-0.09325146557898287,0.21036516661938884
2022-10-25,16.401,16.005000000000003,16.5648,16.516,18.7302,16.47315821579517,16.299024081977503,61.7047630921097,0.17413413381766674,-0.039774345699652956,0.2139084795173197
2022-10-26,16.549,16.086000000000002,16.533,16.514,18.70405,16.554210797980527,16.350948224053244,59.00402044845436,0.20326257392728309,0.008833038225734252,0.19442953570154883
2022-10-27,16.628999999999998,16.1705,16.5012,16.5076,18.675500000000003,16.58279375213737,16.379766874123373,55.03645520946356,0.203026878013997,0.0476718061833868,0.1553550718306102
2022-10-28,16.759999999999998,16.2605,16.4738,16.500999999999998,18.647000000000002,16.633133174885465,16.419043401966086,57.06915018633202,0.21408977291937958,0.08095539953058536,0.13313437338879422
2022-10-31,16.834,16.322499999999998,16.4532,16.4976,18.61655,16.669574224903087,16.45244759441304,56.4228085622695,0.21712663049004632,0.10818964572247756,0.10893698476756876
2022-11-01,16.907999999999998,16.353,16.444000000000003,16.4989,18.5879,16.71887049799492,16.492266291123187,57.96102953811595,0.226604206871734,0.13187255795232886,0.09473164891940514
2022-11-02,16.895999999999997,16.3695,16.4272,16.4979,18.5593,16.680582729072626,16.490616936225173,49.763593970370984,0.18996579284745252,0.1434912049313536,0.04647458791609893
2022-11-03,16.872999999999998,16.398500000000002,16.4068,16.5058,18.53145,16.646646924599914,16.48834901502331,49.61826078319694,0.1582979095766035,0.14645254586040357,0.01184536371619993
2022-11-04,16.821,16.455000000000002,16.385800000000003,16.5171,18.5061,16.65177816696916,16.502545384280843,52.87871108877452,0.14923278268831552,0.14700859322598597,0.002224189462329551
2022-11-07,16.801,16.5155,16.3732,16.5289,18.4825,16.66227383358929,16.518653133593375,53.46833490481319,0.14362069999591398,0.14633101457997158,-0.0027103145840575993
2022-11-08,16.793,16.597,16.3692,16.5456,18.45795,16.72807785919094,16.56097512369757,58.62556330994122,0.16710273549336918,0.1504853587626511,0.016617376730718086
2022-11-09,16.709,16.628999999999998,16.3504,16.5522,18.43035,16.640681265469258,16.531273262682937,45.09628940975612,0.10940800278632068,0.142269887567385,-0.03286188478106433
2022-11-10,16.765,16.697,16.358,16.573,18.41005,16.742114916935527,16.588215983965682,57.916743001066195,0.15389893296984525,0.14459569664787705,0.009303236321968195
2022-11-11,16.880000000000003,16.82,16.3808,16.6026,18.39495,16.944866468176215,16.697237022190446,63.95891370634105,0.24762944598576908,0.16520244651545546,0.08242699947031362
2022-11-14,17.011,16.9225,16.4052,16.632,18.37705,17.13488701153372,16.807071316843007,64.81784499149293,0.32781569469071314,0.19772509615050698,0.13009059854020616
2022-11-15,17.127000000000002,17.0175,16.4392,16.6557,18.3566,17.291058240528532,16.906547515595378,64.40460517181097,0.3845107249331541,0.23508222190703643,0.14942850302611765
2022-11-16,17.271,17.0835,16.461,16.6774,18.33485,17.38628004967799,16.98087732925498,61.05127011422167,0.40540272042300884,0.2691463216102309,0.13625639881277796
2022-11-17,17.419,17.146,16.483800000000002,16.701900000000002,18.3127,17.471467734342916,17.05192345301387,61.322360852775795,0.41954428132904553,0.29922591355399386,0.12031836777505167
2022-11-18,17.534,17.177500000000002,16.491,16.727,18.2896,17.526626544444007,17.10955875279062,59.682068127851075,0.4170677916533876,0.32279428917387265,0.09427350247951494
2022-11-21,17.61,17.2055,16.4884,16.746,18.2645,17.51945322991416,17.1369988451765,54.67111367122806,0.3824543847376596,0.3347263082866301,0.0477280764510295
2022-11-22,17.684,17.2385,16.5084,16.7668,18.2414,17.56722965608121,17.188332264052313,58.429857976452915,0.3788973920288967,0.34356052503508344,0.035336866993813276
2022-11-23,17.891,17.3,16.535800000000002,16.7928,18.2183,17.66919432437641,17.265492837085475,62.27951173216653,0.4037014872909346,0.35558871748625365,0.04811276980468093
2022-11-25,17.991,17.378,16.559,16.82,18.1925,17.766241351395422,17.342122997301367,62.92654403979916,0.4241183540940554,0.36929464480781404,0.05482370928624136
2022-11-28,18.004,17.442,16.592200000000002,16.8435,18.1675,17.83143498964228,17.40492870120497,61.151396843045106,0.4265062884373094,0.3807369735337131,0.045769314903596314
2022-11-29,18.042,17.526500000000002,16.6326,16.8716,18.14705,17.943521914312697,17.49048953815275,64.7531543440385,0.4530323761599462,0.39519605405895974,0.05783632210098644
2022-11-30,18.142,17.6345,16.6864,16.909100000000002,18.1314,18.12913392749536,17.613416239030325,69.59411623032031,0.5157176884650347,0.41930038094017474,0.09641730752486
2022-12-01,18.267000000000003,17.769,16.7494,16.944200000000002,18.1115,18.28772870788069,17.727977999102155,69.6701513652988,0.5597507087785338,0.4473904465078466,0.11236026227068724
2022-12-02,18.384999999999998,17.901999999999997,16.817999999999998,16.9805,18.0887,18.415770445129812,17.831090739909403,68.92765409264666,0.5846797052204096,0.47484829825035924,0.10983140697005034
2022-12-05,18.473999999999997,18.003999999999998,16.8858,17.0153,18.0685,18.462574992032916,17.896935870286484,61.83121363745778,0.5656391217464325,0.49300646294957395,0.07263265879685854
2022-12-06,18.574,18.092000000000002,16.9546,17.0428,18.050150000000002,18.46525576248939,17.94012580582082,57.974478207698205,0.5251299566685717,0.4994311616933735,0.02569879497519817
2022-12-07,18.610999999999997,18.1475,17.0196,17.0677,18.03175,18.42444718364487,17.959375746130387,53.76126867391271,0.46507143751448154,0.49255921685759513,-0.027487779343113583
2022-12-08,18.603,18.247,17.075,17.0861,18.01565,18.382224540007197,17.97349606123184,53.02027442491457,0.40872847877535534,0.47579306924114717,-0.06706459046579183
2022-12-09,18.577999999999996,18.2845,17.135,17.1004,17.99805,18.331113072313784,17.97916301965911,51.491663599386655,0.35195005265467216,0.45102446592385215,-0.09907441326917998
2022-12-12,18.578,18.291,17.1966,17.113999999999997,17.9776,18.309403368880893,17.994780573758437,53.5123783270669,0.3146227951224567,0.42374413176357306,-0.10912133664111634
2022-12-13,18.592,18.317,17.258,17.1322,17.959500000000002,18.369495158283833,18.04701904977633,60.042402871555645,0.32247610850750164,0.40349052711235883,-0.0810144186048572
2022-12-14,18.545,18.3435,17.304000000000002,17.15,17.94515,18.417265133932474,18.093906527570674,59.6883147923413,0.3233586063618006,0.3874641429622472,-0.0641055366004466
2022-12-15,18.407000000000004,18.337,17.3368,17.1608,17.921400000000002,18.31922434409671,18.070654192195068,46.42143010047245,0.24857015190164233,0.3596853447501262,-0.11111519284848387
2022-12-16,18.278,18.3315,17.3758,17.168599999999998,17.9017,18.243959060389525,18.052827955736177,47.12457636721576,0.1911311046533477,0.3259744967307705,-0.1348433920774228
2022-12-19,18.149,18.311500000000002,17.4134,17.1719,17.88275,18.11873458956037,18.00669255160757,42.33765763098933,0.1120420379527971,0.2831880049751758,-0.17114596702237872
2022-12-20,18.052,18.313,17.4534,17.1756,17.8689,18.025083114243387,17.96990051074775,43.57222891374938,0.05518260349563775,0.23758692467926823,-0.18240432118363048
2022-12-21,18.005000000000003,18.308,17.4988,17.1816,17.855900000000002,17.979685712052095,17.95213010254421,46.93683639581642,0.027555609507885492,0.1955806616449917,-0.1680250521371062
2022-12-22,17.971,18.287,17.5446,17.189700000000002,17.8393,17.953580217890234,17.941601946800194,48.14760818691543,0.011978271090040238,0.15886018353400141,-0.14688191244396118
2022-12-23,17.997000000000003,18.2875,17.592,17.1977,17.82595,18.008414030522506,17.96889069148166,55.05088104346855,0.03952333904084426,0.13499281463536997,-0.0954694755945257
2022-12-27,18.006,18.291999999999998,17.645599999999998,17.2067,17.812549999999998,18.0501964873652,17.99193582544598,54.58134770492687,0.05826066191921697,0.11964638409213937,-0.0613857221729224
2022-12-28,17.931,18.261499999999998,17.682000000000002,17.216099999999997,17.796750000000003,18.034781643155167,17.988829468005537,49.572683065143565,0.04595217514962968,0.10490754230363744,-0.05895536715400776
2022-12-29,17.884999999999998,18.215,17.721400000000003,17.2246,17.7823,18.06327677497745,18.00595321111624,53.345017898959455,0.0573235638612104,0.09539074661515204,-0.038067182753941636
2022-12-30,17.927,18.166999999999998,17.7536,17.223799999999997,17.765150000000002,18.08431111728861,18.02032704732985,53.0285678366995,0.06398406995876016,0.08910941128387367,-0.025125341325113515
2023-01-03,17.974,18.126,17.785800000000002,17.2223,17.74455,18.117494022321132,18.041043562342452,54.4825008594409,0.07645045997868039,0.08657762102283502,-0.010127161044154634
2023-01-04,18.128999999999998,18.139,17.821399999999997,17.2254,17.72875,18.250187249656342,18.110595891057823,62.893604177194426,0.13959135859851912,0.09718036853797185,0.04241099006054727
2023-01-05,18.246000000000002,18.148999999999997,17.8566,17.2239,17.712149999999998,18.31631228817075,18.152773973201686,57.81749588621343,0.16353831496906324,0.11045195782419012,0.053086357144873114
2023-01-06,18.372999999999998,18.189,17.8932,17.229,17.695949999999996,18.421495013067556,18.21553145666823,61.3965172461042,0.2059635563993254,0.12955427753921717,0.07640927886010823
2023-01-09,18.499,18.235,17.9346,17.2338,17.6817,18.521265011057164,18.278825422840953,62.152995058660984,0.24243958821621092,0.15213133967461592,0.090308248541595
2023-01-10,18.607000000000003,18.302,17.9876,17.2444,17.6659,18.6549165478176,18.36113465077866,65.48296149052464,0.2937818970389401,0.18046145114748077,0.11332044589145931
2023-01-11,18.71,18.358,18.0356,17.2547,17.64955,18.755698617384123,18.4314209729432,63.96767893548009,0.32427764444092233,0.2092246898061691,0.11505295463475324
2023-01-12,18.85,18.3905,18.0852,17.269199999999998,17.63375,18.84712959932503,18.499463863836297,64.4111183978805,0.34766573548873225,0.23691289894268175,0.1107528365460505
2023-01-13,18.974,18.4295,18.1346,17.289299999999997,17.61625,18.941417353275025,18.57061468873731,65.66260671675315,0.37080266453771316,0.2636908520616881,0.10711181247602508
2023-01-17,19.081,18.503999999999998,18.1906,17.308899999999998,17.59875,18.99196852969425,18.622421008090104,61.631181982272835,0.3695475216041473,0.2848621859701799,0.08468533563396735
2023-01-18,19.137999999999998,18.556,18.2388,17.3228,17.58235,18.97320414051052,18.64076019267602,54.10052311858666,0.33244394783450204,0.2943785383430444,0.03806540949145765
