date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-09-29,94.69500000000001,96.606,97.5724,96.3665,95.90725,94.77014373490285,96.09108572760076,32.35896388913038,-1.320941992697911,-0.7863668140961451,-0.5345751786017658
2021-09-30,93.74300000000001,96.1245,97.4724,96.2648,95.90280000000001,93.91627546799472,95.58211641444514,25.4165410951189,-1.665840946450416,-0.9622616405669993,-0.7035793058834168
2021-10-01,92.899,95.632,97.38940000000001,96.17360000000001,95.887,93.17377154984169,95.10121890226401,25.16624392140345,-1.9274473524223197,-1.1552987829380634,-0.7721485694842563
2021-10-04,92.004,94.9965,97.27420000000001,96.0925,95.84645,92.17011438832759,94.4752026872815,20.988417837852936,-2.3050882989539048,-1.3852566861412317,-0.9198316128126731
2021-10-05,91.43,94.34200000000001,96.9422,96.00050000000002,95.81599999999999,91.39317371320027,93.93037285859398,23.618754897601875,-2.537199145393714,-1.6156451779917282,-0.9215539674019859
2021-10-06,90.78999999999999,93.832,96.67299999999999,95.9166,95.78649999999999,90.85730083424639,93.48441931351294,27.95994305607097,-2.6271184792665565,-1.8179398382466938,-0.8091786410198627
2021-10-07,90.256,93.3955,96.4616,95.8489,95.76504999999999,90.61925455205463,93.17520306806755,35.00943496862368,-2.5559485160129185,-1.9655415737999387,-0.5904069422129798
2021-10-08,89.813,92.9945,96.2518,95.7991,95.75315,90.52398462096929,92.94000284080329,38.21828532971817,-2.416018219834001,-2.0556369030067514,-0.3603813168272496
2021-10-11,89.26,92.54350000000001,96.03379999999999,95.74610000000001,95.7321,90.21875621774325,92.61407670444748,34.35323430084226,-2.395320486704236,-2.1235736197462485,-0.27174686695798744
2021-10-12,88.813,92.072,95.8018,95.6786,95.7066,89.88510141501351,92.2759969485625,33.141831842350584,-2.390895533548985,-2.1770380025067957,-0.2138575310421893
2021-10-13,88.414,91.55449999999999,95.5592,95.62049999999999,95.68115,89.63354735116528,91.97777495237268,34.16233380881431,-2.3442276012074075,-2.210475922246918,-0.13375167896048934
2021-10-14,88.627,91.18499999999999,95.395,95.59280000000001,95.67099999999999,89.89761698944754,91.93127310404878,47.530766016969196,-2.033656114601243,-2.1751119607177833,0.1414558461165405
2021-10-15,88.965,90.93199999999999,95.26299999999999,95.57709999999999,95.66335,90.29336822184023,91.97117880004518,51.37251406720623,-1.677810578204955,-2.075651684215218,0.3978411060102629
2021-10-18,89.562,90.783,95.15559999999999,95.555,95.65875,90.65131157232634,92.01923962967146,51.88067538028393,-1.3679280573451251,-1.9341069588411997,0.5661789014960745
2021-10-19,90.179,90.80449999999999,95.0574,95.52869999999999,95.66539999999999,91.05726363812228,92.11337002747358,54.18374767366915,-1.0561063893512994,-1.7585068449432195,0.7024004555919201
2021-10-20,90.49,90.64,94.9042,95.4792,95.65459999999999,91.05153077071884,92.03237965506813,46.12827546124151,-0.9808488843492853,-1.6029752528244328,0.6221263684751475
2021-10-21,90.805,90.5305,94.7792,95.4409,95.64444999999999,91.26821834445441,92.0640552361742,51.09527482834878,-0.7958368917197873,-1.4415475806035039,0.6457106888837165
2021-10-22,90.75500000000001,90.284,94.5878,95.38130000000001,95.618,90.9961847529999,91.87412521867982,42.43434315073574,-0.8779404656799272,-1.3288261576187885,0.4508856919388613
2021-10-25,90.751,90.00550000000001,94.3526,95.31060000000001,95.5742,90.61215632946144,91.62419001729613,39.9694130075991,-1.0120336878346876,-1.2654676636619684,0.2534339758272808
2021-10-26,91.08200000000001,89.9475,94.1802,95.2718,95.54674999999999,90.72720920185198,91.6046203863853,49.07964205560843,-0.8774111845333294,-1.1878563678362408,0.3104451833029114
2021-10-27,91.717,90.06550000000001,94.126,95.2703,95.52415,91.32302317079782,91.82650035776416,57.0346206774334,-0.5034771869663359,-1.0509805316622598,0.5475033446959239
2021-10-28,92.241,90.434,94.1388,95.2725,95.51085,92.13332729836739,92.17935218311496,61.05856757755625,-0.04602488474756683,-0.8499894022793213,0.8039645175317545
2021-10-29,92.57,90.7675,94.1584,95.2761,95.4936,92.69127694477241,92.44458535473608,58.59369661737106,0.24669159003633467,-0.6306532038161902,0.8773447938525248
2021-11-01,92.803,91.1825,94.14059999999999,95.26339999999999,95.48235000000001,93.0387727994228,92.63017162475562,56.208937264722216,0.40860117466718293,-0.42280232811951557,0.8314035027866985
2021-11-02,92.819,91.499,94.066,95.22319999999999,95.46815000000001,93.10203852258853,92.6908996525515,51.989089373145134,0.41113887003703553,-0.2560140884882054,0.6671529585252409
2021-11-03,93.072,91.781,93.98379999999999,95.20369999999998,95.46220000000001,93.17095567295952,92.75453671532546,52.246478531566645,0.41641895763406467,-0.12152747926375139,0.5379464368978161
2021-11-04,93.30799999999999,92.0565,93.91140000000001,95.20070000000001,95.4513,93.42465480019652,92.90753399567171,55.50870255498046,0.5171208045248079,0.006202177493960473,0.5109186270308474
2021-11-05,93.958,92.3565,93.87280000000001,95.22070000000002,95.4439,93.82086175401244,93.13660555154789,58.35533086533162,0.6842562024645531,0.141812982488079,0.5424432199764742
2021-11-08,94.828,92.7895,93.8478,95.2743,95.45075000000001,94.34072917647207,93.43759773291471,61.08233848875532,0.9031314435573563,0.29407667470193444,0.6090547688554219
2021-11-09,95.45599999999999,93.269,93.83400000000002,95.3404,95.46300000000001,94.84830930316866,93.74888678973585,62.06327937412196,1.0994225134328133,0.45514584244811024,0.644276670984703
2021-11-10,95.761,93.739,93.8208,95.3953,95.48479999999999,95.27933864114272,94.03785813864431,62.08666882635934,1.2414805024984048,0.6124127744581692,0.6290677280402356
2021-11-11,95.924,94.08250000000001,93.8082,95.44879999999999,95.5002,95.73174808096692,94.34764642467066,63.46921243556831,1.3841016562962665,0.7667505508257887,0.6173511054704778
2021-11-12,96.168,94.369,93.7934,95.50370000000001,95.52210000000001,96.11147914543355,94.63300594876914,63.381876734175194,1.4784731966644102,0.9090950799935131,0.5693781166708971
2021-11-15,96.582,94.6925,93.78800000000001,95.56280000000001,95.54575000000001,96.56971312305916,94.96315365626772,65.64722619444666,1.6065594667914382,1.0485879573530983,0.55797150943834
2021-11-16,97.179,94.999,93.77220000000001,95.6216,95.5654,97.00821879643468,95.29329042247011,66.47538112305767,1.7149283739645682,1.1818560406753922,0.533072333289176
2021-11-17,97.89500000000001,95.4835,93.8242,95.6926,95.58645,97.57772359698318,95.6945281689538,69.56421623062334,1.8831954280293814,1.3221239181461901,0.5610715098831913
2021-11-18,98.396,95.852,93.86,95.7509,95.60125,97.92422765898577,96.00085941569795,65.15409776329616,1.9233682432878254,1.4423727831745172,0.4809954601133082
2021-11-19,98.84400000000001,96.401,93.9092,95.81049999999999,95.61725,98.31742340375719,96.33264760712773,66.82697768345712,1.9847757966294637,1.5508533858655067,0.433922410763957
2021-11-22,99.167,96.9975,93.9666,95.86139999999999,95.65365,98.64243518779455,96.63615519178494,66.56226030898415,2.00627999600961,1.6419387078943275,0.36434128811528255
2021-11-23,99.353,97.40450000000001,94.007,95.8899,95.69744999999999,98.77436823582616,96.84829184424531,61.66903298077729,1.9260763915808496,1.698766244631632,0.22731014694921758
2021-11-24,99.53,97.6455,94.0234,95.9279,95.73310000000001,98.87369619954522,97.03878874467158,61.25189609902747,1.834907454873644,1.7259944866800345,0.1089129681936094
2021-11-26,99.583,97.7535,94.0236,95.9461,95.7736,98.85466601499981,97.16554513395516,57.729954377752854,1.6891208810446443,1.7186197655529567,-0.029498884508312395
2021-11-29,99.676,97.922,94.05560000000001,95.9685,95.81184999999999,98.89702508961523,97.31106030921774,59.16411590477102,1.5859647803974894,1.6920887685218633,-0.10612398812437385
2021-11-30,99.458,98.02000000000001,94.0818,95.9578,95.84925,98.59132892198213,97.28135213816456,48.756486600171435,1.3099767838175609,1.615666371581003,-0.305689587763442
2021-12-01,99.18199999999999,98.1805,94.15780000000001,95.94290000000001,95.87814999999999,98.29420139552333,97.23532605385607,47.73805957392007,1.0588753416672603,1.5043081655982544,-0.44543282393099415
2021-12-02,98.978,98.4365,94.245,95.95390000000002,95.91435,98.35201656544282,97.34159819801488,55.742408638796135,1.0104183674279454,1.4055302059641928,-0.3951118385362473
2021-12-03,98.83200000000001,98.614,94.3194,95.9597,95.9562,98.35478324768239,97.41777610927303,54.40312002363479,0.9370071384093563,1.3118255924532254,-0.37481845404386904
2021-12-06,98.646,98.745,94.4032,95.99790000000002,95.9905,98.39558582496203,97.50682973080836,55.365534663111355,0.8887560941536634,1.227211692793313,-0.3384555986396496
2021-12-07,98.614,98.8905,94.52400000000002,96.05860000000001,96.03415,98.65934185189094,97.69965715815589,60.69091868841488,0.9596846937350563,1.1737062929816617,-0.21402159924660547
2021-12-08,98.757,99.05499999999999,94.6922,96.1499,96.08425,99.00867387467694,97.9389418131073,63.28696898782077,1.0697320615696384,1.1529114466992572,-0.08317938512961875
2021-12-09,98.856,99.19300000000001,94.8556,96.214,96.12709999999998,99.22426250934203,98.12198316028454,60.55579063167606,1.1022793490574827,1.1427850271709024,-0.04050567811341965
2021-12-10,99.063,99.32300000000001,95.08760000000001,96.28,96.16265,99.46976058482787,98.32183625952273,61.95008555698253,1.1479243253051408,1.14381288679775,0.004111438507390819
2021-12-13,99.208,99.442,95.31739999999999,96.35340000000001,96.19024999999999,99.6405666487005,98.48910764770622,60.59971171136932,1.1514590009942793,1.1453421096370557,0.006116891357223597
2021-12-14,99.557,99.50750000000001,95.5924,96.4333,96.2158,99.75740254890043,98.63065522935761,59.55125863350984,1.1267473195428153,1.1416231516182078,-0.014875832075392559
2021-12-15,100.031,99.60650000000001,95.87800000000001,96.4101,96.25765,100.01010984906961,98.83579187903483,63.34544429786907,1.1743179700347781,1.148162115301522,0.0261558547332561
2021-12-16,100.288,99.633,96.14460000000001,96.40879999999999,96.30265000000001,100.19932371844352,99.01388136947669,62.33788572862405,1.1854423489668307,1.1556181620345838,0.029824186932246866
2021-12-17,100.336,99.584,96.33539999999999,96.3985,96.32295,99.9917354540676,99.00174200877471,49.637255383977035,0.9899934452928818,1.1224932186862435,-0.13249977339336172
2021-12-20,100.071,99.3585,96.45479999999999,96.3533,96.31635,99.37300692267257,98.77716852664325,39.25772686136895,0.5958383960293219,1.0171622541548593,-0.4213238581255374
2021-12-21,99.71199999999999,99.163,96.6144,96.3241,96.31985,98.93408278072295,98.60997085800301,41.76227372728771,0.3241119227199363,0.8785521878678747,-0.5544402651479384
2021-12-22,99.28099999999999,99.01899999999999,96.7858,96.2938,96.31915000000001,98.57807004522711,98.46256560926206,42.228688548770585,0.11550443596505033,0.7259426374873099,-0.6104382015222596
2021-12-23,99.03200000000001,98.944,96.9792,96.2692,96.33435,98.47682849980757,98.42237556413153,48.05314288359763,0.05445293567603926,0.5916446971250559,-0.5371917614490166
2021-12-27,98.883,98.973,97.1388,96.2669,96.35655000000001,98.60808565368332,98.48960700382548,53.525993299650544,0.11847864985783474,0.49701148767161163,-0.3785328378137769
2021-12-28,98.69800000000001,98.953,97.264,96.26350000000001,96.36315,98.62684170696281,98.507413892431,51.06075798858256,0.11942781453180373,0.4214947530436501,-0.30206693851184635
2021-12-29,98.609,99.083,97.40180000000001,96.27870000000001,96.37365,98.76271221358391,98.58167953002871,54.0251908260111,0.18103268355520186,0.37340233914596044,-0.19236965559075858
2021-12-30,98.571,99.301,97.55640000000001,96.3069,96.4039,99.10998725764793,98.76229586113769,59.18012448699477,0.3476913965102426,0.3682601506188169,-0.020568754108574283
2021-12-31,98.625,99.45649999999999,97.77159999999999,96.33789999999999,96.43515000000001,99.52075844877902,98.9858295010534,61.51881579798548,0.5349289477256178,0.4015939100401771,0.13333503768544075
2022-01-03,98.957,99.6465,97.9658,96.3725,96.46635,99.92833407204378,99.22169398245686,62.69981053464828,0.7066400895869265,0.462603145949527,0.24403694363739947
2022-01-04,99.75200000000001,99.9115,98.2542,96.421,96.5017,100.54243652249859,99.569716650423,67.51719380157974,0.9727198720755865,0.564626491174739,0.40809338090084757
2022-01-05,100.43199999999999,100.072,98.55059999999999,96.4516,96.53455,100.96975398057573,99.84751541705835,64.44406357351991,1.122238563517385,0.6761489056432681,0.4460896578741169
2022-01-06,101.08500000000001,100.183,98.7864,96.4833,96.57215000000001,101.30517644510255,100.09214390468365,63.56130540822455,1.2130325404188937,0.7835256325983933,0.4295069078205005
2022-01-07,101.571,100.3015,98.95,96.538,96.5943,101.53207237662524,100.29124435618857,61.58404212043052,1.2408280204366662,0.8749861101660479,0.3658419102706183
2022-01-10,101.778,100.3305,99.04619999999998,96.5925,96.60879999999999,101.51175354945212,100.3733744038783,54.74383911393249,1.138379145573822,0.9276647172476027,0.21071442832621923
2022-01-11,102.03,100.364,99.156,96.65719999999999,96.62555,101.47148377261334,100.43830963322065,54.041215462606935,1.0331741393926848,0.9487666016766191,0.08440753771606568
2022-01-12,102.35,100.4795,99.31120000000001,96.7259,96.65469999999999,101.66202473067283,100.60658299372282,59.49106618860574,1.0554417369500015,0.9701016287312956,0.08534010821870597
2022-01-13,102.45,100.51050000000001,99.4826,96.7743,96.6842,101.71709784903085,100.71128054974335,56.104977100631345,1.0058172992875,0.9772447628425366,0.028572536444963492
2022-01-14,102.284,100.45450000000001,99.61400000000002,96.79889999999999,96.7075,101.47139048764149,100.6674819905031,48.00278946524637,0.8039084971383801,0.9425775097017054,-0.1386690125633253
2022-01-18,102.08000000000001,100.51849999999999,99.7202,96.81580000000002,96.73039999999999,101.26502272031202,100.6276685097251,48.04531567725574,0.6373542105869205,0.8815328498787485,-0.24417863929182793
2022-01-19,101.601,100.6765,99.7828,96.82780000000001,96.74719999999999,100.93655768641787,100.5167301015973,44.15618215475475,0.4198275848205668,0.7891917968671122,-0.36936421204654535
2022-01-20,101.084,100.758,99.8018,96.8248,96.75200000000001,100.50785650389204,100.34141676073824,40.680803836616036,0.16643974315380206,0.6646413861244502,-0.4982016429706482
2022-01-21,100.361,100.723,99.7674,96.80069999999999,96.75055,99.80203242637019,100.01390440809095,34.1031814492608,-0.21187198172076194,0.48933871255540784,-0.7012106942761698
2022-01-24,99.824,100.6975,99.7626,96.7917,96.7614,99.43402743769786,99.82102260008422,40.970888290622185,-0.3869951623863557,0.31407193756705515,-0.7010670999534108
2022-01-25,99.24199999999999,100.51,99.7098,96.759,96.75370000000001,98.8411001395905,99.50687277785576,36.007384261339915,-0.6657726382652669,0.11810302240059076,-0.7838756606658577
2022-01-26,98.096,100.063,99.5416,96.6675,96.7081,97.44862319503811,98.78710442394052,25.48678957414367,-1.3384812289024097,-0.17321382786000933,-1.1652674010424005
2022-01-27,96.672,99.511,99.3292,96.55860000000001,96.6505,96.06729654964764,98.02287446661158,23.78087750147435,-1.9555779169639464,-0.5296866456807967,-1.4258912712831497
2022-01-28,95.467,98.9585,99.14020000000001,96.4562,96.60470000000001,95.12925092662492,97.42636524686257,29.551409197762453,-2.297114320237654,-0.8831721805921682,-1.4139421396454857
2022-01-31,94.703,98.49350000000001,98.9756,96.3999,96.5772,94.72167386099032,97.05996782116905,38.00901722534066,-2.3382939601787314,-1.1741965365094809,-1.1640974236692505
2022-02-01,94.143,98.1115,98.86959999999999,96.3648,96.5599,94.69218557468412,96.87256279737875,43.92971422440016,-2.1803772226946307,-1.3754326737465108,-0.80494454894812
2022-02-02,93.78299999999999,97.692,98.77060000000002,96.3399,96.55390000000001,94.82108010165578,96.77311370127661,46.608554475944295,-1.9520335996208331,-1.4907528589213754,-0.4612807406994577
2022-02-03,93.346,97.215,98.6376,96.30210000000001,96.53434999999999,94.66091393217027,96.55140157525614,42.75856209134735,-1.8904876430858621,-1.5706998157542729,-0.3197878273315893
2022-02-04,93.146,96.7535,98.52600000000001,96.26650000000001,96.51154999999999,94.54692717337484,96.35648294005198,43.16304456951897,-1.8095557666771356,-1.6184710059388454,-0.19108476073829017
2022-02-07,92.705,96.2645,98.3976,96.21050000000001,96.4908,94.30893837747102,96.1078545741222,41.10737458852335,-1.7989161966511773,-1.654560044081312,-0.14435615256986534
2022-02-08,92.376,95.809,98.2684,96.146,96.46715,93.99833247324472,95.82505053159463,39.54221883088696,-1.8267180583499112,-1.688991646935032,-0.1377264114148793
2022-02-09,93.02000000000001,95.558,98.21039999999999,96.133,96.45655,94.34166593889938,95.85504678851353,50.74888523146183,-1.5133808496141512,-1.6538694874708557,0.1404886378567045
2022-02-10,93.66600000000001,95.16900000000001,98.1708,96.12629999999999,96.4412,94.4321788713764,95.7865248041792,47.612854751138634,-1.3543459328028007,-1.5939647765372449,0.2396188437344442
2022-02-11,94.108,94.7875,98.12540000000001,96.14160000000001,96.41770000000001,94.42568981424157,95.68307852238814,46.33208602847277,-1.2573887081465784,-1.5266495628591117,0.26926085471253325
2022-02-14,94.316,94.5095,98.0432,96.1441,96.39325000000001,94.44635291974285,95.59988752072977,46.81710454035308,-1.1535346009869158,-1.4520265704846727,0.2984919694977568
2022-02-15,94.50800000000001,94.3255,98.00479999999999,96.1621,96.37870000000001,94.75460631670549,95.66285881549052,52.00980941875,-0.908252498785032,-1.3432717561447447,0.4350192573597127
2022-02-16,94.659,94.221,97.97319999999999,96.1882,96.37289999999999,95.10620534490465,95.76486927360233,53.53499449229733,-0.6586639286976776,-1.2063501906553313,0.5476862619576537
2022-02-17,95.189,94.26750000000001,97.95259999999999,96.2383,96.3714,95.71755836876548,96.01043451259476,58.45182120819663,-0.2928761438292753,-1.0236553812901201,0.7307792374608448
2022-02-18,95.595,94.3705,97.8936,96.29289999999999,96.36425,96.06562631203232,96.15632825240255,55.06801463306843,-0.09070194037022361,-0.8370646931061408,0.7463627527359172
2022-02-22,95.71600000000001,94.2105,97.76960000000001,96.3126,96.33955,95.78014534095043,96.01215578926161,45.37318655490429,-0.23201044831118622,-0.71605384414715,0.4840433958359638
2022-02-23,95.70100000000001,94.0385,97.596,96.3418,96.30330000000002,95.2201229808042,95.7253294345015,41.09514598300203,-0.5052064536972978,-0.6738843660571796,0.16867791235988183
2022-02-24,95.396,94.208,97.448,96.3827,96.27814999999998,94.90625790683433,95.53678651342732,43.95428773922706,-0.6305286065929891,-0.6652132141643415,0.03468460757135239
2022-02-25,95.574,94.62,97.3742,96.4833,96.28790000000001,95.18375669039827,95.62369121613641,52.39969156205931,-0.4399345257381384,-0.6201574764791009,0.1802229507409625
2022-02-28,95.84,94.974,97.2872,96.5826,96.29155,95.47087104572161,95.72934371864481,53.132247927742355,-0.2584726729232045,-0.5478205157679217,0.28934784284471715
2022-03-01,95.86600000000001,95.091,97.15879999999999,96.6517,96.28415000000001,95.37073703868751,95.66198492467112,47.92288230470149,-0.2912478859836085,-0.49650598981105903,0.20525810382745052
2022-03-02,95.898,95.203,97.11720000000001,96.72630000000001,96.2876,95.58600826350481,95.74406011543623,52.32472285909698,-0.15805185193141824,-0.42881516223513094,0.2707633103037127
2022-03-03,95.613,95.136,97.0816,96.7682,96.28365,95.37123776142714,95.62894455132984,46.70031327323157,-0.2577067899026986,-0.3945934877686445,0.13688669786594593
2022-03-04,94.95,95.0695,97.00019999999999,96.8073,96.2767,94.92181656736142,95.39346717715725,43.3184421133413,-0.4716506097958302,-0.41000491217408164,-0.06164569762174854
2022-03-07,94.065,94.83,96.8504,96.8181,96.24835000000002,94.03076786469043,94.92950664551597,37.70746924677055,-0.8987387808255392,-0.5077516859043731,-0.390987094921166
2022-03-08,93.453,94.5845,96.65379999999999,96.81649999999999,96.2185,93.11680357781498,94.42287652362589,36.12877329958641,-1.3060729458109108,-0.6674159378856808,-0.6386570079252301
2022-03-09,93.232,94.46650000000001,96.4658,96.8023,96.19755,92.62652610430497,94.09007085520916,40.84738483796416,-1.463544750904191,-0.8266417004893828,-0.6369030504148082
2022-03-10,92.813,94.1045,96.271,96.7675,96.17229999999999,92.06706054979652,93.71228782889737,39.25199995794286,-1.645227279100851,-0.9903588162116765,-0.6548684628891746
2022-03-11,91.789,93.6815,96.0102,96.706,96.13050000000001,91.20597431136629,93.17582206379387,35.274423718269105,-1.969847752427583,-1.1862566034548578,-0.7835911489727252
2022-03-14,90.768,93.304,95.7266,96.64150000000001,96.0851,90.53428595577148,92.70650191092027,36.295163393600404,-2.1722159551487863,-1.3834484737936434,-0.7887674813551429
2022-03-15,90.088,92.977,95.45139999999999,96.61149999999999,96.04535,90.14747273180664,92.35935362122247,39.568333722869184,-2.2118808894158235,-1.5491349569180795,-0.662745932497744
2022-03-16,89.40599999999999,92.65200000000002,95.207,96.5864,96.01365,90.11709231152871,92.1808829826134,44.58360527316241,-2.063790671084689,-1.6520660997514014,-0.41172457133328777
2022-03-17,88.95400000000001,92.28349999999999,94.92199999999998,96.5881,95.98469999999999,90.04830887898584,91.99489165056795,44.012921548652145,-1.946582771582115,-1.710969434117544,-0.2356133374645708
2022-03-18,88.642,91.796,94.64219999999999,96.59639999999999,95.95349999999999,89.93779982068033,91.7974922690444,43.28832435759215,-1.859692448364072,-1.7407140369668497,-0.11897841139722232
2022-03-21,88.66900000000001,91.36699999999999,94.36720000000001,96.5768,95.9243,89.8550613867295,91.61990024911518,43.49458214074707,-1.7648388623856732,-1.7455390020506145,-0.019299860335058705
2022-03-22,88.777,91.115,94.095,96.5225,95.89640000000001,89.74966732723266,91.43842615658812,42.94195255293932,-1.6887588293554643,-1.7341829675115845,0.04542413815612023
2022-03-23,88.296,90.764,93.7694,96.40780000000001,95.84015000000001,89.03741081535071,90.97039458943344,34.60434461292695,-1.9329837740827287,-1.7739431288258136,-0.15904064525691508
2022-03-24,87.947,90.38,93.4544,96.3052,95.79065,88.49319376683522,90.56518017540132,35.862644016989634,-2.0719864085661044,-1.8335517847738718,-0.23843462379223257
2022-03-25,87.788,89.7885,93.0978,96.20450000000001,95.73395000000001,87.93731780270673,90.14405571796418,34.68982766388534,-2.206737915257449,-1.9081890108705872,-0.29854890438686166
2022-03-28,87.487,89.1275,92.734,96.1083,95.66575,87.30542275613647,89.67634788700387,32.737233543799434,-2.3709251308674055,-2.000736234869951,-0.37018889599745464
2022-03-29,87.329,88.7085,92.46039999999999,96.03720000000001,95.62045,87.17228079365393,89.43661841389248,41.54502821481684,-2.2643376202385497,-2.0534565119436707,-0.21088110829487894
2022-03-30,86.784,88.095,92.14779999999999,95.934,95.56734999999999,86.76116067155333,89.07094297582636,37.60348363749709,-2.3097823042730283,-2.1047216704095426,-0.20506063386348572
2022-03-31,86.00899999999999,87.48150000000001,91.8036,95.7932,95.50695,86.01636672208359,88.54124349613552,33.10520525690967,-2.5248767740519327,-2.1887526911380206,-0.33612408291391205
2022-04-01,85.521,87.0815,91.52959999999999,95.6657,95.47,85.77538722637841,88.2381884223477,40.60813239441966,-2.4628011959692913,-2.2435623921042747,-0.2192388038650166
2022-04-04,85.09299999999999,86.881,91.31360000000001,95.5405,95.44045,85.6745584223202,88.0072115021738,42.449031574749235,-2.3326530798536,-2.2613805296541396,-0.07127255019946022
2022-04-05,84.681,86.729,91.06639999999999,95.41449999999999,95.4049,85.57847251119402,87.78815879830907,42.30150618385541,-2.2096862871150478,-2.2510416811463214,0.04135539403127364
2022-04-06,84.713,86.5045,90.8636,95.2867,95.36775000000002,85.5571690479334,87.61422110954543,43.48006667594676,-2.0570520616120263,-2.2122437572394626,0.1551916956274364
2022-04-07,84.631,86.289,90.7614,95.1515,95.32759999999999,85.42221996363595,87.39687139772724,41.69282850961639,-1.9746514340912853,-2.1647252926098273,0.19007385851854197
2022-04-08,84.58500000000001,86.1865,90.68039999999999,95.00479999999999,95.28379999999999,85.26803227692274,87.176362405303,41.07085708273529,-1.908330128380257,-2.113446259763913,0.20511613138365625
2022-04-11,84.56099999999999,86.024,90.55279999999999,94.84649999999999,95.23405000000001,85.00987346508848,86.9107059308361,39.06725532894463,-1.9008324657476265,-2.070923500960656,0.1700910352130296
2022-04-12,84.19300000000001,85.761,90.3584,94.667,95.1798,84.6637390858441,86.60324623225566,37.11724012679787,-1.9395071464115574,-2.0446402300508364,0.10513308363927898
2022-04-13,84.123,85.45349999999999,90.14380000000001,94.5067,95.12880000000001,84.53085614956039,86.39559836319968,41.08538971660225,-1.864742213639289,-2.008660626768527,0.14391841312923814
2022-04-14,84.453,85.23100000000001,89.93759999999999,94.3541,95.08229999999999,84.63687828039726,86.30851700296267,46.087840853564934,-1.6716387225654188,-1.9412562459279057,0.2696175233624869
2022-04-18,84.361,84.941,89.7326,94.1851,95.02325,84.46658931418229,86.10270092866914,41.56444237102072,-1.6361116144868504,-1.8802273196396948,0.24411570515284442
2022-04-19,84.63300000000001,84.863,89.611,94.0685,94.9792,84.98557557353887,86.23138974876771,53.971764566393645,-1.245814175228844,-1.7533446907575247,0.5075305155286807
2022-04-20,84.997,84.839,89.5248,93.9612,94.94454999999999,85.55548702376365,86.41350902663677,55.957840337943445,-0.8580220028731276,-1.5742801531806454,0.7162581503075178
2022-04-21,85.298,85.00550000000001,89.448,93.8582,94.90215,86.0007967124154,86.56436020984886,55.23315687136825,-0.5635634974334636,-1.3721368220312091,0.8085733245977456
2022-04-22,85.623,85.12700000000001,89.28200000000001,93.74619999999999,94.85735000000001,86.29759721819764,86.66551871282302,53.613082428686994,-0.36792149462537793,-1.171293756550043,0.803372261924665
2022-04-25,86.135,85.36,89.1742,93.6725,94.81514999999999,86.796428415398,86.87844325261389,57.74559610694239,-0.08201483721589398,-0.9534379726832133,0.8714231354673193
2022-04-26,86.602,85.5815,89.0516,93.58850000000001,94.7657,87.02159327456754,86.98078078945731,53.653151593452755,0.04081248511022295,-0.754587881124526,0.795400366234749
2022-04-27,87.386,85.7895,88.9724,93.50779999999999,94.73084999999999,87.57211738617254,87.24887110134937,59.327951452919315,0.3232462848231705,-0.5390210479349867,0.8622673327581573
2022-04-28,88.05199999999999,86.0875,88.8526,93.4287,94.6942,88.01640701906908,87.48673250124942,58.86357112929252,0.5296745178196574,-0.3252819347840579,0.8549564526037152
2022-04-29,88.336,86.3945,88.67300000000002,93.3231,94.6605,88.02311363151998,87.52919676041613,51.43147488371366,0.4939168711038491,-0.1614421736064765,0.6553590447103256
2022-05-02,88.95,86.6555,88.48479999999999,93.21869999999998,94.63865000000001,88.27648076513229,87.68777477816307,55.49131387973237,0.5887059869692166,-0.011412541491337871,0.6001185284605545
2022-05-03,89.383,87.00800000000001,88.3686,93.1311,94.64049999999999,88.87548372434271,88.0197914612621,60.949841501719156,0.8556922630806127,0.16200841942305227,0.6936838436575605
2022-05-04,89.929,87.463,88.3674,93.0685,94.64125,89.68694776675153,88.47388098265009,64.6477615787592,1.2130667841014429,0.37222009235873044,0.8408466917427124
2022-05-05,90.292,87.795,88.36619999999999,92.98109999999998,94.63055,90.05510964878975,88.7410009098612,58.419298481322684,1.314108738928553,0.560597821672695,0.7535109172558581
2022-05-06,90.691,88.157,88.34100000000001,92.8945,94.62395000000001,90.34201585666825,88.97648232394556,57.95451678860665,1.3655335327226936,0.7215849638826948,0.6439485688399988
2022-05-09,90.587,88.361,88.1768,92.7755,94.6044,90.05862880179622,88.94118733698663,48.983646192004585,1.1174414648095876,0.8007562640680733,0.3166852007415143
2022-05-10,90.623,88.6125,88.0082,92.6477,94.5289,89.83730129382757,88.91739568239502,49.28030942256233,0.9199056114325401,0.8245861335409668,0.09531947789157336
2022-05-11,90.322,88.854,87.8636,92.5112,94.46,89.4915626332387,88.81907007629168,46.766513805795896,0.6724925569470201,0.7941674182221775,-0.12167486127515736
2022-05-12,90.227,89.1395,87.7184,92.4178,94.40814999999999,89.49439915120197,88.87025007064045,51.71133327412499,0.6241490805615229,0.7601637506900466,-0.13601467012852375
2022-05-13,90.631,89.4835,87.6766,92.3791,94.3662,89.89526082024781,89.10949080614857,57.4527636945725,0.7857700140992421,0.7652850033718857,0.020485010727356423
2022-05-16,90.784,89.867,87.65160000000002,92.3259,94.325,90.09598992482508,89.26434333902645,55.00535071797687,0.831646585798623,0.7785573198572332,0.05308926594138985
