date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-06,46.226,45.9715,43.5752,42.1913,43.5242,46.173358900097064,45.39470003567934,69.01724434523733,0.7786588644177215,0.8155029986871207,-0.036844134269399254
2019-12-09,46.456,46.032,43.6904,42.240500000000004,43.52335,46.36514983854367,45.54472225525865,69.96788563485025,0.8204275832850243,0.8164879156067015,0.003939667678322767
2019-12-10,46.474000000000004,46.047,43.779,42.2706,43.51884999999999,46.34743447876772,45.59696505116541,56.351731505592824,0.7504694276023045,0.8032842180058222,-0.052814790403517664
2019-12-11,46.469,46.045,43.900200000000005,42.305,43.51649999999999,46.32167532818807,45.64015282515316,55.653903807592926,0.6815225030349126,0.7789318750116403,-0.09740937197672772
2019-12-12,46.481,46.080499999999994,44.0422,42.3353,43.520199999999996,46.35834066231298,45.70828965291959,58.647626826295536,0.650051009393394,0.7531557018879911,-0.10310469249459708
2019-12-13,46.483000000000004,46.123,44.183,42.357699999999994,43.5208,46.35859594503406,45.75656449344407,56.48625212147204,0.602031451589994,0.7229308518283917,-0.12089940023839763
2019-12-16,46.479,46.1505,44.3234,42.35979999999999,43.5221,46.33419656887498,45.78941156800377,54.747962051302366,0.5447850008712081,0.6873016816369549,-0.14251668076574686
2019-12-17,46.53,46.186,44.4728,42.372699999999995,43.52490000000001,46.37355094289421,45.8487144148183,58.13023981444479,0.5248365280759089,0.6548086509247457,-0.12997212284883686
2019-12-18,46.563,46.202,44.63,42.3853,43.52645,46.36069695167972,45.88140223594287,54.74083180703535,0.4792947157368488,0.6197058638871663,-0.14041114815031752
2019-12-19,46.507999999999996,46.2385,44.7632,42.3944,43.527,46.30058972834438,45.88796503328044,51.30453328973679,0.41262469506393984,0.5782896301225211,-0.16566493505858126
2019-12-20,46.396,46.311,44.881400000000006,42.4167,43.528850000000006,46.275883616291395,45.90663429007448,52.99274913351555,0.36924932621691653,0.5364815693414002,-0.1672322431244837
2019-12-23,46.281,46.3685,44.97560000000001,42.452200000000005,43.527800000000006,46.27497844455426,45.93355026858748,54.29759030848123,0.3414281759667759,0.4974708906664754,-0.1560427146996995
2019-12-24,46.263999999999996,46.369,45.074600000000004,42.4916,43.523950000000006,46.244981760776675,45.94439839684026,52.024605529118304,0.3005833639364113,0.4580933853204626,-0.15751002138405135
2019-12-26,46.265,46.367000000000004,45.17,42.551500000000004,43.51835,46.236523028349495,45.96259110818543,53.24491118770252,0.27393192016406687,0.4212610922891835,-0.14732917212511665
2019-12-27,46.198,46.3395,45.25,42.610699999999994,43.513000000000005,46.1832117932188,45.957213989060584,49.54363739506972,0.22599780415821868,0.38220843466299054,-0.15621063050477185
2019-12-30,46.152,46.317499999999995,45.330600000000004,42.6679,43.51495,46.139640748108214,45.952975915796834,49.66923174240913,0.18666483231137931,0.3430997141926683,-0.156434881881289
2019-12-31,46.137,46.308,45.40639999999999,42.71889999999999,43.51405,46.12584986378387,45.96016288499707,51.614783485330996,0.16568697878680183,0.307617167111495,-0.14193018832469317
2020-01-02,46.03,46.28,45.47120000000001,42.775600000000004,43.510799999999996,46.032642192432505,45.927558226849136,44.996342061486445,0.10508396558336841,0.2671105268058697,-0.1620265612225013
2020-01-03,45.873000000000005,46.218,45.5084,42.8375,43.50854999999999,45.830697239750585,45.838109469304754,37.23507461887134,-0.007412229554169869,0.21220597553386183,-0.2196182050880317
2020-01-06,45.67100000000001,46.0895,45.5196,42.87649999999999,43.49955,45.541359202865884,45.69824950861551,31.587564667495514,-0.15689030574962715,0.13838671927716406,-0.2952770250267912
2020-01-07,45.404999999999994,45.9005,45.5454,42.9248,43.494949999999996,45.22422701780959,45.53393473019955,28.723793043967845,-0.3097077123899581,0.04876783294373964,-0.35847554533369774
2020-01-08,45.177,45.729,45.565200000000004,42.9784,43.4931,45.03434593814657,45.41956919462921,35.55174422155112,-0.38522325648263944,-0.038030384941536176,-0.3471928715411033
2020-01-09,44.980000000000004,45.622,45.583400000000005,43.0296,43.4876,44.8921388707394,45.32256406910112,37.07908727515486,-0.4304251983617178,-0.1165093476255725,-0.31391585073614525
2020-01-10,44.760000000000005,45.5125,45.609399999999994,43.0763,43.48035,44.75334827524103,45.22385561953808,36.156315553018985,-0.4705073442970473,-0.18730894695986747,-0.2831983973371799
2020-01-13,44.615,45.4065,45.6452,43.13400000000001,43.47255,44.70514084828087,45.16579224031304,41.98684115764968,-0.46065139203216887,-0.24197743597432778,-0.2186739560578411
2020-01-14,44.467,45.3095,45.66,43.188,43.4633,44.661273025468425,45.11054837066022,41.804110709656804,-0.44927534519179346,-0.28343701781782094,-0.16583832737397253
2020-01-15,44.312,45.2245,45.6708,43.244400000000006,43.44755,44.63646179078098,45.06532256542613,42.87505816300112,-0.4288607746451518,-0.3125217691832871,-0.11633900546186471
2020-01-16,44.295,45.1625,45.6866,43.3236,43.43865000000001,44.7462368998916,45.08640978280197,52.81140083782898,-0.3401728829103732,-0.3180519919287043,-0.02212089098166886
2020-01-17,44.398,45.1355,45.6968,43.403499999999994,43.428900000000006,44.90066199221597,45.135564613705526,56.63413867671525,-0.2349026214895531,-0.3014221178408741,0.06651949635132098
2020-01-21,44.457,45.064,45.6796,43.4815,43.41505,44.84517553187505,45.091448716394005,44.80885992578459,-0.2462731845189552,-0.2903923311764903,0.044119146657535135
2020-01-22,44.56,44.9825,45.6608,43.5527,43.400749999999995,44.79361006543273,45.04837844110556,44.5604305016111,-0.25476837567283184,-0.28326754007575866,0.028499164402926824
2020-01-23,44.626999999999995,44.902,45.6298,43.613099999999996,43.38725,44.77305467075077,45.01960966769034,46.16751335511138,-0.2465549969395724,-0.27592503144852143,0.02937003450894904
2020-01-24,44.569,44.7745,45.581399999999995,43.657399999999996,43.36925,44.581815490635265,44.909268210824386,37.377319728641936,-0.32745272018912175,-0.2862305691966415,-0.04122215099248022
2020-01-27,44.428,44.594,45.50860000000001,43.702600000000004,43.3475,44.27384387669138,44.7367298248374,31.881520821647044,-0.4628859481460168,-0.3215616449865166,-0.14132430315950018
2020-01-28,44.269,44.442,45.448600000000006,43.744499999999995,43.32645,44.05479097258501,44.59697206003463,34.815078728596305,-0.5421810874496202,-0.36568553347913735,-0.1764955539704829
2020-01-29,44.164,44.3155,45.4058,43.7845,43.3045,43.949438515264234,44.506085240772805,40.16004809806799,-0.5566467255085712,-0.40387777188502416,-0.15276895362354703
2020-01-30,43.933,44.122499999999995,45.3366,43.8121,43.28005,43.678755666762044,44.334523371085936,33.456021650094016,-0.6557677043238925,-0.45425575837279786,-0.20151194595109467
2020-01-31,43.47,43.8825,45.2334,43.817699999999995,43.2591,43.22356248726019,44.06678089915364,27.33434740890806,-0.8432184118934529,-0.5320482890769289,-0.311170122816524
2020-02-03,43.019999999999996,43.708999999999996,45.138999999999996,43.8179,43.245549999999994,42.91993748922016,43.8581304621793,32.15449375746903,-0.9381929729591363,-0.6132772258533704,-0.3249157471057659
2020-02-04,42.742,43.5995,45.0694,43.8171,43.232200000000006,42.741485567801675,43.70271339090676,36.51823536576724,-0.9612278231050837,-0.6828673453037131,-0.27836047780137063
2020-02-05,42.695,43.6275,45.056400000000004,43.8342,43.23145,42.94125701890911,43.72769758417292,51.52811481674812,-0.7864405652638098,-0.7035819892957325,-0.08285857596807733
2020-02-06,42.653999999999996,43.640499999999996,45.03900000000001,43.84889999999999,43.22925,43.14260209292309,43.76638665201197,52.63887262922045,-0.6237845590888753,-0.687622503254361,0.06383794416548572
2020-02-07,42.657,43.613,44.9888,43.859700000000004,43.22560000000001,43.20681715555031,43.75109875186293,48.69075188482385,-0.5442815963126222,-0.6589543218660133,0.11467272555339114
2020-02-10,42.773,43.6005,44.93899999999999,43.8794,43.21665,43.28884528546565,43.75027662209531,49.74959474629641,-0.4614313366296656,-0.6194497248187438,0.1580183881890782
2020-02-11,42.925,43.597,44.897600000000004,43.9112,43.20855,43.45517678000939,43.79618205749566,53.376168783455995,-0.34100527748627485,-0.5637608353522501,0.22275555786597523
2020-02-12,43.038,43.601,44.8608,43.9486,43.198600000000006,43.6159188138541,43.848316719903394,54.112109045976936,-0.2323979060492931,-0.4974882494916587,0.2650903434423656
2020-02-13,43.164,43.548500000000004,44.805,43.976099999999995,43.1818,43.59039284249193,43.818811777688325,47.579520612603694,-0.22841893519639456,-0.44367438663260594,0.2152554514362114
2020-02-14,43.411,43.4405,44.7472,43.9973,43.16765,43.52879394364702,43.77223312748919,46.095572280790726,-0.24343918384217034,-0.40362734607451883,0.1601881622323485
2020-02-18,43.609,43.314499999999995,44.6926,44.0229,43.1521,43.4828256446244,43.732067710638134,46.37268477024728,-0.24924206601373555,-0.3727502900623622,0.12350822404862666
2020-02-19,43.703,43.2225,44.6162,44.03629999999999,43.1301,43.3623909300668,43.65561825059087,43.20347557321602,-0.29322732052406764,-0.3568456961547033,0.06361837563063566
2020-02-20,43.594,43.1445,44.53,44.052600000000005,43.112049999999996,43.29894617159499,43.60335023202858,45.109102248494025,-0.3044040604335905,-0.34635736901048075,0.04195330857689028
2020-02-21,43.496,43.075,44.446999999999996,44.0687,43.0983,43.294492914426534,43.57865762224869,47.53557614659614,-0.28416470782215697,-0.33391883677281603,0.04975412895065906
2020-02-24,43.275,42.966,44.349,44.06400000000001,43.07695,42.99534015836092,43.41357187245249,36.974398620183734,-0.41823171409157567,-0.35078141223656795,-0.06745030185500772
2020-02-25,42.824,42.798500000000004,44.21,44.0551,43.04455,42.416057057074624,43.10367765967824,29.24755021648555,-0.6876206026036158,-0.4181492503099775,-0.2694713522936383
2020-02-26,42.269,42.596999999999994,44.055200000000006,44.04870000000001,43.0104,41.862817509832375,42.78636820340578,28.027659881415076,-0.9235506935734037,-0.5192295389626628,-0.4043211546107409
2020-02-27,41.525,42.2815,43.8692,44.0261,42.974900000000005,41.1239225083197,42.36219278093128,23.4970372064205,-1.2382702726115795,-0.6630376856924461,-0.5752325869191334
2020-02-28,40.876,42.02,43.684400000000004,44.0039,42.93600000000001,40.48331904550129,41.96203035271415,23.266902750874834,-1.478711307212862,-0.8261724099965293,-0.6525388972163326
2020-03-02,40.38,41.8955,43.5172,43.995,42.90304999999999,40.13665457696263,41.68558365992051,32.33140764668305,-1.5489290829578835,-0.9707237445888002,-0.5782053383690833
2020-03-03,39.763,41.686,43.3326,43.981300000000005,42.86155000000001,39.663323103583764,41.342947833259736,28.93967345129279,-1.6796247296759717,-1.1125039416062346,-0.5671207880697371
2020-03-04,39.285000000000004,41.494,43.171600000000005,43.9674,42.82580000000001,39.39511954918626,41.08939614190716,34.388169308675685,-1.6942765927208967,-1.228858471829167,-0.4654181208917296
2020-03-05,38.643,41.1185,42.9794,43.9304,42.79245,38.954331926234524,40.75166309435848,30.339116934659927,-1.7973311681239537,-1.3425530110881245,-0.45477815703582913
2020-03-06,37.887,40.691500000000005,42.7682,43.8719,42.748450000000005,38.45520393758306,40.378206568850445,28.227566257094992,-1.9230026312673871,-1.4586429351239771,-0.46435969614341
2020-03-09,36.980000000000004,40.1275,42.492200000000004,43.7834,42.6904,37.50517256257028,39.77833941560226,21.490036724125574,-2.273166853031981,-1.6215477187055778,-0.6516191343264031
2020-03-10,36.474000000000004,39.649,42.251799999999996,43.710899999999995,42.6444,36.992069091405625,39.36290686629839,31.230418811797165,-2.370837774892763,-1.771405729943015,-0.5994320449497481
2020-03-11,35.815,39.042,41.9786,43.6143,42.59169999999999,36.25944307734322,38.83454339472073,27.463916042728314,-2.5751003173775118,-1.9321446474299147,-0.6429556699475971
2020-03-12,34.971,38.248000000000005,41.633,43.4818,42.52215,35.084144142367336,38.07791055066734,22.118254195018295,-2.9937664083000044,-2.144468999603933,-0.8492974086960716
2020-03-13,34.619,37.747499999999995,41.3808,43.393600000000006,42.479350000000004,34.83119888969544,37.734361620988274,39.148926241080666,-2.9031627312928308,-2.2962077459417127,-0.606954985351118
2020-03-16,33.768,37.074,41.0648,43.268,42.419250000000005,34.04486059897307,37.14070520461877,33.127899068578486,-3.095844605645702,-2.4561351178825106,-0.6397094877631915
2020-03-17,33.411,36.587,40.8402,43.174299999999995,42.379349999999995,33.95949742990029,36.87028259686923,42.73937172575014,-2.9107851669689424,-2.5470651276997973,-0.3637200392691451
2020-03-18,32.714,35.9995,40.5802,43.04990000000001,42.3243,33.496497825300246,36.431743145249285,38.7032062673196,-2.93524531994904,-2.624701166149646,-0.3105441537993938
2020-03-19,32.074,35.3585,40.313199999999995,42.929300000000005,42.255500000000005,32.978575082946364,35.9649473567123,37.472873354220226,-2.9863722737659373,-2.6970353876729045,-0.28933688609303276
2020-03-20,31.453999999999997,34.670500000000004,40.023599999999995,42.794399999999996,42.18205,32.44494814710846,35.48680310806695,36.52738369208304,-3.0418549609584886,-2.7659993023300213,-0.2758556586284673
2020-03-23,30.873,33.9265,39.6708,42.6271,42.09120000000001,31.525725355245623,34.818891766728655,32.23294546320206,-3.293166411483032,-2.871432724160624,-0.421733687322408
2020-03-24,30.246999999999996,33.3605,39.3492,42.479299999999995,42.005900000000004,30.969459915977065,34.30712200623024,36.06723473783847,-3.337662090253172,-2.964678597379134,-0.3729834928740381
2020-03-25,29.904000000000003,32.859500000000004,39.0364,42.3408,41.931400000000004,30.63569685198059,33.89918704280578,38.387549717245804,-3.2634901908251877,-3.024440916068345,-0.23904927475684268
2020-03-26,30.143,32.557,38.7682,42.2141,41.86665,30.693281951675885,33.68517318778313,43.838235524546086,-2.991891236107243,-3.0179309800761245,0.026039743968881535
2020-03-27,29.861,32.239999999999995,38.4906,42.0807,41.80214999999999,30.68200780526421,33.458123322021414,43.1133795017954,-2.776115516757205,-2.9695678874123406,0.19345237065513565
2020-03-30,30.022,31.895000000000003,38.2102,41.9484,41.73919999999999,30.781698912146638,33.30048455742723,44.89958722773719,-2.5187856452805946,-2.8794114389859913,0.3606257937053967
2020-03-31,29.785999999999994,31.5985,37.9178,41.807300000000005,41.679899999999996,30.83528369489331,33.13970792354373,44.4759410372321,-2.304424228650422,-2.7644139969188775,0.4599897682684553
2020-04-01,29.706,31.21,37.63,41.654799999999994,41.6183,30.729855434140493,32.91824807735531,42.36651426316085,-2.188392643214815,-2.649209726178065,0.4608170829632501
2020-04-02,29.740999999999996,30.9075,37.3494,41.5051,41.5573,30.691416136580415,32.73763710866232,43.341011634122296,-2.0462209720819047,-2.528611975358833,0.4823910032769283
2020-04-03,29.726999999999997,30.590500000000002,37.0436,41.3367,41.48935,30.488121346337273,32.488182508020664,40.839622678175104,-2.0000611616833908,-2.4229018126237447,0.42284065094035395
2020-04-06,30.232999999999997,30.552999999999997,36.803599999999996,41.1925,41.42915,30.648410369977693,32.41720602594506,47.22289278554971,-1.76879565596737,-2.2920805812924696,0.5232849253250995
2020-04-07,30.531,30.389,36.5698,41.0392,41.365550000000006,30.68557800536574,32.304079653652835,45.651172951915434,-1.6185016482870935,-2.1573647946913943,0.5388631464043008
2020-04-08,30.963,30.4335,36.37520000000001,40.9119,41.3195,31.060104466078705,32.3645181978267,51.68526239795775,-1.3044137317479922,-1.9867745821027138,0.6823608503547216
2020-04-09,31.279000000000003,30.710999999999995,36.1912,40.798500000000004,41.27705,31.538549932835828,32.49825759058027,54.26030237998955,-0.9597076577444454,-1.7813611972310601,0.8216535394866147
2020-04-13,31.657999999999998,30.759500000000003,36.0356,40.6861,41.236399999999996,31.980311481630316,32.63986813942618,54.852605027347636,-0.6595566577958607,-1.5570002893440205,0.8974436315481598
2020-04-14,31.883000000000003,30.952499999999997,35.892799999999994,40.5631,41.1897,32.22641740753334,32.70950753650572,52.328872662152726,-0.48309012897237835,-1.3422182572696921,0.8591281282973138
2020-04-15,31.95,30.868000000000002,35.703799999999994,40.421400000000006,41.1321,32.16081472945129,32.64213660787566,47.302478629458335,-0.48132187842437446,-1.1700389815006287,0.6887171030762542
2020-04-16,31.982,30.844,35.477999999999994,40.2737,41.0657,31.90068938645878,32.48123759988488,43.908710568485745,-0.5805482134260984,-1.0521408278857227,0.4715926144596243
2020-04-17,32.119,30.93,35.2342,40.1453,41.0061,31.89289101931128,32.43447925915267,48.0717815154783,-0.5415882398413885,-0.9500303102768559,0.40844207043546743
2020-04-20,32.260000000000005,30.993499999999994,34.9648,40.0019,40.939449999999994,31.721677016340315,32.311925239956174,45.26644994559405,-0.590248223615859,-0.8780738929446565,0.2878256693287975
2020-04-21,32.119,31.176,34.696,39.8424,40.8707,31.475265167672575,32.14956040736683,43.57718415589628,-0.6742952396942528,-0.8373181622945758,0.16302292260032303
2020-04-22,32.027,31.278999999999996,34.4206,39.6798,40.804,31.243685911107562,31.988111488302618,43.182759595285745,-0.7444255771950559,-0.8187396452746718,0.07431406807961594
2020-04-23,31.769,31.365999999999996,34.144,39.5208,40.7406,31.135426540167934,31.88084397065057,45.21211270009394,-0.745417430482636,-0.8040752023162647,0.05865777183362875
2020-04-24,31.464999999999996,31.372000000000003,33.8766,39.3687,40.680499999999995,31.134591687834405,31.825225898750528,47.30993202663604,-0.690634210916123,-0.7813870040362364,0.09075279312011342
2020-04-27,31.305,31.4815,33.6638,39.234399999999994,40.631800000000005,31.392346812782957,31.89817212847271,52.846486077910576,-0.5058253156897514,-0.7262746663669394,0.22044935067718796
2020-04-28,31.522000000000002,31.702499999999997,33.515,39.131099999999996,40.5967,32.06275499543173,32.1834927115488,60.64082826116543,-0.12073771611706974,-0.6051672763169654,0.4844295601998957
2020-04-29,31.994,31.971999999999998,33.3808,39.0367,40.5694,32.74848499613454,32.5047154736563,62.39410091924548,0.2437695224782459,-0.4353799165579232,0.6791494390361691
2020-04-30,32.372,32.177,33.2118,38.914,40.52765,32.97948730442153,32.633995808941016,54.66338294284238,0.34549149548051616,-0.27920563415023536,0.6246971296307515
2020-05-01,32.578,32.348499999999994,33.031,38.7805,40.485899999999994,33.1226431037413,32.72851463790835,53.59231611538214,0.39412846583294936,-0.14453881415359843,0.5386672799865477
2020-05-04,32.837,32.5485,32.833,38.64,40.44025,33.16069801085802,32.776032072137355,51.854491403411714,0.3846659387206657,-0.038697863578745606,0.4233638022994113
2020-05-05,33.135,32.626999999999995,32.668,38.5085,40.38955,33.151359855341404,32.80002969642347,50.96462066541958,0.35133015891793207,0.039307740920589924,0.31202241799734215
2020-05-06,33.355000000000004,32.691,32.5268,38.3684,40.3367,33.00038141605811,32.753360830021734,47.91453727636541,0.24702058603637767,0.08085030994374748,0.1661702760926302
2020-05-07,33.561,32.665,32.4024,38.2288,40.28205,32.938784275126096,32.742000768538645,49.42175793468698,0.19678350658745103,0.10403694927248819,0.09274655731496284
2020-05-08,33.882999999999996,32.674,32.3482,38.108700000000006,40.2332,33.15589438664516,32.86111182272097,55.114490094387435,0.294782563924187,0.14218607220282797,0.15259649172135903
2020-05-11,33.909000000000006,32.607,32.2704,37.977399999999996,40.1686,33.142679865622824,32.87658502103793,50.62612371336851,0.26609484458489163,0.1669678266792407,0.09912701790565093
2020-05-12,33.546,32.534000000000006,32.1482,37.8327,40.1027,32.98534450168085,32.820541686146235,47.53220574783029,0.16480281553461396,0.16653482445031537,-0.0017320089157014107
2020-05-13,32.979,32.4865,32.024,37.67830000000001,40.0318,32.65682996296072,32.674575635320586,43.68837050863518,-0.01774567235986524,0.12967872508827924,-0.14742439744814448
2020-05-14,32.711,32.5415,31.897000000000002,37.5343,39.964349999999996,32.489625353274455,32.59275521788943,46.33783698454064,-0.10312986461497786,0.08311700714762782,-0.18624687176260568
2020-05-15,32.425,32.5015,31.7874,37.3834,39.90004999999999,32.26814452969377,32.478477053601324,44.701989840684284,-0.21033252390755308,0.024427100936591638,-0.23475962484414473
2020-05-18,32.368,32.602500000000006,31.729200000000002,37.2487,39.85045,32.34996844820242,32.502293568149376,50.974589753129095,-0.1523251199469584,-0.010923343240118372,-0.14140177670684004
2020-05-19,32.259,32.697,31.7238,37.108000000000004,39.7998,32.29766561001743,32.46582737791609,48.31047389700666,-0.16816176789865978,-0.042371028171826655,-0.12579073972683313
2020-05-20,32.342,32.8485,31.7004,36.9761,39.7638,32.40571705463014,32.505395720292675,51.71608191210701,-0.09967866566253747,-0.05383255566996882,-0.04584610999256865
2020-05-21,32.375,32.968,31.7144,36.8465,39.7286,32.48637596930242,32.53684788915989,51.45792017983987,-0.0504719198574648,-0.05316042850746802,0.002688508650003224
2020-05-22,32.204,33.043499999999995,31.7948,36.7139,39.6909,32.510010435563586,32.54448878625915,50.33683957846385,-0.03447835069556504,-0.04942401294508743,0.014945662249522387
2020-05-26,32.33,33.1195,31.812600000000003,36.5967,39.657799999999995,32.79000883009227,32.67674887616588,56.31043396073893,0.11325995392638788,-0.016887219570792367,0.13014717349718025
2020-05-27,32.702000000000005,33.124,31.935,36.4999,39.637750000000004,33.2592382408473,32.91106377422767,60.842453512346594,0.34817446661963203,0.05612511766729251,0.2920493489523395
2020-05-28,33.126,33.0525,31.967,36.403600000000004,39.62055,33.540893896101565,33.07246645761822,57.64402016562814,0.4684274384833458,0.13858558183050318,0.3298418566528426
2020-05-29,33.374,33.042500000000004,32.028999999999996,36.3046,39.59055,33.61921791208594,33.144876349646495,53.44816808238405,0.4743415624394416,0.20573677795229087,0.26860478448715075
2020-06-01,33.742000000000004,33.0835,32.121,36.2171,39.570949999999996,33.79010746407272,33.26229291633935,55.717799620812876,0.5278145477333709,0.2701523319085069,0.257662215824864
2020-06-02,33.985,33.176500000000004,32.2354,36.1295,39.55395,34.011629392676916,33.4080489966105,57.36384713502695,0.6035803960664126,0.33683794474008805,0.2667424513263245
2020-06-03,34.476,33.3675,32.4444,36.0576,39.5436,34.45907102457278,33.668193515380096,62.445206769247456,0.7908775091926827,0.42764585763060703,0.3632316515620757
2020-06-04,34.958999999999996,33.6505,32.642799999999994,35.996,39.53615,34.97767548233081,33.97647547720379,64.8728465821047,1.0012000051270178,0.5423566871298893,0.4588433179971285
2020-06-05,35.569,33.972,32.8474,35.941900000000004,39.53795,35.601110023510685,34.350810627040545,67.82638904549957,1.2502993964701403,0.6839452289979395,0.5663541674722008
2020-06-08,36.274,34.239,33.021,35.8946,39.5413,36.230170019893656,34.746306136148654,69.3526893973041,1.483863883745002,0.8439289599473521,0.6399349237976499
2020-06-09,36.672000000000004,34.501,33.1748,35.8327,39.53855,36.550143862986936,35.0102834593969,62.65930724118153,1.5398604035900334,0.9831152486758883,0.5567451549141451
2020-06-10,36.765,34.7335,33.2836,35.746900000000004,39.53525,36.58396788406587,35.14063283277491,56.146995875540334,1.4433350512909584,1.0751592091989024,0.368175842092056
2020-06-11,36.648,34.88699999999999,33.3394,35.6286,39.51605,36.17412667113266,35.05021558590269,46.51251694058281,1.1239110852299703,1.084909584405116,0.03900150082485432
2020-06-12,36.735,35.054500000000004,33.4348,35.5324,39.506949999999996,35.98118410634302,35.040569986946934,49.76945444704488,0.9406141193960877,1.0560504914033104,-0.11543637200722268
2020-06-15,36.768,35.255,33.526399999999995,35.4379,39.4953,35.83946347459794,35.04200924717309,50.226404775916755,0.7974542274248506,1.0043312386076184,-0.2068770111827678
2020-06-16,36.816,35.4005,33.6532,35.3484,39.48075,35.81954601696749,35.09149004367879,52.39187483136791,0.7280559732887042,0.9490761855438357,-0.22102021225513147
2020-06-17,36.642,35.559,33.726200000000006,35.2649,39.46115,35.721154322049415,35.098046336739614,50.463986294779225,0.6231079853098009,0.8838825454970287,-0.2607745601872278
2020-06-18,36.367000000000004,35.663,33.81,35.1899,39.44625,35.62251519558028,35.0967095710552,50.089467848798115,0.5258056245250771,0.8122671613026384,-0.28646153677756137
2020-06-19,35.95,35.7595,33.8448,35.11,39.42725,35.505205165491006,35.07917552875482,49.223951065955156,0.4260296367361889,0.7350196563893485,-0.30899001965315964
2020-06-22,35.423,35.848499999999994,33.8498,35.0205,39.4025,35.338250524646234,35.030347711810016,47.457707824503224,0.30790281283621823,0.6495962876787225,-0.34169347484250423
2020-06-23,35.077,35.8745,33.8586,34.9471,39.3796,35.26313505931604,35.01698862204631,49.369695313106476,0.2461464372697293,0.5689063175969238,-0.3227598803271945
2020-06-24,34.758,35.7615,33.8586,34.875699999999995,39.3467,35.00419120403665,34.91054502041325,44.248254869818226,0.09364618362339883,0.4738542908022188,-0.38020810717882
2020-06-25,34.744,35.696,33.8982,34.801,39.30945,34.815854095723324,34.826800944827085,45.21214369621246,-0.010946849103760314,0.376894062821023,-0.3878409119247833
2020-06-26,34.632,35.683499999999995,33.9648,34.7214,39.26925,34.65956885022743,34.75074161558064,45.313962881108786,-0.09117276535320684,0.28328069718617704,-0.3744534625393839
2020-06-29,34.626999999999995,35.6975,34.028,34.6311,39.23265000000001,34.713481334807824,34.76994594035244,51.22037593150504,-0.05646460554461896,0.21533163664001784,-0.2717962421846368
2020-06-30,34.577,35.6965,34.1166,34.5407,39.1948,34.789868821760464,34.80254253736337,52.14049675070205,-0.012673715602907976,0.16973056619143267,-0.18240428179434065
2020-07-01,34.54,35.591,34.2104,34.4532,39.15645,34.79296592610501,34.80309494200313,50.104857038180455,-0.010129015898115767,0.133758649773523,-0.14388766567163877
2020-07-02,34.567,35.467,34.318000000000005,34.369299999999996,39.12435,34.878663475935014,34.84360642778068,52.784802831936474,0.035057048154335746,0.11401832944968555,-0.07896128129534981
2020-07-06,34.675,35.3125,34.426,34.285,39.0981,35.041946018098855,34.92482076646359,55.5913858563968,0.11712525163526522,0.11463971388680148,0.0024855377484637314
2020-07-07,34.757,35.09,34.508199999999995,34.1924,39.070499999999996,35.072415861468265,34.94816737635517,51.667265868655655,0.1242484851130925,0.1165614681320597,0.0076870169810328015
2020-07-08,34.686,34.8815,34.5348,34.0993,39.0377,34.928967267396224,34.88830312625479,46.15383538935951,0.04066414114143413,0.10138200273393459,-0.06071786159250046
2020-07-09,34.638999999999996,34.6985,34.482,33.9985,38.9979,34.64912614933527,34.75657696875444,41.66991157986759,-0.10745081941917078,0.05961543830331353,-0.16706625772248432
2020-07-10,34.714999999999996,34.7295,34.4424,33.9116,38.96725,34.632337510975994,34.74053423032818,49.06807640376776,-0.10819671935218622,0.026053006772213578,-0.1342497261243998
2020-07-13,34.8,34.715999999999994,34.4504,33.8311,38.9337,34.63505481697968,34.733827991044606,49.59764657438485,-0.09877317406492381,0.0010877706047861015,-0.0998609446697099
2020-07-14,34.845,34.736000000000004,34.4814,33.75620000000001,38.9044,34.76196946052127,34.78761851022649,53.436945395149905,-0.025649049705215532,-0.004259593457214226,-0.021389456248001308
2020-07-15,34.955,34.766000000000005,34.5402,33.686600000000006,38.877649999999996,35.00012800505646,34.90038750946897,57.127553705663395,0.09974049558748987,0.016540424351726597,0.08320007123576328
2020-07-16,35.213,34.87650000000001,34.626,33.647,38.8555,35.36780061966316,35.084803249508305,61.32230825204628,0.2829973701548525,0.06983181351235178,0.2131655566425007
2020-07-17,35.37,34.9685,34.721000000000004,33.623900000000006,38.8395,35.60660052433037,35.220743749544724,58.633659466525884,0.38585677478564406,0.13303680576701024,0.2528199690186338
2020-07-20,35.411,35.043,34.796,33.5992,38.823949999999996,35.72096967443339,35.304392360689555,55.45794785542888,0.41657731374383644,0.18974490736237548,0.22683240638146096
2020-07-21,35.548,35.1525,34.8412,33.5947,38.8104,35.85774357067441,35.401104037675516,56.61231436108032,0.45663953299889215,0.24312383248967884,0.2135157005092133
2020-07-22,35.799,35.2425,34.912800000000004,33.5916,38.79775,35.97962917518604,35.493614849699554,56.79781717940356,0.4860143254864866,0.2917019310890404,0.1943123943974462
2020-07-23,36.150999999999996,35.394999999999996,35.003,33.5756,38.7853,36.07968622515742,35.577791527499585,56.66735888783852,0.501894697657832,0.33374048440279874,0.16815421325503327
2020-07-24,36.329,35.522000000000006,35.1124,33.568200000000004,38.77475,36.1166575751332,35.632769932869984,54.57493508998157,0.4838876422632197,0.36376991597488295,0.12011772628833672
