date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-16,390.074,401.82250000000005,395.03799999999995,386.1318,383.25795000000005,392.2834305414852,396.2999881753238,48.379899950260075,-4.016557633838602,-1.8540724532014912,-2.162485180637111
2022-05-17,389.252,400.05449999999996,395.8814,386.1828,383.5392,392.39521045817975,396.056285347522,48.30598164776682,-3.6610748893422738,-2.215472940429648,-1.4456019489126257
2022-05-18,383.43300000000005,396.00800000000004,395.71,385.7636,383.55814999999996,385.9421011569213,392.67804198844635,32.93166669009614,-6.735940831525056,-3.11956651864873,-3.616374312876326
2022-05-19,378.954,392.5285,395.28060000000005,385.2436,383.60450000000003,380.6956240558565,389.65300184115404,33.674131156945776,-8.957377785297524,-4.287128771978489,-4.670249013319035
2022-05-20,374.316,389.3555,394.5542,384.68600000000004,383.56149999999997,374.90398958572473,386.2009276306982,31.313396906927096,-11.296938044973444,-5.689090626577481,-5.607847418395964
2022-05-23,370.872,385.781,394.11699999999996,384.0995,383.5298,370.5572219571517,383.27122928768347,33.37353246866748,-12.714007330531786,-7.094073967368342,-5.619933363163444
2022-05-24,366.99300000000005,382.5185,393.8082,383.4724,383.47695,366.17611088682065,380.22002711822546,32.05899768345134,-14.043916231404808,-8.484042420175635,-5.559873811229172
2022-05-25,364.693,380.027,393.4396,382.87850000000003,383.43300000000005,364.1413245965406,378.200025109468,38.28564317031608,-14.05870051292743,-9.598974038725995,-4.459726474201435
2022-05-26,364.704,378.054,393.28860000000003,382.5258,383.48865,366.26727465861126,378.18224547172963,49.70658987914411,-11.914970813118373,-10.062173393604471,-1.8527974195139016
2022-05-27,367.623,379.46799999999996,394.0439999999999,382.5892,383.75449999999995,375.31538624959416,381.6561532145645,63.43586194475567,-6.340766964970328,-9.317892107877643,2.9771251429073153
2022-05-31,370.61699999999996,380.3455,394.6814,382.8053,384.01075000000003,382.6668652881182,384.7260677912634,62.661785617991356,-2.0592025031452295,-7.86615418693116,5.806951683785931
2022-06-01,372.048,380.65,395.11440000000005,382.8736,384.19899999999996,386.4596552437923,386.399692399318,56.72130421408199,0.05996284447434164,-6.28093078065006,6.3408936251244015
2022-06-02,378.657,381.045,395.65020000000004,383.06800000000004,384.478,391.0874005909012,388.63230777714625,59.157646164997395,2.455092813754959,-4.533726061769056,6.988818875524015
2022-06-03,383.927,381.44050000000004,395.94519999999994,383.30299999999994,384.6921,393.1570312692241,389.8106553492095,54.831241240371945,3.346375920014566,-2.957705665412332,6.304081585426898
2022-06-06,390.995,382.65549999999996,396.30300000000005,383.5959,384.95645,396.3221033816512,391.58245865667544,57.40067789685731,4.739644724975733,-1.4182355873347192,6.157880312310452
2022-06-07,398.43199999999996,384.652,396.82199999999995,383.9645,385.22769999999997,400.12177978447403,393.7630172746995,59.37487785949334,6.358762509774522,0.13716403208712902,6.221598477687393
2022-06-08,406.76300000000003,386.878,397.4202,384.43690000000004,385.50464999999997,404.0091982791703,396.10575673583287,60.55497901268968,7.903441543337408,1.6904195343371848,6.213022009000223
2022-06-09,413.703,389.198,397.73720000000003,384.91560000000004,385.74715000000003,406.83086008237484,398.0497747554008,59.26524117503952,8.78108532697405,3.108552692864558,5.672532634109492
2022-06-10,416.679,390.6915,397.8566,385.26310000000007,385.83625,406.96765083893257,398.76608773648223,53.37363400153645,8.201563102450336,4.127154774781714,4.074408327668622
2022-06-13,413.34800000000007,390.4855,397.7276,385.464,385.85170000000005,404.62955070986607,398.2478590152613,47.79512230347687,6.38169169460474,4.57806215874632,1.8036295358584198
2022-06-14,410.305,390.46099999999996,397.81659999999994,385.7996,385.8789,402.7896198314251,397.8346842733901,48.1245951133244,4.954935558035004,4.653436838604057,0.3014987194309464
2022-06-15,410.134,391.091,397.9564,386.36150000000004,385.9911,403.2235244727443,398.41063358647233,52.742603711945385,4.812890886271987,4.685327648137643,0.12756323813434367
2022-06-16,407.527,393.092,397.7988,386.6178,386.00690000000003,401.2614437846298,397.8224385059929,47.42322837206062,3.4390052786368983,4.4360631742374945,-0.9970578956005962
2022-06-17,406.65600000000006,395.2915,397.8916,387.04870000000005,386.04875,400.4258370485329,397.674850468512,49.37006728487229,2.7509865800209354,4.099047855394183,-1.3480612753732473
2022-06-21,405.409,398.202,397.94120000000004,387.5232,386.149,400.5541698102971,397.94041710047406,51.33597815606665,2.613752709823018,3.80198882627995,-1.188236116456932
2022-06-22,402.929,400.6805,397.83459999999997,387.9696,386.21955,399.88737445486674,397.81297879673525,49.4179431479089,2.0743956581314933,3.456470192650259,-1.3820745345187655
2022-06-23,399.981,403.37199999999996,397.6772,388.3404,386.30244999999996,399.2754706925795,397.67201740438446,49.29594262153921,1.6034532881950554,3.0858668117592183,-1.482413523564163
2022-06-24,398.8,406.25149999999996,397.77,388.80840000000006,386.47364999999996,401.00847520141343,398.62520130035597,54.948599809995095,2.383273901057464,2.945348229618868,-0.5620743285614038
2022-06-27,398.07700000000006,407.378,397.4698,389.0901,386.56570000000005,400.92870978581135,398.76333453736663,50.76205673618276,2.165375248444718,2.7893536333840383,-0.6239783849393201
2022-06-28,397.49,405.419,396.87479999999994,389.23220000000003,386.6211,398.6166005879942,397.81049494200613,45.3590356793965,0.8061056459880547,2.392704035904842,-1.5865983899167873
2022-06-29,397.387,403.846,396.39079999999996,389.501,386.71785000000006,397.5432774206104,397.35342124259824,47.71680261399963,0.18985617801217813,1.9521344643263092,-1.762278286314131
2022-06-30,395.37399999999997,402.754,395.533,389.6985000000001,386.7766,395.68738858667035,396.47390855796135,45.45021772684736,-0.7865199712909998,1.4044035772028476,-2.1909235484938474
2022-07-01,394.612,401.0695,394.56239999999997,389.8844,386.81120000000004,393.7124057271826,395.46473014626054,44.478783777718085,-1.7523244190779224,0.7730579779466936,-2.525382397024616
2022-07-05,392.876,399.76599999999996,393.7032,390.0268,386.79195,391.36742023069297,394.20586124653755,42.83669617512346,-2.8384410158445803,0.050758179188438834,-2.889199195033019
2022-07-06,390.92600000000004,398.1675,393.2082,390.084,386.80549999999994,389.8893555798171,393.2839455986459,44.49432495522592,-3.394590018828808,-0.6383114604150105,-2.7562785584137974
2022-07-07,389.668,396.2985,392.5182,390.1803,386.875,388.92791625984523,392.56957925800543,45.46745825101663,-3.6416629981602,-1.2389817679640485,-2.4026812301961513
2022-07-08,388.221,394.101,392.0004,390.37300000000005,386.93300000000005,387.775929142946,391.7451659796347,44.4845927811105,-3.969236836688708,-1.7850327817089804,-2.1842040549797277
2022-07-11,385.494,392.14700000000005,391.61019999999996,390.57919999999996,386.9701,387.08270927480044,391.1173759070692,45.539199452261066,-4.034666632268738,-2.234959551820932,-1.7997070804478064
