date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-01,42.694,44.628499999999995,45.401199999999996,47.64900000000001,56.52665,43.02791441362831,44.28473271014753,35.402061431206135,-1.2568182965192207,-0.8334067168227279,-0.4234115796964928
2022-09-02,42.214,44.3825,45.281400000000005,47.5035,56.34035,42.67746604230087,44.02290065754401,33.22025308025482,-1.3454346152431356,-0.9358122965068095,-0.40962231873632604
2022-09-06,41.925,44.116,45.1262,47.35190000000001,56.15905000000001,42.30400972810074,43.74342653476297,31.62988931346152,-1.43941680666223,-1.0365331985378936,-0.4028836081243363
2022-09-07,41.822,43.9685,45.023199999999996,47.21629999999999,55.98905,42.315700539162165,43.64243197663238,43.94183511602251,-1.3267314374702153,-1.094572846324358,-0.23215859114585724
2022-09-08,41.754000000000005,43.797999999999995,44.956799999999994,47.0817,55.8228,42.38097737929106,43.5755851635485,45.720935076905114,-1.1946077842574425,-1.114579833910975,-0.08002795034646759
2022-09-09,41.685,43.6075,44.9212,46.9583,55.65835,42.53159624401551,43.55961589217454,48.738303365520224,-1.028019648159031,-1.0972677967605862,0.06924814860155526
2022-09-12,41.974000000000004,43.454,44.918800000000005,46.8251,55.497299999999996,42.76519682185928,43.595940640902356,51.94028778868431,-0.8307438190430787,-1.0439630012170849,0.21321918217400615
2022-09-13,42.008,43.196000000000005,44.8716,46.666,55.328149999999994,42.61208961849631,43.46068577861329,42.494656277016425,-0.8485961601169763,-1.0048896329970631,0.15629347288008688
2022-09-14,41.925,42.8545,44.797599999999996,46.512,55.1637,42.377921984881496,43.285079424641935,40.14953189134589,-0.9071574397604394,-0.9853431943497384,0.078185754589299
2022-09-15,41.838,42.527,44.7152,46.372,54.99795,42.10131860259203,43.08470317096476,38.43628892310622,-0.9833845683727276,-0.9849514691543363,0.0015669007816087044
2022-09-16,41.677,42.185500000000005,44.5946,46.22689999999999,54.83830000000001,41.74726958680864,42.84139182496737,35.91228176814457,-1.0941222381587252,-1.0067856229552141,-0.0873366152035111
2022-09-19,41.653,41.9335,44.488200000000006,46.1078,54.6867,41.55692041960731,42.668696134229045,39.78823828399893,-1.1117757146217357,-1.0277836412885184,-0.08399207333321734
2022-09-20,41.467,41.696000000000005,44.361599999999996,45.966899999999995,54.5083,41.06970189351388,42.35175567984171,33.31019984587293,-1.282053786327829,-1.0786376702963805,-0.2034161160314485
2022-09-21,40.945,41.3835,44.2,45.80620000000001,54.321549999999995,40.46820929451174,41.96718118503862,30.23448981568076,-1.4989718905268816,-1.1627045143424808,-0.33626737618440083
2022-09-22,40.314,41.034,44.018600000000006,45.6505,54.126000000000005,39.84694632612532,41.5570196157765,28.549603277423202,-1.7100732896511772,-1.27217826940422,-0.43789502024695715
2022-09-23,39.556,40.62050000000001,43.8358,45.4864,53.92059999999999,39.22126227595219,41.12909223683009,27.101382919463774,-1.9078299608778977,-1.3993086076989558,-0.5085213531789419
2022-09-26,38.653000000000006,40.3135,43.627199999999995,45.3171,53.710100000000004,38.574914233498006,40.67656688595378,25.474257520784022,-2.101652652455776,-1.53977741665032,-0.5618752358054562
2022-09-27,37.983,39.9955,43.4174,45.147299999999994,53.5053,38.0356966591137,40.261265635142394,25.789927674751013,-2.225568976028697,-1.6769357285259954,-0.5486332475027016
2022-09-28,37.14,39.532500000000006,43.115199999999994,44.983000000000004,53.2887,37.208666403865436,39.69820892142814,21.141599572571806,-2.489542517562704,-1.8394570863333373,-0.6500854312293667
2022-09-29,36.157,38.9975,42.7708,44.814400000000006,53.06849999999999,36.21502541865537,39.03537863095198,18.322938920523285,-2.8203532122966095,-2.035636311525992,-0.7847169007706176
2022-09-30,35.168,38.4225,42.422999999999995,44.638400000000004,52.850199999999994,35.24502150809301,38.35942465828887,17.23466458400752,-3.1144031501958622,-2.251389679259966,-0.8630134709358961
2022-10-03,34.245,37.949,42.099399999999996,44.4867,52.6376,34.635018199155624,37.83502283174896,25.053149548181267,-3.200004632593334,-2.44111266992664,-0.7588919626666941
2022-10-04,33.582,37.5245,41.785,44.350500000000004,52.4345,34.192707706977835,37.38502114050829,27.632572811348155,-3.192313433530458,-2.5913528226474036,-0.6009606108830545
2022-10-05,33.056,37.0005,41.5166,44.196999999999996,52.2391,33.839983444365856,36.97872327824842,28.4065250301056,-3.1387398338825605,-2.700830224894435,-0.4379096089881256
2022-10-06,32.443,36.3785,41.1854,44.0241,52.050149999999995,33.29537060677111,36.484003035415206,25.102356838438226,-3.188632428644098,-2.7983906656443676,-0.39024176299973057
2022-10-07,31.752000000000002,35.654,40.791399999999996,43.84309999999999,51.844899999999996,32.614544359575554,35.920002810569635,22.574968760639322,-3.305458450994081,-2.89980422271431,-0.4056542282797708
2022-10-10,31.083999999999996,34.8685,40.4646,43.6442,51.639250000000004,31.956922150410083,35.358521120897805,21.702805424605245,-3.401598970487722,-3.0001631722689925,-0.40143579821872954
2022-10-11,30.473000000000003,34.227999999999994,40.1338,43.4741,51.43679999999999,31.495857204193147,34.884556593423895,25.336748102872974,-3.388699389230748,-3.0778704156613435,-0.31082897356940453
2022-10-12,30.112000000000002,33.626,39.8282,43.3185,51.22665,31.119571480471123,34.45236721613323,25.87456522949705,-3.33279573566211,-3.128855479661497,-0.20394025600061294
2022-10-13,29.954,33.0555,39.516000000000005,43.13700000000001,51.014,30.819637406552488,34.06108075567892,26.633404007840838,-3.2414433491264347,-3.151373053554485,-0.0900702955719499
2022-10-14,29.857999999999997,32.513,39.192,42.961800000000004,50.79679999999999,30.53200088246749,33.682482181184184,26.105755580311268,-3.150481298716695,-3.1511947025869267,0.0007134038702316658
2022-10-17,29.685000000000002,31.964999999999996,38.8696,42.802400000000006,50.57860000000001,30.380923823626336,33.376372389985356,30.16905780464286,-2.99544856635902,-3.1200454753413456,0.12459690898232578
2022-10-18,29.475,31.528499999999998,38.5512,42.62780000000001,50.3608,30.270012466145364,33.10108554628274,30.919043488777135,-2.831073080137376,-3.062250996300552,0.23117791616317618
2022-10-19,29.130000000000003,31.093,38.2136,42.42359999999999,50.134499999999996,29.990010548276846,32.756560691002534,27.429273915530786,-2.7665501427256878,-3.0031108255855794,0.23656068285989162
2022-10-20,28.857999999999997,30.650500000000005,37.8422,42.1976,49.893600000000006,29.619239694695793,32.373111750928274,25.224743822055956,-2.753872056232481,-2.95326307171496,0.19939101548247873
2022-10-21,28.74,30.246,37.4526,41.96990000000001,49.6611,29.322433587819518,32.02621458419284,26.034195303996313,-2.7037809963733253,-2.903366656646633,0.19958566027330793
2022-10-24,28.692,29.887999999999998,37.0674,41.75020000000001,49.4411,29.09744380507805,31.717606096474853,27.343226334378187,-2.6201622913968023,-2.846725783596667,0.2265634921998645
2022-10-25,28.659,29.566000000000003,36.7014,41.52310000000001,49.221799999999995,29.025529373527583,31.48889453377301,33.11701752316897,-2.463365160245427,-2.770053658926419,0.3066884986809919
2022-10-26,28.575,29.3435,36.3072,41.30440000000001,49.007650000000005,28.9000633160618,31.246013457197233,31.640068103238164,-2.3459501411354324,-2.685232955368222,0.3392828142327895
2022-10-27,28.4,29.177,35.913000000000004,41.078900000000004,48.7855,28.67236126743691,30.962605052960402,29.018551463482524,-2.2902437855234936,-2.6062351213992763,0.31599133587578265
2022-10-28,28.332,29.095,35.54580000000001,40.8617,48.567800000000005,28.610459533985075,30.763152826815187,35.236172316158104,-2.1526932928301115,-2.5155267556854435,0.362833462855332
2022-10-31,28.201999999999998,28.9435,35.1998,40.6461,48.34785000000001,28.555004221064294,30.57699335816221,35.15813524463874,-2.021989137097915,-2.416819231967938,0.3948300948700232
2022-11-01,28.099,28.787,34.9096,40.4481,48.12975,28.56654203320825,30.43277162792797,37.96911984213889,-1.8662295947197194,-2.3067013045182945,0.4404717097985751
2022-11-02,28.003999999999998,28.566999999999997,34.5914,40.2501,47.9117,28.402458643483904,30.215529285118492,33.34047102628429,-1.8130706416345888,-2.2079751719415537,0.39490453030696493
2022-11-03,27.958,28.407999999999998,34.2654,40.0635,47.69525000000001,28.20515731371715,29.986230819554162,31.930782703677863,-1.7810735058370106,-2.1225948387206452,0.3415213328836346
2022-11-04,28.014,28.377,33.9494,39.891799999999996,47.50335,28.212056188529896,29.857621129216817,40.04845114398913,-1.6455649406869206,-2.0271888591139002,0.3816239184269796
2022-11-07,28.049,28.3705,33.6904,39.7069,47.304399999999994,28.211739851832988,29.7355751196452,39.867207577032445,-1.5238352678122133,-1.926518140853563,0.40268287304134964
2022-11-08,28.041000000000004,28.35,33.4328,39.5474,47.10714999999999,28.263779874627915,29.64775474041222,42.25921841692469,-1.3839748657843067,-1.8180094858397118,0.43403462005540505
2022-11-09,27.910000000000004,28.242499999999996,33.1324,39.3594,46.909099999999995,28.05396758622362,29.44421735223354,34.98587321765024,-1.3902497660099193,-1.7324575418737536,0.3422077758638342
2022-11-10,28.161,28.2805,32.902,39.194900000000004,46.72624999999999,28.342587957573834,29.480201252068095,51.49552506008774,-1.1376132944942619,-1.6134886923978553,0.47587539790359346
2022-11-11,28.668,28.5,32.7406,39.0709,46.5562,29.11142057948555,29.76611227043342,62.91055288345812,-0.654691690947871,-1.4217292921078584,0.7670376011599873
2022-11-14,29.154000000000003,28.678000000000004,32.5878,38.9346,46.406949999999995,29.72658664418008,30.013807657808723,61.85321070936293,-0.28722101362864194,-1.1948276364120152,0.9076066227833732
2022-11-15,29.636000000000003,28.8675,32.451800000000006,38.789,46.24815,30.299419468152376,30.268340423896966,62.84728395621719,0.031079044255410082,-0.9496463002785303,0.9807253445339403
2022-11-16,30.103,29.053500000000003,32.2476,38.6354,46.07915,30.587201088436625,30.409204096200895,56.841850745092636,0.1779969922357303,-0.7241176417756782,0.9021146340114085
2022-11-17,30.651,29.304499999999997,32.0448,38.5008,45.91544999999999,30.896862459446375,30.571485274260088,58.28397896315486,0.3253771851862872,-0.5142186763832851,0.8395958615695723
2022-11-18,31.134000000000004,29.574,31.8392,38.3802,45.76254999999999,31.232729773377702,30.757301179870453,59.8949851518474,0.47542859350724953,-0.3162892224051782,0.7917178159124277
2022-11-21,31.548000000000002,29.7985,31.6052,38.262,45.6087,31.404617500550366,30.87527887025042,56.331986148156304,0.5293386302999465,-0.14716365186415328,0.6765022821640998
2022-11-22,32.06,30.0505,31.4432,38.157399999999996,45.463,31.753137885081077,31.08229525023187,60.86536749843211,0.6708426348492083,0.016437605478519024,0.6544050293706892
2022-11-23,32.746,30.327999999999996,31.296599999999998,38.0471,45.316849999999995,32.06188590276091,31.280643750214693,61.161424521814354,0.7812421525462199,0.1693985148920592,0.6118436376541607
2022-11-25,33.187,30.674,31.171800000000005,37.9435,45.1667,32.41236499464385,31.50726273168027,63.09884648277295,0.905102262963581,0.3165392645063636,0.5885629984572174
2022-11-28,33.094,30.881,31.024,37.8093,45.01585,32.41200114931403,31.574132158963213,53.529764838155856,0.8378689903508167,0.42080520967525425,0.4170637806755625
2022-11-29,33.028999999999996,31.091500000000003,30.863000000000003,37.6756,44.87445,32.4193855878811,31.639751999040012,53.72555346114649,0.7796335888410901,0.4925708855084215,0.28706270333266865
2022-11-30,32.965999999999994,31.301,30.7516,37.556599999999996,44.7391,32.48101857436093,31.7271777768889,55.18944886403274,0.75384079747203,0.5448248679011433,0.20901592957088677
2022-12-01,33.096999999999994,31.6,30.678,37.439,44.59865,32.63470802445925,31.857016460082317,57.8237355885566,0.7776915643769335,0.5913982071963013,0.18629335718063222
2022-12-02,33.159000000000006,31.905,30.6138,37.3162,44.46,32.72475294377321,31.957978203779923,56.41670173682928,0.7667747399932878,0.6264735137556987,0.14030122623758912
2022-12-05,32.802,31.968,30.488400000000002,37.1621,44.31179999999999,32.230175567808104,31.77664648498141,41.06245392057415,0.45352908282669446,0.5918846275698979,-0.13835554474320344
2022-12-06,32.506,32.027,30.375800000000005,37.00149999999999,44.1629,31.79322548045301,31.59985785646427,40.676833511582714,0.19336762398874185,0.5121812268536667,-0.3188136028649249
2022-12-07,32.036,32.048,30.253800000000002,36.8356,44.016949999999994,31.358883098844856,31.40505357080025,39.28621493248379,-0.046170471955392145,0.400510887091855,-0.44668135904724715
2022-12-08,31.526999999999997,32.1365,30.174,36.6446,43.874700000000004,30.945208775945645,31.20245701000023,38.279551308062764,-0.2572482340545861,0.26895906286256677,-0.5262072969171528
2022-12-09,30.913,32.05,30.123,36.4469,43.73479999999999,30.522868964261697,30.980052787037252,36.69322909216109,-0.4571838227755549,0.12373048573494244,-0.5809143085104973
2022-12-12,30.487000000000002,31.790499999999998,30.0878,36.2554,43.582350000000005,30.15781220052913,30.770419247256715,36.51984457309363,-0.6126070467275859,-0.02353702075756324,-0.5890700259700227
2022-12-13,30.083000000000006,31.556,30.0306,36.065,43.43435,29.8904564773708,30.596314117830293,38.21757137568246,-0.7058576404594916,-0.16000114469794893,-0.5458564957615427
2022-12-14,29.604999999999997,31.285500000000003,29.9562,35.870599999999996,43.297,29.6057708654676,30.406957516509532,36.728756944759844,-0.801186651041931,-0.28823824596674535,-0.5129484050751856
2022-12-15,29.01,31.053499999999996,29.8688,35.6927,43.14875,29.286421501549512,30.19384955232364,34.770969464964736,-0.9074280507741292,-0.41207620692822217,-0.4953518438459071
2022-12-16,28.325,30.742,29.7902,35.4878,42.999649999999995,28.837741270541894,29.910601437336705,30.75535052278778,-1.0728601667948112,-0.54423299890154,-0.5286271678932712
2022-12-19,27.978999999999996,30.390499999999996,29.733800000000002,35.2626,42.855250000000005,28.408857998150836,29.62463096049695,29.735156906733664,-1.215772962346115,-0.678540991590455,-0.5372319707556601
2022-12-20,27.557,30.0315,29.6704,35.0675,42.7222,27.91057215228148,29.294658296756438,27.075331777489865,-1.38408614447496,-0.8196500221673559,-0.564436122307604
2022-12-21,27.206,29.621000000000002,29.6004,34.8671,42.589749999999995,27.53356105193048,29.010609534033737,29.31913473848303,-1.4770484821032568,-0.9511297141545361,-0.5259187679487207
2022-12-22,26.96,29.2435,29.5436,34.685900000000004,42.45335,27.329936274710406,28.803156975957165,34.89807882257857,-1.4732207012467597,-1.055547911572981,-0.41767278967377885
2022-12-23,26.747000000000003,28.830000000000002,29.4816,34.498799999999996,42.3166,27.13609992475496,28.60070090366404,34.35299139212101,-1.4646009789090826,-1.1373585250402014,-0.3272424538688812
2022-12-27,26.648000000000003,28.567500000000003,29.445800000000006,34.318900000000006,42.1849,27.139776859408045,28.493982318207443,41.95475627315027,-1.3542054587993988,-1.1807279117920408,-0.17347754700735796
2022-12-28,26.392000000000003,28.2375,29.372,34.1208,42.044650000000004,26.942888111806806,28.298872516858744,36.5227038621081,-1.355984405051938,-1.2157792104440204,-0.1402051946079177
2022-12-29,26.332,27.968500000000006,29.327600000000004,33.9394,41.9067,27.019366863836527,28.235252330424764,45.72110173745799,-1.2158854665882366,-1.2158004616728637,-8.500491537288823e-05
2022-12-30,26.340000000000003,27.675,29.3108,33.7622,41.7615,27.110233500169368,28.188937342985895,46.61743543384265,-1.0787038428165268,-1.1883811379015965,0.10967729508506974
2023-01-03,26.477000000000004,27.401,29.314,33.578100000000006,41.61405,27.207120653989463,28.15568272498694,47.33366282991229,-0.9485620709974754,-1.1404173245207723,0.1918552535232969
2023-01-04,26.824,27.4015,29.3506,33.4016,41.4742,27.56294824568339,28.256743263876796,56.0322224107773,-0.6937950181934056,-1.051092863255299,0.3572978450618933
2023-01-05,27.252,27.404500000000002,29.382400000000004,33.2249,41.33915000000001,27.85326390019364,28.345132651737774,55.64300921383936,-0.49186875154413556,-0.9392480409130664,0.4473792893689308
2023-01-06,27.660000000000004,27.433,29.4006,33.051,41.2033,28.11276176170231,28.433641344201643,56.06556485987925,-0.3208795824993338,-0.8155743492303199,0.4946947667309861
2023-01-09,27.996,27.478,29.427799999999998,32.8675,41.07295,28.336952259901956,28.517816059445966,56.21529447053082,-0.1808637995440101,-0.688632239293058,0.5077684397490478
2023-01-10,28.386000000000003,27.5665,29.478799999999996,32.6959,40.9416,28.58819037376319,28.625385240227747,58.25797111107525,-0.0371948664645565,-0.5583447647273577,0.5211498982628012
2023-01-11,28.688,27.668,29.517,32.531400000000005,40.80565,28.833084162415005,28.740541889099767,59.33069493880764,0.09254227331523879,-0.42816735711883847,0.5207096304340773
2023-01-12,29.177000000000003,27.784499999999998,29.566999999999997,32.3834,40.672200000000004,29.127994291274234,28.88939063805534,62.172305087397866,0.23860365321889532,-0.29481315505129174,0.5334168082701871
2023-01-13,29.546000000000003,27.939,29.617000000000004,32.2633,40.52975000000001,29.435995169539737,29.05536170190309,63.97924606402906,0.3806334676366454,-0.1597238305137043,0.5403572981503497
2023-01-17,29.846000000000004,28.093,29.6792,32.1353,40.39075,29.616611297302853,29.170520094354714,59.77165249929832,0.4460912029481392,-0.038560823821335605,0.48465202676947483
2023-01-18,30.077999999999996,28.277499999999996,29.737999999999996,32.0017,40.256750000000004,29.684824943871646,29.236407494772884,55.60620245859034,0.4484174490987627,0.05883483076268406,0.38958261833607866
2023-01-19,29.968,28.396000000000004,29.7414,31.845399999999998,40.11615,29.490236490968318,29.17593286553045,45.43785590947012,0.31430362543786927,0.10992858969772111,0.20437503574014815
2023-01-20,29.957,28.6045,29.764,31.727200000000003,39.978199999999994,29.467123184665503,29.188085986602267,50.86584827006245,0.2790371980632358,0.14375031137082406,0.13528688669241173
2023-01-23,30.052,28.855999999999995,29.802799999999998,31.6178,39.85195,29.624488848563118,29.284524061668765,56.6687322954178,0.3399647868943525,0.18299320647552975,0.15697158041882275
2023-01-24,30.121000000000002,29.058500000000002,29.87,31.501200000000004,39.7245,29.722259794938022,29.35678153858219,55.26297808665078,0.3654782563558321,0.21949021645159023,0.14598803990424186
2023-01-25,30.113,29.2495,29.8692,31.3856,39.5934,29.74806598033217,29.396279202390915,52.98586552334669,0.3517867779412569,0.24594952874952358,0.10583724919173332
2023-01-26,30.084999999999997,29.3865,29.8004,31.270500000000002,39.45975,29.77144044489645,29.43359185406566,53.04218272605862,0.337848590830788,0.2643293411657765,0.0735192496650115
2023-01-27,30.054999999999996,29.615999999999996,29.7472,31.1675,39.3355,29.875834222604688,29.508881346357093,56.15316979165481,0.3669528762475949,0.2848540481821402,0.08209882806545465
2023-01-30,29.953999999999997,29.749999999999993,29.6806,31.0662,39.209050000000005,29.913398188357814,29.554149394775088,53.84803616103945,0.35924879358272577,0.29973299726225733,0.05951579632046844
2023-01-31,29.986999999999995,29.916500000000003,29.656,30.9518,39.08405,30.07133692861046,29.65680499516212,58.416095064060904,0.41453193344834105,0.3226927844994741,0.09183914894886697
2023-02-01,30.145000000000003,30.1115,29.636799999999997,30.840800000000005,38.96125,30.312669708824238,29.803708328853812,61.88436974880595,0.508961379970426,0.3599465035936645,0.14901487637676153
2023-02-02,30.417,30.192500000000003,29.598000000000003,30.718600000000002,38.838449999999995,30.43995129208205,29.902692897086865,58.15341414470345,0.5372583949951846,0.3954088818739685,0.14184951312121608
2023-02-03,30.544999999999998,30.250999999999998,29.5634,30.5843,38.7047,30.467651093300194,29.955826756561912,54.47504961477042,0.5118243367382824,0.4186919728468313,0.09313236389145113
2023-02-06,30.362000000000002,30.207,29.4632,30.453199999999995,38.5596,30.189550925100164,29.859839589409177,43.34583874485868,0.32971133569098754,0.4008958454156626,-0.07118450972467505
2023-02-07,30.188,30.154500000000002,29.358400000000003,30.3275,38.41975,29.932696936623216,29.760592212415904,42.675184326508244,0.17210472420731193,0.3551376211739925,-0.18303289696668057
2023-02-08,30.043,30.077999999999996,29.2404,30.206099999999996,38.28905,29.703051254065798,29.662770567051762,42.272691711578766,0.040280687014035976,0.29216623434200123,-0.25188554732796525
2023-02-09,29.656,29.8705,29.112800000000004,30.0684,38.14765,29.13796644574798,29.393676450973857,32.368538672219316,-0.2557100052258754,0.18259098642842592,-0.4383009916543013
2023-02-10,29.238000000000007,29.646500000000003,28.989,29.926,38.01689999999999,28.69674083870983,29.16229301016098,34.02624474180995,-0.4655521714511508,0.05296235485251058,-0.5185145263036613
2023-02-13,28.937,29.4455,28.8748,29.813200000000002,37.89005,28.4526268635237,29.01027130570461,39.605883899113714,-0.5576444421809086,-0.06915900455417326,-0.48848543762673535
2023-02-14,28.605,29.296,28.757600000000004,29.7178,37.762,28.324530422981596,28.907288246022787,42.77056490784075,-0.5827578230411916,-0.17187876825157694,-0.4108790547896147
2023-02-15,28.225,29.185000000000002,28.65,29.6319,37.641200000000005,28.249987280984428,28.828229857428507,44.130588971050926,-0.5782425764440795,-0.25315152989007744,-0.32509104655400206
2023-02-16,27.818,29.1175,28.6012,29.5448,37.5156,28.068450776217592,28.697990608730098,40.50262448834175,-0.6295398325125063,-0.3284291904145632,-0.30111064209794314
2023-02-17,27.455000000000002,29.0,28.553199999999997,29.4645,37.3908,27.902535272184117,28.5714727858612,40.13346510956574,-0.6689375136770828,-0.39653085506706715,-0.2724066586100156
2023-02-21,27.142000000000003,28.752000000000002,28.484399999999997,29.3691,37.2582,27.53752984569425,28.346178505427037,34.03638715076488,-0.8086486597327855,-0.4789544160002108,-0.3296942437325747
2023-02-22,26.801,28.4945,28.413200000000003,29.2936,37.1383,27.164063715587446,28.106461579099108,32.50647637546719,-0.9423978635116619,-0.5716431055025011,-0.3707547580091608
2023-02-23,26.417,28.23,28.3412,29.2321,37.023250000000004,26.76959237472784,27.846723684351026,30.701828561354233,-1.0771313096231871,-0.6727407463266384,-0.40439056329654877
2023-02-24,26.232,27.944,28.261799999999997,29.1748,36.9066,26.37119354784663,27.575114522547246,29.26111630036712,-1.2039209747006154,-0.7789767920014339,-0.42494418269918155
2023-02-27,26.037,27.637500000000006,28.1798,29.1052,36.795950000000005,26.05562530971638,27.333994928284486,30.432987263579548,-1.2783696185681066,-0.8788553573147686,-0.399514261253338
2023-02-28,25.808,27.372500000000002,28.115400000000005,29.0358,36.69315,25.86552910822155,27.147773081744894,34.600010497178246,-1.282243973523343,-0.9595330805564836,-0.3227108929668595
2023-03-01,25.555,27.080000000000002,28.066599999999998,28.9677,36.58235,25.746216937725926,26.99534544606009,36.801456706900126,-1.249128508334163,-1.0174521661120195,-0.2316763422221435
2023-03-02,25.4,26.8125,28.065,28.9276,36.47585,25.829875870383475,26.94309763524082,45.570755557017165,-1.1132217648573466,-1.0366060858610848,-0.07661567899626176
2023-03-03,25.319,26.5685,28.069200000000002,28.901500000000002,36.3723,25.8960488134014,26.89249781040817,45.40114639292148,-0.9964489970067696,-1.0285746680902217,0.0321256710834521
2023-03-06,25.105,26.28,28.062800000000003,28.8666,36.2554,25.73511822672426,26.741201676303863,38.204081915510606,-1.0060834495796023,-1.024076424388098,0.01799297480849571
2023-03-07,24.978,26.060000000000002,28.038800000000002,28.8196,36.14685,25.508176961074373,26.557408959540613,35.65695595983436,-1.0492319984662402,-1.0291075392037263,-0.020124459262513827
2023-03-08,24.869,25.835,27.995,28.7693,36.0439,25.27922665937062,26.36945274031538,34.645082585911524,-1.0902260809447597,-1.041331247551933,-0.04889483339282674
2023-03-09,24.71,25.5635,27.9338,28.7077,35.92235,24.930114865621295,26.120604389180908,30.697109346611725,-1.190489523559613,-1.071162902753469,-0.11932662080614387
2023-03-10,24.47,25.351,27.8262,28.636,35.798899999999996,24.445481809371866,25.799078138130472,26.705870171321124,-1.3535963287586057,-1.1276495879544965,-0.22594674080410915
2023-03-13,24.122,25.079500000000003,27.7258,28.548900000000003,35.67565,23.890792300237734,25.43173901678747,24.124361835540867,-1.5409467165497368,-1.2103090136735446,-0.3306377028761922
2023-03-14,23.714000000000002,24.761000000000003,27.5918,28.459699999999998,35.54375,23.406055023278082,25.084202793321733,23.860123204927746,-1.6781477700436511,-1.303876764947566,-0.37427100509608513
2023-03-15,23.337,24.446,27.465999999999998,28.3884,35.406,23.0851234812353,24.805372956779383,28.735691335747063,-1.7202494755440831,-1.3871513070668695,-0.33309816847721363
2023-03-16,22.847,24.1235,27.339000000000002,28.3265,35.26205,22.82433525335295,24.552382367388315,29.323912020519742,-1.7280471140353661,-1.4553304684605688,-0.27271664557479736
2023-03-17,22.363,23.841,27.177000000000003,28.2638,35.11685,22.608283675914034,24.32035404387807,29.592135804089367,-1.712070367964035,-1.506678448361262,-0.20539191960277292
2023-03-20,22.022,23.5635,27.0168,28.1996,34.974900000000005,22.428547725773413,24.106994485072285,29.783454611329788,-1.6784467592988719,-1.541032110548784,-0.1374146487500878
2023-03-21,21.756,23.366999999999997,26.858,28.129299999999997,34.8262,22.301078844885193,23.921291189881746,31.38965876259195,-1.6202123449965526,-1.556868157438338,-0.06334418755821458
2023-03-22,21.418,23.143500000000003,26.6794,28.053600000000003,34.679,22.045528253364395,23.67823258322384,27.347487974687965,-1.6327043298594432,-1.5720353919225591,-0.060668937936884104
2023-03-23,21.161,22.9355,26.4888,27.983800000000002,34.53135,21.79852390669295,23.438363502985034,26.57956204631583,-1.6398395962920844,-1.5855962327964643,-0.05424336349562009
2023-03-24,21.012,22.741,26.291,27.904,34.382850000000005,21.566443305663263,23.205151391652812,25.99010007799015,-1.638708085989549,-1.5962186034350814,-0.04248948255446772
2023-03-27,21.012,22.567,26.0928,27.829900000000002,34.238,21.454682797099682,23.029954992271122,31.949410073436525,-1.57527219517144,-1.5920293217823531,0.01675712661091322
2023-03-28,21.059,22.3865,25.8944,27.7557,34.1019,21.417039289853577,22.89514351136215,35.70033676854979,-1.4781042215085733,-1.5692443017275974,0.09114008021902409
2023-03-29,21.102,22.2195,25.717200000000002,27.6982,33.97415,21.46826401449149,22.810318066076064,40.82669800326535,-1.3420540515845758,-1.5238062516989932,0.1817522001144174
2023-03-30,21.185,22.016000000000002,25.5604,27.6492,33.85635,21.583915704569723,22.76659080192228,44.94118901161674,-1.1826750973525577,-1.4555800208297063,0.27290492347714856
2023-03-31,21.334,21.8485,25.4502,27.595800000000004,33.7438,21.787928673097458,22.777213705483593,50.39445243576911,-0.9892850323861353,-1.3623210231409921,0.3730359907548568
2023-04-03,21.445,21.7335,25.3144,27.5392,33.62305,21.90517041569785,22.760383060632957,47.737826641338,-0.8552126449351078,-1.2608993474998154,0.4056867025647075
2023-04-04,21.516,21.636000000000003,25.1508,27.476799999999997,33.512100000000004,21.967451890205872,22.727021352437927,45.99694182821998,-0.7595694622320543,-1.1606333704462632,0.4010639082142089
2023-04-05,21.625999999999998,21.522,24.9804,27.4252,33.3923,21.93245929171266,22.653908659664744,42.07269742123492,-0.7214493679520828,-1.0727965699474273,0.3513472019953445
2023-04-06,21.717000000000002,21.439,24.8096,27.3394,33.267149999999994,21.842850169910715,22.557322833022912,39.58427438516552,-0.7144726631121969,-1.0011317885803812,0.2866591254681843
2023-04-10,21.868,21.44,24.6476,27.224,33.14745,21.836257836078296,22.501224845391583,43.72052179709061,-0.6649670093132869,-0.9338988327269624,0.2689318234136755
2023-04-11,22.001,21.5065,24.482000000000003,27.1146,33.0246,21.887602784373946,22.476689671658875,46.93729045634778,-0.5890868872849282,-0.8649364436385556,0.2758495563536274
2023-04-12,22.037,21.548,24.311,26.9958,32.892399999999995,21.838740817547183,22.409527473758217,42.67736879936994,-0.570786656211034,-0.8061064861530514,0.2353198299420174
2023-04-13,22.044,21.573,24.128600000000002,26.8923,32.763850000000005,21.83585761484762,22.365858771998347,44.920462040747246,-0.5300011571507284,-0.7508854203525869,0.2208842632018585
2023-04-14,22.07,21.6275,23.9454,26.7911,32.64595,21.9349564433326,22.374313677776247,50.43472348753864,-0.4393572344436478,-0.6885797831707992,0.24922254872715133
2023-04-17,22.023000000000003,21.6785,23.7714,26.6847,32.532450000000004,22.01265545205066,22.379179331274305,50.107308257379685,-0.3665238792236458,-0.6241686023813685,0.2576447231577227
2023-04-18,22.046,21.7455,23.6146,26.589000000000002,32.4255,22.13070845942748,22.40886975117991,52.90589875652994,-0.2781612917524292,-0.5549671402555807,0.2768058485031515
