date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-23,306.467,302.88399999999996,292.8622,304.86899999999997,311.5975,302.72553483719673,300.05727653872026,43.5077641324556,2.6682582984764736,4.003949404658897,-1.3356911061824235
2022-08-24,304.84000000000003,303.018,292.6982,304.606,311.40319999999997,301.24929870839725,299.5441449432595,42.49823804842179,1.7051537651377657,3.544190276754671,-1.8390365116169054
2022-08-25,303.965,303.02750000000003,292.7282,304.3499,311.20115,300.61402198402845,299.36457865116614,47.48483003354153,1.2494433328623131,3.0852408879761994,-1.8357975551138863
2022-08-26,301.43500000000006,302.24,292.4534,303.998,310.9393,298.40417244802404,298.39312838070936,37.85378656350203,0.011044067314685435,2.4704015238438966,-2.459357456529211
2022-08-29,298.96500000000003,301.61199999999997,292.4092,303.6554,310.69375,296.7281459175588,297.5869707228791,39.388403073162266,-0.858824805320296,1.8045562580110581,-2.663381063331354
2022-08-30,296.201,300.9625,292.2886,303.3514,310.43870000000004,294.8699696225497,296.6286765952584,37.14617655849181,-1.7587069727086941,1.0919036118671077,-2.8506105845758016
2022-08-31,293.541,300.1025,291.9702,302.9995,310.16790000000003,293.0222819883113,295.6087746252392,35.77357303060192,-2.5864926369279146,0.35622436210810327,-2.942716999036018
2022-09-01,290.438,298.9475,291.585,302.6127,309.89355,290.8865462978019,294.38886539374005,33.04107560682789,-3.5023190959381623,-0.41548432950114983,-3.0868347664370126
2022-09-02,287.834,297.73449999999997,291.2026,302.2183,309.61725,288.8593853289093,293.15339388309263,32.02830931774808,-4.2940085541833355,-1.191189174437587,-3.1028193797457484
2022-09-06,285.94899999999996,296.5325,290.6768,301.84770000000003,309.34454999999997,287.02563373984634,291.9524017436043,31.468967960887767,-4.926768003757957,-1.938304940301661,-2.9884630634562956
2022-09-07,285.114,295.7905,290.4682,301.51349999999996,309.1187,286.84169008756226,291.4988905033373,43.69500161695627,-4.657200415775037,-2.4820840353963365,-2.1751163803787006
2022-09-08,284.192,294.51599999999996,290.2784,301.1674,308.8773,286.39066084332194,290.936750466053,41.95416679052706,-4.546089622731074,-2.894885152863284,-1.65120446986779
2022-09-09,283.183,293.57399999999996,290.19079999999997,300.8623,308.66375,286.4890207135801,290.6473615426417,45.73741092256801,-4.158340829061615,-3.1475762881029503,-1.0107645409586645
2022-09-12,284.009,292.722,290.3304,300.6259,308.48505,287.7230175268755,290.9334829098534,53.55332280878792,-3.2104653829779295,-3.1601541070779464,-0.05031127589998308
2022-09-13,283.816,291.3905,290.3332,300.218,308.2767,287.3933225227408,290.5369286202346,45.18549505307519,-3.14360609749383,-3.156844505161123,0.013238407667293117
2022-09-14,284.008,290.1045,290.652,299.84,308.1067,287.2666575192422,290.2430820557728,46.18933185428853,-2.976424536530601,-3.120760511435019,0.14433597490441796
2022-09-15,284.012,288.7765,290.8242,299.5718,307.9175,286.59486405474337,289.6991500516415,43.04245192144164,-3.1042859968981134,-3.1174656085276378,0.013179611629524413
2022-09-16,284.43399999999997,287.43600000000004,291.01379999999995,299.2655,307.7436,286.0971926617059,289.22958338114955,43.56147965335597,-3.132390719443663,-3.120450630710843,-0.01194008873281982
2022-09-19,285.17699999999996,286.5055,291.24300000000005,299.0816,307.57785,285.94993225221265,288.92665127884214,45.62626677915641,-2.976719026629496,-3.091704309894574,0.11498528326507795
2022-09-20,285.636,285.79249999999996,291.3382,298.8265,307.3655,285.26994267494916,288.37875118411307,42.250277109306204,-3.1088085091639073,-3.0951251497484407,-0.013683359415466612
2022-09-21,284.70599999999996,284.90999999999997,291.39799999999997,298.4399,307.14464999999996,283.92533610957236,287.50106591121585,38.05078055311719,-3.57572980164349,-3.191246080127451,-0.38448372151603927
2022-09-22,283.722,283.957,291.3848,298.061,306.88985,282.4091305542535,286.50617214001466,36.1471131543093,-4.097041585761133,-3.3724051812541873,-0.7246364045069456
2022-09-23,281.93399999999997,282.5585,291.38759999999996,297.61960000000005,306.58235,280.36926431513757,285.22052975927284,32.63092894685113,-4.851265444135265,-3.668177233830403,-1.183088210304862
2022-09-26,278.908,281.4585,291.133,297.122,306.23765,277.8893774974241,283.6671571845119,29.548139897724155,-5.777779687087786,-4.09009772448188,-1.6876819626059065
2022-09-27,276.87,280.34299999999996,290.89439999999996,296.5516,305.90305,275.93716557474346,282.2992196152888,30.91095140137118,-6.362054040545331,-4.544488987694571,-1.8175650528507603
2022-09-28,275.358,279.683,290.60839999999996,296.14,305.5903,275.2468324093983,281.49557371785994,39.23842804262173,-6.2487413084616605,-4.8853394518479885,-1.363401856613672
2022-09-29,274.029,279.02049999999997,290.3378,295.7495,305.2674,274.379627423337,280.6151608498703,37.794148482749776,-6.235533426533266,-5.155378246785045,-1.0801551797482212
2022-09-30,272.652,278.543,289.98900000000003,295.4427,304.94285,273.64276166590054,279.7984822683984,37.77787149616749,-6.1557206024978655,-5.3554467179276095,-0.8002738845702559
2022-10-03,271.72,278.4485,289.7946,295.20709999999997,304.61515,273.97772140960814,279.5037798781467,45.63259305976281,-5.526058468538565,-5.389569068049801,-0.136489400488764
2022-10-04,272.213,278.92449999999997,289.762,295.06719999999996,304.3474,275.89807196197614,280.0190554427285,55.877046087205976,-4.120983480752329,-5.135851950590307,1.0148684698379773
2022-10-05,272.939,278.8225,289.7054,294.89169999999996,304.0972,277.1122147370567,280.298384669193,53.16955225721253,-3.186169932136295,-4.7459155468995045,1.5597456147632096
2022-10-06,273.414,278.568,289.4728,294.5922,303.8397,277.37495093135567,280.1888746936972,48.462296083697325,-2.813923762341517,-4.359517189987907,1.5455934276463896
2022-10-07,273.819,277.87649999999996,288.9982,294.2298,303.54125,276.73265078807015,279.67118027194186,43.745934050146595,-2.9385294838717186,-4.075319648764669,1.1367901648929504
2022-10-10,274.577,276.74249999999995,288.3948,293.76039999999995,303.22365,275.97839682067473,279.0903521036498,42.65611748007414,-3.1119552829750887,-3.8826467756067533,0.7706914926316646
2022-10-11,275.15700000000004,276.01349999999996,287.8134,293.36969999999997,302.88280000000003,275.212489617494,278.49106676263875,41.97387773767339,-3.278577145144766,-3.761832849514356,0.48325570436959
2022-10-12,275.17099999999994,275.2645,287.29240000000004,292.9786,302.52365,274.6551835224949,277.9798766320729,42.6757413709423,-3.324693109577993,-3.674404901527083,0.3497117919490904
2022-10-13,276.456,275.24249999999995,286.94039999999995,292.65139999999997,302.217,275.85592451903415,278.31173762228974,53.770350535530795,-2.4558131032555934,-3.4306865418727854,0.974873438617192
2022-10-14,277.031,274.8415,286.4024,292.2006,301.86670000000004,275.7765515161058,278.09160890952757,47.311235969812905,-2.315057393421739,-3.2075607121825764,0.8925033187608373
2022-10-17,277.541,274.6305,285.9814,291.8049,301.54965,276.5678512828588,278.3011193606737,52.16130918516565,-1.7332680778148983,-2.912702185309041,1.1794341074941426
2022-10-18,277.361,274.787,285.655,291.493,301.24080000000004,277.81279723934205,278.77214755617933,55.1418413491527,-0.9593503168372877,-2.5220318116146907,1.562681494777403
2022-10-19,277.37299999999993,275.156,285.3198,291.12879999999996,300.96715,278.7508284332894,279.15272921868456,54.40974945631569,-0.40190078539512797,-2.098005606370778,1.6961048209756502
2022-10-20,277.71400000000006,275.56399999999996,284.77639999999997,290.6548,300.65425000000005,279.28608559739877,279.3806752024857,52.72124318742577,-0.09458960508692371,-1.6973224061140073,1.6027328010270836
2022-10-21,279.226,276.5225,284.4254,290.2912,300.3638,280.67591858241434,280.042847409709,57.83007362162177,0.6330711727053426,-1.2312436903501374,1.86431486305548
2022-10-24,279.85499999999996,277.216,283.75679999999994,289.8763,300.06435,280.282700338966,279.90041426824905,48.397214122813544,0.38228607071692977,-0.9085377381367239,1.2908238088536537
2022-10-25,281.573,278.365,283.2762,289.4263,299.82385,281.4976695175866,280.51371691504545,56.01721226408891,0.9839526025411374,-0.5300396700011516,1.513992272542289
2022-10-26,283.898,279.53450000000004,282.92719999999997,289.0557,299.6209,283.55033574565016,281.5749230694865,60.206627397176085,1.9754126761636712,-0.028949200768187022,2.004361876931858
2022-10-27,284.978,280.717,282.6032,288.6332,299.40504999999996,285.04413024631936,282.44048432359864,58.77628401427988,2.603645922720716,0.4975698239295936,2.1060760987911227
2022-10-28,287.62399999999997,282.3275,282.4358,288.2936,299.20759999999996,287.6219563622702,283.87452252185057,63.78442821077825,3.74743384041966,1.147542627227607,2.599891213192053
2022-10-31,289.267,283.404,282.3078,287.9811,299.02729999999997,289.11857846038254,284.87270603875055,59.71353865933323,4.2458724216319865,1.767208586108483,2.4786638355235038
2022-11-01,290.61800000000005,283.9895,282.3554,287.7759,298.875,290.5111048510929,285.85769077662087,60.21739461865241,4.653414074472039,2.3444496837811943,2.3089643906908446
2022-11-02,291.661,284.517,282.3586,287.6104,298.7409,291.10016564323246,286.4860099783527,56.65335505092567,4.614155664879775,2.7983908800009107,1.8157647848788638
2022-11-03,293.19800000000004,285.456,282.448,287.57309999999995,298.61795,292.1001401596583,287.3092684984747,58.88402179313396,4.790871661183587,3.196887036237446,1.593984624946141
2022-11-04,295.259,287.2425,282.68420000000003,287.70619999999997,298.5542,294.6893493658647,288.9108041652543,65.52433864774166,5.778545200610381,3.7132186691120332,2.0653265314983478
2022-11-07,298.796,289.32550000000003,283.22900000000004,287.8412,298.54105,297.5817571557317,290.73148533819847,67.77975454170819,6.850271817533212,4.340629298796269,2.5096425187369427
2022-11-08,301.44899999999996,291.511,283.77299999999997,288.0911,298.5338,300.21687143946525,292.507671609443,68.37584562210198,7.709199830022271,5.01434340504147,2.6948564249808014
2022-11-09,303.409,293.6535,284.3688,288.3287,298.53805,302.4050450641629,294.132288527262,68.0756776379415,8.272756536900886,5.666026031413353,2.6067305054875325
2022-11-10,306.91999999999996,295.949,285.279,288.6246,298.63525000000004,306.39965351583015,296.66841530302037,74.33555205510388,9.731238212809785,6.47906846769264,3.252169745117145
2022-11-11,309.762,298.693,286.30060000000003,288.9428,298.7296,310.0643222057024,299.153717873167,75.03566676032564,10.9106043325354,7.365375640661192,3.5452286918742075
2022-11-14,313.235,301.25100000000003,287.388,289.2953,298.8153,313.45134955867127,301.5927017344139,75.75187823751716,11.858647824257389,8.264030077380433,3.5946177468769562
2022-11-15,316.674,303.646,288.50039999999996,289.5886,298.8847,316.3911419342603,303.88657568001287,75.94368476715053,12.504566254247436,9.112137312753834,3.392428941493602
2022-11-16,320.613,306.13700000000006,289.4584,289.9633,298.94629999999995,319.0586585597587,306.0971997037156,76.43303328767927,12.961458856043123,9.882001621411693,3.0794572346314304
2022-11-17,323.887,308.54249999999996,290.38699999999994,290.3327,298.98654999999997,320.7942495505651,307.8929626886256,71.87116859510648,12.901286861939525,10.48585866951726,2.415428192422265
2022-11-18,326.485,310.872,291.3446,290.7677,299.1021,322.96590346586277,309.8942247116903,74.11414642072566,13.071678754172467,11.003022686448302,2.0686560677241648
2022-11-21,328.573,313.6845,292.1418,291.2361,299.28405,324.72037985573,311.70724510341694,73.36966804554248,13.013134752313078,11.405045099621258,1.6080896526918202
2022-11-22,331.07800000000003,316.26349999999996,293.22540000000004,291.7793,299.5005,327.0341675702331,313.78522694760824,75.96490225646662,13.248940622624843,11.773824204221976,1.4751164184028678
2022-11-23,333.92,318.6645,294.3512,292.5016,299.72125,329.46891102096646,315.938913840378,77.3331025202833,13.529997180588452,12.125058799495271,1.4049383810931815
2022-11-25,335.525,321.2225,295.5816,293.2029,299.92260000000005,331.76907855620243,318.0486239262759,78.01144354639187,13.720454629926508,12.444137965581518,1.2763166643449892
2022-11-28,336.273,323.01750000000004,296.6684,293.8411,300.06685,332.68152800909434,319.50428141321845,68.5013557046878,13.177246595875886,12.590759691640393,0.5864869042354925
2022-11-29,336.262,324.74850000000004,297.605,294.424,300.25305000000003,332.57206216154134,320.42766797520227,61.60510632558612,12.14439418633907,12.501486590580129,-0.35709240424105815
2022-11-30,336.654,326.664,298.704,295.0211,300.4679,333.17328336745805,321.61672960666874,64.62388024900977,11.556553760789313,12.312500024621965,-0.7559462638326515
2022-12-01,337.007,328.81,299.9186,295.6583,300.6447,333.8020090032337,322.7754903765451,65.13445151103755,11.026518626688585,12.05530374503529,-1.0287851183467058
2022-12-02,337.70799999999997,330.7975,301.18420000000003,296.2845,300.8123,334.34785377196704,323.85508368198623,65.19686767789415,10.492770089980809,11.742797014024394,-1.2500269240435848
2022-12-05,337.64300000000003,332.06399999999996,302.4864,296.937,300.98875,334.334337807049,324.62581822406133,61.14931209527567,9.708519582987662,11.335941527817047,-1.6274219448293845
2022-12-06,337.35600000000005,332.9645,303.8314,297.48220000000003,301.13195,333.89828583673375,325.1350168741308,57.703410591896755,8.763268962602922,10.821407014774223,-2.0581380521713015
2022-12-07,336.52,333.79900000000004,305.1554,298.0249,301.32099999999997,333.5139341695439,325.59908969826927,57.57681036405443,7.914844471274648,10.24009450607431,-2.3252500347996623
2022-12-08,335.697,334.8085,306.41900000000004,298.5137,301.5387,333.68563660499865,326.26804601691595,60.5848489640316,7.417590588082703,9.67559372247599,-2.2580031343932863
