date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-14,90.892,93.5155,96.1892,98.1314,80.91745,91.90261826731154,93.51521378731871,47.55449877116291,-1.6125955200071758,-1.609541735795657,-0.0030537842115188063
2022-03-15,90.89399999999999,93.303,96.14679999999998,97.9949,81.3089,91.97144622618669,93.42890165492474,47.353792535326605,-1.457455428738058,-1.5791244743841373,0.12166904564607939
2022-03-16,90.94800000000001,92.99199999999999,96.116,97.9104,81.71165,92.39122372985027,93.52305708789328,52.434390915674655,-1.1318333580430107,-1.489666251115912,0.35783289307290134
2022-03-17,91.256,92.69800000000001,96.0392,97.82520000000001,82.11885000000001,92.87411238679638,93.6717195258271,54.11853769473571,-0.7976071390307169,-1.351254428698873,0.5536472896681561
2022-03-18,91.901,92.5545,95.9636,97.7281,82.52635000000001,93.29194125036618,93.81381437576583,54.244658437504526,-0.5218731253996509,-1.1853781680390287,0.6635050426393778
2022-03-21,92.845,92.661,95.861,97.6019,82.93065,93.5270272118483,93.88834664422762,52.25930841537063,-0.3613194323793181,-1.0205664209070866,0.6592469885277685
2022-03-22,93.52000000000001,92.6985,95.73099999999998,97.5124,83.3356,93.73825379464088,93.96328392984039,52.454013777261395,-0.22503013519950343,-0.86145916376557,0.6364290285660665
2022-03-23,93.765,92.751,95.6166,97.3968,83.73459999999999,93.73236859546537,93.94378141651887,49.21185076958566,-0.2114128210535,-0.731449895223156,0.5200370741696559
2022-03-24,94.044,92.8255,95.4632,97.2893,84.13655,93.792004196163,93.95683464492488,50.36814759331043,-0.16483044876187591,-0.6181260059309,0.45329555716902403
2022-03-25,94.21799999999999,92.708,95.29879999999999,97.1672,84.53849999999998,93.82708047367639,93.96151356011562,50.07581960035217,-0.13443308643923046,-0.521387422032566,0.3869543355933356
2022-03-28,94.173,92.5325,95.08959999999999,97.02029999999999,84.93005,93.54599117003387,93.81621625936631,44.46221782697176,-0.2702250893324418,-0.4711549554925412,0.2009298661600994
2022-03-29,94.40299999999999,92.64849999999998,94.91940000000001,96.90710000000001,85.33595,93.71583868233635,93.87797801793177,52.05552984456648,-0.1621393355954126,-0.4093518315131155,0.2472124959177029
2022-03-30,94.39099999999999,92.6695,94.75319999999999,96.80080000000002,85.74115000000002,93.84878657736154,93.92997964623311,51.85385089203597,-0.08119306887157052,-0.34372007898480655,0.26252701011323604
2022-03-31,93.988,92.622,94.5708,96.6284,86.13145,93.487434796229,93.74998115391953,43.81093405553625,-0.2625463576905389,-0.32748533472595304,0.06493897703541412
2022-04-01,93.678,92.7895,94.45559999999999,96.4691,86.5289,93.33398328911684,93.65664921659216,46.67405870109315,-0.3226659274753132,-0.3265214532758251,0.0038555258005119053
2022-04-04,93.398,93.1215,94.37,96.2764,86.9251,93.1318320138681,93.53541594128905,45.48899384155921,-0.4035839274209394,-0.34193394810484795,-0.06164997931609145
2022-04-05,92.91799999999999,93.219,94.23379999999999,96.08779999999999,87.30965,92.66539631942686,93.28094068637874,40.91839413337349,-0.6155443669518803,-0.39665603187425447,-0.21888833507762584
2022-04-06,92.539,93.152,94.2098,95.91689999999998,87.69404999999999,92.24148919336119,93.03124137627661,40.48488641185893,-0.7897521829154215,-0.47527526208248794,-0.31447692083293355
2022-04-07,92.07300000000001,93.05850000000001,94.21260000000001,95.73560000000002,88.0766,91.81356777899794,92.7667049780339,39.41967719415977,-0.9531371990359645,-0.5708476494731832,-0.3822895495627813
2022-04-08,91.64500000000001,92.9315,94.20939999999999,95.56630000000001,88.45955,91.49455735145979,92.54250460929066,40.46925231804259,-1.0479472578308702,-0.6662675711447206,-0.3816796866861496
2022-04-11,91.412,92.79249999999999,94.1608,95.4295,88.84210000000002,91.21385622046598,92.32972649008394,40.28135925139981,-1.1158702696179574,-0.756188110839368,-0.35968215877858944
2022-04-12,90.947,92.675,94.07119999999999,95.3096,89.22765000000001,91.02710910962506,92.15715415748514,41.65659739951793,-1.1300450478600794,-0.8309594982435103,-0.2990855496165691
2022-04-13,90.564,92.47749999999999,93.9272,95.2104,89.61595000000001,90.98447693891352,92.05292051618994,44.76959123732311,-1.068443577276426,-0.8784563140500935,-0.18998726322633253
2022-04-14,90.497,92.2425,93.78299999999999,95.1191,90.0028,90.96071125600375,91.96233381128698,45.10604426598113,-1.0016225552832339,-0.9030895622967217,-0.09853299298651219
2022-04-18,90.288,91.98299999999999,93.62460000000002,95.01270000000001,90.3874,90.87444798584933,91.84660538082127,43.569681676570895,-0.9721573949719442,-0.9169031288317662,-0.05525426614017803
2022-04-19,90.276,91.837,93.4824,94.9109,90.78009999999999,91.03222521879559,91.85056053779748,49.97124654260016,-0.8183353190018892,-0.8971895668657909,0.07885424786390172
2022-04-20,90.40599999999999,91.662,93.3124,94.80259999999998,91.1725,91.0888059543655,91.81718568314581,48.015906857793276,-0.7283797287803111,-0.8634275992486949,0.13504787046838385
2022-04-21,90.587,91.563,93.16059999999999,94.7414,91.56620000000001,91.18591273061696,91.80998674365352,49.38105498713555,-0.6240740130365623,-0.8155568820062685,0.19148286896970623
2022-04-22,90.548,91.3105,92.95700000000001,94.6481,91.94720000000001,90.86038769513743,91.60702476264215,40.01052534313354,-0.7466370675047216,-0.8017729191059593,0.055135851601237684
2022-04-25,90.562,91.1035,92.7788,94.597,92.33080000000001,90.70955881896244,91.47909700244644,43.53738815682781,-0.769538183484002,-0.7953259719815678,0.0257877884975658
2022-04-26,89.654,90.53299999999999,92.454,94.4729,92.6682,89.15270361604513,90.67249722448744,25.22218858480997,-1.5197936084423134,-0.9402194992737171,-0.5795741091685963
2022-04-27,88.475,89.71099999999998,92.08619999999999,94.3027,92.99480000000001,87.4692107520382,89.74934928193282,22.599243968496666,-2.2801385298946286,-1.2082033053978996,-1.071935224496729
2022-04-28,87.173,88.8685,91.6224,94.1523,93.3194,85.97087063634001,88.85902711290076,22.10007333180448,-2.888156476560752,-1.5441939396304702,-1.343962536930282
2022-04-29,85.54499999999999,88.02099999999999,91.0852,93.93769999999999,93.62835,84.21381361536461,87.79909917861183,19.091469263500898,-3.5852855632472114,-1.9524122643538186,-1.6328732988933927
2022-05-02,84.06,87.174,90.627,93.71770000000001,93.94335,82.88091921300082,86.89175849871467,22.657201828468644,-4.010839285713843,-2.3640976686258237,-1.646741617088019
2022-05-03,82.636,86.45599999999999,90.3264,93.5115,94.27165,82.07770087253915,86.20792453584691,29.697519268246793,-4.13022366330776,-2.717322867562211,-1.4129007957455486
2022-05-04,81.539,85.9725,90.05199999999999,93.3375,94.6103,81.82420843061006,85.77993012578418,37.71336298601759,-3.9557216951741196,-2.965002633084593,-0.9907190620895268
2022-05-05,80.226,85.4065,89.7708,93.15390000000001,94.93785,81.32663790282389,85.24734270905942,34.86926762253837,-3.920704806235534,-3.1561430677147815,-0.7645617385207526
2022-05-06,79.142,84.845,89.48280000000001,93.00489999999999,95.26549999999999,80.85023207162021,84.72753954542539,34.32386843957991,-3.8773074738051747,-3.30037594893286,-0.5769315248723146
2022-05-09,77.451,84.00649999999999,89.0148,92.81349999999999,95.5668,79.63788867598633,83.8566106902087,27.544684894529993,-4.218722014222365,-3.4840451619907613,-0.7346768522316038
2022-05-10,76.723,83.1885,88.5708,92.6258,95.86875,78.6643673412192,83.07538026871175,28.527335202902535,-4.41101292749255,-3.669438715091119,-0.7415742124014306
2022-05-11,76.146,82.3105,88.17299999999999,92.4249,96.16555,77.70677236564703,82.28757432288126,27.49960249025672,-4.580801957234229,-3.8517113635197413,-0.7290905937144876
2022-05-12,75.701,81.437,87.75540000000001,92.2432,96.46629999999999,77.02573046323978,81.62034659526043,30.117380805511743,-4.594616132020647,-4.000292317219922,-0.5943238148007248
2022-05-13,75.751,80.648,87.4074,92.09389999999999,96.77509999999998,76.72177193043366,81.13365425487078,35.409614554391624,-4.411882324437116,-4.082610318663361,-0.3292720057737544
2022-05-16,75.65899999999999,79.8595,87.1172,91.90960000000001,97.0835,76.3999608642131,80.65190208784331,34.7373697067691,-4.251941223630212,-4.116476499656732,-0.13546472397348008
2022-05-17,75.533,79.0845,86.9376,91.7429,96.9625,76.3999668851034,80.3369463776327,39.91445090549106,-3.9369794925293036,-4.080577098231246,0.14359760570194258
2022-05-18,75.01,78.2745,86.6786,91.55490000000002,96.82320000000001,76.21535659508748,79.95643183114139,37.7292506335678,-3.741075236053902,-4.012676725795777,0.27160148974187504
2022-05-19,74.725,77.4755,86.36840000000001,91.3661,96.68735000000001,76.14222481122786,79.64410354735314,39.338673569985446,-3.5018787361252777,-3.9105171278616773,0.4086383917363996
2022-05-20,74.42699999999999,76.7845,86.0468,91.16560000000001,96.5485,76.00495945565434,79.31861439569735,38.36959212015595,-3.3136549400430084,-3.7911446902979438,0.47748975025493534
2022-05-23,74.676,76.0635,85.71039999999999,90.97229999999999,96.4032,75.92111953939983,79.03279110712718,39.06243311399271,-3.111671567727356,-3.6552500657838265,0.5435784980564704
2022-05-24,74.797,75.76,85.3518,90.7705,96.25725,75.70556268718447,78.69851028437702,37.054396968108385,-2.992947597192554,-3.522789572065572,0.5298419748730181
2022-05-25,75.006,75.576,84.9954,90.5711,96.0995,75.52470688915608,78.38973174479354,37.09144616228106,-2.865024855637458,-3.391236628779949,0.5262117731424913
2022-05-26,75.37899999999999,75.53999999999999,84.6416,90.3788,95.95434999999999,75.75321352159361,78.28752939332735,45.63721990697308,-2.534315871733739,-3.2198524773707073,0.6855366056369685
2022-05-27,75.75,75.7505,84.30619999999999,90.17269999999999,95.81554999999999,76.21579605673304,78.32252721604385,50.724055457499105,-2.1067311593108116,-2.9972282137587287,0.8904970544479172
2022-05-31,76.11600000000001,75.8875,83.96019999999999,89.9619,95.6824,76.53490435569718,78.3201177926332,49.3874382982105,-1.7852134369360186,-2.754825258394187,0.9696118214581682
2022-06-01,76.228,75.88050000000001,83.6142,89.7376,95.55324999999999,76.68645753174377,78.26084980799371,47.19336294002391,-1.574392276249938,-2.518738661965337,0.9443463857153991
2022-06-02,76.50800000000001,75.759,83.27619999999999,89.5036,95.43515,76.88854098839857,78.24152759999417,48.722673232601124,-1.3529866115955969,-2.2855882518913893,0.9326016402957924
2022-06-03,76.631,75.67800000000001,82.9416,89.2791,95.31295,76.90107314402957,78.14734037036497,45.66645032643345,-1.246267226335405,-2.0777240467801925,0.8314568204447874
2022-06-06,76.80600000000001,75.6165,82.5992,89.03120000000001,95.20085,76.91629266033272,78.06235219478239,45.77314360479891,-1.1460595344496767,-1.8913911443140896,0.7453316098644129
2022-06-07,77.06,75.86800000000001,82.27879999999999,88.7888,95.0906,77.08301686643537,78.0577335136874,49.34393024213636,-0.9747166472520234,-1.7080562449016763,0.7333395976496528
2022-06-08,77.324,76.0605,81.98199999999999,88.5358,94.97155000000001,77.0948604254453,77.99123473489574,46.569854450809046,-0.8963743094504366,-1.5457198578114286,0.649345548360992
2022-06-09,77.349,76.1775,81.5846,88.25200000000001,94.8291,76.73872805229988,77.75336549527383,39.75095206482124,-1.0146374429739495,-1.439503374843933,0.42486593186998345
2022-06-10,76.771,76.075,81.1176,87.93540000000002,94.66175,75.89123142886912,77.27015323636465,32.181676206635686,-1.37892180749553,-1.4273870613742525,0.04846525387872247
2022-06-13,75.667,75.7085,80.642,87.6064,94.48344999999999,74.6341189013508,76.56273447811542,26.756648520943912,-1.9286155767646136,-1.5276327644523249,-0.4009828123122887
2022-06-14,74.643,75.3795,80.1532,87.3044,94.29324999999999,73.62117753191222,75.93216155381057,27.98579314665575,-2.3109840218983493,-1.6843030159415298,-0.6266810059568195
2022-06-15,73.801,75.0145,79.6948,87.03240000000001,94.11280000000001,72.92561175777188,75.42607551278756,31.901689240708563,-2.500463755015687,-1.8475351637563613,-0.6529285912593259
2022-06-16,72.53,74.519,79.1986,86.71620000000001,93.9122,71.75090225657621,74.67525510443294,26.31094330815573,-2.9243528478567242,-2.062898700576434,-0.8614541472802903
2022-06-17,71.43299999999999,74.03200000000001,78.7204,86.4651,93.7239,70.8661480632568,74.03264361521568,28.81454590024589,-3.1664955519588744,-2.2836180708529223,-0.8828774811059521
2022-06-21,70.30799999999999,73.557,78.2462,86.2294,93.52135,70.07904836121729,73.41911445853303,28.448039901570226,-3.3400660973157414,-2.4949076761454863,-0.8451584211702552
2022-06-22,68.962,73.011,77.7422,85.97579999999999,93.3203,69.22688707487617,72.76140227641947,26.67926253179803,-3.5345152015433,-2.702829181225049,-0.831686020318251
2022-06-23,67.65299999999999,72.4885,77.2302,85.69550000000001,93.1242,68.43351983258754,72.11759470038841,26.002960348569786,-3.6840748678008737,-2.899078318540214,-0.7849965492606596
2022-06-24,66.88300000000001,72.11600000000001,76.7718,85.4215,92.9467,68.22528601218946,71.74443953739667,37.01477677150839,-3.5191535252072157,-3.0230933598736147,-0.496060165333601
2022-06-27,66.431,71.601,76.291,85.1091,92.7638,67.99216508723723,71.3715180901821,36.299675949846176,-3.3793530029448675,-3.0943452884878653,-0.28500771445700224
2022-06-28,66.24699999999999,70.95700000000001,75.792,84.7875,92.58320000000002,67.66721661227766,70.96473897239082,34.68105379913467,-3.297522360113163,-3.134980702812925,-0.16254165730023828
2022-06-29,65.811,70.227,75.2578,84.4412,92.37934999999999,67.05533713346571,70.4258694188804,30.780955651873967,-3.370532285414683,-3.1820910193332765,-0.18844126608140632
2022-06-30,65.268,69.5345,74.69319999999999,84.08779999999999,92.1958,66.53451603600945,69.92543464711147,30.746949628292043,-3.3909186111020233,-3.223856537687026,-0.16706207341499724
2022-07-01,65.093,68.8115,74.13600000000001,83.7242,92.0027,66.07382126123876,69.45243948806618,30.510995181855108,-3.378618226827413,-3.2548088755151037,-0.12380935131230952
2022-07-05,64.696,68.0645,73.5422,83.35140000000001,91.80615000000002,65.45169491335588,68.90262915561682,27.838649863824017,-3.450934242260942,-3.2940339488642714,-0.15690029339667078
2022-07-06,64.27799999999999,67.29299999999999,72.9922,82.97460000000001,91.61165000000001,64.85451108053189,68.35947144038595,27.06106698886734,-3.504960359854053,-3.336219231062228,-0.168741128791825
2022-07-07,64.124,66.54299999999999,72.4546,82.6167,91.4276,64.56920168352698,67.96247355591291,33.29838329065447,-3.393271872385924,-3.347629759326967,-0.045642113058956824
2022-07-08,64.042,65.8475,72.1078,82.2809,91.25975,64.36624757836898,67.6134014406601,34.35526627978554,-3.247153862291114,-3.3275345799197966,0.0803807176286826
2022-07-11,63.525,65.20400000000001,71.78179999999999,81.934,91.0766,63.988363335542985,67.19092725987046,31.47637823733571,-3.202563924327478,-3.3025404488013335,0.0999765244738553
2022-07-12,63.156000000000006,64.79350000000001,71.48759999999999,81.555,90.8769,63.839384360844065,66.88196968506524,36.24250476762612,-3.0425853242211787,-3.2505494238853028,0.2079640996641241
2022-07-13,62.769000000000005,64.50800000000001,71.2368,81.161,90.66795,63.5579406130219,66.52108304172708,33.92995234422774,-2.963142428705183,-3.193068024849279,0.22992559614409602
2022-07-14,62.509,64.16,70.94760000000001,80.7873,90.44665,63.178257441787764,66.11878059419173,31.931283275524052,-2.940523152403969,-3.142559050360217,0.202035897956248
2022-07-15,62.428,63.848,70.6516,80.48899999999999,90.2323,63.1292947584358,65.87738943906642,39.335245716647734,-2.748094680630622,-3.0636661764142983,0.31557149578367616
2022-07-18,62.44199999999999,63.7675,70.3166,80.18430000000001,90.0193,63.21401864175337,65.71461985098742,42.457925341033715,-2.5006012092340484,-2.9510531829782485,0.4504519737442001
2022-07-19,62.913,63.8045,70.0796,79.9252,89.83785,63.75647731225285,65.79057393609946,52.32096352429566,-2.034096623846615,-2.767661871151922,0.7335652473053069
2022-07-20,63.545,63.911500000000004,69.87280000000001,79.6778,89.6482,64.39240387959856,65.94608697786987,55.413998438866756,-1.553683098271307,-2.5248661165757995,0.9711830183044925
2022-07-21,64.058,64.091,69.776,79.3954,89.46435,64.96741866735263,66.10785831284247,56.05471757730187,-1.1404396454898347,-2.2479808223586066,1.107541176868772
2022-07-22,64.55199999999999,64.297,69.6736,79.1222,89.28080000000001,65.46320041083683,66.26209103040969,56.224084695208454,-0.7988906195728589,-1.958162781801457,1.1592721622285982
2022-07-25,65.19699999999999,64.36099999999999,69.592,78.8825,89.10095,65.90886188609271,66.4174916948238,56.732896309560616,-0.5086298087310865,-1.668256187187383,1.1596263784562966
2022-07-26,66.04599999999999,64.601,69.5566,78.656,88.93095000000001,66.77057544207845,66.79471453224426,64.8787721618194,-0.024139090165803623,-1.3394327677830673,1.3152936776172637
2022-07-27,67.003,64.886,69.4872,78.4473,88.76525,67.51048691252792,67.14918012244839,65.03630440694596,0.3613067900795386,-0.9992848562105461,1.3605916462900847
2022-07-28,68.208,65.35849999999999,69.45739999999999,78.2873,88.61054999999999,68.37656584906209,67.59294455782258,68.43432562189565,0.7836212912395126,-0.6427036267205344,1.426324917960047
2022-07-29,69.313,65.8705,69.4076,78.1726,88.46650000000001,69.22786341074485,68.06087459057646,69.9849229397579,1.1669888201683847,-0.28076513734275055,1.4477539575111353
2022-08-01,70.525,66.48349999999999,69.4196,78.0491,88.33370000000001,70.23896134755333,68.63414313942265,73.43444278876817,1.6048182081306805,0.09635153175193567,1.5084666763787449
2022-08-02,71.287,67.1,69.392,77.8802,88.1918,70.87296729408358,69.0582806846506,67.10641210362317,1.8146866094329823,0.44001854728814505,1.3746680621448373
2022-08-03,71.97200000000001,67.7585,69.3818,77.7143,88.04344999999999,71.46789540268611,69.47914878208388,67.89269426712289,1.9887466206022282,0.7497641619509617,1.2389824586512663
2022-08-04,72.526,68.292,69.346,77.5282,87.89120000000001,71.80668072534979,69.78958220563322,63.30405840774157,2.017098519716569,1.0032310335040833,1.013867486212486
2022-08-05,73.143,68.8475,69.34280000000001,77.3473,87.73935,72.19949907529598,70.12813167188261,64.94921881498107,2.071367403413362,1.2168583074859392,0.8545090959274226
2022-08-08,73.825,69.511,69.3558,77.17559999999999,87.58525,72.6580376790966,70.50234414063205,66.85120519067405,2.155693538464547,1.4046253536816606,0.7510681847828864
2022-08-09,74.167,70.1065,69.3142,76.9779,87.44415,73.00757034385097,70.83031864873338,65.68100456435147,2.17725169511759,1.5591506219688467,0.6181010731487435
2022-08-10,74.723,70.863,69.2818,76.79400000000001,87.30959999999999,73.64332875248928,71.29770245253091,70.5831307252107,2.3456262999583686,1.716445757566751,0.6291805423916175
2022-08-11,75.299,71.7535,69.294,76.6271,87.1776,74.45204740595247,71.8608356041953,73.7935594474791,2.5912118017571686,1.891398966404835,0.6998128353523336
2022-08-12,75.90100000000001,72.607,69.3422,76.4782,87.04005,75.29480934349824,72.45855148536602,75.48009174614155,2.836257858132228,2.0803707447503137,0.7558871133819145
2022-08-15,76.30199999999999,73.4135,69.3784,76.3273,86.91985000000001,75.98945405988313,73.00310322719075,74.87550987186097,2.9863508326923807,2.2615667623387274,0.7247840703536532
2022-08-16,76.973,74.13000000000001,69.46039999999999,76.20100000000001,86.79890000000002,76.77107651220881,73.60065113628772,76.96211068850619,3.1704253759210843,2.443338485055199,0.7270868908658854
2022-08-17,77.491,74.7315,69.5188,76.059,86.67415,77.25552627956131,74.06875105211826,71.15377088757361,3.18677522744305,2.5920258335327695,0.5947493939102806
2022-08-18,78.045,75.2855,69.543,75.9109,86.53904999999999,77.55621454424418,74.44958430751691,67.75395880214796,3.10663023672727,2.6949467141716696,0.41168352255560015
2022-08-19,78.381,75.762,69.5542,75.76809999999999,86.3942,77.58141230666816,74.69183732177493,61.150525592063374,2.8895749848932297,2.733872368315982,0.1557026165772477
2022-08-22,78.34100000000001,76.083,69.5542,75.5694,86.23825,77.15042579794998,74.69836789053234,50.65902346499653,2.4520579074176396,2.6775094761363136,-0.225451568718674
2022-08-23,78.458,76.3125,69.6516,75.3846,86.09270000000001,76.9888218290346,74.80219249123364,54.43862153255032,2.186629337800966,2.579333448469244,-0.39270411066827826
2022-08-24,78.41799999999999,76.5705,69.832,75.237,85.93269999999998,76.95054154764466,74.9457337881793,56.19086047059969,2.004807759465365,2.4644283106684686,-0.45962055120310374
2022-08-25,78.342,76.82050000000001,70.0338,75.0935,85.78130000000002,77.13353515569932,75.18234610016601,59.83024849663978,1.9511890555333053,2.361780459641436,-0.41059140410813066
2022-08-26,77.876,76.8885,70.1572,74.92599999999999,85.60119999999999,76.84683743943788,75.1888389816352,50.55787359212313,1.6579984578026767,2.221024059273684,-0.5630256014710073
2022-08-29,77.5,76.901,70.3724,74.7855,85.43665000000001,76.72424706413975,75.25262868669927,52.703228093704524,1.4716183774404783,2.071142922907043,-0.5995245454665645
2022-08-30,76.90599999999999,76.9395,70.555,74.6377,85.2773,76.47897828504132,75.2435450802771,49.950161419378375,1.2354332047642202,1.9040009792784784,-0.6685677745142582
2022-08-31,76.258,76.8745,70.7088,74.4775,85.10655000000001,76.01144316426573,75.10994914840472,45.27182864492913,0.9014940158610045,1.7034995865949836,-0.802005570733979
2022-09-01,75.645,76.845,70.8796,74.3109,84.9386,75.56045190822485,74.95958254481918,44.31958007162604,0.6008693634056641,1.4829735419571197,-0.8821041785514556
2022-09-02,75.11600000000001,76.74849999999999,71.0468,74.1385,84.78399999999999,75.0788439223441,74.77220606001777,42.57815546755412,0.3066378623263404,1.2477064060309637,-0.9410685437046233
2022-09-06,74.854,76.5975,71.1484,73.9601,84.63485,74.62979101121425,74.57870931483127,41.842687601686706,0.05108169638297966,1.008381464101367,-0.9572997677183874
2022-09-07,74.602,76.53,71.2858,73.7884,84.49940000000001,74.46828470179668,74.50473084706599,47.02536411933393,-0.03644614526930923,0.7994159422272319,-0.8358620874965411
2022-09-08,74.30499999999999,76.3615,71.4436,73.6178,84.36845000000001,74.36085628613564,74.45030633987591,47.696988433603295,-0.08945005374026493,0.6216427430337326,-0.7110927967739975
2022-09-09,73.89500000000001,76.11850000000001,71.6506,73.4542,84.23344999999999,74.31149378057631,74.41991327766289,48.69247261218741,-0.10841949708657239,0.47563029500967163,-0.584049792096244
2022-09-12,73.9,75.888,71.8836,73.2884,84.09965,74.46664858356456,74.48658636820637,53.236544087560254,-0.019937784641811618,0.37651667907937497,-0.3964544637211866
2022-09-13,73.37899999999999,75.4395,72.0296,73.08279999999999,83.94269999999999,73.90870264763156,74.21646885945034,39.912737681309316,-0.3077662118187874,0.23966010089974255,-0.5474263127185299
2022-09-14,72.869,74.88749999999999,72.1896,72.8659,83.80365,73.31197916338054,73.90636005504662,38.058107448763074,-0.5943808916660771,0.07285190238657863,-0.6672327940526557
2022-09-15,72.41600000000001,74.337,72.3364,72.6643,83.65620000000001,72.63475159978354,73.53625931022835,35.59516366899082,-0.9015077104448039,-0.12202002017969789,-0.779487690265106
2022-09-16,71.747,73.696,72.4042,72.4294,83.5132,71.67402058443223,73.00690676872995,30.770096433514624,-1.3328861842977204,-0.3641932530033024,-0.968692931294418
2022-09-19,71.20899999999999,73.1625,72.48020000000001,72.294,83.38345,70.96263280221189,72.5656544154907,33.31950402602638,-1.6030216132788127,-0.6119589250584045,-0.9910626882204081
2022-09-20,70.652,72.753,72.5738,72.17779999999999,83.24025,70.28992006341005,72.12301334767658,32.423311141125865,-1.8330932842665248,-0.8561857969000286,-0.9769074873664962
2022-09-21,69.816,72.209,72.6178,72.0527,83.1025,69.50993236134697,71.61167902562646,29.848349828422272,-2.1017466642794886,-1.1052979703759207,-0.9964486939035679
2022-09-22,68.975,71.64000000000001,72.6848,71.9608,82.94925,68.87148122883205,71.14859169039487,30.45615472814137,-2.2771104615628133,-1.3396604686132993,-0.9374499929495139
2022-09-23,68.026,70.9605,72.75399999999999,71.85079999999999,82.78425000000001,68.2066379628579,70.65980712073599,28.89621120619202,-2.4531691578780936,-1.5623622064662581,-0.8908069514118355
2022-09-26,66.929,70.4145,72.7838,71.7177,82.6146,67.61330904549514,70.19241400068147,28.507945189666387,-2.579104955186324,-1.7657107562102712,-0.8133941989760527
2022-09-27,66.292,69.8355,72.7996,71.5581,82.4478,67.1297230384959,69.76853148211246,29.12330323034577,-2.6388084436165684,-1.940330293691531,-0.6984781499250374
2022-09-28,65.735,69.30199999999999,72.754,71.41680000000001,82.28535,66.71899641718883,69.37530692788191,29.100824135185903,-2.656310510693075,-2.0835263370918398,-0.5727841736012351
2022-09-29,65.11699999999999,68.76650000000001,72.6508,71.26180000000001,82.13335000000001,66.10530466069824,68.88306197026102,25.44215693210478,-2.777757309562787,-2.2223725315860294,-0.5553847779767578
2022-09-30,64.669,68.208,72.52640000000001,71.1512,81.98235000000001,65.45987317443696,68.3665388613528,23.90785555499309,-2.9066656869158294,-2.3592311626519895,-0.5474345242638399
2022-10-03,64.324,67.76650000000001,72.4346,71.0541,81.83995,65.1737388399082,68.01346190865999,32.89039195287707,-2.8397230687517947,-2.455329543871951,-0.3843935248798438
2022-10-04,64.419,67.5355,72.4182,71.0051,81.715,65.53777901838386,67.97839065616667,48.23319538257701,-2.4406116377828084,-2.4523859626541227,0.011774324871314246
2022-10-05,64.64099999999999,67.22850000000001,72.3368,70.9467,81.59495,65.83042840017096,67.938509866821,47.93365935538174,-2.1080814666500345,-2.3835250634533054,0.2754435968032709
2022-10-06,64.727,66.851,72.22959999999999,70.8584,81.47615,65.89036249245235,67.81121283964907,44.317690622334425,-1.920850347196719,-2.2909901202019882,0.3701397730052691
2022-10-07,64.728,66.377,72.058,70.7577,81.33364999999999,65.68569133976737,67.57038225893433,39.90645576725259,-1.8846909191669567,-2.2097302799949823,0.32503936082802554
2022-10-10,64.791,65.86,71.8794,70.6435,81.19319999999999,65.57712344134163,67.37850209160587,41.493229743026625,-1.8013786502642404,-2.128059954048834,0.3266813037845937
2022-10-11,64.744,65.518,71.6434,70.53150000000001,81.0432,65.3344890657506,67.12824267741284,38.91141128397288,-1.7937536116622397,-2.061198685571515,0.2674450739092755
2022-10-12,64.772,65.2535,71.45100000000001,70.42150000000001,80.8938,65.24302920948128,66.9513358124193,41.8535425732571,-1.7083066029380234,-1.990620269044817,0.28231366610679354
2022-10-13,65.29299999999999,65.205,71.315,70.3484,80.757,65.65794779263801,67.02457019668454,52.50587657406579,-1.3666224040465238,-1.8658206960451584,0.49919829199863464
2022-10-14,65.85900000000001,65.264,71.193,70.26950000000001,80.62089999999999,65.9521096706937,67.06497240433754,51.33484079802483,-1.112862733643837,-1.715229103564894,0.6023663699210571
2022-10-17,66.362,65.34299999999999,71.0784,70.2106,80.49055,66.36409279827929,67.18090037438661,54.467901040812755,-0.8168075761073226,-1.5355447980733798,0.7187372219660573
2022-10-18,66.678,65.5485,70.9888,70.1723,80.3717,67.03115544469786,67.44157442072834,59.8975380472076,-0.41041897603048483,-1.3105196336648008,0.900100657634316
2022-10-19,66.987,65.814,70.9008,70.1075,80.24315,67.56943922243664,67.67034668585958,59.272410020292355,-0.1009074634229421,-1.0685971996164292,0.9676897361934871
2022-10-20,67.362,66.0445,70.7574,70.0196,80.09615,67.9387562651387,67.84069137579591,57.156254654738675,0.09806488934277979,-0.8352647818245874,0.9333296711673672
2022-10-21,68.188,66.458,70.6358,69.9649,79.96340000000001,68.68971683973274,68.20952905166288,64.16774878050803,0.4801877880698555,-0.5721742678456988,1.0523620559155544
2022-10-24,69.026,66.9085,70.50439999999999,69.9233,79.83045,69.40822194131232,68.59104541820638,65.32563334794878,0.8171765231059425,-0.29430410965537057,1.111480632761313
2022-10-25,69.926,67.33500000000001,70.3682,69.8733,79.68844999999999,69.96080318111042,68.91763464648739,63.84445358407958,1.0431685346230353,-0.026809580799689398,1.0699781154227246
2022-10-26,70.99799999999999,67.88499999999999,70.256,69.8582,79.56865,70.80683346093959,69.40225430230313,69.01455608311329,1.4045791586364516,0.25946816708753884,1.1451109915489126
2022-10-27,71.804,68.54849999999999,70.1776,69.84819999999999,79.4397,71.60578215925656,69.89097620583624,70.02773721073959,1.7148059534203242,0.5505357243540959,1.1642702290662283
