date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-12,400.648,406.71,419.4275999999999,419.8542,418.60830000000004,404.3185826321283,408.64302145546003,41.41583739010697,-4.324438823331718,-5.052972216099976,0.7285333927682576
2022-10-13,402.265,406.3285,418.9608,419.67229999999995,418.86935,404.57110838103165,408.44427912542596,48.040047277969975,-3.873170744394315,-4.817011921758843,0.9438411773645283
2022-10-14,402.577,405.08450000000005,418.1864,419.2361,419.04504999999995,402.23863016856524,407.03433252354256,38.86792177113012,-4.795702354977323,-4.812750008402539,0.017047653425216858
2022-10-17,402.334,404.12399999999997,417.60439999999994,418.7814,419.26370000000003,401.4803793734013,406.3140115958727,44.331645409323194,-4.833632222471408,-4.816926451216314,-0.016705771255094426
2022-10-18,404.90700000000004,404.687,417.764,418.62440000000004,419.64585,406.1510902390319,408.20482555173396,60.81628197691772,-2.053735312702088,-4.264288223513469,2.210552910811381
2022-10-19,408.65200000000004,405.675,417.9921999999999,418.5441,420.07385,411.3524609714885,410.5570606960499,63.549759600783524,0.795400275438567,-3.2523505237230617,4.047750799161628
2022-10-20,413.125,406.788,418.2792,418.48189999999994,420.4856,416.4274669758749,413.05950064449064,64.96934304978245,3.3679663313842525,-1.928287152701599,5.2962534840858515
2022-10-21,418.18999999999994,408.86499999999995,418.79439999999994,418.62690000000003,420.96795,422.3017028257403,416.1373154115654,68.10589158943057,6.1643874141748825,-0.3097522393263026,6.474139653501185
2022-10-24,422.937,411.3555,419.25879999999995,418.8085,421.46525,427.7106716217802,419.1982550107087,68.93709049387905,8.512416611071501,1.4546815307532581,7.057735080318243
2022-10-25,427.846,414.37600000000003,419.7016,418.9989,421.9653,432.70133752612173,422.23171760250807,69.73872035819535,10.469619923613664,3.257669209325339,7.211950714288324
2022-10-26,434.35999999999996,417.504,420.14959999999996,419.19759999999997,422.46184999999997,437.2949779067184,425.21899778010004,70.47388978722769,12.075980126618333,5.021331392783939,7.054648733834394
2022-10-27,440.957,421.61100000000005,420.7564,419.4828,423.0008,442.6234428441463,428.6790720186111,73.1999929712073,13.944370825535202,6.805939279334192,7.13843154620101
2022-10-28,450.503,426.5400000000001,421.6668,419.76849999999996,423.61865,449.1229131758161,432.8413629801955,76.43570506484086,16.281550195620582,8.70106146259147,7.580488733029112
2022-10-31,459.43999999999994,430.887,422.5998,420.20120000000003,424.22614999999996,454.90092653338286,436.8294101668477,76.8566165698434,18.07151636653515,10.575152443380206,7.496363923154943
2022-11-01,464.8190000000001,434.863,423.6658,420.7303,424.79119999999995,459.62847629747785,440.4442686730072,76.00842589578329,19.184207624470673,12.2969634795983,6.887244144872373
2022-11-02,469.029,438.8405000000001,424.64459999999997,421.249,425.31879999999995,463.0794799440197,443.5269154379696,73.05630894753196,19.55256450605009,13.748083684888659,5.80448082116143
2022-11-03,473.07700000000006,443.101,425.6668,421.85790000000003,425.85625,466.4241753372474,446.58566244256446,73.90029066625522,19.838512894682935,14.966169526847514,4.8723433678354215
2022-11-04,475.783,446.9865,426.5274,422.5129,426.38894999999997,468.7696868238247,449.1845022616337,71.16059893257409,19.58518456219099,15.88997253391621,3.6952120282747796
2022-11-07,478.9,450.91849999999994,427.6774,423.2582,426.97610000000003,471.8251196201594,452.1063909829942,73.49841713555969,19.718728637165214,16.65572375456601,3.063004882599202
2022-11-08,482.2969999999999,455.0715,428.9662,424.1515,427.58004999999997,475.2551012170579,455.21851016943907,75.20576862198743,20.036591047618856,17.331897213176582,2.704693834442274
2022-11-09,484.559,459.45950000000005,430.1676,424.9632,428.07009999999997,476.78200872212597,457.43787978651767,67.57154574737932,19.344128935608296,17.734343557662925,1.6097853779453715
2022-11-10,486.44300000000004,463.7,431.5808,425.68129999999996,428.56775,478.93400738026037,459.90692572825714,69.64637882289651,19.027081652003233,17.99289117653099,1.0341904754722435
2022-11-11,484.342,467.4225,432.40579999999994,426.16540000000003,428.94165,476.6149293217587,460.19974604468257,52.29890970627851,16.415183277076153,17.67734959664002,-1.2621663195638675
2022-11-14,481.878,470.659,433.2752,426.6796,429.28610000000003,474.37263250302664,460.33606115248386,51.36702039477655,14.036571350542772,16.94919394742057,-2.9126225968777995
2022-11-15,480.03999999999996,472.4295,434.2646,427.1617,429.67670000000004,473.2768428871764,460.84820477081837,53.89940267908264,12.428638116358002,16.04508278120806,-3.6164446648500572
2022-11-16,478.45799999999997,473.74350000000004,435.18660000000006,427.63159999999993,430.07284999999996,472.1942516737646,461.24759701001705,53.319767191746195,10.946654663747552,15.025397157715958,-4.078742493968406
2022-11-17,477.253,475.16499999999996,436.249,428.1522,430.5,472.2828283393393,462.10110834260837,56.57155211648442,10.18171999673092,14.05666172551895,-3.8749417287880306
2022-11-18,476.76800000000003,476.2755,437.3548,428.73150000000004,430.93559999999997,472.9808547486717,463.19139661352625,58.502358558661975,9.789458135145424,13.203221007444245,-3.413762872298822
2022-11-21,475.9990000000001,477.4495,438.6008,429.2413,431.39365,474.2053386334914,464.5061079754872,60.42970842327414,9.699230658004183,12.502422937556233,-2.80319227955205
2022-11-22,474.5370000000001,478.41700000000003,440.00419999999997,429.7011,431.82945,475.0199019206466,465.6167666439697,59.39143691626707,9.403135276676892,11.882565405380365,-2.4794301287034735
2022-11-23,474.12600000000003,479.3424999999999,441.29299999999995,430.3593,432.2546,475.95068624054716,466.7614505962683,60.19445596019147,9.189235644278881,11.343899453160068,-2.154663808881187
2022-11-25,473.395,479.919,442.6904,430.935,432.69919999999996,477.10596528046295,467.9983801817299,61.444366687958365,9.107585098733068,10.896636582274668,-1.7890514835416003
2022-11-28,475.33000000000004,479.83599999999996,444.06880000000007,431.5452,433.18809999999996,478.04504754500715,469.1251668349351,61.22779044786011,8.91988071007205,10.501285407834144,-1.5814046977620944
2022-11-29,477.53599999999994,479.707,445.42040000000003,432.18269999999995,433.62765,478.9765786919291,470.234413736051,61.74474753232083,8.742164955878081,10.149461317442931,-1.4072963615648497
2022-11-30,479.33000000000004,479.68500000000006,446.71259999999995,432.8439,434.11875,479.93248966240157,471.342234940788,62.40585988281079,8.590254721613576,9.837619998277061,-1.2473652766634853
2022-12-01,481.075,479.7665,447.98240000000004,433.54089999999997,434.6261,480.51056817587823,472.2568842044333,60.84746983325304,8.253683971444957,9.52083279291064,-1.2671488214656836
2022-12-02,483.421,480.337,449.4654,434.4232,435.17274999999995,482.9289423026662,474.03267055966046,68.03414588301277,8.896271743005741,9.39592058292966,-0.4996488399239194
2022-12-05,484.80600000000004,480.787,451.01739999999995,435.3268,435.68225000000007,484.1198742561022,475.265065333019,62.55175874971666,8.854808923083226,9.287698250960375,-0.43288932787714884
2022-12-06,485.11199999999997,480.55550000000005,452.54439999999994,436.18299999999994,436.16995000000003,484.1014320628557,475.91209753057313,56.65372862687772,8.189334532282544,9.06802550722481,-0.8786909749422662
2022-12-07,485.282,479.9094999999999,454.1736,437.1222,436.64495000000005,483.6550578993394,476.30379400978995,54.33748685233043,7.351263889549443,8.724673183689738,-1.373409294140295
2022-12-08,485.713,479.91949999999997,455.88120000000004,438.0722,437.1273499999999,483.92043360713336,476.97610556462035,57.153737290157665,6.944328042513007,8.368604155454392,-1.424276112941385
2022-12-09,485.725,479.56000000000006,457.75699999999995,438.9558,437.60004999999995,483.8680592060359,477.465282930204,55.56449632679696,6.402776275831911,7.9754385795298965,-1.5726623036979852
2022-12-12,486.03599999999994,480.683,459.75759999999997,439.867,437.9842,484.24528086664577,478.12118789833704,57.50171762584967,6.12409296830873,7.605169457285664,-1.4810764889769334
2022-12-13,485.648,481.5919999999999,461.3672,440.72180000000003,438.21630000000005,483.6260068871618,478.2766554614232,52.06021275499611,5.3493514257385755,7.1540058509762465,-1.804654425237671
2022-12-14,485.64799999999997,482.4889999999999,462.94879999999995,441.5757,438.35920000000004,483.86662121221383,478.78875505687336,55.73560718629724,5.077866155340473,6.738777911849093,-1.6609117565086198
2022-12-15,485.158,483.1165,464.47439999999995,442.39549999999997,438.50315,483.08560256418093,478.78884727488276,50.3792690959269,4.296755289298176,6.25037338733891,-1.9536180980407343
2022-12-16,483.71399999999994,483.5675,466.11800000000005,443.228,438.673,482.8862790927685,479.01115488415064,52.675155543046756,3.8751242086178763,5.7753235515947035,-1.9001993429768271
2022-12-19,482.826,483.816,467.6746,443.98510000000005,438.7912,482.71762077080416,479.2169952631025,52.675155543046756,3.5006255077016704,5.320383942816097,-1.8197584351144265
2022-12-20,483.041,484.0765,469.1978,444.70849999999996,438.89119999999997,483.2456791137574,479.73055116953935,56.0988700796184,3.5151279442180225,4.959332743096482,-1.4442047988784594
2022-12-21,483.686,484.48400000000004,470.7296,445.39219999999995,439.08450000000005,483.92326694241007,480.31717700883274,57.24487372254059,3.606089933577323,4.6886841811926505,-1.0825942476153276
2022-12-22,483.078,484.3955000000001,472.3672,445.8974,439.23740000000004,483.2119951051162,480.241830563734,49.49874996598289,2.9701645413821893,4.344980253230558,-1.3748157118483686
2022-12-23,483.049,484.387,473.9138,446.43730000000005,439.43205,483.2239958581753,480.4676208923463,52.78640331344774,2.756374965828968,4.02725919575024,-1.270884229921272
2022-12-27,482.967,484.5015,475.8356,447.01099999999997,439.66434999999996,483.5741503415329,480.8403897151354,54.551261388822155,2.7337606263974976,3.7685594818796915,-1.0347988554821939
2022-12-28,483.267,484.4575,477.5538,447.57910000000004,439.8582,483.5196656736048,481.0166571436439,52.37604407836785,2.50300852996088,3.5154492914959294,-1.0124407615350495
2022-12-29,483.4530000000001,484.5505,478.658,448.211,440.05010000000004,484.06279403151177,481.4635714292999,55.58026483040586,2.599222602211853,3.332203953639114,-0.7329813514272612
2022-12-30,484.22300000000007,484.6905,479.5886,448.79040000000003,440.37585,484.43621033435613,481.835899471574,54.99760553493914,2.6003108627821234,3.185825335467716,-0.5855144726855928
2023-01-03,483.797,483.75550000000004,480.2524000000001,449.2658,440.62055,483.37371643676283,481.51694395516114,46.58312429358451,1.8567724816016948,2.9200147646945123,-1.0632422830928174
2023-01-04,483.2679999999999,483.047,480.69020000000006,449.74230000000006,440.87215,482.31622160033777,481.14531847700107,45.717205551527336,1.1709031233367,2.57019243642295,-1.3992893130862498
2023-01-05,482.36,482.70050000000003,481.08240000000006,450.1706,441.0575,481.5091105849012,480.84344303426025,46.31197448131897,0.6656675506409329,2.1892874592665468,-1.523619908625614
2023-01-06,480.91900000000004,482.30250000000007,481.3442,450.5229,441.22075000000007,480.2369397256856,480.2802250317224,42.90983929833818,-0.04328530603680747,1.7427729062058759,-1.7860582122426834
2023-01-09,478.88800000000003,480.983,481.27279999999996,450.71119999999996,441.28945,476.9681797678878,478.7031713256689,33.151737618190964,-1.7349915577810862,1.0472200134084837,-2.7822115711895696
2023-01-10,476.788,479.91850000000005,481.08,450.9182,441.3522500000001,474.7099982651359,477.48738085710085,36.73950905523406,-2.7773825919649653,0.2822994923337939,-3.059682084298759
2023-01-11,474.538,478.75250000000005,480.6426,451.15469999999993,441.39895,472.9084600704996,476.41424153435264,37.51652319959511,-3.5057814638530544,-0.47531669890357586,-3.0304647649494787
2023-01-12,472.39,477.8285000000001,480.1438,451.3718,441.48274999999995,471.19023544426886,475.3272606799561,36.656046975681676,-4.137025235687247,-1.2076584062603102,-2.929366829426937
2023-01-13,468.66799999999995,476.06050000000005,479.4278,451.5468,441.54614999999995,467.90404537591985,473.43857470366305,29.71768225076201,-5.534529327743201,-2.0730325905568883,-3.4614967371863123
2023-01-17,464.735,474.479,478.7298,451.6872,441.5522,464.71265377962453,471.4920136145028,28.41899551818517,-6.779359834878278,-3.014298039421166,-3.765061795457112
2023-01-18,461.10900000000004,472.4530000000001,477.85880000000003,451.76279999999997,441.55154999999996,461.1060916596823,469.25334593935446,25.74605731900553,-8.147254279672154,-4.040889287471364,-4.10636499220079
2023-01-19,457.39000000000004,470.329,477.0116,451.76950000000005,441.5182,457.75284678896196,467.0353203142171,24.90655983352471,-9.282473525255114,-5.089206135028114,-4.193267390227
2023-01-20,454.01099999999997,468.18549999999993,476.10460000000006,451.89099999999996,441.51455000000004,455.5262549752755,465.2756669576084,29.892984539866106,-9.749411982332902,-6.021247304489071,-3.7281646778438304
2023-01-23,450.81499999999994,465.867,475.0478,452.00699999999995,441.48474999999996,453.3345234406177,463.49821014593374,28.853518702559896,-10.163686705316024,-6.849735184654461,-3.313951520661563
2023-01-24,449.83900000000006,464.36349999999993,474.3288,452.2482,441.45799999999997,452.7030582959073,462.4413056906794,38.071823276664205,-9.738247394772145,-7.427437626677999,-2.3108097680941464
2023-01-25,449.026,462.907,473.59659999999997,452.5887,441.40125,452.92720317346004,461.827875639518,43.00366396709382,-8.900672466057983,-7.722084594553996,-1.1785878715039875
2023-01-26,448.707,461.62250000000006,473.51560000000006,452.9607,441.3927,453.98609499292775,461.6784033699241,48.10444968404658,-7.69230837699638,-7.716129351042473,0.02382097404609329
2023-01-27,448.49300000000005,460.4415000000001,473.4668,453.37100000000004,441.36945,454.8497726863235,461.52444756474455,47.9327466430398,-6.674674878421058,-7.50783845651819,0.8331635780971318
2023-01-30,449.56899999999996,459.1184999999999,473.3336,453.79909999999995,441.33464999999995,455.7328845807353,461.4552292266153,48.85948767900982,-5.722344645880014,-7.150739694390555,1.4283950485105406
2023-01-31,451.179,457.957,473.274,454.2303,441.305,456.89090233754524,461.5889159505697,51.373280311794744,-4.698013613024443,-6.660194478117333,1.9621808650928898
2023-02-01,453.27700000000004,457.1929999999999,473.0636,454.65630000000004,441.27795,457.7153789009998,461.6378851394164,50.36475706356235,-3.922506238416645,-6.112656830177196,2.190150591760551
2023-02-02,455.06500000000005,456.22749999999996,472.671,455.01289999999995,441.2267,457.63455137776907,461.30841216612635,45.5412050991531,-3.673860788357274,-5.624897621813212,1.9510368334559383
2023-02-03,456.6450000000001,455.328,472.2338,455.41729999999995,441.2226,457.85692808888155,461.1433445982651,47.56137315535463,-3.286416509383571,-5.157201399327285,1.8707848899437138
2023-02-06,459.42699999999996,455.121,472.0258,456.015,441.29875,459.5866314598228,461.73272647987505,56.72638882880006,-2.1460950200522575,-4.554980123472279,2.4088851034200216
2023-02-07,461.337,455.588,471.77099999999996,456.532,441.44270000000006,460.9317650813885,462.2214134072917,55.917594552724545,-1.2896483259032152,-3.9019137639584662,2.612265438055251
2023-02-08,462.8860000000001,455.95599999999996,471.49480000000005,457.0926,441.56199999999995,462.2730319919441,462.77167908082566,57.048177465813204,-0.49864708888156883,-3.2212604289430873,2.7226133400615184
2023-02-09,463.91399999999993,456.31049999999993,471.2324,457.6506,441.698,463.47564245472194,463.3137769266904,57.4400114176685,0.16186552803151244,-2.5446352375481673,2.70650076557968
2023-02-10,466.037,457.265,471.167,458.29369999999994,441.8717,466.14554361553394,464.61127493212075,65.67200761528505,1.5342686834131882,-1.7288544533558963,3.2631231367690843
2023-02-13,468.175,458.87199999999996,471.1026,458.9076,442.05665,468.58007536699023,465.89710641863036,66.41458150736014,2.6829689483598713,-0.8464897730127429,3.529458721372614
2023-02-14,470.00699999999995,460.59299999999996,471.0604,459.52139999999997,442.256,470.5800637720686,467.0588022394726,65.8894697739641,3.521261532596043,0.02706048810901418,3.4942010444870286
2023-02-15,471.83299999999997,462.55499999999995,470.746,460.10570000000007,442.49795,472.10774626867345,468.05518725877096,64.38536091011073,4.052559009902495,0.8321601924677104,3.220398817434785
2023-02-16,473.2389999999999,464.15199999999993,470.35760000000005,460.6875,442.70015,471.97578530426216,468.29184005441755,53.09026241809152,3.683945249844612,1.4025172039430909,2.2814280459015213
2023-02-17,474.89399999999995,465.76950000000005,470.19020000000006,461.36730000000006,442.90445,472.53797218052955,468.835407457794,56.938320830890376,3.7025647227355307,1.8625267077015788,1.840038015033952
2023-02-21,475.90299999999996,467.66499999999996,470.15,462.1618,443.07169999999996,473.5613610758327,469.6024143127722,59.82311905114058,3.958946763060453,2.281810718773354,1.6771360442870993
2023-02-22,477.023,469.18,470.03299999999996,462.95709999999997,443.2536,474.4796132180122,470.33779103034465,60.098055389510975,4.141822187667572,2.6538130125521975,1.4880091751153741
2023-02-23,477.966,470.42600000000004,469.94300000000004,463.85,443.40185,475.18736503062576,470.9853620651339,59.517532796717624,4.202002965491829,2.9634510031401238,1.2385519623517052
2023-02-24,478.99699999999996,471.4554999999999,469.8246000000001,464.79110000000003,443.60965,475.9893088720679,471.6827426529018,60.716252699558005,4.306566219166086,3.2320740463453164,1.07449217282077
2023-02-27,478.86299999999994,472.44999999999993,469.81,465.5886,443.81145000000004,476.5278767379036,472.26105801194615,59.410190580234634,4.266818725957478,3.439022982267749,0.827795743689729
2023-02-28,478.092,473.1335,469.5914000000001,466.27009999999996,443.9807,476.17897262438,472.40912778883904,52.42976693830003,3.769844835540937,3.5051873529223867,0.26465748261855015
2023-03-01,477.367,473.687,469.5022,466.98830000000004,444.17940000000004,475.8945152975523,472.55141461929543,52.51019401157186,3.34310067825686,3.4727700179892818,-0.12966933973242156
2023-03-02,477.14700000000005,474.49000000000007,469.43260000000004,467.7753,444.3951,476.2661283286981,472.9779764993476,56.96527620840601,3.288151829350454,3.4358463802615162,-0.1476945509110621
2023-03-03,477.811,475.525,469.3546,468.5146,444.59680000000003,476.51595473966756,473.3418300919885,56.364364258669056,3.1741246476790366,3.3835020337450206,-0.209377386065984
2023-03-06,478.265,476.5795,469.235,469.2164,444.79265,477.0781155489495,473.8476204555449,58.89904236650241,3.2304950934045564,3.352900645676928,-0.12240555227237149
2023-03-07,478.2120000000001,477.0575,469.05519999999996,469.89239999999995,445.0143,477.3214823875727,474.20409301439344,56.55596459633151,3.1173893731792646,3.3057983911773956,-0.18840901799813103
2023-03-08,478.209,477.616,469.0592,470.7132,445.2837,477.65663894333073,474.5963824207347,57.567233924564654,3.0602565225960348,3.2566900174611235,-0.19643349486508876
2023-03-09,477.88599999999997,477.92600000000004,468.9104,471.4121,445.54220000000004,477.3786944905106,474.6892429821618,51.91256214041909,2.6894515083488386,3.1432423156386666,-0.453790807289828
2023-03-10,477.396,478.1965,468.7104,472.27299999999997,445.75455,477.08966456889357,474.7492990575572,51.3912699094186,2.3403655113363584,2.982666954778205,-0.6423014434418466
2023-03-13,477.18,478.0215,468.59259999999995,473.0732,445.92730000000006,477.12663925060224,474.94046209033075,53.99264956948002,2.186177160271484,2.8233689958768613,-0.6371918356053774
2023-03-14,477.64099999999996,477.8665,468.42900000000003,473.5435,446.08395,477.39484859666345,475.2315389725285,56.12080073458675,2.1633096241349676,2.691357121528483,-0.5280474973935152
2023-03-15,477.53900000000004,477.4530000000001,468.16540000000003,473.87699999999995,446.21055,476.76641035102296,475.0892027523412,47.565987681036674,1.6772075986817754,2.4885272169591417,-0.8113196182773663
2023-03-16,477.032,477.08950000000004,468.07959999999997,474.166,446.32395,476.2238856816348,474.95222477068626,47.46788193384629,1.2716609109485262,2.2451539557570186,-0.9734930448084924
2023-03-17,475.83000000000004,476.8205,467.86699999999996,474.2786,446.45275000000004,474.6309801921525,474.27946738026503,38.471108863334564,0.35151281188746,1.866425726983107,-1.514912915095647
2023-03-20,475.383,476.82399999999996,467.8396,474.461,446.63475,474.79544477797515,474.38469201876393,51.63749085409616,0.41075275921122056,1.5752911334287298,-1.1645383742175093
2023-03-21,474.99300000000005,476.6025000000001,467.87,474.6071,446.80300000000005,474.78999173520975,474.4124926099666,50.52410672685232,0.37749912524316187,1.3357327317916163,-0.9582336065484545
2023-03-22,473.9330000000001,476.071,468.0682,474.6705,446.93405,473.88383916056205,474.00415982404314,44.13529134985381,-0.12032066348109538,1.0445220527370742,-1.1648427162181696
2023-03-23,473.13800000000003,475.512,468.18039999999996,474.63020000000006,447.0564999999999,472.9632485204756,473.551999837077,43.1329448645807,-0.5887513166014173,0.7178673788693759,-1.3066186954707932
2023-03-24,473.04200000000003,475.21900000000005,468.41119999999995,474.5269,447.14770000000004,473.2058256711716,473.62518503433057,51.077872909560796,-0.4193593631589465,0.49042203046371147,-0.909781393622658
2023-03-27,472.648,474.91400000000004,468.64419999999996,474.394,447.29760000000005,473.2341601832991,473.60776392067646,49.780680196931016,-0.37360373737737973,0.3176168768954932,-0.691220614272873
2023-03-28,471.90500000000003,474.773,469.0764,474.2521,447.49120000000005,472.9581355397146,473.44718881544117,47.57437181997791,-0.489053275726576,0.1562828463710794,-0.6453361220976553
2023-03-29,471.99300000000005,474.76599999999996,469.61699999999996,474.17339999999996,447.7112,473.1476531489893,473.5022118661492,50.88065979673693,-0.3545587171598754,0.05411453366488843,-0.40867325082476386
2023-03-30,471.98699999999997,474.50949999999995,470.25519999999995,474.05699999999996,447.95745000000005,473.1526295876063,473.47834432050854,49.64236830066513,-0.3257147329022132,-0.021851319648531903,-0.30386341325368127
2023-03-31,472.67300000000006,474.2515,470.9236,473.9676,448.24024999999995,473.0876096510515,473.42291140787825,49.06936592122726,-0.335301756826766,-0.08454140708417872,-0.25076034974258726
2023-04-03,473.76500000000004,474.57399999999996,471.7903999999999,473.9475,448.60285000000005,475.16951585858203,474.4004735258132,63.192114267032665,0.7690423327688336,0.08617534088642376,0.6828669918824098
2023-04-04,475.14300000000003,475.06800000000004,472.7356,473.89169999999996,449.0216,477.2265134188002,475.4478458572345,64.65125700662111,1.778667561565726,0.4246737850222842,1.3539937765434418
2023-04-05,477.25199999999995,475.59250000000003,473.55080000000004,473.93979999999993,449.4515,479.1901267389848,476.5250424604023,65.75533877281256,2.665084278582526,0.8727558837343327,1.7923283948481936
2023-04-06,479.479,476.3085,474.27099999999996,473.9338,449.80755000000005,480.8793380099102,477.53578005592806,65.8977353889257,3.343557953982156,1.3669162977838973,1.9766416561982587
2023-04-10,481.7,477.371,475.0098,474.26270000000005,450.21405,483.3209783160779,478.9590556073408,70.69493277697589,4.361922708737097,1.9659175799745374,2.39600512876256
2023-04-11,483.145,477.8965,475.5746,474.5207,450.60015,484.0162124212967,479.61690334013036,58.661396764291474,4.3993090811663365,2.4525958802128973,1.9467132009534391
2023-04-12,484.81100000000004,478.358,476.12480000000005,474.7292,450.94545000000005,484.6444874334049,480.2452808704911,58.881346874553294,4.3992065629137755,2.8419180167530733,1.5572885461607022
2023-04-13,486.60599999999994,479.29949999999997,476.70239999999995,474.9882,451.3099,485.7976432128811,481.1263711763807,62.24304028363166,4.6712720365003975,3.2077888207025382,1.4634832157978592
2023-04-14,488.087,480.037,477.21719999999993,475.1404,451.6463,486.13492887243785,481.6347881262784,57.08055502623871,4.500140746159445,3.4662592057939197,1.0338815403655257
2023-04-17,489.77799999999996,481.2255,477.86619999999994,475.2686,452.00005,486.6741705843705,482.2277667835911,58.55248469155534,4.446403800779365,3.662288124791009,0.7841156759883559
2023-04-18,491.25699999999995,482.51099999999997,478.7128000000001,475.47329999999994,452.35729999999995,488.94122126369814,483.64867294776957,67.19515825802034,5.2925483159285704,3.9883401630185213,1.304208152910049
2023-04-19,491.919,483.53099999999995,479.23400000000004,475.62989999999996,452.6655,489.8979564538984,484.50136384052735,60.0361821378863,5.3965926133710695,4.269990653089032,1.1266019602820379
2023-04-20,491.98,484.616,479.67940000000004,475.7252,453.0422500000001,490.00596315329864,484.9531146671549,55.39870231502615,5.052848486143716,4.426562219699969,0.6262862664437474
2023-04-21,491.218,485.34850000000006,479.93739999999997,475.7161,453.32555,488.858891898945,484.77510617329165,48.304945671044266,4.0837857256533425,4.358006920890644,-0.2742211952373017
2023-04-24,489.63500000000005,485.6675,480.154,475.6932,453.6192,487.6375239144919,484.48954275304783,46.99279302820217,3.147981161444079,4.116001769001332,-0.9680206075572526
2023-04-25,488.409,485.77700000000004,480.04900000000004,475.608,453.89534999999995,485.7825202353393,483.82957662319245,42.88303189566862,1.9529436121468393,3.6833901376304334,-1.7304465254835941
2023-04-26,485.76099999999997,485.28599999999994,479.642,475.37229999999994,454.10810000000004,482.06520942990244,482.1844227992523,34.410626209203684,-0.11921336934983628,2.9228694362343797,-3.042082805584216
2023-04-27,483.047,484.82649999999995,479.31039999999996,475.1854,454.36315,479.43979259453283,480.9115025919003,37.62395425857592,-1.4717099973674408,2.0439535495140158,-3.5156635468814565
2023-04-28,480.69300000000004,484.39000000000004,478.9892,474.86760000000004,454.6454,477.1336706569124,479.6921320295373,37.30369323733593,-2.5584613726248904,1.1234705650862347,-3.6819319377111253
2023-05-01,478.672,484.225,478.95279999999997,474.65520000000004,454.991,475.94849055584893,478.9319741014234,42.108805041754856,-2.9834835455744724,0.30207974295409334,-3.2855632885285657
2023-05-02,474.41999999999996,482.8385,478.61799999999994,474.4041,455.29355,473.32410739341066,477.4473834272439,35.84686788001369,-4.1232760338332355,-0.5829914124033725,-3.540284621429863
2023-05-03,470.21100000000007,481.06499999999994,478.0956,474.1228,455.6225,470.2080908713475,475.64165132152215,32.93445263918791,-5.433560450174639,-1.5531052199576258,-3.880455230217013
2023-05-04,466.34399999999994,479.162,477.5436,473.7883,455.93024999999994,467.3960768911402,473.88523270511314,32.37952154881526,-6.489155813972957,-2.540315338760692,-3.9488404752122648
2023-05-05,463.64300000000003,477.43050000000005,477.0728,473.5079,456.23185000000007,465.572065061734,472.5263265788085,36.05394655011032,-6.954261517074485,-3.4231045744234505,-3.5311569426510347
2023-05-08,460.64699999999993,475.14099999999996,476.4839999999999,473.1543,456.51064999999994,463.3240550522365,470.92882090630417,33.56219645893056,-7.6047658540676935,-4.2594368303523,-3.3453290237153936
2023-05-09,458.293,473.351,475.935,472.8725,456.79715000000004,461.5880465826616,469.52964898731864,34.70811524306393,-7.941602404657033,-4.995869945213247,-2.9457324594437857
2023-05-10,457.446,471.60350000000005,475.51279999999997,472.5521,457.0639,460.28988556994443,468.31634165492466,35.93123458634119,-8.026456084980225,-5.601987173166643,-2.424468911813582
2023-05-11,456.015,469.53099999999995,475.04,472.2711,457.3333,458.81298009764527,467.01068671752284,34.39349514799058,-8.197706619877579,-6.121131062508831,-2.0765755573687477
2023-05-12,454.649,467.671,474.4896,471.9611,457.59454999999997,457.5786754672383,465.80915436807675,34.51618091698086,-8.23047890083842,-6.543000630174749,-1.6874782706636715
2023-05-15,452.89799999999997,465.785,473.9702,471.6624,457.82375,456.70811001074014,464.7803281185896,35.9732228685357,-8.072218107849437,-6.848844125709687,-1.2233739821397505
2023-05-16,451.782,463.101,473.3214,471.27819999999997,457.99334999999996,455.32686231678014,463.5173408505459,33.03780766236892,-8.19047853376577,-7.117171007320904,-1.0733075264448662
2023-05-17,452.20500000000004,461.2080000000001,472.89420000000007,470.9747,458.18345,455.63042196035246,463.05679708383883,44.23125071838543,-7.426375123486366,-7.179011830553996,-0.24736329293236992
2023-05-18,452.587,459.4655000000001,472.41920000000005,470.7392,458.3183,455.64881858183674,462.5155528554063,42.97814940466257,-6.866734273569591,-7.116556319157115,0.24982204558752397
2023-05-19,452.48199999999997,458.0625,471.99199999999996,470.45120000000003,458.44424999999995,455.4705388000157,461.92106745870956,41.93801756028936,-6.450528658693884,-6.983350787064469,0.5328221283705856
2023-05-22,452.858,456.75249999999994,471.5764,470.1434,458.5772,455.355071292321,461.3876550543607,42.2129419318287,-6.032583762039735,-6.793197382059523,0.7606136200197877
2023-05-23,452.91700000000003,455.6049999999999,471.08240000000006,469.8375,458.7083,454.9358295550408,460.73893986514884,40.34355715253066,-5.803110310108025,-6.595179967669224,0.792069657561199
2023-05-24,452.87399999999997,455.16,470.5593999999999,469.49420000000003,458.8526,454.5949327004191,460.14494431958224,40.4658216459728,-5.550011619163115,-6.386146297968002,0.8361346788048873
2023-05-25,452.088,454.05150000000003,469.94980000000004,469.0575999999999,458.92400000000004,452.7849430542008,458.86235585146505,32.56704521644906,-6.0774127972642304,-6.324399597827249,0.24698680056301825
2023-05-26,451.854,453.25149999999996,469.454,468.7668,459.0163,452.1180287381699,458.09107023283804,39.76257188128759,-5.973041494668109,-6.254127977195422,0.2810864825273125
