date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-11-29,32.589,32.829,31.0638,30.6271,29.59905,32.65316266824994,32.27758574798306,53.77024486841014,0.37557692026688017,0.49208640377405627,-0.1165094835071761
2019-12-02,32.463,32.869,31.090799999999998,30.644899999999996,29.640699999999995,32.59729148851918,32.27850532220654,50.38601196200525,0.31878616631264123,0.4574263562817733,-0.13864018996913208
2019-12-03,32.385999999999996,32.814499999999995,31.1248,30.654399999999995,29.677650000000003,32.51001587490085,32.26009752056161,48.03460404846614,0.24991835433924336,0.41592475589326733,-0.16600640155402396
2019-12-04,32.297999999999995,32.7435,31.167799999999996,30.6597,29.712049999999998,32.363859586454566,32.20823844496445,44.03408654422528,0.15562114149011563,0.36386403301263703,-0.2082428915225214
2019-12-05,32.384,32.727,31.218799999999998,30.6779,29.753399999999996,32.390958111615404,32.23281337496709,52.85152626821126,0.15814473664831752,0.32272017373977313,-0.1645754370914556
2019-12-06,32.46,32.709500000000006,31.2858,30.7001,29.7883,32.473887632905345,32.28445682867323,55.833701256201834,0.1894308042321171,0.29606229983824195,-0.10663149560612484
2019-12-09,32.589999999999996,32.7105,31.3944,30.726799999999997,29.823600000000003,32.59328953553529,32.355978545067806,58.171503616266996,0.23731099046748483,0.28431203796409055,-0.04700104749660572
2019-12-10,32.652,32.713,31.4954,30.7495,29.85695,32.69586037622217,32.42294309728501,58.24588269572057,0.27291727893716455,0.28203308615870537,-0.009115807221540817
2019-12-11,32.69,32.6965,31.5962,30.775299999999998,29.8933,32.779574164495685,32.48346583081945,58.02365493678974,0.2961083336762371,0.28484813566221173,0.011260198014025391
2019-12-12,32.757,32.719,31.711399999999998,30.795,29.923849999999998,32.93963967765019,32.58246836186986,62.49285470431561,0.35717131578033445,0.2993127716858363,0.05785854409449814
2019-12-13,32.892,32.7405,31.8154,30.813000000000002,29.9502,33.10277203493478,32.687470705435054,63.781647306996575,0.41530132949972653,0.32251048324861437,0.09279084625111217
2019-12-16,33.126999999999995,32.795,31.9284,30.8411,29.97895,33.339268644944816,32.83210250503246,67.99286744626889,0.507166139912357,0.3594416145813629,0.14772452533099412
2019-12-17,33.393,32.8895,32.0452,30.8725,30.005649999999996,33.54707346879946,32.96972454169672,68.30294680229119,0.5773489271027401,0.4030230770856384,0.1743258500171017
2019-12-18,33.681,32.9895,32.179399999999994,30.903000000000002,30.0327,33.684446781291854,33.07863383490437,64.91656216531204,0.6058129463874806,0.44358105094600686,0.16223189544147376
2019-12-19,33.905,33.1445,32.3074,30.9466,30.0674,33.85299343032388,33.204660958244794,67.29164692647711,0.6483324720790833,0.48453133517262215,0.16380113690646114
2019-12-20,34.143,33.3015,32.442,31.0006,30.108700000000002,34.077148287197126,33.36061199837481,70.62951883939621,0.7165362888223186,0.5309323259025615,0.18560396291975712
2019-12-23,34.444,33.516999999999996,32.573,31.0771,30.151899999999998,34.41297162762834,33.57538147997668,75.46304501833649,0.8375901476516603,0.5922638902523812,0.24532625739927905
2019-12-24,34.745999999999995,33.699,32.702,31.159799999999997,30.19275,34.70020676183936,33.775723592571,75.55425604541597,0.9244831692683633,0.6587077460555777,0.2657754232127856
2019-12-26,35.046,33.867999999999995,32.806799999999996,31.2605,30.2333,34.93709802924869,33.95826258571388,74.95413760666514,0.9788354435348054,0.7227332855514234,0.2561021579833821
2019-12-27,35.257,34.007,32.9006,31.355,30.273500000000002,35.089852178595045,34.10431720899434,70.29416162121899,0.9855349696007067,0.7752936223612801,0.21024134723942667
2019-12-30,35.397000000000006,34.1445,32.99379999999999,31.4433,30.310850000000002,35.13756722804196,34.200293712031794,63.074143495549876,0.9372735160101655,0.8076896010910573,0.12958391491910826
2019-12-31,35.456,34.2915,33.0998,31.5202,30.3463,35.15178765449704,34.27656825188129,60.912984849547676,0.8752194026157554,0.8211955613959969,0.05402384121975845
2020-01-02,35.760000000000005,34.5765,33.2338,31.6265,30.3934,35.54843570765134,34.53237801100119,74.66224214050341,1.0160576966501509,0.8601679884468278,0.15588970820332304
2020-01-03,36.115,34.898,33.3882,31.7348,30.44295,35.92406098339729,34.788498158334434,75.62264051501285,1.1355628250628556,0.9152469557700335,0.2203158692928221
2020-01-06,36.437,35.17100000000001,33.532999999999994,31.808200000000003,30.48915,36.24343621672078,35.026387183642996,75.66085252937779,1.2170490330777852,0.9756073712315838,0.24144166184620142
2020-01-07,36.738,35.4405,33.685,31.8951,30.540750000000003,36.56290756799451,35.270358503373146,76.90824978249665,1.2925490646213618,1.0389957099095395,0.2535533547118223
2020-01-08,36.94199999999999,35.693,33.827799999999996,31.9765,30.5903,36.830152557533815,35.49477639201217,76.64386192723688,1.3353761655216445,1.0982718010319605,0.23710436448968397
2020-01-09,37.204,35.975,33.971199999999996,32.052600000000005,30.640750000000004,37.148590625605536,35.747015177789045,78.97859023813942,1.4015754478164908,1.1589325303888667,0.24264291742762412
2020-01-10,37.491,36.2685,34.1178,32.1279,30.690499999999997,37.45034591397391,35.996125164619485,79.74187618161409,1.4542207493544268,1.2179901741819787,0.23623057517244805
2020-01-13,37.929,36.593,34.2902,32.2168,30.745,37.89029269643946,36.315671448721744,83.4417471018769,1.5746212477177153,1.2893163888891261,0.28530485882858914
2020-01-14,38.41799999999999,36.9075,34.473,32.31229999999999,30.7957,38.25947843544877,36.61006615622384,83.16911132521145,1.6494122792249328,1.3613355669562877,0.2880767122686452
2020-01-15,38.873000000000005,37.164500000000004,34.6388,32.4152,30.8383,38.49340482999511,36.84487607057763,76.3210352927449,1.6485287594174807,1.4187742054485262,0.2297545539689545
2020-01-16,39.056,37.408,34.767599999999995,32.5231,30.884750000000004,38.65749639461124,37.04599636164595,73.50922794114899,1.6115000329652958,1.4573193709518801,0.15418066201341563
2020-01-17,39.291999999999994,37.703500000000005,34.915,32.6292,30.93495,38.91788156467105,37.290737371894394,76.8127662217423,1.6271441927766546,1.4912843353168352,0.13585985745981932
2020-01-21,39.498,37.967499999999994,35.0588,32.7306,30.984,39.09359209318319,37.495867936939256,73.20387027373704,1.5977241562439346,1.5125722995022552,0.08515185674167935
2020-01-22,39.763,38.2505,35.2126,32.8373,31.03265,39.382270232693465,37.75321105272153,76.87537237446065,1.6290591799719323,1.5358696755961907,0.09318950437574158
2020-01-23,40.010000000000005,38.476,35.3634,32.937599999999996,31.08255,39.59576711997139,37.97667690066809,74.4606251572322,1.6190902193033025,1.5525137843376133,0.06657643496568921
2020-01-24,40.075,38.639500000000005,35.4902,33.0281,31.125799999999998,39.588726024591175,38.093219352470456,61.72403269316668,1.4955066721207189,1.5411123618942346,-0.045605689773515756
2020-01-27,39.928999999999995,38.71,35.5718,33.110099999999996,31.163199999999996,39.29046048234638,38.0603882893245,47.963976441996806,1.2300721930218828,1.4789043281197642,-0.2488321350978815
2020-01-28,39.789,38.858999999999995,35.6826,33.2004,31.206749999999996,39.23192810044694,38.12332249011528,55.11074817818534,1.108605610331665,1.4048445845621444,-0.2962389742304794
2020-01-29,39.674,39.046,35.794000000000004,33.2834,31.2496,39.2177853157628,38.19863193529193,56.29085175681786,1.0191533804708683,1.3277063437438894,-0.30855296327302106
2020-01-30,39.545,39.208999999999996,35.8928,33.357499999999995,31.29375,39.10581834410698,38.220214754899935,52.12064359283337,0.8856035892070437,1.2392857928365202,-0.35368220362947644
2020-01-31,39.358,39.207,35.9906,33.4196,31.332650000000005,38.88800013732129,38.18093958787031,47.46036087770343,0.7070605494509792,1.1328407441594122,-0.425780194708433
2020-02-03,39.243,39.2675,36.1258,33.5029,31.3794,38.93600011619494,38.256425544324365,55.540812891806695,0.6795745718705746,1.0421875097016446,-0.36261293783107007
2020-02-04,39.272000000000006,39.385,36.2992,33.5957,31.431099999999997,39.15353855985725,38.41150513363367,60.52074167202701,0.7420334262235855,0.9821566930060329,-0.24012326678244744
2020-02-05,39.169,39.466,36.4546,33.6799,31.48255,39.274532627571524,38.52472697558673,58.025287411568584,0.7498056519847935,0.9356864848017851,-0.18588083281699153
2020-02-06,39.13,39.57,36.6232,33.77160000000001,31.535550000000004,39.444604531022065,38.662154607024746,59.93456358661397,0.7824499239973193,0.905039172640892,-0.12258924864357268
2020-02-07,39.174,39.6245,36.7702,33.863,31.5872,39.52851152624944,38.760513525022915,57.440564250856205,0.7679980012265233,0.8776309383580183,-0.10963293713149502
2020-02-10,39.419000000000004,39.674,36.915,33.9523,31.641550000000002,39.616432829903374,38.859734745391584,57.97178217703133,0.7566980845117897,0.8534443675887726,-0.09674628307698296
2020-02-11,39.606,39.697500000000005,37.0676,34.0497,31.6998,39.79544316376439,39.00197661610332,61.1962049078637,0.7934665476610689,0.8414488036032319,-0.04798225594216299
2020-02-12,39.856,39.765,37.2474,34.1556,31.758700000000005,40.07922113856987,39.19738575565122,64.86730853074496,0.881835382918652,0.849526119466316,0.03230926345233609
2020-02-13,40.208,39.8765,37.4418,34.2663,31.8174,40.37626404032835,39.405727551528905,66.3426427298545,0.9705364887994463,0.8737281933329422,0.09680829546650416
2020-02-14,40.636,39.997,37.6406,34.3827,31.87625,40.621454187970144,39.59567365882306,66.01987017151865,1.0257805291470845,0.9041386604957706,0.12164186865131388
2020-02-18,40.948,40.0955,37.8558,34.5118,31.9379,40.88276892828243,39.79747561002135,67.50941672635363,1.0852933182610798,0.9403695920488325,0.14492372621224725
2020-02-19,41.208,40.24,38.064,34.6414,32.0024,41.200804477777446,40.030995935204956,70.05404529838447,1.1698085425724898,0.986257382153564,0.18355116041892583
2020-02-20,41.362,40.2655,38.235,34.7604,32.0663,41.243757635042456,40.138329569634216,58.534390599351205,1.1054280654082405,1.0100915188044994,0.09533654660374102
2020-02-21,41.366,40.248000000000005,38.3784,34.8864,32.13275,41.117025691189774,40.159194045957605,51.906149874625775,0.9578316452321687,0.9996395440900334,-0.041807898857864734
2020-02-24,41.303999999999995,40.239,38.5006,34.998,32.19515,40.84825250792981,40.100735227738525,46.31183073573342,0.7475172801912819,0.9492150913102833,-0.2016978111190013
2020-02-25,41.178,40.298500000000004,38.6126,35.1044,32.251799999999996,40.53929058363292,40.007347433091226,43.748733064250374,0.5319431505416929,0.8657607031565653,-0.33381755261487234
2020-02-26,41.092,40.349000000000004,38.7346,35.223,32.310550000000006,40.444015109227855,40.00087725286225,49.84069631749447,0.44313785636560254,0.7812361337983728,-0.3380982774327702
2020-02-27,40.768,40.312,38.8226,35.318999999999996,32.36165,40.12955124626972,39.882293752650234,42.81310901997611,0.247257493619486,0.6744404057625955,-0.42718291214310944
2020-02-28,40.418,40.313,38.9,35.4142,32.40585,39.88038951607438,39.780642363565036,43.434701868234946,0.09974715250934452,0.5595017551119453,-0.4597546026026008
2020-03-02,40.551,40.5935,39.072199999999995,35.5587,32.47015,40.40648343667832,40.04133552181948,62.532746182680725,0.365147914858845,0.5206309870613253,-0.15548307220248025
2020-03-03,40.464999999999996,40.7065,39.2126,35.696,32.525150000000004,40.56856290795858,40.14642177946248,54.869127870388546,0.42214112849610075,0.5009330153482804,-0.07879188685217964
2020-03-04,40.561,40.8845,39.3952,35.8513,32.598150000000004,41.08263015288803,40.425205351354144,61.614772109120636,0.6574248015338853,0.5322313725854014,0.12519342894848384
2020-03-05,40.875,41.1185,39.5814,36.0117,32.67945,41.626840898597564,40.73593088088347,63.32553733585351,0.8909100177140914,0.6039671016111394,0.286942916102952
2020-03-06,41.04899999999999,41.207499999999996,39.6994,36.1362,32.745,41.7088653757364,40.84141748229951,54.29617700551375,0.8674478934368892,0.6566632599762894,0.21078463346059984
2020-03-09,41.103,41.2035,39.772,36.237,32.803399999999996,41.43211685639234,40.77242359472177,47.60958815300211,0.6596932616705686,0.6572692603151452,0.002424001355423422
2020-03-10,41.399,41.2885,39.883199999999995,36.345,32.8789,41.48871426310121,40.848540365483125,52.86103941811963,0.6401738976180837,0.6538501877757329,-0.013676290157649151
2020-03-11,41.559999999999995,41.326,39.9952,36.4479,32.95495,41.49506591493179,40.89901885692882,52.05824618480992,0.5960470580029735,0.642289561821181,-0.04624250381820749
2020-03-12,41.546,41.157,40.052400000000006,36.5231,33.0149,40.99736346648075,40.703535978637795,43.45145940271674,0.29382748784295387,0.5725971470255355,-0.2787696591825817
2020-03-13,41.666,41.041999999999994,40.141999999999996,36.6209,33.083400000000005,40.799307548560634,40.629940720960924,47.58932338557818,0.16936682759970978,0.49195108314037045,-0.32258425554066067
2020-03-16,40.86,40.705499999999994,40.0922,36.663000000000004,33.127849999999995,39.94402946416669,40.230685852741594,38.288052536637736,-0.2866563885749045,0.33622958879731546,-0.62288597737222
2020-03-17,40.549,40.507,40.0994,36.7438,33.190799999999996,39.698794161987195,40.09137578957555,46.17096817382741,-0.39258162758835624,0.19046734552018113,-0.5830489731085373
2020-03-18,39.928,40.2445,40.0934,36.813199999999995,33.250499999999995,39.39128736783532,39.914236842199585,44.88059916429748,-0.5229494743642675,0.0477839815432914,-0.570733455907559
2020-03-19,39.187,40.031,40.071200000000005,36.878099999999996,33.302550000000004,39.055704695860655,39.71392300203666,43.88490152473373,-0.6582183061760034,-0.09341647600056757,-0.5648018301754358
2020-03-20,38.737,39.893,40.0584,36.9431,33.359899999999996,38.84098089649748,39.56178055744135,45.08972539721498,-0.7207996609438752,-0.2188931129892291,-0.5019065479546461
2020-03-23,38.607,39.855000000000004,40.052600000000005,37.0119,33.42175,38.8054453739594,39.49127829392718,47.64533771149289,-0.6858329199677797,-0.31228107438493924,-0.3735518455828405
2020-03-24,38.528,39.963499999999996,40.0906,37.1042,33.492799999999995,39.14460762411949,39.60377619808072,53.52957671831604,-0.4591685739612359,-0.3416585743001986,-0.11750999966103731
2020-03-25,38.510000000000005,40.035000000000004,40.111399999999996,37.2008,33.56325,39.48389875887034,39.733126109334,54.31297068210522,-0.24922735046366284,-0.32317232953289143,0.07394497906922859
2020-03-26,38.885000000000005,40.215500000000006,40.1458,37.309400000000004,33.6333,39.87252971904414,39.90178343456852,55.86823632547444,-0.029253715524383495,-0.26438860673118986,0.23513489120680636
2020-03-27,38.928999999999995,40.2975,40.1532,37.396,33.697849999999995,39.9152174545758,39.92016984682271,50.63668362327895,-0.004952392246906356,-0.21250136383433316,0.2075489715874268
2020-03-30,39.444,40.152,40.1698,37.468700000000005,33.762100000000004,39.9882609231026,39.9549720803914,51.2707552275796,0.03328884271120103,-0.16334332252522632,0.19663216523642735
2020-03-31,39.659,40.104,40.172799999999995,37.5439,33.82935,40.06699001185605,39.99534451888093,51.577759895614555,0.07164549297512224,-0.1163455594251566,0.18799105240027886
2020-04-01,39.980000000000004,39.95399999999999,40.1898,37.6243,33.89725,40.196683856185885,40.0630967767416,52.77210475510967,0.1335870794442826,-0.06635903165126876,0.19994611109555138
2020-04-02,40.266999999999996,39.727,40.172,37.6923,33.95635,40.17873249369575,40.06434886735334,50.07919896326548,0.11438362634240917,-0.030210500052533173,0.14459412639494235
2020-04-03,40.489999999999995,39.6135,40.1544,37.7589,34.0125,40.134312110050246,40.05143413643828,49.457034773043624,0.08287797361196425,-0.007592805319633692,0.09047077893159794
2020-04-06,40.785,39.696,40.1946,37.8424,34.0747,40.35364870850405,40.16317975596137,54.77530978841463,0.19046895254268037,0.03201954625282912,0.15844940628985124
2020-04-07,40.882999999999996,39.705499999999994,40.2814,37.9266,34.13935,40.60539506104189,40.298499774038305,56.05743989277113,0.30689528700358437,0.08699469440298017,0.21990059260060418
2020-04-08,40.864999999999995,39.6875,40.326600000000006,38.0046,34.200649999999996,40.69225735934314,40.36305534633176,52.9732360015202,0.3292020130113755,0.13543615812465926,0.19376585488671627
2020-04-09,40.879999999999995,39.8825,40.387,38.0905,34.26895,40.918063919444194,40.496162357714596,56.112694620355256,0.42190156172959803,0.19272923884564702,0.229172322883951
2020-04-13,41.143,40.036,40.4728,38.1828,34.33215,41.20451562414509,40.6653355164024,58.003571303345225,0.5391801077426877,0.2620194126250552,0.27716069511763247
2020-04-14,41.49,40.467,40.596199999999996,38.2934,34.4,41.613051681968926,40.901977330002225,61.144068192257926,0.7110743519667011,0.3518304004933844,0.3592439514733167
2020-04-15,41.9,40.7795,40.7042,38.415,34.47155,42.07258219243525,41.17590493518725,63.17600216333979,0.8966772572480011,0.46079977184430776,0.4358774854036933
2020-04-16,42.559,41.2695,40.8472,38.5732,34.5531,42.907569547445206,41.64435642146967,69.83371493946922,1.2632131259755326,0.6212824426705528,0.6419306833049798
2020-04-17,43.166000000000004,41.716499999999996,40.971399999999996,38.712999999999994,34.626599999999996,43.406405001684405,41.9781077976571,64.03009800518602,1.4282972040273023,0.7826853949419027,0.6456118090853996
2020-04-20,43.697,42.0935,41.0678,38.8455,34.6951,43.68234269373296,42.216766479312135,60.236364121197866,1.4655762144208282,0.9192635588376878,0.5463126555831403
2020-04-21,43.865,42.325,41.132799999999996,38.951499999999996,34.756150000000005,43.6142899716202,42.29256155491864,53.22909312604748,1.3217284167015606,0.9997565304104625,0.3219718862910981
2020-04-22,44.165000000000006,42.524,41.2306,39.0728,34.82825,43.82593766829402,42.49237181010985,57.93436062609356,1.3335658581841656,1.0665183959652031,0.2670474622189625
2020-04-23,44.542,42.7035,41.3138,39.1907,34.89919999999999,43.99733187317186,42.67367760195357,57.75558054889372,1.3236542712182882,1.1179455710158201,0.205708700202468
2020-04-24,44.830999999999996,42.85549999999999,41.382,39.314699999999995,34.9709,44.1592808157608,42.84970148329034,58.0621973426923,1.309579332470463,1.156272323306749,0.1533070091637141
2020-04-27,45.111000000000004,43.126999999999995,41.4534,39.447599999999994,35.04625,44.37785299795145,43.05194581786142,59.58430209657452,1.3259071800900273,1.1901992946634046,0.1357078854266227
2020-04-28,45.083,43.286500000000004,41.485600000000005,39.563100000000006,35.10875,44.255106382882,43.09106094246428,51.92553811825793,1.1640454404177163,1.184968523814267,-0.0209230833965508
2020-04-29,45.057,43.4785,41.526,39.6909,35.1753,44.26816693936169,43.18357494672619,54.32794026422239,1.0845919926355023,1.164893217578514,-0.08030122494301173
2020-04-30,44.617000000000004,43.588,41.528999999999996,39.796499999999995,35.2372,44.08844894869066,43.17738420993165,49.9426751593918,0.9110647387590092,1.1141275218146132,-0.203062783055604
2020-05-01,44.14,43.653,41.527,39.881,35.29055,43.67176449504595,43.0442446388256,44.568717996360135,0.6275198562203457,1.0168059886957597,-0.389286132475414
2020-05-04,43.845,43.771,41.563599999999994,39.971,35.3489,43.45303149580811,42.9854117026163,47.637848601269205,0.46761979319181535,0.9069687495949709,-0.4393489564031555
2020-05-05,43.833,43.849000000000004,41.6386,40.069599999999994,35.409549999999996,43.401795881068395,42.9953812061262,50.5843691512781,0.40641467494219796,0.8068579346644164,-0.4004432597222184
2020-05-06,43.664,43.914500000000004,41.727799999999995,40.1702,35.47275,43.386134976288645,43.01794556122796,51.19627262767056,0.3681894150606837,0.7191242307436698,-0.3509348156829861
2020-05-07,43.646,44.094,41.824600000000004,40.2796,35.5373,43.597498826090394,43.146986630766634,55.9598418486179,0.4505121953237605,0.665401823659688,-0.2148896283359275
2020-05-08,43.818999999999996,44.325,41.992200000000004,40.407399999999996,35.6102,44.08711439130726,43.41609873219133,61.55151656394943,0.6710156591159304,0.6665245907509365,0.004491068364993911
2020-05-11,43.933,44.522000000000006,42.156400000000005,40.5282,35.68465,44.49217371572153,43.66083215943642,61.30254137376722,0.8313415562851105,0.6994879838577713,0.1318535724273392
2020-05-12,44.278,44.6805,42.231,40.6516,35.76205,44.88260852868745,43.91040014762631,62.154323867884905,0.9722083810611366,0.7540320632984444,0.2181763177626922
2020-05-13,44.625,44.840999999999994,42.358000000000004,40.7853,35.84415,45.332976447350916,44.19925939595029,64.28452350530037,1.1337170514006232,0.8299690609188802,0.30374799048174295
2020-05-14,45.211,44.914,42.459,40.9271,35.93685,45.8909800708354,44.55190684810212,67.21455966415286,1.3390732227332762,0.9317898932817595,0.4072833294515167
2020-05-15,46.158,45.149,42.5836,41.0825,36.04155,46.6539062137838,45.018432266761224,71.37141626056295,1.6354739470225752,1.0725267040299227,0.5629472429926525
2020-05-18,47.486000000000004,45.665499999999994,42.85099999999999,41.2752,36.17615,48.01945910397091,45.797066913667805,78.60514353439761,2.222392190303104,1.302499801284559,0.9198923890185451
2020-05-19,48.6,46.216499999999996,43.138000000000005,41.455,36.3074,48.97954231874461,46.423950845988706,73.19989953559406,2.555591472755907,1.5531181355788286,1.0024733371770784
2020-05-20,49.701,46.6825,43.3882,41.63570000000001,36.4481,49.79961273124544,47.00810263517473,73.27780849022253,2.7915100960707093,1.8007965276772049,0.9907135683935044
2020-05-21,50.482,47.064,43.60900000000001,41.8021,36.57855,50.22582615720768,47.42009503256919,66.07873506439357,2.805731124638484,2.001783447069461,0.8039476775690231
2020-05-22,50.794,47.30650000000001,43.841800000000006,41.9471,36.6952,50.1756990560988,47.60379169682333,56.849284825140685,2.571907359275471,2.1158082295106633,0.4560991297648078
2020-05-26,51.382000000000005,47.6575,44.0996,42.1208,36.8205,50.5486684320836,47.97388120076234,62.54628462101259,2.5747872313212596,2.207604029872783,0.3671832014484768
2020-05-27,51.895,48.0865,44.438,42.26509999999999,36.9458,50.79656559637843,48.28396407477995,61.12988634374947,2.5126015215984765,2.2686035282179215,0.24399799338055495
2020-05-28,52.215999999999994,48.420500000000004,44.6914,42.3954,37.0651,50.83094012001252,48.48663340257403,57.496889017424714,2.344306717438492,2.2837441660620357,0.0605625513764565
2020-05-29,52.753,48.982,45.023999999999994,42.5587,37.18345,51.36925702462598,48.91947537275373,64.15754579035067,2.44978165187225,2.3169516632240788,0.13282998864817142
2020-06-01,53.141,49.6495,45.374399999999994,42.7228,37.30895,51.88629440545275,49.3498846044016,64.87392446240912,2.5364098010511498,2.360843290789493,0.17556651026165682
2020-06-02,53.15,50.318,45.733599999999996,42.895999999999994,37.43625,52.460710650767716,49.814337596668146,66.47928605019534,2.64637305409957,2.4179492434515084,0.2284238106480614
2020-06-03,53.397000000000006,50.9985,46.096,43.0743,37.563449999999996,53.117524396803454,50.326608885803836,68.41794442335485,2.7909155109996178,2.4925424969611303,0.2983730140384875
2020-06-04,53.617999999999995,51.6595,46.4062,43.24839999999999,37.68815,53.640982181910616,50.78537859796651,67.6211404056126,2.8556035839441023,2.5651547143577247,0.2904488695863776
2020-06-05,54.265,52.3735,46.76,43.4357,37.82625,54.47160030777052,51.39683203515418,71.85679872604963,3.074768272616339,2.6670774260094476,0.40769084660689137
2020-06-08,55.19199999999999,52.992999999999995,47.103199999999994,43.6245,37.9684,55.19443102965198,51.972622254772396,72.05985458629354,3.221808774879584,2.778023695783475,0.44378507909610887
2020-06-09,55.814,53.598,47.4766,43.814899999999994,38.11505,55.75221087124398,52.47983542108555,70.58328714897499,3.272375450158428,2.876894046658466,0.3954814034999621
2020-06-10,56.66799999999999,54.28150000000001,47.882799999999996,44.0263,38.274699999999996,56.5134091987449,53.08873650100514,73.70059900023034,3.4246726977397657,2.9864497768747262,0.43822292086503944
2020-06-11,57.29,54.753,48.217600000000004,44.19519999999999,38.412200000000006,56.625192398938,53.39623750093068,60.90788814740958,3.2289548980073164,3.0349508011012443,0.19400409690607212
2020-06-12,57.65599999999999,55.204499999999996,48.559200000000004,44.3745,38.552550000000004,56.83516279910138,53.73651620456545,62.43018877737506,3.0986465945359356,3.047689959788183,0.050956634747752805
2020-06-15,58.13399999999999,55.6375,48.9478,44.5599,38.6986,57.246676214624244,54.16418167089393,65.37319214679846,3.082494543730313,3.054650876576609,0.027843667153703677
2020-06-16,58.67,55.90999999999999,49.3696,44.76200000000001,38.8498,57.821033720066666,54.66905710267957,67.98512488371006,3.151976617387099,3.0741160247387076,0.07786059264839151
2020-06-17,59.198,56.29749999999999,49.7786,44.986599999999996,39.00735,58.46549007082564,55.21283065062923,69.70923254565739,3.2526594201964087,3.109824703830248,0.14283471636616074
2020-06-18,59.625,56.621500000000005,50.1546,45.21799999999999,39.16405,58.82310698300631,55.625954306138176,65.22842055575455,3.1971526768681358,3.127290298437826,0.06986237843030985
2020-06-19,59.585,56.925,50.504000000000005,45.415299999999995,39.30785,58.79493667792842,55.84921695012794,58.13628527320866,2.94571972780048,3.0909761843103567,-0.14525645650987684
2020-06-22,59.577,57.3845,50.84259999999999,45.6148,39.4491,58.8403310351702,56.08927495382216,59.137717375198875,2.7510560813480396,3.0229921637178934,-0.2719360823698538
2020-06-23,59.687,57.7505,51.1854,45.8291,39.5933,59.006433952836325,56.37303236465015,60.99123292073573,2.6334015881861745,2.94507404861155,-0.31167246042537533
2020-06-24,59.601,58.1345,51.505,46.0506,39.735099999999996,59.1346748831692,56.629844782083474,60.70540965193201,2.504830101085723,2.8570252591063845,-0.3521951580206615
2020-06-25,59.928,58.609,51.8232,46.2637,39.8833,59.346263362681626,56.91726368711433,62.298914971032616,2.4289996755672973,2.771420142398567,-0.3424204668312698
2020-06-26,60.09400000000001,58.875,52.0662,46.4567,40.026199999999996,59.39299207611522,57.11968859917993,58.99200594242423,2.27330347693529,2.6717968093059117,-0.3984933323706219
2020-06-29,60.101,59.11750000000001,52.334799999999994,46.6531,40.1665,59.42176252594365,57.30193388812957,58.71879181749376,2.1198286378140807,2.5614031750075457,-0.44157453719346496
2020-06-30,60.021,59.345499999999994,52.63440000000001,46.8511,40.31135,59.53841444502924,57.51512397049034,60.41125642946339,2.0232904745388964,2.453780634913816,-0.4304901603749194
2020-07-01,59.82000000000001,59.50899999999999,52.9696,47.0512,40.4571,59.609427607332435,57.69918886156513,59.62153075468675,1.9102387457673018,2.345072257084513,-0.43483351131721104
2020-07-02,59.88000000000001,59.7525,53.2976,47.2641,40.608200000000004,59.88336182158898,57.97258227922698,63.58080602800625,1.9107795423620004,2.2582137141400103,-0.34743417177800984
2020-07-06,60.339999999999996,59.9625,53.6636,47.48870000000001,40.7692,60.399767695190675,58.362761369654606,68.06853211889918,2.037006325536069,2.213972236419222,-0.17696591088315294
2020-07-07,60.598,60.0875,53.995999999999995,47.68899999999999,40.9223,60.59518804977672,58.60774200893945,61.17869680683852,1.987446040837277,2.168666997302833,-0.18122095646555625
2020-07-08,61.14399999999999,60.415499999999994,54.391999999999996,47.92269999999999,41.0945,61.331312965195686,59.109390749018004,69.13028698237623,2.2219222161776813,2.179318041077803,0.04260417509987846
2020-07-09,61.896,60.74849999999999,54.8676,48.1766,41.279650000000004,62.2588032782425,59.72054698983149,72.38159715148716,2.538256288411013,2.251105690544445,0.2871505978665678
2020-07-10,62.406000000000006,61.16700000000001,55.293,48.4095,41.460649999999994,62.77437200466673,60.15680276836249,65.78651468319396,2.6175692363042415,2.3243983996964044,0.29317083660783716
2020-07-13,62.67099999999999,61.38250000000001,55.677,48.603,41.6222,62.701391696256465,60.315558118854156,55.48817648683064,2.385833577402309,2.3366854352375857,0.049148142164723296
2020-07-14,62.926,61.5135,56.092,48.8095,41.78495,62.61348528144778,60.44996122116126,55.01186369973369,2.1635240602865196,2.3020531602473726,-0.13852909996085305
2020-07-15,63.163,61.592000000000006,56.498000000000005,49.030800000000006,41.958600000000004,62.6037183150712,60.60551964922339,56.016404473197646,1.9981986658478093,2.24128226136746,-0.24308359551965086
2020-07-16,63.33399999999999,61.57700000000001,56.8698,49.25419999999999,42.126099999999994,62.46622318967563,60.68733300854017,53.44601137934761,1.7788901811354592,2.14880384532106,-0.3699136641856007
2020-07-17,63.408,61.64399999999999,57.246399999999994,49.4871,42.29575,62.414496545110154,60.79419723012979,54.56853564862659,1.6202993149803646,2.043102939252921,-0.42280362427255636
2020-07-20,63.424,61.882000000000005,57.6192,49.721900000000005,42.47245,62.56611246124705,60.98721965752758,57.876087485539806,1.5788928037194694,1.9502609121462307,-0.37136810842676127
2020-07-21,63.51800000000001,62.05799999999999,57.9358,49.964,42.64149999999999,62.572864390285964,61.107425608821835,55.184697429595296,1.4654387814641296,1.8532964860098107,-0.387857704545681
