date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-08,218.113,212.625,210.4224,220.46309999999997,232.77474999999998,216.71942453720976,213.41801993373073,53.61215934439383,3.3014046034790283,2.2013614760789544,1.100043127400074
2022-06-09,219.382,213.115,209.99099999999999,220.0709,232.5207,216.76258999302365,213.68335179049143,53.441745426997755,3.079238202532224,2.3769368213696085,0.7023013811626155
2022-06-10,218.83,213.0435,209.4214,219.6053,232.2027,215.22526845563542,213.17125165786243,44.31346687191485,2.054016797772988,2.3123528166502845,-0.2583360188772965
2022-06-13,216.961,212.52800000000002,208.8132,219.0932,231.8703,213.03368869322998,212.26819597950225,40.13498110915196,0.7654927137277241,2.0029807960657724,-1.2374880823380483
2022-06-14,217.498,213.5395,208.9872,218.8853,231.68055,215.63619812504075,213.57795924027985,60.303993450283194,2.058238884760897,2.0140324138047974,0.04420647095609942
2022-06-15,218.90900000000002,214.1035,209.283,218.76399999999998,231.51675,218.27370610580374,215.00033262988876,61.66279060400716,3.2733734759149797,2.265900626226834,1.0074728496881455
2022-06-16,219.288,215.19050000000001,209.5686,218.55990000000003,231.31485,219.35621285875703,215.76401169434143,56.19485702782432,3.5922011644155987,2.531160733864587,1.0610404305510115
2022-06-17,220.408,216.733,210.0866,218.41850000000002,231.1347,220.9783339574098,216.81112193920504,58.622797036756175,4.167212018204765,2.858370990732623,1.308841027472142
2022-06-21,221.175,218.21400000000003,210.62160000000003,218.29210000000003,230.95185,222.44628257934676,217.8265943881528,58.953737715181575,4.619688191193944,3.2106344308248875,1.4090537603690567
2022-06-22,221.94,219.4305,211.1716,218.16299999999998,230.76675,223.45762372098574,218.65573554458592,57.75028940598216,4.801888176399814,3.528885179939873,1.2730029964599407
2022-06-23,223.036,220.5745,211.6518,217.99649999999997,230.58919999999998,224.1764508408341,219.35753291165364,57.00671312417964,4.818917929180458,3.7868917297879903,1.0320261993924675
2022-06-24,225.66,222.52100000000002,212.429,217.97030000000004,230.50030000000004,227.10930455762883,221.12660454782744,65.19926073878688,5.982700009801391,4.226053385790671,1.7566466240107204
2022-06-27,229.03000000000003,223.93,213.11219999999997,217.855,230.40654999999998,229.16479616414748,222.55944865539576,62.835395750007244,6.60534750875172,4.701912210382881,1.903435298368839
2022-06-28,232.94099999999997,224.95100000000002,213.79919999999998,217.73770000000002,230.31924999999998,230.84559675427863,223.85800801425532,62.5006208881827,6.9875887400233125,5.1590475163109675,1.828541223712345
2022-06-29,233.32700000000006,225.4125,214.41019999999997,217.6026,230.17899999999997,231.30165879208192,224.59519260579196,57.08747138099201,6.706466186289958,5.468531250306766,1.2379349359831924
2022-06-30,232.72000000000003,225.8145,214.7682,217.42860000000002,230.03654999999998,230.59524974714626,224.75184500536292,51.64181111710352,5.843404741783331,5.543505948602079,0.299898793181252
2022-07-01,232.55,225.919,215.0566,217.22740000000002,229.87165000000002,229.52059593989298,224.66726389385457,49.4249230430691,4.8533320460384175,5.405471168089347,-0.5521391220509297
2022-07-05,232.52100000000002,226.4645,215.5116,217.0849,229.7278,229.53435041067868,225.03339249430977,53.57861807415899,4.500957916368918,5.224568517745261,-0.7236106013763433
2022-07-06,232.24099999999999,226.708,215.9618,216.9197,229.59029999999998,229.25521957826658,225.23240045769424,52.126337580569775,4.022819120572336,4.984218638310677,-0.9613995177383403
2022-07-07,232.47400000000002,227.20699999999997,216.4808,216.8291,229.49305,229.57749348930247,225.6855559793465,54.66786430428777,3.891937509955966,4.765762412639734,-0.8738249026837686
2022-07-08,232.70999999999998,227.873,217.09060000000002,216.81190000000004,229.38515000000004,229.71787910633287,226.04144072161714,53.93729121801165,3.6764383847157376,4.547897607054935,-0.8714592223391975
2022-07-11,230.805,228.2325,217.58919999999998,216.7692,229.3607,228.86743616689705,225.9042969644603,48.79310374433964,2.963139202436764,4.230945926131302,-1.2678067236945374
2022-07-12,229.05599999999998,229.04300000000003,217.9118,216.695,229.33100000000002,227.9616767566052,225.68768237450027,47.84919119305816,2.2739943821049167,3.839555617326025,-1.5655612352211081
2022-07-13,226.66000000000003,229.80049999999997,218.25959999999998,216.56620000000004,229.27845000000002,226.14141879405054,224.97970590231506,42.801194201456525,1.1617128917354762,3.303987072207915,-2.142274180472439
2022-07-14,224.708,229.01749999999998,218.60519999999997,216.46539999999996,229.21735,224.31812359496584,224.18787583547692,41.53366867231371,0.13024775948892398,2.669239209664117,-2.538991450175193
2022-07-15,223.82,228.26999999999998,218.97300000000004,216.4214,229.1945,223.31995073420188,223.71692206988604,44.91365474546732,-0.39697133568415666,2.055997100594462,-2.452968436278619
2022-07-18,223.25699999999998,227.90349999999998,219.14280000000002,216.42329999999998,229.17895000000001,222.49841985201698,223.29196487952413,45.05859250008003,-0.7935450275071503,1.4860886749741398,-2.27963370248129
2022-07-19,222.839,227.68,219.5066,216.52919999999997,229.20965,222.9494321824759,223.45033785141123,51.83663227048206,-0.5009056689353315,1.0886898061922454,-1.589595475127577
2022-07-20,222.833,227.53699999999998,219.8556,216.6444,229.23530000000002,223.67413492363346,223.76216467723262,53.67875201280429,-0.08802975359915877,0.8533458942339647,-0.9413756478331234
2022-07-21,222.464,227.469,220.2434,216.71380000000002,229.28425,224.28734493538218,224.05089321965983,53.67875201280429,0.23645171572235313,0.7299670585316425,-0.4935153428092893
2022-07-22,222.14500000000004,227.4275,220.6282,216.76409999999998,229.2994,224.75083032993876,224.29156779598134,53.29709647786302,0.45926253395742833,0.6758261536167997,-0.21656361965937132
2022-07-25,222.54299999999998,226.67400000000004,221.0476,216.8967,229.31924999999998,225.2768564330251,224.5788590703531,54.145596078602146,0.6979973626719982,0.6802603954278393,0.017736967244158852
2022-07-26,222.73200000000003,225.894,221.38100000000003,216.9529,229.32885000000002,225.2142631356366,224.60042506514176,50.404840147641,0.6138380704948361,0.6669759304412387,-0.05313785994640263
2022-07-27,223.88199999999998,225.27100000000002,221.7078,217.0161,229.3498,225.58591496092328,224.82483802327943,53.310188300003375,0.7610769376438498,0.6857961318817609,0.07528080576208884
2022-07-28,225.43400000000003,225.071,222.1096,217.16879999999998,229.39974999999998,226.2357741977043,225.19410928081427,55.526312628386805,1.0416649168900278,0.7569698888834143,0.2846950280066135
2022-07-29,226.95999999999998,225.39000000000001,222.3414,217.48879999999997,229.45860000000002,227.29027047498056,225.77899007482804,58.702443495692705,1.5112804001525149,0.9078319911372345,0.6034484090152804
2022-08-01,228.93200000000002,226.09449999999998,223.024,217.8259,229.52844999999996,228.89176732498356,226.662027847063,62.7310443277648,2.2297394779205604,1.1722134884938997,1.0575259894266607
2022-08-02,229.71600000000004,226.2775,223.7084,217.9914,229.55755000000002,229.5653415826784,227.15150726579907,56.97888011925373,2.4138343168793313,1.4205376541709862,0.993296662708345
2022-08-03,230.26899999999995,226.551,224.3542,218.13049999999998,229.57789999999997,230.12298133918944,227.59880302388802,56.877451659157,2.5241783153014126,1.6412657863970717,0.8829125289043409
2022-08-04,231.113,226.78850000000003,224.98239999999998,218.3597,229.6185,231.04252267162184,228.22852131841483,59.688465224634065,2.8140013532070043,1.8758128997590582,0.9381884534479461
2022-08-05,231.87199999999999,227.00849999999997,225.57519999999997,218.5973,229.64635,231.6344422606031,228.72196418371743,57.99556875127175,2.9124780768856624,2.0831459351843793,0.8293321417012831
2022-08-08,231.95700000000002,227.25,226.06939999999997,218.7252,229.63495,231.23222037435647,228.74404091084946,50.511051225843964,2.4881794635070094,2.1641526408489056,0.3240268226581038
2022-08-09,231.96699999999996,227.34950000000003,226.32300000000004,218.71560000000002,229.59560000000002,230.2688018552247,228.46448232486063,46.09137674439168,1.8043195303640687,2.092186018751938,-0.28786648838786943
2022-08-10,232.449,228.1655,226.5786,218.7603,229.59294999999997,230.60437080057474,228.75970585635244,54.082586829099554,1.844664944222302,2.042681803846011,-0.19801685962370907
2022-08-11,232.392,228.913,226.6718,218.86360000000002,229.56215,230.39446760048634,228.79528320032634,50.61504242976329,1.5991844001599986,1.9539823231088087,-0.3547979229488101
2022-08-12,232.151,229.55550000000002,226.912,218.9488,229.52640000000002,230.43839566194998,228.934891852154,52.09876740215946,1.5035038097959728,1.8638866204462416,-0.3603828106502689
2022-08-15,231.702,230.317,227.1458,219.0152,229.51600000000002,230.8647963293423,229.25156652977225,54.67530410103576,1.613229799570064,1.8137552562710062,-0.20052545670094224
2022-08-16,232.19699999999997,230.9565,227.53619999999998,219.1827,229.52730000000003,231.9963661248281,229.9158949349743,59.339379222918616,2.0804711898538244,1.8670984429875699,0.21337274686625451
2022-08-17,232.21999999999997,231.24449999999996,227.74759999999998,219.2657,229.51675,232.2153867210084,230.17545827312435,53.6437944241287,2.0399284478840514,1.9016644439668664,0.13826400391718496
2022-08-18,232.09699999999998,231.60500000000002,228.01760000000002,219.3488,229.5129,232.62378876393018,230.52320210474477,55.047451721909596,2.10058665918541,1.9414488870105753,0.15913777217483482
2022-08-19,231.781,231.82649999999998,228.30880000000002,219.3656,229.4927,232.4862828002486,230.61259454143033,51.416643897596224,1.8736882588182766,1.9278967613721156,-0.05420850255383902
2022-08-22,231.23600000000002,231.59649999999996,228.4402,219.21560000000002,229.41044999999997,231.11454698482575,230.09092087169472,43.4045427563476,1.02362611313103,1.7470426317238985,-0.7234165185928685
2022-08-23,231.26500000000001,231.61599999999999,228.81,219.1157,229.31170000000003,230.2138474486987,229.7330748811988,45.30547984051969,0.4807725674998835,1.4937886188790954,-1.013016051379212
2022-08-24,230.62599999999998,231.5375,229.3116,219.06240000000003,229.22815,229.57479399505274,229.46099526036926,46.2262358747943,0.11379873468348478,1.2177906420399733,-1.1039919073564886
2022-08-25,230.50500000000002,231.44850000000002,229.2732,219.1302,229.12564999999998,229.33713338042924,229.35499561145303,48.52430910633796,-0.01786223102379836,0.970660067427219,-0.9885222984510174
2022-08-26,229.253,230.702,228.98080000000002,219.13189999999997,228.96905000000004,227.61757439882473,228.52573667727134,39.43193791252492,-0.9081622784466106,0.5948955982524531,-1.5030578766990637
2022-08-29,227.60499999999996,229.65350000000004,228.80919999999998,219.1889,228.81009999999998,225.9425629528517,227.65197840488085,38.31184404088116,-1.7094154520291625,0.13403338819612998,-1.8434488402252924
2022-08-30,225.131,228.664,228.4808,219.28369999999998,228.62255000000002,224.0252455754899,226.60220222674153,35.82137815560766,-2.576956651251635,-0.40816461969342305,-2.168792031558212
2022-08-31,222.86999999999998,227.54500000000002,228.0866,219.3541,228.4072,221.99213087156835,225.4324094692051,33.87325225216749,-3.4402785976367625,-1.014587415282091,-2.4256911823546714
2022-09-01,220.56900000000002,226.333,227.7434,219.4575,228.205,220.43334150671168,224.42704580481956,35.362014222151075,-3.993704298107872,-1.6104107918472472,-2.3832935062606246
2022-09-02,218.26799999999997,225.02450000000005,227.3552,219.50350000000003,227.9827,218.63128896721756,223.26356093038848,32.97139474303795,-4.632271963170922,-2.2147830261119825,-2.4174889370589394
2022-09-06,216.32800000000003,223.782,226.5738,219.5014,227.7668,216.40647527995333,221.84922308369303,29.82495323467161,-5.442747803739707,-2.8603759816375276,-2.582371822102179
2022-09-07,213.964,222.6145,225.7968,219.45449999999997,227.5513,214.13163292919128,220.3507621145306,28.200693071656644,-6.2191291853393125,-3.532126622377885,-2.6870025629614274
2022-09-08,211.64499999999998,221.1355,225.0524,219.4258,227.3522,212.39907401700802,219.05589084678758,30.207201328308628,-6.656816829779558,-4.15706466385822,-2.499752165921338
2022-09-09,209.74899999999997,220.127,224.5576,219.4839,227.15760000000003,211.88690878362218,218.316195228507,39.27232463280019,-6.429286444884838,-4.611509020063544,-1.8177774248212941
2022-09-12,209.317,219.285,224.30020000000002,219.53420000000003,226.99465,212.18738435537261,217.98462521158058,45.17259810673347,-5.797240856207964,-4.848655387292428,-0.9485854689155353
2022-09-13,208.17800000000003,217.8915,223.9348,219.4957,226.8035,211.1339406083922,217.04798630701907,38.073633104158944,-5.914045698626865,-5.061733449559316,-0.8523122490675483
2022-09-14,207.331,216.231,223.44280000000003,219.4772,226.6378,210.1917958994088,216.15628361761026,37.82510255633855,-5.964487718201468,-5.2422843032877475,-0.7222034149137206
2022-09-15,206.737,214.80349999999999,222.98579999999998,219.47379999999998,226.4593,209.3730580687305,215.3202626088984,37.71263142274638,-5.947204540167888,-5.3832683506637755,-0.5639361895041128
2022-09-16,201.653,211.11100000000002,221.57920000000001,219.03,226.11254999999997,201.93412605815658,211.29802093416518,18.82837165452679,-9.363894876008601,-6.179393655732741,-3.18450122027586
2022-09-19,197.071,207.66950000000003,220.2274,218.65900000000002,225.78814999999997,195.92887589536326,207.71298234644925,20.662643871164008,-11.78410645108599,-7.300336214803391,-4.483770236282599
2022-09-20,192.394,204.361,218.8916,218.24039999999997,225.39865,190.00135652684583,203.9860947652308,19.28934065769981,-13.984738238384978,-8.637216619519709,-5.347521618865269
2022-09-21,187.557,200.7605,217.49699999999996,217.7044,224.9607,184.34730167656184,200.22786552336186,18.30095941627434,-15.880563846800015,-10.085886064975771,-5.7946777818242445
2022-09-22,182.724,197.1845,216.2652,217.26239999999999,224.50815000000003,179.76156295709077,196.843579188298,19.67868966317728,-17.082016231207234,-11.485112098222064,-5.59690413298517
2022-09-23,176.75,193.24949999999998,214.966,216.78560000000002,224.0195,175.07978404061527,193.32405480397964,18.33395645917274,-18.24427076336437,-12.836943831250526,-5.407326932113843
2022-09-26,169.656,189.4865,213.46740000000003,216.2202,223.51024999999998,170.12904803436675,189.58893963331448,16.807446563921303,-19.459891598947735,-14.16153338478997,-5.298358214157766
2022-09-27,163.61700000000002,185.8975,212.0068,215.57479999999998,223.00875,166.25534833677187,186.2823515123282,19.119587781557385,-20.02700317555633,-15.334627342943243,-4.692375832613088
2022-09-28,158.115,182.723,210.498,215.0023,222.5273,163.75298705419158,183.59402917808166,24.663266417506605,-19.841042123890077,-16.23591029913261,-3.6051318247574677
2022-09-29,152.85899999999998,179.798,208.99099999999999,214.42329999999998,222.08434999999997,161.99252750739288,181.27669368340895,27.138934073775886,-19.284166176016072,-16.845561474509303,-2.438604701506769
2022-09-30,151.60399999999998,176.6285,207.4072,213.8253,221.62649999999996,159.91213866010168,178.84656822537866,25.63722928132131,-18.934429565276986,-17.26333509266284,-1.671094472614147
2022-10-03,150.45999999999998,173.76550000000003,205.8904,213.2593,221.17989999999998,158.61180963547065,176.81793354201727,28.934649745564542,-18.206123906546622,-17.451892855439596,-0.7542310511070269
2022-10-04,150.632,171.513,204.5094,212.77849999999998,220.7829,158.68999276847515,175.50697550186783,36.680967390522085,-16.816982733392678,-17.324910831030213,0.5079280976375351
2022-10-05,150.994,169.27550000000002,203.14939999999999,212.2652,220.31565000000003,158.40999388101744,174.12645879802577,35.458339696224314,-15.716464917008324,-17.003221648225836,1.2867567312175119
2022-10-06,151.05900000000003,166.8915,201.7006,211.7042,219.86384999999999,157.91461020701473,172.72375814632016,34.53279659988657,-14.809147939305433,-16.564406906441757,1.7552589671363243
2022-10-07,151.567,164.1585,200.19260000000003,211.1511,219.37615000000002,157.37543940593557,171.36718346881497,34.08791070433608,-13.991744062879405,-16.049874337729285,2.05813027484988
2022-10-10,152.598,161.127,198.595,210.4682,218.8924,156.73460257425316,170.02220691556943,33.3755231954989,-13.287604341316268,-15.497420338446682,2.2098159971304145
2022-10-11,153.311,158.464,196.8826,209.9533,218.38370000000003,156.0185098705219,168.69315455145318,32.682866661711316,-12.674644680931266,-14.9328652069436,2.258220526012334
2022-10-12,153.601,155.858,195.275,209.49169999999998,217.86690000000002,155.53720065967238,167.5225505106048,33.74432798633845,-11.985349850932408,-14.343362135741362,2.3580122848089538
2022-10-13,153.995,153.42700000000002,193.73620000000003,209.0452,217.36595,155.64686209664586,166.68754676907852,38.10424635985979,-11.040684672432661,-13.682826643079622,2.6421419706469607
2022-10-14,154.844,153.22400000000002,192.1534,208.56789999999998,216.8633,155.8488833125465,165.96698774914677,39.01744377759259,-10.118104436600277,-12.969882201783753,2.851777765183476
2022-10-17,155.39600000000002,152.92800000000003,190.5952,208.08519999999996,216.35539999999997,156.02290126446243,165.30128495291368,39.0447254783709,-9.278383688451243,-12.231582499117252,2.9531988106660094
2022-10-18,155.11399999999998,152.873,189.1408,207.60510000000002,215.84369999999998,156.06553183916054,164.63452310454971,38.41545779329273,-8.568991265389172,-11.499064252371637,2.9300729869824647
2022-10-19,154.723,152.8585,187.70059999999998,207.0118,215.31575,155.5877577100589,163.7697436153238,35.39778990806947,-8.181985905264895,-10.83564858295029,2.6536626776853947
2022-10-20,154.21800000000002,152.6385,186.05440000000002,206.31650000000002,214.7419,154.7496411392806,162.76013297715167,33.03803467659087,-8.010491837871058,-10.270617233934445,2.260125396063387
2022-10-21,154.1,152.83350000000002,184.53420000000003,205.60299999999998,214.19740000000002,154.5158501947759,162.05419720106636,37.921478849217884,-7.538347006290451,-9.724163188405646,2.185816182115195
2022-10-24,154.25500000000002,153.4265,183.0158,204.96390000000002,213.65525000000002,154.5534117032719,161.51388629728368,40.24522295234751,-6.960474594011771,-9.17142546952687,2.210950875515099
2022-10-25,154.627,153.969,181.46759999999998,204.3067,213.11430000000001,154.74519451815314,161.09063546044786,41.838920801228646,-6.345440942294715,-8.606228564080439,2.260787621785724
2022-10-26,155.13400000000001,154.3675,179.8624,203.6993,212.62134999999998,155.2397799768988,160.85873653745173,45.113133502400125,-5.618956560552931,-8.008774163374937,2.3898176028220064
2022-10-27,155.2,154.59750000000003,178.3322,203.0399,212.1282,155.49673690352978,160.56623753467753,43.821665809892494,-5.069500631147747,-7.4209194569295,2.351418825781753
2022-10-28,155.541,155.1925,176.84219999999996,202.42989999999998,211.64899999999997,156.24646968760212,160.55170142099772,49.00251331091185,-4.305231733395601,-6.79778191222272,2.492550178827119
2022-10-31,155.871,155.63349999999997,175.4132,201.86100000000002,211.16205000000002,156.8670128125864,160.5315753898127,48.876248912588615,-3.6645625772262918,-6.171138045223435,2.506575467997143
2022-11-01,156.06,155.587,174.1056,201.27290000000002,210.6719,157.07054930295774,160.3581253609377,45.91736468308231,-3.2875760579799476,-5.594425647774738,2.3068495897947905
2022-11-02,156.22,155.4715,172.6916,200.75080000000003,210.17805,156.68431094865653,159.92863459346083,41.246838667372856,-3.2443236448042967,-5.12440524718065,1.880081602376353
2022-11-03,156.698,155.458,171.2688,200.2902,209.69170000000003,156.41287849501708,159.55762462357484,41.87824382922445,-3.144746128557756,-4.728473423456071,1.5837272948983152
2022-11-04,157.041,155.5705,169.8414,199.5573,209.22129999999999,156.45089718809137,159.3429857625693,44.95723579007046,-2.892088574477924,-4.361196453660442,1.469107879182518
2022-11-07,157.489,155.872,168.66299999999998,198.82190000000003,208.79295000000002,156.879989928385,159.33535718756417,49.25021854775179,-2.4553672591791837,-3.980030614764191,1.524663355585007
2022-11-08,157.863,156.245,167.5192,198.16420000000002,208.36205,157.28922224709498,159.35051591441126,49.74107928873076,-2.061293667316278,-3.5962832252746084,1.5349895579583306
2022-11-09,157.87099999999998,156.5025,166.4104,197.44559999999998,207.93204999999998,157.40472651677268,159.2534406614919,47.27875719547998,-1.8487141447192244,-3.246769409163532,1.3980552644443076
2022-11-10,158.78,156.98999999999998,165.51420000000002,196.80039999999997,207.54625,158.72707628342306,159.7531857976777,58.90470255823142,-1.0261095142546424,-2.8026374301817545,1.7765279159271121
2022-11-11,160.304,157.92249999999999,164.78920000000002,196.2663,207.21465,161.32444916289646,160.92776462747935,68.0616401010976,0.39668453541710846,-2.162773037061982,2.5594575724790904
2022-11-14,161.752,158.8115,164.11,195.73260000000002,206.86454999999998,163.39145698398931,161.95237465507347,66.64708616372329,1.4390823289158448,-1.4424019638664167,2.8814842927822615
2022-11-15,163.559,159.8095,163.55180000000001,195.06279999999998,206.51655000000002,165.37123283260635,163.01219875469766,67.91440030026662,2.3590340779086887,-0.6821147555113957,3.0411488334200842
2022-11-16,165.18,160.7,162.9348,194.3658,206.1104,166.20181239682077,163.58685069879414,59.067965533655176,2.614961698026633,-0.022699464803789926,2.637661162830423
2022-11-17,166.842,161.77,162.30820000000003,193.68030000000002,205.709,167.0230720280791,164.17597286925385,59.85775463164292,2.8470991588252446,0.551260259922017,2.2958388989032277
2022-11-18,168.648,162.8445,161.6212,193.08939999999998,205.34599999999998,168.20721479299,164.95701191597578,63.03034686996002,3.2502028770142033,1.0910487833404543,2.1591540936737488
2022-11-21,170.08800000000002,163.7885,160.81719999999999,192.5587,204.99365,169.04302790176075,165.60019621849608,61.259554075204946,3.4428316832646715,1.5614053633252978,1.8814263199393737
2022-11-22,171.701,164.782,160.2238,192.0793,204.65335,170.06256207072065,166.3461076097186,63.34413376393876,3.7164544610020585,1.99241518286065,1.7240392781414084
2022-11-23,173.53300000000002,165.702,159.6508,191.5468,204.31584999999998,171.03139867522518,167.08787741640612,64.05218409726555,3.943521258819061,2.382636398052332,1.5608848607667287
2022-11-25,174.603,166.6915,159.0874,191.0366,203.97815000000003,171.903491186729,167.79988649667231,64.41692014640415,4.103604690056699,2.7268300564532058,1.376774633603493
2022-11-28,174.363,167.33350000000002,159.3312,190.4552,203.64215000000002,172.10449254261687,168.20063564506694,57.920559561436,3.903856897549929,2.9622354246725506,0.9416214728773782
2022-11-29,174.669,168.2105,159.6296,189.92849999999999,203.3702,172.98380138221427,168.91318115283974,63.19989657801971,4.070620229374526,3.183912385612946,0.8867078437615805
2022-11-30,175.265,169.412,160.12599999999998,189.5088,203.139,174.40475501571976,169.89887143781456,67.40345798369276,4.505883577905195,3.4483066240713955,1.0575769538337991
2022-12-01,176.233,170.7065,160.67,189.0835,202.88925,175.33479270560903,170.68043651649498,64.22527008783037,4.654356189114054,3.6895165370799274,0.9648396520341267
2022-12-02,177.22,172.031,161.2074,188.73629999999997,202.65125,176.26943998166917,171.4752189967546,65.18413458034857,4.794220984914574,3.910457426646857,0.883763558267717
2022-12-05,177.408,173.028,161.75279999999998,188.35940000000002,202.41240000000002,176.32029536910468,171.8548324044024,56.94809209221764,4.465462964702283,4.021458534257943,0.44400443044434024
2022-12-06,177.349,173.7185,162.3558,187.9116,202.16649999999998,175.81717300462705,171.94336333740964,51.75096772266833,3.873809667217415,3.9919287608498375,-0.11811909363242235
2022-12-07,177.01,174.3555,162.9024,187.4546,201.93894999999998,175.27299254237673,171.9682993864904,50.67080596140405,3.3046931558863264,3.8544816398571355,-0.5497884839708091
2022-12-08,176.565,175.049,163.3408,186.9194,201.7243,174.75560907431876,171.96398091341703,50.129356241760284,2.7916281609017233,3.641910944066053,-0.8502827831643298
2022-12-09,176.12800000000001,175.3655,163.74120000000002,186.36610000000002,201.50525000000002,174.3824384475005,171.99109343834908,50.77240103292,2.391345009151422,3.3917977570831273,-1.0004527479317051
2022-12-12,176.544,175.4535,164.3192,185.8632,201.2885,174.8420633017312,172.38953096143433,57.80371369403189,2.4525323402968695,3.203944673725876,-0.7514123334290064
2022-12-13,176.45,175.5595,164.8276,185.359,201.06155,175.1555920245418,172.7221582976244,56.95201288206221,2.4334337269174,3.0498424843641807,-0.6164087574467807
2022-12-14,176.03500000000003,175.65,165.2066,184.858,200.87735,175.60396248230458,173.1182947200226,58.54935583055556,2.4856677622819916,2.937007539947743,-0.4513397776657513
2022-12-15,175.307,175.77,165.53259999999997,184.34099999999998,200.64695,175.2295067157962,173.12212474076165,50.2766847969107,2.107381975034542,2.771082426965103,-0.6637004519305609
2022-12-16,174.338,175.779,165.8632,183.78189999999998,200.399,174.6895826056737,173.01826364885338,48.110382554174436,1.671318956820329,2.551129732936148,-0.8798107761158191
2022-12-19,173.55599999999998,175.482,166.15059999999997,183.1716,200.1702,173.78041605095467,172.70431819338276,43.97320161647006,1.0760978575719093,2.2561233578633004,-1.180025500291391
2022-12-20,172.686,175.01749999999998,166.3734,182.48420000000002,199.98649999999998,172.32958281234627,172.08547980868775,38.58846694073745,0.24410300365852322,1.8537192870223451,-1.609616283363822
2022-12-21,172.457,174.7335,166.7316,181.8071,199.8165,171.96964699506222,171.93025908211828,47.41687982259854,0.039387912943936954,1.4908530122066634,-1.4514650992627265
2022-12-22,172.83499999999998,174.7,167.18760000000003,181.2313,199.61135,172.54200899582187,172.20875840936878,54.531103930070884,0.33325058645309014,1.2593325270559488,-0.9260819406028586
2022-12-23,173.195,174.6615,167.5812,180.65870000000004,199.3946,173.06323838108003,172.48440593460072,54.80834686454023,0.5788324464793106,1.1232325109406212,-0.5444000644613105
2022-12-27,173.163,174.8535,167.983,180.0682,199.21395,173.67658632245232,172.82259808759326,56.152000481126706,0.8539882348590595,1.0693836557243088,-0.21539542086524932
2022-12-28,172.78,174.615,168.3044,179.44979999999998,199.02355,173.58018842669043,172.83944267369748,50.38968070442355,0.7407457529929502,1.0036560751780372,-0.26291032218508703
2022-12-29,172.528,174.2815,168.68940000000003,178.9151,198.82014999999998,173.88323636104573,173.04022469786804,53.59493305026708,0.8430116631776912,0.9715271927779681,-0.1285155296002769
2022-12-30,172.531,173.919,169.09419999999997,178.39739999999998,198.55649999999997,173.778123074731,173.05205990543337,50.304809191654506,0.726063169297646,0.9224343880819037,-0.19637121878425767
2023-01-03,173.086,173.71200000000002,169.6368,177.84560000000002,198.30295,174.3153349093878,173.3644999124383,55.41026621329269,0.9508349969494816,0.9281145098554193,0.02272048709406227
2023-01-04,174.353,173.9545,170.20120000000003,177.3677,198.11565,175.41297569255892,173.9634258448503,59.95995203144659,1.4495498477086244,1.0324015774260604,0.41714827028256396
2023-01-05,176.046,174.366,170.7316,176.87369999999999,197.91125,176.31559481678062,174.50539430078732,59.69318717308001,1.8102005159933015,1.1879613651395087,0.6222391508537928
2023-01-06,177.624,175.0405,171.331,176.3993,197.70725000000002,177.77011869112206,175.33980953776603,64.22089984126694,2.430309153356035,1.436430922782814,0.9938782305732208
2023-01-09,179.02900000000002,175.932,171.9666,175.9145,197.5486,179.6116388924879,176.40649031274634,67.67811155600936,3.2051485797415467,1.7901744541745606,1.414974125566986
2023-01-10,180.31,176.7525,172.6032,175.4677,197.36669999999998,181.01600213979745,177.32008362291327,65.94948125101494,3.695918516884177,2.171323266716484,1.524595250167693
2023-01-11,181.82500000000002,177.494,173.2398,175.041,197.19490000000002,182.73661719521323,178.42229965084562,68.90855369442109,4.314317544367611,2.59992212224671,1.7143954221209015
2023-01-12,183.709,178.24450000000002,173.872,174.6426,197.0041,184.14482993441118,179.4199070841163,68.33556123201598,4.724922850294888,3.0249222678563457,1.7000005824385425
2023-01-13,185.017,178.77249999999998,174.48080000000002,174.29319999999998,196.75439999999998,184.83485609834793,180.10213618899655,62.45419803163839,4.732719909351374,3.3664817961553517,1.3662381131960224
2023-01-17,186.51,179.5205,175.15220000000002,173.92190000000002,196.5188,185.3418013139867,180.69679276758941,61.57881196896851,4.6450085463972925,3.62218714620374,1.0228214001935525
2023-01-18,187.55,180.318,175.80720000000002,173.53799999999998,196.30020000000002,185.6999857272195,181.21332663665686,60.735375791089965,4.486659090562654,3.795081535075523,0.6915775554871306
2023-01-19,187.828,181.0905,176.3586,173.1,196.11509999999998,185.47383407687803,181.43678392283044,54.701386334892966,4.037050154047591,3.8434752588699372,0.19357489517765414
2023-01-20,188.38799999999998,182.217,176.9114,172.7872,195.95955,185.6901672958199,181.8399851137319,58.15062991120675,3.850182182087991,3.844816643513548,0.005365538574443107
2023-01-23,188.926,183.275,177.5436,172.5314,195.86015,186.53014155800145,182.52961584604805,63.03487865916516,4.000525711953401,3.875958457201519,0.12456725475188168
2023-01-24,188.877,183.953,178.1678,172.2891,195.7864,186.94858131830892,183.0274220796741,59.69626316944178,3.9211592386348286,3.884998613488181,0.03616062514664753
2023-01-25,188.784,184.54699999999997,178.60399999999998,172.0591,195.7066,187.0811072693383,183.38168711080934,57.22256679739775,3.699420158528966,3.8478829224963382,-0.14846276396737235
