date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-09,47.661,47.4615,50.0932,50.34839999999999,52.58975,47.589802845668835,48.119232476728165,47.131576062957606,-0.5294296310593296,-0.784456047640824,0.2550264165814944
2022-03-10,47.657,47.299,49.9912,50.2704,52.5387,47.44675625402748,48.011141182155704,42.708088338686984,-0.5643849281282272,-0.7404418237383047,0.17605689561007754
2022-03-11,47.469,47.147499999999994,49.8712,50.184000000000005,52.48325,47.19802452263864,47.84957516866269,39.308470849772704,-0.6515506460240488,-0.7226635881954535,0.07111294217140474
2022-03-14,47.138999999999996,46.986000000000004,49.724399999999996,50.075900000000004,52.416599999999995,46.767559211463464,47.594051082095085,34.24996067345178,-0.8264918706316209,-0.743429244682687,-0.08306262594893388
2022-03-15,46.938,46.8475,49.590599999999995,49.97030000000001,52.35505,46.4663962558537,47.38782507601397,36.762671414869146,-0.9214288201602656,-0.7790291597782028,-0.14239966038206286
2022-03-16,46.714000000000006,46.757,49.459,49.876599999999996,52.30375,46.49156606264544,47.33168988519812,46.53100943163098,-0.8401238225526768,-0.7912480923330977,-0.04887573021957914
2022-03-17,46.635000000000005,46.7025,49.339,49.8534,52.25205,46.59132512993076,47.317490634442706,48.91248124506599,-0.7261655045119468,-0.7782315747688676,0.05206607025692078
2022-03-18,46.573,46.6965,49.21060000000001,49.833800000000004,52.2081,46.72342895609526,47.3273061430025,50.359764362053,-0.6038771869072406,-0.7433606971965423,0.13948351028930173
2022-03-21,46.544,46.814,49.078199999999995,49.8249,52.158199999999994,46.82597834746522,47.33195013240972,50.064140361968455,-0.5059717849445065,-0.6958829147461352,0.18991112980162872
2022-03-22,46.633,46.999,48.9772,49.82990000000001,52.1147,47.0665970632398,47.41032419667567,54.824030354452006,-0.3437271334358698,-0.6254517584840822,0.2817246250482124
2022-03-23,46.697,47.178999999999995,48.8384,49.8318,52.07104999999999,47.25173597658752,47.4740038858108,54.15690999992927,-0.22226790922328377,-0.5448149886319226,0.3225470794086388
2022-03-24,47.193,47.425,48.752599999999994,49.858000000000004,52.04415,47.923776595574054,47.78111470908408,66.43577243163134,0.14266188648997513,-0.40731961360754304,0.5499815000975181
2022-03-25,47.793,47.631,48.674400000000006,49.8808,52.016400000000004,48.52473404240882,48.08103213804081,67.03189748412873,0.4437019043680053,-0.23711531001243338,0.6808172143804386
2022-03-28,48.504,47.8215,48.6058,49.897299999999994,51.984700000000004,48.98400572819207,48.3350297574452,65.13352824532987,0.648975970746875,-0.05989705386057173,0.7088730246074467
2022-03-29,49.248000000000005,48.093,48.5368,49.9159,51.955,49.48646638539329,48.625027553189994,67.43060393200648,0.861438832203298,0.12437012335220221,0.7370687088510958
2022-03-30,49.727999999999994,48.221,48.4702,49.9271,51.922200000000004,49.785471556871244,48.832803289990736,62.51561413106683,0.952668266880508,0.2900297520578634,0.6626385148226446
2022-03-31,49.97,48.3025,48.389,49.91349999999999,51.883900000000004,49.7507836250449,48.88666971295439,53.023806812982194,0.8641139120905166,0.4048465840643941,0.45926732802612247
2022-04-01,50.036,48.304500000000004,48.3104,49.87910000000001,51.838550000000005,49.498355375037995,48.82913862310591,47.057563901638794,0.6692167519320833,0.45772061763793204,0.21149613429415126
2022-04-04,50.217,48.3805,48.253600000000006,49.8591,51.8062,49.452454548109074,48.85660983620918,51.47750358352412,0.5958447118998933,0.4853454364903243,0.110499275409569
2022-04-05,50.190999999999995,48.412,48.1774,49.832800000000006,51.7675,49.249000002246134,48.80278688537887,47.30266230205256,0.4462131168672627,0.477518972565712,-0.03130585569844929
2022-04-06,50.117000000000004,48.407,48.108000000000004,49.8028,51.7258,48.98453846343904,48.70850637535081,45.094174093113594,0.276032088088229,0.43722159567021546,-0.16118950758198647
2022-04-07,49.711,48.452,48.0254,49.77530000000001,51.68730000000001,48.76537869983303,48.623431829028526,45.231860850874,0.14194687080450308,0.378166650697073,-0.23621977989256993
2022-04-08,49.232,48.5125,48.005199999999995,49.7425,51.64215,48.49993582293564,48.506140582433815,43.20922814537387,-0.006204759498174894,0.30129236865802345,-0.30749712815619834
2022-04-11,48.738,48.620999999999995,47.982,49.7021,51.59545,48.203022619407086,48.36272276151279,41.40693730017637,-0.15970014210570582,0.20909386650527761,-0.36879400861098344
2022-04-12,48.163,48.7055,47.9356,49.66480000000001,51.540549999999996,47.9410191394983,48.22474329769703,41.131761308324045,-0.28372415819873,0.1105302615644761,-0.3942544197632061
2022-04-13,47.721000000000004,48.7245,47.89679999999999,49.6381,51.49184999999999,47.79778542572933,48.13476231268243,44.04919242436862,-0.3369768869531029,0.0210288318609603,-0.3580057188140632
2022-04-14,47.332,48.651,47.82,49.5996,51.439499999999995,47.470433821770975,47.95218732655781,38.63187086744158,-0.48175350478683754,-0.07952763546859927,-0.4022258693182383
2022-04-18,47.185,48.6105,47.78719999999999,49.567699999999995,51.392649999999996,47.34267477226775,47.85498826533131,44.00071465728163,-0.5123134930635587,-0.16608480698759115,-0.3462286860759675
2022-04-19,47.05800000000001,48.6375,47.7856,49.556000000000004,51.348499999999994,47.43303249961117,47.860544690121586,50.23599352591481,-0.4275121905104129,-0.2183702836921555,-0.2091419068182574
2022-04-20,47.056,48.6235,47.7842,49.5395,51.3086,47.53718134582484,47.87902286122369,51.05492928593933,-0.34184151539884766,-0.24306453003349393,-0.09877698536535373
2022-04-21,47.053,48.585,47.758,49.5267,51.2663,47.531461138774866,47.85094709372564,48.16235685747769,-0.31948595495077114,-0.2583488150169494,-0.06113713993382175
2022-04-22,46.951,48.331,47.6906,49.4921,51.222049999999996,47.378928655886426,47.75383990159781,43.942857374021514,-0.374911245711381,-0.2816613011558357,-0.0932499445555453
2022-04-25,46.953,48.0925,47.6546,49.470699999999994,51.177400000000006,47.32986270882698,47.7024443533313,46.668409764148414,-0.3725816445043222,-0.299845369825533,-0.07273627467878918
2022-04-26,46.848,47.793,47.6124,49.439899999999994,51.12134999999999,47.05142229208437,47.54078180864009,40.403127744689,-0.48935951655572296,-0.337748199171571,-0.15161131738415196
2022-04-27,46.720000000000006,47.441500000000005,47.5652,49.3971,51.063100000000006,46.76966501637908,47.36887204503712,39.29636329764504,-0.5992070286580429,-0.3900399650688654,-0.20916706358917747
2022-04-28,46.702999999999996,47.212,47.533199999999994,49.373000000000005,51.014700000000005,46.780485783089986,47.32969633799733,47.63772847554855,-0.5492105549073472,-0.4218740830365618,-0.12733647187078534
2022-04-29,46.495000000000005,46.9135,47.44040000000001,49.29900000000001,50.95360000000001,46.28964181646076,47.05268179444197,36.73267091209395,-0.7630399779812151,-0.49010726202549254,-0.2729327159557226
2022-05-02,46.327,46.756,47.388200000000005,49.2229,50.903549999999996,46.08508153700526,46.89766832818701,42.68847957741813,-0.8125867911817508,-0.5546031678567442,-0.2579836233250066
2022-05-03,46.040000000000006,46.549,47.388600000000004,49.15599999999999,50.85565,45.9273766851583,46.761544748321306,43.10946337674008,-0.8341680631630055,-0.6105161469179965,-0.22365191624500902
2022-05-04,45.883,46.4695,47.4256,49.1166,50.81215,46.02162642590318,46.745134026223425,49.0719436324814,-0.7235076003202465,-0.6331144375984465,-0.09039316272179998
2022-05-05,45.593,46.323,47.4242,49.0567,50.754000000000005,45.80291466807192,46.58623520946613,42.747499793227014,-0.783320541394211,-0.6631556583575995,-0.12016488303661155
2022-05-06,45.369,46.160000000000004,47.37620000000001,48.999700000000004,50.695699999999995,45.57169702683009,46.41688445320938,41.849282716510984,-0.8451874263792902,-0.6995620119619377,-0.14562541441735255
2022-05-09,44.97,45.9615,47.2834,48.9334,50.646049999999995,45.18682056116392,46.168967086304974,38.296278660020924,-0.9821465251410544,-0.756078914597761,-0.22606761054329338
2022-05-10,44.819,45.8335,47.2096,48.866800000000005,50.59455,45.005771244061776,46.00904359843053,42.326174916889116,-1.0032723543687538,-0.8055176025519596,-0.19775475181679425
2022-05-11,44.58,45.65,47.1298,48.7868,50.5428,44.67103720651381,45.77355888743568,38.892296354392855,-1.1025216809218676,-0.8649184182259413,-0.23760326269592635
2022-05-12,44.18,45.441500000000005,47.0092,48.709,50.49165,44.38933917474245,45.55625822910711,38.93750829082023,-1.166919054364655,-0.9253185454536841,-0.24160050891097096
2022-05-13,44.181,45.338,46.9226,48.648999999999994,50.44115,44.26790237862823,45.411350212136206,42.424062623908725,-1.1434478335079774,-0.9689444030645428,-0.17450343044343464
2022-05-16,43.993,45.16,46.8228,48.5721,50.387950000000004,44.085148166531575,45.23865760382982,40.7112464722786,-1.153509437298247,-1.0058574099112836,-0.14765202738696348
2022-05-17,43.927,44.98350000000001,46.757200000000005,48.506400000000006,50.34155,44.1335869101421,45.17653481836095,46.604540306984994,-1.0429479082188493,-1.0132755095727968,-0.029672398646052534
2022-05-18,43.51,44.6965,46.6546,48.417,50.283100000000005,43.86226584704331,44.96864335033421,40.01682017013304,-1.1063775032909007,-1.0318959083164176,-0.07448159497448303
2022-05-19,43.251,44.422000000000004,46.542199999999994,48.3177,50.223650000000006,43.57730187057511,44.74948458364279,38.96492631546553,-1.1721827130676772,-1.0599532692666696,-0.11222944380100763
2022-05-20,42.987,44.178000000000004,46.4422,48.2167,50.1625,43.282332352025094,44.52063387374333,37.921258452723634,-1.2383015217182347,-1.0956229197569827,-0.14267860196125204
2022-05-23,42.88,43.925,46.3656,48.1184,50.1029,43.08505045171354,44.33392025346605,39.61335412658853,-1.2488698017525053,-1.1262722961560874,-0.12259750559641791
2022-05-24,42.646,43.7325,46.31100000000001,48.017700000000005,50.041000000000004,42.86735038221915,44.13659282728338,38.51600959643557,-1.2692424450642292,-1.1548663259377157,-0.11437611912651358
2022-05-25,42.583,43.5815,46.2588,47.9247,49.982299999999995,42.764681092646974,43.99314150674387,41.327166350895226,-1.2284604140968938,-1.1695851435695512,-0.05887527052734254
2022-05-26,42.647000000000006,43.4135,46.1958,47.8274,49.928999999999995,42.87473015531667,43.955131024762835,47.562809009478876,-1.0804008694461658,-1.1517482887448742,0.07134741929870847
2022-05-27,42.742,43.4615,46.144000000000005,47.741499999999995,49.884049999999995,43.13246397757565,43.99919539329892,52.14169625550322,-0.8667314157232724,-1.0947449141405539,0.22801349841728147
2022-05-31,42.876,43.4345,46.08339999999999,47.647,49.838699999999996,43.33054644256401,44.030366104906406,51.55269507846431,-0.6998196623423993,-1.015759863780923,0.31594020143852375
2022-06-01,42.847,43.387,46.017799999999994,47.548,49.791900000000005,43.45046237447723,44.036264911950376,50.09935852321103,-0.5858025374731426,-0.929768398519367,0.3439658610462244
2022-06-02,43.094,43.302,45.9468,47.461999999999996,49.752649999999996,43.664237393788426,44.0958008443985,53.42884805016402,-0.43156345061007073,-0.8301274089375078,0.3985639583274371
2022-06-03,43.232000000000006,43.241499999999995,45.8492,47.3438,49.70865,43.62204702551328,44.043519300368985,46.75563070684954,-0.42147227485570227,-0.7483963821211468,0.3269241072654445
2022-06-06,43.4,43.1935,45.683600000000006,47.21810000000001,49.66315,43.578655175434314,43.99140675960091,46.53977159186853,-0.4127515841665996,-0.6812674225302374,0.2685158383636378
2022-06-07,43.553,43.216499999999996,45.517599999999995,47.096,49.62075,43.57116976382903,43.957228481111954,47.531075715500194,-0.3860587172829213,-0.6222256814807743,0.236166964197853
2022-06-08,43.509,43.0775,45.312,46.9589,49.560750000000006,43.21098980016303,43.755211556585145,38.27803185502577,-0.5442217564221181,-0.606624896469043,0.06240314004692493
2022-06-09,43.29,42.9365,45.0672,46.802,49.491749999999996,42.71852983090717,43.477788478319574,34.447323101533215,-0.7592586474124019,-0.6371516466577148,-0.12210700075468706
2022-06-10,42.86,42.753499999999995,44.8222,46.6462,49.4186,42.17414062615222,43.159433776221825,32.09412737236927,-0.9852931500696016,-0.7067799473400922,-0.2785132027295094
2022-06-13,42.182,42.462,44.5864,46.487700000000004,49.341800000000006,41.49658052982111,42.76021645946465,28.528709746775732,-1.2636359296435415,-0.818151143800782,-0.4454847858427595
2022-06-14,41.533,42.2045,44.3828,46.346599999999995,49.262,40.94787583292555,42.40242264765246,29.486004572960084,-1.4545468147269105,-0.9454302779860078,-0.5091165367409027
2022-06-15,40.987,41.916999999999994,44.17179999999999,46.212700000000005,49.185550000000006,40.59435647401393,42.12446541449302,33.78407694534427,-1.5301089404790886,-1.062366010484624,-0.46774292999446465
2022-06-16,40.237,41.6655,43.956,46.0667,49.101949999999995,40.09368624724256,41.77006056897502,30.179651077429966,-1.6763743217324603,-1.1851676727341913,-0.49120664899826894
2022-06-17,39.595000000000006,41.4135,43.7448,45.926399999999994,49.018449999999994,39.613119132282165,41.41450052682872,29.231050096731607,-1.8013813945465529,-1.3084104170966637,-0.49297097744988916
2022-06-21,39.034,41.217,43.548199999999994,45.7868,48.93845,39.32340849654644,41.14157456187844,33.83166728956715,-1.8181660653320009,-1.4103615467437312,-0.4078045185882697
2022-06-22,38.419,40.986000000000004,43.355,45.6801,48.8578,39.02442257400083,40.862939409146705,32.77496012004873,-1.8385168351458745,-1.4959926044241598,-0.3425242307217147
2022-06-23,38.037,40.773,43.171800000000005,45.5769,48.7766,38.77604987030839,40.607166119580285,32.96822363550548,-1.8311162492718935,-1.5630173333937065,-0.268098915878187
2022-06-24,37.898,40.594,43.0142,45.4749,48.70185000000001,38.75204219795326,40.459968629241004,40.40945736051526,-1.7079264312877456,-1.5919991529725146,-0.11592727831523097
2022-06-27,37.843,40.3515,42.846599999999995,45.371700000000004,48.628,38.733266475191215,40.32441539744538,40.468275596143364,-1.5911489222541633,-1.5918291068288444,0.0006801845746811086
2022-06-28,37.843999999999994,40.013,42.6888,45.2544,48.547700000000006,38.58661009439256,40.135940182819795,37.1148691453111,-1.549330088427233,-1.5833293031485223,0.033999214721289306
2022-06-29,37.78,39.6565,42.5018,45.1445,48.4592,38.38713161833217,39.925129798907214,35.29895551247307,-1.5379981805750447,-1.5742630786338268,0.03626489805878208
2022-06-30,37.656,39.3215,42.291399999999996,45.03849999999999,48.37365,38.2368036770503,39.738823887877054,36.12320787874534,-1.5020202108267569,-1.5598145050724128,0.057794294245655964
2022-07-01,37.556,38.896499999999996,42.056,44.920100000000005,48.27974999999999,37.944987726734865,39.48705915544171,32.185880551181754,-1.5420714287068478,-1.5562658897993,0.01419446109245226
2022-07-05,37.528,38.5615,41.8398,44.7989,48.189049999999995,37.75191269185258,39.27986958837196,34.693382900402355,-1.5279568965193775,-1.5506040911433157,0.02264719462393816
2022-07-06,37.454,38.244,41.6488,44.669700000000006,48.1027,37.63469535464449,39.11024961886293,36.84884510799732,-1.475554264218438,-1.5355941257583403,0.06003986153990226
2022-07-07,37.529999999999994,37.9745,41.4704,44.5625,48.028499999999994,37.71243453085303,39.03837927672493,44.42154834165969,-1.325944745871901,-1.4936642497810526,0.1677195039091517
2022-07-08,37.588,37.8125,41.319799999999994,44.466100000000004,47.95410000000001,37.755136910721795,38.96072155252308,43.68570212279798,-1.2055846418012877,-1.4360483281850995,0.23046368638381187
2022-07-11,37.446,37.672000000000004,41.159400000000005,44.362300000000005,47.872600000000006,37.66973123214921,38.830297733817666,39.93377611598565,-1.1605665016684554,-1.3809519628817708,0.22038546121331537
2022-07-12,37.304,37.5735,40.966800000000006,44.25,47.788500000000006,37.5990033502801,38.71027567946081,40.00401776597671,-1.1112723291807072,-1.3270160361415582,0.215743706960851
2022-07-13,37.247,37.5455,40.8392,44.13980000000001,47.703450000000004,37.53915668100624,38.5991441476489,40.00401776597671,-1.05998746664266,-1.2736103222417785,0.21362285559911842
2022-07-14,37.289,37.5345,40.6942,44.041199999999996,47.61870000000001,37.56544026854374,38.53328161819343,43.81407319889954,-0.9678413496496887,-1.2124565277233605,0.24461517807367184
2022-07-15,37.41,37.533,40.5654,43.977,47.5418,37.72768022722932,38.53970520203095,50.03342061392058,-0.8120249748016306,-1.1323702171390146,0.32034524233738404
2022-07-18,37.647000000000006,37.6015,40.4088,43.9172,47.4679,37.878806346117116,38.55231963151014,50.615647733555306,-0.673513285393021,-1.040598830789816,0.36708554539679494
2022-07-19,38.0,37.763999999999996,40.3212,43.8727,47.4026,38.23898998517602,38.67585151065754,59.20464801464215,-0.43686152548151824,-0.9198513697281565,0.48298984424663827
2022-07-20,38.357,37.905499999999996,40.2464,43.8113,47.336099999999995,38.5960684489951,38.81541806542365,60.8555091986432,-0.219349616428552,-0.7797510190682356,0.5604014026396836
2022-07-21,38.604,38.06699999999999,40.1972,43.7403,47.271800000000006,38.90590407222662,38.948350060577454,61.1047802650599,-0.042445988350834796,-0.6322900129247555,0.5898440245739207
2022-07-22,38.725,38.1565,40.101000000000006,43.655300000000004,47.19805,38.95114959957637,38.96699079683098,51.202672572556466,-0.015841197254609085,-0.5090002497907262,0.49315905253611714
2022-07-25,38.92100000000001,38.183499999999995,40.0276,43.5787,47.12395000000001,38.98328043041077,38.981287774843494,50.95042567272896,0.0019926555672782342,-0.4068016687191253,0.40879432428640355
2022-07-26,39.096,38.2,39.95,43.4796,47.04785,38.97969882573219,38.97971090263287,49.63379083775608,-1.2076900674173885e-05,-0.3254437503554351,0.32543167345476093
2022-07-27,39.393,38.32,39.881600000000006,43.4021,46.9797,39.16436054485031,39.06862120614154,56.943077981959405,0.09573933870876772,-0.24120713254259457,0.3369464712513623
2022-07-28,39.593,38.441,39.8142,43.31849999999999,46.911049999999996,39.2483050764118,39.11613074642735,53.70931571897916,0.13217432998445133,-0.1665308400371854,0.29870517002163677
2022-07-29,39.362,38.386,39.6524,43.204800000000006,46.83175,38.79625814157922,38.908269209654954,37.235608375459215,-0.11201106807573069,-0.15562688564489446,0.04361581756916377
2022-08-01,39.187,38.417,39.544200000000004,43.0994,46.75525,38.51375688902857,38.76395297190274,40.96364673974004,-0.2501960828741687,-0.1745407250907493,-0.07565535778341942
2022-08-02,38.766000000000005,38.382999999999996,39.4242,42.983200000000004,46.6658,38.12856352148571,38.5599564554655,37.461405564924185,-0.4313929339797937,-0.22591116686855822,-0.2054817671112355
2022-08-03,38.362,38.359500000000004,39.321400000000004,42.881800000000005,46.576100000000004,37.88109221048791,38.40884856987547,40.40700639754393,-0.5277563593875598,-0.28628020537235854,-0.24147615401520128
2022-08-04,37.867000000000004,38.2355,39.1946,42.78009999999999,46.48205,37.53938571656669,38.20523015729209,37.223160891380665,-0.6658444407254009,-0.36219305244296707,-0.3036513882824339
2022-08-05,37.486000000000004,38.1055,39.069,42.69,46.38295,37.20871099094104,37.99669459008527,36.25724327627687,-0.7879835991442263,-0.44735116178321893,-0.3406324373610074
2022-08-08,37.108,38.0145,38.9326,42.595699999999994,46.283,36.92737083848858,37.802865361190065,36.219755190365184,-0.8754945227014872,-0.5329798339668727,-0.34251468873461455
2022-08-09,36.664,37.88,38.7534,42.4746,46.175599999999996,36.557006094105716,37.55969014925006,33.05447683244742,-1.0026840551443428,-0.6269206782023666,-0.37576337694197615
2022-08-10,36.183,37.788,38.5698,42.3569,46.10515,36.374389771935604,37.39749087893524,38.75172835969517,-1.0231011069996327,-0.7061567639618198,-0.31694434303781294
2022-08-11,35.771,37.682,38.3932,42.2383,46.03605,36.25371442240705,37.26360266568077,40.17093140383623,-1.0098882432737213,-0.7669030598242002,-0.24298518344952114
2022-08-12,35.751000000000005,37.5565,38.233200000000004,42.1255,45.9752,36.231604511267506,37.178150616371084,43.5031992172313,-0.9465461051035788,-0.802831668880076,-0.14371443622350288
2022-08-15,35.689,37.438,38.063199999999995,42.005,45.91745000000001,36.24828074030327,37.116065385528785,44.9633209085993,-0.8677846452255125,-0.8158222641491633,-0.05196238107634921
2022-08-16,35.707,37.2365,37.919200000000004,41.8842,45.858000000000004,36.2393144725643,37.04746794956369,44.16171803782732,-0.8081534769993866,-0.8142885067192079,0.006135029719821383
2022-08-17,35.633,36.9975,37.768,41.7258,45.791900000000005,36.16865070755441,36.95358143478119,41.95974977772353,-0.7849307272267794,-0.8084169508207222,0.023486223593942812
2022-08-18,35.687,36.777,37.6214,41.5695,45.72514999999999,36.173473675622965,36.89776058776037,44.985891681126695,-0.7242869121374014,-0.7915909430840581,0.06730403094665671
2022-08-19,35.686,36.586,37.5044,41.408199999999994,45.65275,36.0514008024502,36.7853338775559,40.54153001257169,-0.7339330751056963,-0.7800593694883857,0.04612629438268945
2022-08-22,35.532000000000004,36.32000000000001,37.381,41.2241,45.57,35.71118529438094,36.56716099773695,33.78986264007378,-0.8559757033560089,-0.7952426362619104,-0.060733067094098536
2022-08-23,35.47500000000001,36.0695,37.2764,41.0493,45.4882,35.440233710630025,36.3732972201268,34.62732216492121,-0.9330635094967761,-0.8228068109088835,-0.11025669858789255
2022-08-24,35.324,35.7535,37.1982,40.8923,45.4029,35.19712083207156,36.18712705567296,34.24565975986113,-0.990006223601398,-0.8562466934473865,-0.13375953015401154
2022-08-25,35.254000000000005,35.5125,37.1374,40.7601,45.3196,35.14987147329132,36.091043570067555,42.109699152763795,-0.9411720967762349,-0.8732317741131562,-0.0679403226630787
2022-08-26,34.979,35.364999999999995,37.0316,40.6017,45.2304,34.874506631246504,35.88874404635885,35.347096234883224,-1.0142374151123477,-0.9014329023129946,-0.11280451279935311
2022-08-29,34.638999999999996,35.164,36.9436,40.4498,45.1413,34.576890226439346,35.67031856144338,33.7450171701455,-1.0934283350040346,-0.9398319888512027,-0.1535963461528319
2022-08-30,34.246,34.9765,36.8494,40.2971,45.049949999999995,34.22044557621791,35.41770237170684,31.273566636408006,-1.1972567954889257,-0.9913169501787473,-0.2059398453101784
2022-08-31,33.86,34.7465,36.733200000000004,40.1407,44.958,33.866530872184384,35.15861330713596,30.08704281779528,-1.292082434951574,-1.0514700471333127,-0.24061238781826133
2022-09-01,33.416000000000004,34.5515,36.6208,39.987899999999996,44.8652,33.542449199540634,34.90686417327404,29.519454915962285,-1.3644149737334033,-1.1140590324533308,-0.25035594128007244
2022-09-02,33.0,34.343,36.497,39.8344,44.768249999999995,33.18514932268823,34.63376312340189,27.625285331342297,-1.4486138007136589,-1.1809699861053966,-0.26764381460826225
2022-09-06,32.652,34.092,36.3318,39.672999999999995,44.6689,32.75051096535158,34.317188077223975,24.88646745383005,-1.5666771118723943,-1.2581114112587963,-0.308565700613598
2022-09-07,32.321999999999996,33.8985,36.172200000000004,39.5094,44.57375,32.427355432220565,34.04554451594812,27.496811303993383,-1.6181890837275574,-1.3301269457525486,-0.2880621379750088
2022-09-08,32.011,33.667500000000004,36.031600000000005,39.3602,44.4799,32.169300750340476,33.80143010735937,28.42056141830423,-1.632129357018897,-1.3905274280058184,-0.24160192901307864
2022-09-09,31.668,33.461,35.915,39.208400000000005,44.38804999999999,32.0601775579804,33.62799084014757,34.77469777102918,-1.5678132821671653,-1.425984598838088,-0.1418286833290774
2022-09-12,31.488,33.2335,35.798,39.0447,44.30035000000001,31.983227164444955,33.47480633346997,35.64126463565238,-1.491579169025016,-1.4391035128754734,-0.05247565614954253
2022-09-13,31.122999999999998,32.881,35.657000000000004,38.8565,44.198,31.568884523761117,33.16482067913886,26.90342467284387,-1.5959361553777462,-1.470470041375928,-0.12546611400181829
2022-09-14,30.814999999999998,32.5305,35.506800000000005,38.6733,44.1,31.201363827797866,32.869648776980426,26.563573331787993,-1.66828494918256,-1.5100330229372545,-0.15825192624530549
2022-09-15,30.506999999999998,32.1835,35.3438,38.4963,43.9942,30.838077085059734,32.571156274981874,25.49168183542048,-1.7330791899221403,-1.554642256334232,-0.17843693358790835
2022-09-16,30.254999999999995,31.835500000000003,35.1658,38.3181,43.8944,30.59221907197362,32.32440395831655,29.115618838608626,-1.7321848863429317,-1.590150782335972,-0.1420341040069597
2022-09-19,30.076999999999998,31.5385,34.9948,38.1573,43.79860000000001,30.414954599362297,32.110744405848656,30.92468090282665,-1.69578980648636,-1.6112785871660495,-0.08451121932031036
2022-09-20,29.937,31.2945,34.83,37.9947,43.6959,30.191115430229637,31.87735593134135,29.011033005073543,-1.6862405011117119,-1.626270969955182,-0.05996953115652981
2022-09-21,29.719,31.0205,34.6552,37.811,43.592000000000006,29.926328440963538,31.624959195686433,27.163142063182704,-1.6986307547228954,-1.6407429269087248,-0.05788782781417057
2022-09-22,29.451,30.731,34.4724,37.6558,43.47740000000001,29.64073945004607,31.361628884894845,25.722754977092848,-1.7208894348487753,-1.656772228496735,-0.06411720635204032
2022-09-23,29.057,30.3625,34.2686,37.4814,43.352149999999995,29.314471842346677,31.07706378231004,23.850023913294564,-1.7625919399633645,-1.677936170790061,-0.08465576917330342
2022-09-26,28.597999999999995,30.043,34.0356,37.3005,43.228249999999996,28.953783866601032,30.772836835472262,22.1160217859004,-1.8190529688712296,-1.7061595304062949,-0.11289343846493471
2022-09-27,28.357999999999997,29.740499999999997,33.7992,37.104,43.110299999999995,28.63627865635472,30.485219292103945,21.866986024858505,-1.8489406357492264,-1.7347157514748812,-0.11422488427434518
2022-09-28,28.153,29.483999999999998,33.537400000000005,36.9293,42.993,28.40454347845399,30.236684529725874,24.6096731667335,-1.8321410512718828,-1.7542008114342815,-0.07794023983760123
2022-09-29,27.907,29.207,33.2538,36.750099999999996,42.8749,28.093075250999533,29.951004194190624,22.009584051808247,-1.8579289431910908,-1.7749464377856434,-0.08298250540544738
2022-09-30,27.559999999999995,28.9075,32.957,36.5771,42.755250000000004,27.735679058538068,29.641300179806134,20.145310620444704,-1.9056211212680658,-1.8010813744821281,-0.10453974678593769
2022-10-03,27.313,28.695,32.712399999999995,36.4067,42.63675,27.61788228030144,29.443426092413088,32.294749459152385,-1.825543812111647,-1.8059738620080321,-0.01956995010361484
2022-10-04,27.187,28.562,32.483200000000004,36.2554,42.521100000000004,27.63051577563968,29.314283418901006,38.431528208188446,-1.6837676432613264,-1.7815326182586912,0.0977649749973648
2022-10-05,27.104000000000003,28.4115,32.2568,36.10339999999999,42.4062,27.63197488707973,29.19026242490834,38.12565006348431,-1.5582875378286118,-1.7368836021726755,0.1785960643440636
2022-10-06,27.014999999999997,28.232999999999997,31.996799999999997,35.9392,42.2941,27.562440289067464,29.04135409713735,35.774777948921155,-1.478913808069887,-1.6852896433521178,0.2063758352822309
2022-10-07,26.835,27.945999999999998,31.717,35.7656,42.16885,27.27898793690324,28.79532786771977,29.547334843966652,-1.5163399308165317,-1.6514997008450008,0.13515977002846902
2022-10-10,26.657999999999998,27.628000000000004,31.4948,35.5736,42.04,26.959143638918125,28.529007284925715,27.697996601679748,-1.5698636460075903,-1.6351724898775188,0.06530884386992852
2022-10-11,26.472999999999995,27.4155,31.2564,35.400299999999994,41.908649999999994,26.66389077139226,28.270562300857144,27.13522422315438,-1.606671529464883,-1.6294722977949916,0.02280076833010858
2022-10-12,26.293,27.222999999999995,31.042799999999996,35.23350000000001,41.7756,26.458676806562682,28.05274287116402,29.91476868641344,-1.5940660646013391,-1.6223910511562611,0.028324986554921994
2022-10-13,26.296999999999997,27.101999999999997,30.840799999999998,35.0811,41.6489,26.45272652862996,27.9317989547815,39.28901677083929,-1.4790724261515393,-1.5937273261553169,0.11465490000377754
2022-10-14,26.311,26.935499999999998,30.645800000000005,34.9202,41.519299999999994,26.369230139609968,27.782036069242128,36.80826323347686,-1.4128059296321602,-1.5575430468506857,0.14473711721852545
2022-10-17,26.256,26.7845,30.4664,34.7677,41.3927,26.377040887362277,27.681144508557527,40.831605045705174,-1.3041036211952495,-1.5068551617195984,0.20275154052434896
2022-10-18,26.073,26.630000000000003,30.2762,34.6044,41.26455,26.29903459699885,27.546985656071783,38.02023126697719,-1.247951059072932,-1.4550743411902651,0.20712328211733322
2022-10-19,25.909000000000002,26.5065,30.1058,34.4296,41.1285,26.253029274383643,27.432394125992392,39.087790153049816,-1.1793648516087494,-1.3999324432739622,0.22056759166521278
2022-10-20,25.799,26.407,29.92,34.2449,40.99320000000001,26.226409386016925,27.33221678332629,39.775251369944044,-1.1058073973093663,-1.341107434081043,0.23530003677167666
