date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-21,181.34,190.622,192.2868,205.6288,245.30705,180.37222846747457,187.66651714666853,35.66686443774715,-7.294288679193954,-3.400396745989073,-3.8938919332048814
2022-06-22,177.53799999999998,189.904,191.62439999999998,205.03369999999998,244.70905000000002,178.6457317801708,186.29492328395233,37.59202515458366,-7.6491915037815374,-4.250155697547566,-3.3990358062339716
2022-06-23,175.50600000000003,190.09699999999998,191.31199999999998,204.4724,244.1888,179.378696121683,186.08122526291882,48.09917417867369,-6.7025291412358285,-4.740630386285218,-1.9618987549506102
2022-06-24,175.265,190.403,191.24220000000003,203.90099999999998,243.70425,181.4204351798856,186.56780116936926,53.55567906664754,-5.14736598948366,-4.821977506924907,-0.3253884825587532
2022-06-27,175.144,190.11499999999998,190.9248,203.262,243.1952,182.10498361374937,186.51611219386044,49.44769510693923,-4.411128580111068,-4.73980772156214,0.32867914145107147
2022-06-28,175.51500000000001,188.3865,190.52640000000002,202.55010000000001,242.65709999999999,181.2903707500956,185.79714092024116,44.53206464567254,-4.506770170145558,-4.693200211278823,0.18643004113326533
2022-06-29,176.041,186.829,190.1326,201.94099999999997,242.13495,180.60723678854242,185.13438974096402,44.55826978217602,-4.527152952421602,-4.659990759507378,0.1328378070857763
2022-06-30,175.56599999999997,185.05800000000002,189.49580000000003,201.24820000000003,241.59799999999998,179.2768926672282,184.15850901941113,41.94910970429066,-4.881616352182931,-4.70431587804249,-0.17730047414044137
2022-07-01,176.52100000000002,183.04649999999998,188.9346,200.58199999999997,241.03419999999997,178.4435245645777,183.39565649945476,43.337456296051776,-4.952131934877059,-4.753879089409404,-0.1982528454676551
2022-07-05,177.43400000000003,181.473,188.57,199.94,240.46529999999998,178.20605924695036,182.9144967587544,45.580056049001456,-4.70843751180405,-4.744790773888333,0.036353262084283244
2022-07-06,178.41899999999998,179.8795,188.3584,199.19389999999999,239.9082,177.978973208958,182.45638588773556,45.47167417191044,-4.4774126787775685,-4.691315154866181,0.21390247608861213
2022-07-07,179.72899999999998,178.6335,188.18040000000002,198.63119999999998,239.40145,178.6360542537337,182.4410980441996,49.65759146298947,-3.805043790465902,-4.514060881986125,0.7090170915202227
2022-07-08,179.371,177.4385,188.0652,198.1582,238.88465,178.81973821469776,182.2476833742589,47.9207774826085,-3.4279451595611476,-4.2968377375011295,0.8688925779399819
2022-07-11,177.77800000000002,176.5215,187.99020000000002,197.6564,238.33614999999998,178.49670156628272,181.83822534653603,45.708234053322386,-3.3415237802533113,-4.105774946051566,0.7642511657982549
2022-07-12,176.424,175.78400000000002,187.52,197.0459,237.737,177.5479782483931,181.13391235790374,42.710510853037924,-3.585934109510646,-4.001806778743382,0.41587266923273614
2022-07-13,175.83800000000002,175.67649999999998,187.1534,196.41800000000003,237.1184,176.53290467171723,180.3795484795405,41.782839205099954,-3.8466438078232557,-3.9707741845593567,0.12413037673610106
2022-07-14,175.24900000000002,175.645,186.7146,195.8937,236.5029,175.67553472222227,179.6818041477227,41.79270523733621,-4.00626942550042,-3.9778732327475694,-0.02839619275285088
2022-07-15,175.67400000000004,175.62,186.37439999999998,195.48739999999998,235.9447,175.7577601495727,179.4246334701136,46.88220965806239,-3.666873320540901,-3.915673250306236,0.24879992976533494
2022-07-18,176.01,176.26550000000003,185.8438,195.1031,235.39085000000003,175.9827201265615,179.26132728714225,47.82733168084091,-3.278607160580748,-3.788260032361139,0.509652871780391
2022-07-19,176.796,177.11499999999998,185.57119999999998,194.8605,234.8888,177.33307087632127,179.66863637698356,54.356547515270286,-2.335565500662284,-3.4977211260213683,1.1621556253590843
2022-07-20,178.76100000000002,178.59,185.6234,194.6425,234.4504,180.26336766457953,180.90651516387365,62.206313324871125,-0.6431474992941162,-2.9268064006759182,2.283658901381802
2022-07-21,180.446,180.0875,185.879,194.4373,234.08125,183.16131110079806,182.2541807072904,63.77672454940605,0.9071303935076571,-2.160019041839203,3.06714943534686
2022-07-22,182.058,180.7145,186.0698,194.1945,233.68110000000001,185.1288017006753,183.26868584008372,60.63447902710498,1.860115860591577,-1.355992061353047,3.216107921944624
2022-07-25,183.957,180.8675,186.37039999999996,194.0116,233.27254999999997,186.75667836210988,184.19026466674418,60.39034361599554,2.5664136953656964,-0.5715109100092984,3.137924605374995
2022-07-26,186.031,181.22750000000002,186.53080000000003,193.77719999999997,232.8228,187.72795861409298,184.84802283957796,57.64105450174736,2.879935774515019,0.118778426895565,2.761157347619454
2022-07-27,189.277,182.55749999999998,186.65760000000003,193.71129999999997,232.44514999999998,190.14058036577097,186.22298411072035,64.46467017136075,3.9175962550506256,0.8785419925265772,3.0390542625240484
2022-07-28,193.397,184.323,187.04780000000002,193.7563,232.12324999999998,193.52818338642157,188.1442445469633,69.01363197410454,5.383938839458267,1.7796213619129153,3.6043174775453517
2022-07-29,197.408,186.541,187.4632,193.92860000000002,231.8253,197.0346167115875,190.23133754348453,70.91962745341189,6.803279168102961,2.7843529231509248,4.018926244952036
2022-08-01,201.5,188.75500000000002,188.06459999999998,194.1505,231.49875000000003,200.28159875595864,192.2986458735968,71.73867012089565,7.982952882361843,3.824072914993109,4.158879967368734
2022-08-02,204.642,190.719,188.5138,194.26260000000002,231.13379999999998,202.72750663965732,194.06763506814517,69.46948459758049,8.659871571512156,4.791232646296919,3.8686389252152367
2022-08-03,206.848,192.80450000000002,189.05440000000002,194.4491,230.77005,205.14481331047926,195.87299543346774,70.62335217616642,9.271817877011529,5.687349692439841,3.584468184571688
2022-08-04,209.132,194.78900000000002,189.82300000000004,194.74539999999996,230.41639999999998,207.72868818579013,197.80388466061828,72.36524617720997,9.924803525171853,6.534840458986244,3.3899630661856097
2022-08-05,211.70700000000002,196.8825,190.666,195.0754,230.04145,209.87812077259164,199.57396727835027,72.0497603108794,10.304153494241376,7.288703066037271,3.0154504282041055
2022-08-08,214.20499999999998,199.081,191.34920000000002,195.35800000000003,229.6517,211.54148680757754,201.13811785032433,70.6537775159459,10.403368957253207,7.911636244280459,2.4917327129727482
2022-08-09,216.712,201.3715,191.87939999999998,195.4944,229.21400000000003,212.55664268333484,202.39751652807809,67.11796061513114,10.159126155256757,8.361134226475718,1.7979919287810393
2022-08-10,219.003,204.14000000000001,192.1782,195.6411,228.80270000000002,214.6740822705141,204.16955234081306,71.96477352807169,10.50452992970105,8.789813367120784,1.714716562580266
2022-08-11,220.513,206.955,192.5634,195.7807,228.38005,216.61037730581964,205.8799558711232,72.46701212818057,10.730421434696439,9.177934980635916,1.5524864540605225
2022-08-12,222.18199999999996,209.795,193.076,195.987,227.98109999999997,219.1333961818474,207.88958876955851,75.3732897281588,11.243807412288874,9.591109466966508,1.652697945322366
2022-08-15,223.772,212.63599999999997,193.475,196.1608,227.60875,221.42671984617857,209.82665626810973,75.86475133055026,11.600063578068841,9.992900289186974,1.6071632888818677
2022-08-16,225.51799999999997,215.08,193.9804,196.4238,227.19144999999997,223.30568602368956,211.59060765565715,75.23680720984643,11.715078368032408,10.337335904956062,1.3777424630763466
2022-08-17,226.49399999999997,216.671,194.37239999999997,196.5753,226.7444,224.05865740466038,212.82093301449737,67.10212109134068,11.23772439016301,10.517413601997452,0.7203107881655573
2022-08-18,227.186,218.15899999999996,194.8062,196.7425,226.31365000000002,224.7973254962511,214.00901205046054,67.56038520629856,10.78831344579055,10.571593570756072,0.2167198750344781
2022-08-19,227.27499999999995,219.49099999999999,195.1834,196.8143,225.852,224.4577369583663,214.64464078746346,59.13311364711706,9.813096170902838,10.419894090785426,-0.6067979198825881
2022-08-22,226.846,220.52549999999997,195.6102,196.74830000000003,225.39215000000002,223.21808511861764,214.7746673957995,52.20922732212293,8.44341772281814,10.024598817191968,-1.5811810943738287
2022-08-23,226.39499999999998,221.55349999999999,196.14120000000003,196.6746,224.86544999999998,221.74299510036877,214.68987721833287,49.42053605307317,7.053117882035906,9.430302630160757,-2.3771847481248507
2022-08-24,225.206,222.1045,196.9678,196.67539999999997,224.315,220.61791893108128,214.6706270540119,50.24708130532935,5.947291877069375,8.733700479542481,-2.786408602473106
2022-08-25,224.49499999999998,222.504,197.93900000000002,196.74650000000003,223.7704,220.54593140322262,215.0765065314925,55.80777538117334,5.469424871730126,8.08084535798001,-2.6114204862498838
2022-08-26,221.971,222.07649999999998,198.5602,196.6365,223.16225000000003,218.58040349503455,214.53528382545602,44.27406298950859,4.045119669578526,7.273700220299714,-3.2285805507211887
2022-08-29,219.138,221.455,199.38819999999998,196.57809999999998,222.58815,216.60034141887536,213.88155909764447,42.69295377825219,2.71878232123089,6.362716640485949,-3.6439343192550595
2022-08-30,216.055,220.7865,200.08899999999997,196.5668,221.97615000000002,214.47875043135608,213.06144360893006,40.50022274623289,1.4173068224260135,5.373634676873963,-3.9563278544479497
2022-08-31,213.40900000000002,219.95150000000004,200.78619999999998,196.5365,221.33825000000002,212.5189426726859,212.22281815641674,39.69022614554719,0.2961245162691739,4.358132644753005,-4.062008128483831
2022-09-01,210.718,218.952,201.4422,196.53329999999997,220.71605,210.8929514922727,211.46186866334884,39.9440905047891,-0.5689171710761514,3.3727226815871743,-3.9416398526633256
2022-09-02,208.32800000000003,217.80149999999998,201.7478,196.52990000000003,220.04129999999998,209.01557433961534,210.51580431791558,37.31796783882461,-1.50022997830024,2.3981321496096917,-3.8983621279099316
2022-09-06,206.506,216.67600000000002,201.8584,196.5503,219.37945,207.34856290275144,209.60204103510702,36.90914633537831,-2.253478132355582,1.4678100932166371,-3.721288225572219
2022-09-07,205.762,216.0785,202.2648,196.5948,218.7995,207.1703224561743,209.34929725472873,46.7720062646282,-2.178974798554435,0.7384531148624227,-2.9174279134168577
2022-09-08,205.301,215.25349999999997,202.92499999999995,196.7257,218.236,207.5779651552244,209.38416412474882,50.5451564030656,-1.8061989695244165,0.22952269798505492,-2.0357216675094714
2022-09-09,204.454,214.47449999999998,203.6216,196.87709999999998,217.74200000000002,208.20904743903603,209.5542260414341,52.40681385019242,-1.3451786023980787,-0.08541756209157181,-1.259761040306507
2022-09-12,205.19299999999998,213.58200000000002,204.48559999999998,196.9907,217.29780000000002,209.2784247561074,209.9694685568834,55.76214926861239,-0.6910438007760149,-0.2065428098284604,-0.4845009909475545
2022-09-13,205.456,212.29699999999997,205.17520000000002,197.0549,217.055,209.13405171670627,209.84876718229944,48.53979317877196,-0.7147154655931729,-0.3081773409814029,-0.40653812461176997
2022-09-14,206.027,211.041,205.80759999999998,197.18880000000001,216.82675,209.0395822218284,209.75033998361062,48.72854356999778,-0.7107577617822187,-0.38869342514156613,-0.3220643366406526
2022-09-15,205.983,209.696,206.299,197.3287,216.5275,207.848877264624,209.12438887371354,42.06392229084021,-1.2755116090895342,-0.5660570619311598,-0.7094545471583744
2022-09-16,205.285,208.0015,206.5534,197.36690000000002,216.2314,205.86751153160492,208.07591562380884,37.25323397192658,-2.2084040922039208,-0.894526467985712,-1.3138776242182089
2022-09-19,205.10500000000002,206.7165,206.8946,197.47990000000001,215.96744999999999,204.486355911358,207.24732928130447,39.51289078359686,-2.76097336994647,-1.2678158483778637,-1.4931575215686061
2022-09-20,204.784,205.64499999999998,207.25960000000003,197.62489999999997,215.65400000000002,203.02230115576447,206.33789748268933,38.03769385327282,-3.3155963269248616,-1.6773719440872634,-1.6382243828375982
2022-09-21,203.40699999999998,204.5845,207.6614,197.5907,215.321,201.39117790103145,205.30694211360122,36.10947634713634,-3.915764212569769,-2.125050397783765,-1.7907138147860042
2022-09-22,201.14000000000001,203.2205,207.9854,197.56939999999997,214.92895000000001,199.20022745471894,203.96198343851967,32.44854042516111,-4.761755983800725,-2.652391514987157,-2.109364468813568
2022-09-23,198.428,201.44099999999997,208.25740000000002,197.486,214.46825,196.94788476937754,202.5247994801108,30.796046989941075,-5.576914710733263,-3.2372961541363785,-2.3396185565968843
2022-09-26,195.311,200.252,208.41299999999998,197.39370000000002,214.00674999999998,194.95436403562715,201.15185137047297,30.42877415423203,-6.1974873348458175,-3.829334390278267,-2.3681529445675507
2022-09-27,193.273,199.3645,208.62780000000004,197.2358,213.60820000000004,193.87830803014603,200.17467719488238,36.14113174767989,-6.296369164736348,-4.3227413451698835,-1.973627819566464
2022-09-28,191.519,198.773,208.75220000000002,197.1617,213.21810000000002,193.43241448704666,199.49358999526146,40.16585427980592,-6.061175508214802,-4.670428177778867,-1.3907473304359348
2022-09-29,190.33499999999998,198.15900000000002,208.61379999999997,197.11860000000001,212.821,192.82127379673176,198.75036110672357,38.83905652615489,-5.929087309991814,-4.922160004221457,-1.0069273057703576
2022-09-30,189.518,197.4015,208.36780000000002,197.12339999999998,212.4389,191.89492398184996,197.86514917289222,36.56285578328137,-5.97022519104226,-5.1317730415856175,-0.8384521494566428
2022-10-03,189.075,197.08999999999997,208.298,197.1839,212.04255,191.98185875387304,197.46476775267797,44.073527726185816,-5.48290899880493,-5.20200023302948,-0.2809087657754503
2022-10-04,189.577,197.1805,208.3836,197.377,211.69445,193.2138804840464,197.65182199322035,52.18440710240366,-4.437941509173953,-5.049188488258375,0.6112469790844219
2022-10-05,190.788,197.0975,208.6128,197.5718,211.32885,194.95482194803927,198.16131666038922,56.299524586481965,-3.2064947123499508,-4.68064973307669,1.474155020726739
2022-10-06,192.66,196.90000000000003,208.662,197.6598,210.9826,196.6340801098794,198.73233024110112,57.46314595838929,-2.0982501312217323,-4.1641698127056985,2.065919681483966
2022-10-07,193.678,196.053,208.3136,197.6807,210.55419999999998,196.34268316989795,198.43660207509362,46.40946061187535,-2.0939189051956646,-3.7501196312036917,1.6562007260080271
2022-10-10,194.382,194.84650000000002,207.8078,197.63549999999998,210.0963,195.52534729760598,197.88796488434596,43.41175829239384,-2.3626175867399866,-3.472619222310951,1.1100016355709643
2022-10-11,194.689,193.981,207.2656,197.6651,209.6465,194.8337554056666,197.37996748550555,43.411758292393834,-2.546212079838938,-3.2873377938165484,0.7411257139776106
2022-10-12,194.95499999999998,193.237,206.8148,197.6643,209.1932,194.65010072787175,197.1029328569496,46.24470990914322,-2.452832129077848,-3.1204366608688088,0.6676045317909609
2022-10-13,195.394,192.8645,206.32299999999998,197.68870000000004,208.7486,194.52700830819919,196.8619748675459,46.476886163150844,-2.334966559346725,-2.963342640564392,0.6283760812176671
2022-10-14,195.695,192.6065,205.68039999999996,197.75169999999997,208.2848,193.8013147223224,196.3396063588388,42.65955639682644,-2.538291636516419,-2.8783324397547974,0.34004080323837815
2022-10-17,196.319,192.697,205.2204,197.9432,207.86975,194.55495861119584,196.51445033225815,52.00182697122757,-1.9594917210623066,-2.6945642960162997,0.735072574953993
2022-10-18,196.39,192.9835,204.82059999999998,198.0849,207.4673,195.5003495940888,196.8244910483872,53.82452887081906,-1.324141454298399,-2.4204797276727197,1.0963382733743208
2022-10-19,195.63899999999998,193.2135,204.3982,198.1388,207.0338,195.73414196422897,196.8389731929511,50.057793195487385,-1.1048312287221336,-2.1573500278826026,1.052518799160469
2022-10-20,194.83499999999998,193.7475,203.8284,198.00329999999997,206.632,196.0565816620399,196.91238258606586,50.872740135335164,-0.8558009240259707,-1.8970402071112764,1.0412392830853057
2022-10-21,195.5,194.589,203.31100000000004,197.93719999999996,206.31735,196.8771075601876,197.24405795006098,54.3950175650467,-0.3669503898733808,-1.5910222436636974,1.2240718537903166
2022-10-24,197.106,195.744,202.79260000000002,197.9343,206.03225000000003,198.44832178169722,197.9733869907972,59.41267480137162,0.4749347909000221,-1.1778308367509536,1.6527656276509757
2022-10-25,199.575,197.132,202.4262,197.9506,205.79925000000003,201.1055030460515,199.28795091740483,65.58630518116095,1.8175521286466676,-0.5787542436714294,2.396306372318097
2022-10-26,201.667,198.31099999999998,202.0446,198.0125,205.56009999999998,203.17542565435127,200.4192138124119,64.17332327599772,2.7562118419393755,0.08823897345073162,2.667972868488644
2022-10-27,203.297,199.3455,201.68359999999996,198.028,205.2577,204.24843709214338,201.14001278927026,58.97177186710293,3.108424302873118,0.692276039335209,2.416148263537909
2022-10-28,205.95499999999998,200.825,201.43420000000003,198.12019999999995,204.99165000000002,206.11636984719823,202.26964147154655,63.482161979045735,3.8467283756516792,1.3231665065985032,2.523561869053176
2022-10-31,207.51500000000001,201.917,201.2684,198.2259,204.76229999999998,207.3753898707062,203.16077914032087,61.06090459353485,4.214610730385317,1.901455351355866,2.313155379029451
2022-11-01,208.85,202.62,201.22140000000002,198.41580000000002,204.53705,208.40225296752064,203.9673880928897,60.7623647349295,4.434864874630932,2.4081372560108796,2.0267276186200527
2022-11-02,209.086,202.3625,200.9364,198.5388,204.27379999999997,207.01421404944057,203.62758156749047,46.420044129588426,3.3866324819501017,2.603836301198724,0.7827961807513777
2022-11-03,208.725,201.78,200.5322,198.75,203.97314999999998,205.0458734264497,202.93072367360227,42.61023708173438,2.1151497528474295,2.5060989915284653,-0.3909492386810358
2022-11-04,207.955,201.72750000000002,200.003,198.97100000000003,203.67955,203.29881597622668,202.2462256237058,42.22688543495781,1.0525903525208662,2.2153972637269455,-1.1628069112060793
2022-11-07,206.734,201.92,199.74519999999995,199.1527,203.458,202.00361351834565,201.7005792812091,43.4569236137464,0.30303423713655775,1.832924658408868,-1.5298904212723103
2022-11-08,205.06300000000002,202.31900000000002,199.6112,199.49970000000002,203.2263,201.54305759244633,201.50127711223064,47.624723983121996,0.04178048021569225,1.474695822770233,-1.4329153425545407
2022-11-09,203.068,202.3675,199.4472,199.7681,203.03045000000003,200.4764333474546,200.9908121409543,43.91116960136931,-0.5143787934997022,1.076880899516246,-1.5912596930159482
2022-11-10,204.349,203.823,199.87160000000003,200.3289,202.97885,203.93544360169233,202.6181593897725,63.603644040453325,1.3172842119198265,1.1249615619969622,0.1923226499228643
2022-11-11,205.59,205.77249999999998,200.4086,200.9254,202.97955000000002,207.76075997066272,204.5575549905301,66.23362617294643,3.2032049801326252,1.5406102456240949,1.6625947345085303
2022-11-14,206.49099999999999,207.00300000000001,200.90099999999998,201.32440000000003,202.8984,210.15295074440692,205.94662499123154,61.718649708109666,4.206325753175378,2.0737533471343514,2.1325724060410263
2022-11-15,208.31599999999997,208.583,201.5834,201.7209,202.81095000000002,213.56018909142125,207.8987268437329,65.82670132051416,5.661462247688348,2.791295127245151,2.870167120443197
2022-11-16,210.49200000000002,209.789,201.88240000000002,202.0736,202.66780000000003,214.7263138465872,208.8795618923453,57.56788007482682,5.84675195424191,3.402386492644503,2.444365461597407
2022-11-17,212.538,210.63150000000002,201.97960000000003,202.4523,202.50120000000004,214.71918863941994,209.30922397439377,53.392025397296415,5.409964665026166,3.8039021271208355,1.6060625379053306
2022-11-18,214.206,211.08049999999997,201.9534,202.7875,202.36425,214.05008269489377,209.38779997629052,50.74714412331406,4.662282718603251,3.975578245417319,0.686704473185932
2022-11-21,215.368,211.051,201.7802,203.13289999999998,202.19055,212.88853151106397,209.17388886693567,48.42740390484799,3.714642644128304,3.923391125159516,-0.20874848103121213
2022-11-22,216.35700000000003,210.70999999999998,201.79140000000004,203.4833,202.03265,212.27491127859258,209.15360080271822,49.955221396362894,3.121310475874367,3.7629749953024865,-0.6416645194281196
2022-11-23,216.603,209.8355,201.56240000000003,203.685,201.8125,209.93569415880913,208.25851926177612,43.16691167556637,1.6771748970330123,3.345814975648592,-1.6686400786155797
2022-11-25,214.373,209.36100000000002,201.5496,203.92430000000002,201.5591,208.50866428822312,207.69566598312602,45.58351641229856,0.8129983050970964,2.839251641538293,-2.0262533364411968
2022-11-28,211.02800000000002,208.30900000000003,201.55720000000002,204.0553,201.34325,206.48425439772726,206.78117220659817,42.691937886555415,-0.2969178088709157,2.2120177514564516,-2.5089355603273673
2022-11-29,208.215,207.353,201.523,204.20879999999997,201.1835,204.74513833653845,205.92182611722052,42.598770628176595,-1.176687780682073,1.5342766450287468,-2.71096442571082
2022-11-30,205.18,206.748,201.6626,204.46110000000002,201.05875,204.31511705399407,205.6276167752042,47.5113262118437,-1.3124997212101164,0.9649213717809744,-2.2774210929910907
2022-12-01,203.75900000000001,207.12550000000002,201.95280000000002,204.8071,200.92649999999998,204.717406737995,205.72408960667056,50.843966731535204,-1.0066828686755684,0.5706005236896659,-1.5772833923652343
2022-12-02,202.402,207.46999999999997,202.232,205.1087,200.76335,204.16242108599576,205.38230519136164,47.08166992313418,-1.2198841053658782,0.21250359787855705,-1.4323877032444352
2022-12-05,201.204,207.70499999999998,202.5086,205.38299999999998,200.63835,203.27435630353486,204.86435665866819,45.391168300348085,-1.590000355133327,-0.14799719272381978,-1.4420031624095073
2022-12-06,200.015,207.6915,202.72100000000003,205.567,200.52720000000002,201.94137841068334,204.10477468395203,43.07638387605772,-2.163396273268688,-0.5510770088327935,-1.6123192644358948
2022-12-07,198.459,207.408,202.82859999999997,205.7282,200.41565000000003,200.61808942442434,203.30738396662224,42.2959527057625,-2.6892945421978993,-0.9787205155058147,-1.7105740266920846
2022-12-08,198.415,207.50900000000001,202.9416,205.84690000000003,200.3537,200.00453720528213,202.81276293205764,45.07223824454374,-2.808225726775504,-1.3446215577597527,-1.4636041690157513
2022-12-09,197.78,206.07649999999998,203.0386,205.8262,200.23434999999998,199.12845455831564,202.18292864079413,43.483476109228434,-3.0544740824784924,-1.6865920627035007,-1.3678820197749917
2022-12-12,198.233,204.6305,203.30020000000002,205.834,200.13565000000003,199.24407693395938,202.01234133406862,48.20407642002684,-2.7682644001092456,-1.9029265301846499,-0.8653378699245957
2022-12-13,199.017,203.616,203.51139999999998,205.90470000000002,200.0496,199.8249881748887,202.0869827167302,50.70381304150107,-2.261994541841517,-1.9747401325160232,-0.28725440932549384
2022-12-14,198.828,202.004,203.51280000000003,205.94819999999999,199.9799,199.86114384029042,201.93683584882427,48.33564281716077,-2.0756920085338493,-1.9949305077195885,-0.08076150081426081
2022-12-15,197.546,200.6525,203.3044,205.95860000000002,199.86789999999996,198.97635248024574,201.35707023039285,43.89730743769734,-2.380717750147113,-2.0720879562050936,-0.3086297939420195
2022-12-16,196.675,199.5385,203.035,205.84850000000003,199.77989999999997,197.96460594482332,200.69358354666005,42.68424257030782,-2.728977601836732,-2.2034658853314215,-0.5255117165053105
2022-12-19,195.69,198.447,202.91099999999997,205.6123,199.6843,196.51466656869664,199.7933180987593,39.99733297832292,-3.2786515300626604,-2.418503014277669,-0.8601485157849913
2022-12-20,195.02100000000002,197.518,202.8488,205.32829999999998,199.62845,195.19241017351254,198.91381305440675,39.56650663550945,-3.7214028808942032,-2.6790829876009763,-1.042319893293227
2022-12-21,194.91,196.68449999999999,202.87279999999998,205.0692,199.60985,194.7366547622029,198.41871579111736,44.07611487916795,-3.682061028914461,-2.8796785958636733,-0.8023824330507878
2022-12-22,194.057,196.23600000000002,202.762,204.7884,199.5255,193.7156309526332,197.65436647325683,40.92471007616928,-3.9387355206236236,-3.0914899808156635,-0.8472455398079601
2022-12-23,193.442,195.611,202.6482,204.4856,199.46734999999998,192.86091849838195,196.9510800678304,40.99071967393983,-4.090161569448441,-3.291224298542219,-0.7989372709062215
2022-12-27,192.083,195.158,202.57780000000002,204.1291,199.43724999999998,191.85000796016934,196.16137043317627,39.50897943267174,-4.3113624730069375,-3.4952519334351626,-0.8161105395717749
2022-12-28,189.971,194.494,202.2418,203.7311,199.40325,190.31923750475866,195.10497262331137,36.200637789803615,-4.785735118552708,-3.7533485704586718,-1.0323865480940362
2022-12-29,188.777,193.8025,201.99019999999996,203.4054,199.38170000000002,189.98089327325732,194.58756724380683,43.42869062902325,-4.606673970549508,-3.9240136504768395,-0.6826603200726686
2022-12-30,188.053,192.7995,201.7872,203.0927,199.29354999999998,189.5022943081408,194.01589559611745,42.3893309723968,-4.513601287976655,-4.041931177976803,-0.47167010999985237
2023-01-03,187.328,192.0015,201.5336,202.68099999999998,199.16105,188.83271056842682,193.35916258899763,40.93750807992836,-4.526452020570815,-4.138835346495606,-0.3876166740752094
2023-01-04,187.26999999999998,191.48,201.265,202.28799999999998,199.03435,188.69844740405344,192.95922461944227,44.29426245015811,-4.260777215388828,-4.16322372027425,-0.09755349511457734
2023-01-05,186.685,190.853,200.7646,201.7786,198.88279999999997,187.6786862649683,192.15261538837245,39.257781369510774,-4.473929123404162,-4.225364800900233,-0.24856432250392846
2023-01-06,186.18099999999998,190.5455,200.19400000000002,201.31010000000003,198.73545,187.60350376266547,191.785014248493,45.10138159125912,-4.181510485827545,-4.216593937885696,0.03508345205815111
2023-01-09,186.618,190.3375,199.75220000000002,200.8984,198.6611,188.35219549148616,191.83575393378982,50.400634115628684,-3.4835584423036607,-4.069986838769289,0.586428396465628
2023-01-10,187.145,190.2935,199.41780000000003,200.5507,198.563,189.13339618510366,191.95384623499058,51.32070122919635,-2.820450049886915,-3.8200794809928142,0.9996294311058991
2023-01-11,188.50900000000001,190.296,199.0886,200.26139999999998,198.50195,190.79441215662618,192.54467243980608,57.120582080577854,-1.7502602831798981,-3.4061156414302314,1.6558553582503333
2023-01-12,190.315,190.143,198.80180000000001,200.03510000000003,198.4247,192.20450259406832,193.0939559627834,57.14596018082199,-0.8894533687150954,-2.9027831868872047,2.0133298181721093
2023-01-13,191.562,190.1695,198.53259999999997,199.877,198.31265,193.49457911805783,193.6492184840587,57.71197989491468,-0.1546393660008789,-2.35315442270994,2.198515056709061
2023-01-17,192.945,190.499,198.55900000000003,199.74769999999998,198.21115,194.60310540758738,194.17149859635066,57.816745010408624,0.43160681123671907,-1.7962021759206082,2.227808987157327
2023-01-18,194.23200000000003,190.78,198.635,199.58360000000002,198.1295,195.1287814987278,194.45657277439875,54.28792598485681,0.6722087243290389,-1.3025199958706788,1.9747287201997177
2023-01-19,195.041,191.1555,198.68220000000002,199.34260000000003,198.04455000000002,195.27050742200043,194.57460442073958,51.78583637970818,0.6959030012608594,-0.9028353964443712,1.5987383977052305
2023-01-20,197.42400000000004,192.0545,198.9026,199.32389999999998,197.9802,196.9058139724619,195.4135226117959,61.37220658041016,1.4922913606660018,-0.42381004502229663,1.9161014056882983
2023-01-23,199.834,193.0075,199.1482,199.3797,197.97890000000004,199.11876566900622,196.5895579738851,65.42353430363994,2.52920769512113,0.16679350300638868,2.3624141921147412
2023-01-24,201.23000000000002,193.924,199.38459999999998,199.4159,197.99135,200.24357095069757,197.31847960544917,59.37647693687284,2.925091345248404,0.7184530714547919,2.2066382737936125
2023-01-25,202.137,194.64100000000002,198.97539999999998,199.42350000000002,197.98,200.59071388135948,197.70229593097145,54.95320087280421,2.888417950388032,1.15244604724144,1.7359719031465919
2023-01-26,202.98999999999998,195.7495,198.5686,199.48860000000002,198.01095,201.80137328422725,198.49916289904763,59.83937034286906,3.3022103851796203,1.582398914829076,1.7198114703505443
2023-01-27,204.08200000000002,197.1985,198.32,199.6105,198.0702,203.19808508665383,199.4162619435626,61.657955512961706,3.7818231430912306,2.022283760481507,1.7595393826097236
2023-01-30,204.935,198.2485,197.8564,199.71990000000002,198.13510000000002,204.10914891947633,200.13505735515054,59.54608009793407,3.9740915643257892,2.4126453212503636,1.5614462430754257
2023-01-31,206.381,199.663,197.73680000000002,199.8096,198.2022,205.8092798549415,201.24801606958383,64.09160575362164,4.561263785357681,2.8423690140718274,1.718894771285854
2023-02-01,208.798,201.51500000000001,197.887,199.93329999999997,198.3295,208.32939064648897,202.79927413850356,68.5246059340092,5.5301165079854115,3.3799185128545446,2.150197995130867
2023-02-02,212.01500000000001,203.528,198.24400000000003,200.09869999999998,198.4879,211.38948439318295,204.68229086898478,71.74656281737228,6.707193524198175,4.045373515123271,2.661820009074904
2023-02-03,213.791,205.6075,198.58720000000002,200.1837,198.58719999999997,213.27725602500095,206.08804710091184,66.22569573259136,7.189208924089115,4.67414059691644,2.515068327172675
