date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-11-08,105.977,104.07549999999999,109.3808,115.0807,126.16099999999999,105.38395369759209,106.22399510996067,54.33527006072902,-0.8400414123685778,-1.4250375976083314,0.5849961852397536
2022-11-09,105.782,104.52799999999999,109.1346,115.0851,125.90835000000001,105.6510377441164,106.29036584255617,51.161767837972555,-0.6393280984397762,-1.2678956977746205,0.6285675993348443
2022-11-10,107.583,105.6625,109.2276,115.23269999999998,125.7485,108.57395501425233,107.65033874310757,68.68747213745935,0.9236162711447662,-0.8295933039907433,1.7532095751355095
2022-11-11,110.053,107.41399999999999,109.51440000000001,115.45279999999998,125.66595,112.38411578129045,109.55327661398849,73.72172418298864,2.83083916730196,-0.0975068097322026,2.9283459770341627
2022-11-14,111.987,108.549,109.6576,115.55779999999999,125.54440000000001,114.40194412263038,110.73451538332267,63.76175375648145,3.6674287393077094,0.6554803000757798,3.0119484392319293
2022-11-15,113.953,109.6605,109.81139999999999,115.60629999999999,125.40400000000001,116.24010656530263,111.891217947521,64.32450966362403,4.3488886177816255,1.3941619636169489,2.9547266541646766
2022-11-16,115.874,110.7965,109.86339999999998,115.6399,125.2446,117.41393632448683,112.77853513659352,61.331856150331866,4.635401187893308,2.042409808472221,2.592991379421087
2022-11-17,118.029,111.94899999999998,109.88459999999999,115.68889999999999,125.0742,118.23794612071961,113.518643644994,59.99850040464899,4.719302475725613,2.5777883419228993,2.1415141338027133
2022-11-18,119.953,112.92649999999999,109.8382,115.75460000000001,124.94470000000001,118.82749287137814,114.15207744906851,59.1177200024771,4.6754154223096265,2.997313758000245,1.6781016643093816
2022-11-21,121.576,113.7565,109.75939999999999,115.8285,124.8062,119.16172473731996,114.65933097135974,57.72281331068302,4.502393765960221,3.2983297595922405,1.2040640063679806
2022-11-22,123.10999999999999,114.5435,109.9244,115.91969999999999,124.66915,119.97222862388611,115.38308423274049,60.907155827970826,4.589144391145624,3.556492685902917,1.0326517052427064
2022-11-23,124.838,115.30999999999999,110.124,115.9929,124.53474999999999,120.65342422021132,116.05100391920415,60.863975510595246,4.602420301007172,3.7656782089237684,0.8367420920834032
2022-11-25,124.878,116.2305,110.3834,116.07520000000001,124.39370000000001,121.32982049402496,116.71759622148532,61.500837858516405,4.612224272539635,3.934987421646942,0.6772368508926929
2022-11-28,123.65700000000001,116.85500000000002,110.60340000000001,116.09730000000002,124.26019999999998,121.29907887955957,117.04444094581974,55.622227968563244,4.254637933739829,3.9989175240655195,0.25572040967430976
2022-11-29,123.15700000000001,117.572,110.735,116.1427,124.14144999999999,121.17614366731965,117.30040828316643,54.71700596960148,3.8757353841532165,3.974281096083059,-0.0985457119298423
2022-11-30,123.01299999999999,118.48299999999999,110.9974,116.2608,124.04529999999998,121.75058310311663,117.86408174367263,59.665429660692304,3.886501359443997,3.9567251487552464,-0.07022378931124917
2022-12-01,123.33500000000001,119.6045,111.3382,116.39400000000002,123.94785,122.57203185648329,118.54748309599319,61.88288245140705,4.024548760490106,3.9702898711022185,0.054258889387887255
2022-12-02,123.65900000000002,120.84400000000001,111.7042,116.5388,123.84715,123.10095003240893,119.10026212591961,60.11950892178594,4.000687906489318,3.976369478179639,0.02431842830967934
2022-12-05,123.81499999999998,121.88399999999999,112.03020000000001,116.65880000000001,123.7482,123.18234233511525,119.43579826474038,56.31141124734173,3.746544070374867,3.930404396618685,-0.18386032624381787
2022-12-06,123.848,122.71199999999999,112.30720000000001,116.7183,123.6375,122.89736659125137,119.57610950438924,52.82884540448524,3.3212570868621327,3.8085749346673747,-0.487317847805242
2022-12-07,123.53000000000002,123.32000000000001,112.59700000000001,116.7939,123.5327,122.64392557721268,119.700101392953,52.70674532181565,2.9438241842596824,3.6356247845858363,-0.6918006003261539
2022-12-08,123.316,124.077,112.84960000000001,116.82600000000001,123.44554999999998,122.58486010379536,119.88972351199352,54.147609008158454,2.695136591801841,3.4475271460290373,-0.7523905542271963
2022-12-09,122.79400000000001,123.83600000000001,113.0984,116.8133,123.331,122.16103547244224,119.88529954814214,50.185964082900064,2.2757359243000934,3.2131689016832485,-0.9374329773831551
2022-12-12,122.78,123.21849999999999,113.418,116.79639999999999,123.20964999999998,121.98087616898958,119.96712921124272,51.99167897795587,2.0137469577468607,2.973284512895971,-0.9595375551491103
2022-12-13,123.077,123.117,113.71300000000001,116.82029999999999,123.1042,122.20997214299118,120.22660112152103,55.68978755652585,1.9833710214701483,2.7753018146108066,-0.7919307931406583
2022-12-14,122.444,122.72850000000001,113.8194,116.8038,122.9993,121.65151489022331,120.10463066807503,47.861119873704595,1.5468842221482788,2.529618296118301,-0.9827340739700223
2022-12-15,120.931,122.13300000000001,113.82780000000001,116.75210000000001,122.8442,120.16051259941972,119.50132469266207,39.72044801664003,0.6591879067576514,2.1555322182461714,-1.49634431148852
2022-12-16,119.38199999999999,121.52050000000001,113.8198,116.6529,122.68220000000001,118.6773568148936,118.8360413820945,38.198455954920355,-0.15868456720090762,1.6926888611567557,-1.8513734283576633
2022-12-19,117.97200000000001,120.89349999999999,113.8864,116.54039999999999,122.5361,117.27007115106382,118.14670498342083,37.144670629429044,-0.8766338323570153,1.1788243224540016,-2.055458154811017
2022-12-20,116.76999999999998,120.309,113.95479999999999,116.3988,122.41035,116.04544482013092,117.49213424390818,36.90104823299272,-1.4466894237772578,0.6537215732077497,-2.1004109969850076
2022-12-21,115.95,119.74000000000001,114.1482,116.2951,122.30120000000001,115.5846071554954,117.16308726287795,43.66544637261936,-1.5784801073825463,0.20728123708969054,-1.7857613444722369
2022-12-22,114.752,119.03400000000002,114.3924,116.17150000000001,122.1582,114.76851374695765,116.65322894710921,40.225867403889396,-1.884715200151561,-0.21111805035855977,-1.6735971497930013
2022-12-23,113.881,118.3375,114.5756,116.01559999999999,122.0209,114.2072039397334,116.24336013621223,41.72497918898883,-2.036156196478828,-0.5761256795826134,-1.4600305168962144
2022-12-27,112.85499999999999,117.8175,114.82400000000001,115.87109999999998,121.89290000000001,113.67224948746673,115.83496308908539,41.2082359963878,-2.1627136016186626,-0.8934432639898233,-1.2692703376288392
2022-12-28,111.31599999999999,117.19649999999999,114.92960000000001,115.7015,121.74859999999998,112.81190341247185,115.26052137878277,37.784080752911706,-2.4486179663109198,-1.2044782044540425,-1.2441397618568772
2022-12-29,110.59100000000001,116.5175,115.0738,115.5371,121.6083,112.58391827209155,114.96937164702109,43.93683034965358,-2.38545337492954,-1.440673238549142,-0.9447801363803978
2022-12-30,110.301,115.61599999999999,115.23199999999999,115.381,121.42784999999999,112.04177699946209,114.53164041390842,40.8948036253298,-2.489863414446333,-1.6505112737285803,-0.8393521407177527
2023-01-03,110.16400000000002,114.773,115.4206,115.17380000000001,121.23864999999999,111.59688823031408,114.13300038324853,41.0690161318159,-2.53611215293445,-1.8276314495697545,-0.7084807033646956
2023-01-04,110.34700000000001,114.15950000000001,115.5974,114.99230000000001,121.0617,111.56044388718884,113.92759294745234,45.33024845276795,-2.3671490602635004,-1.9355349717085037,-0.4316140885549966
2023-01-05,110.237,113.5035,115.67360000000001,114.7518,120.87440000000001,111.04499098146748,113.50406754393735,40.801571193164186,-2.4590765624698747,-2.040243289860778,-0.41883327260909686
2023-01-06,110.16100000000002,113.05550000000001,115.7456,114.55380000000001,120.68865,111.23653083047247,113.41413661475681,48.04208344495559,-2.1776057842843386,-2.06771578874549,-0.1098899955388486
2023-01-09,110.61800000000001,112.68499999999999,115.86120000000001,114.3809,120.53074999999998,111.79244916424594,113.52049686551555,52.00841227102415,-1.7280477012696167,-1.9997821712503154,0.2717344699806987
2023-01-10,111.226,112.55349999999999,116.0724,114.2491,120.37290000000002,112.62438006205426,113.79305265325515,55.37599385046415,-1.1686725912008882,-1.83356025524043,0.6648876640395418
2023-01-11,112.17999999999999,112.5175,116.305,114.1341,120.22965,113.80062928327669,114.2728265307918,59.38548681500385,-0.47219724751511194,-1.5612876536953664,1.0890904061802544
2023-01-12,113.329,112.32249999999999,116.5732,114.06559999999999,120.07615,114.68822477815719,114.66520975073314,58.10354626101658,0.023015027424051482,-1.244427117471483,1.2674421448955344
2023-01-13,114.047,112.319,116.8096,114.013,119.8937,115.27619019690223,114.95000902845662,56.12768166969041,0.32618116844561484,-0.9303054602880634,1.2564866287336782
2023-01-17,115.005,112.65299999999999,117.0892,113.9549,119.72140000000002,115.79369939737882,115.2233416930154,56.32384647568628,0.5703577043634169,-0.6301728273577674,1.2005305317211843
2023-01-18,115.80999999999999,112.987,117.40879999999999,113.87870000000001,119.55144999999999,116.0100533362436,115.36976082686611,53.47178417991276,0.6402925093774883,-0.37607976001071625,1.0163722693882045
2023-01-19,116.07399999999998,113.2105,117.6322,113.75480000000002,119.35715,115.7008143614369,115.26829706191306,47.69232304184898,0.43251729952383755,-0.21436034810380553,0.6468776476276431
2023-01-20,117.03400000000002,113.63550000000001,117.89299999999999,113.73610000000001,119.1674,116.02530445967737,115.45657135362322,54.05912853615002,0.5687331060541538,-0.057741657272213656,0.6264747633263675
2023-01-23,117.67199999999998,113.9165,118.08460000000001,113.73270000000001,118.98649999999999,116.43218069665008,115.69460310520668,55.37936007331012,0.7375775914433973,0.10132219247090853,0.6362553989724887
2023-01-24,117.93499999999999,114.27649999999998,118.29179999999998,113.7132,118.83200000000001,116.59338366639622,115.82685472704323,53.105199571085905,0.7665289393529946,0.23436354184732575,0.5321653975056688
2023-01-25,117.87899999999999,114.55249999999998,118.13159999999999,113.6796,118.6833,116.60055541002758,115.88708771022522,51.4976025292941,0.713467699802365,0.3301843734383336,0.3832833263640314
2023-01-26,117.30999999999999,114.745,117.7564,113.6354,118.52545,116.2897007315618,115.79026639835668,47.68521926255748,0.4994343332051159,0.3640343653916901,0.13539996781342578
2023-01-27,116.982,115.1555,117.5722,113.61489999999999,118.39155000000001,116.28974677285998,115.8272837021821,50.932480447314006,0.4624630706778845,0.383720106448929,0.07874296422895549
2023-01-30,116.477,115.26200000000001,117.3144,113.56290000000001,118.23949999999999,115.85440111549691,115.6519293538723,45.85914294690161,0.2024717616246079,0.3474704374840648,-0.14499867585945692
2023-01-31,116.25999999999999,115.63250000000001,117.16640000000001,113.5149,118.10395,115.94910863618969,115.71252717951138,51.403700211719155,0.23658145667830865,0.3252926413229136,-0.08871118464460492
2023-02-01,116.54400000000001,116.17699999999999,117.1118,113.4982,118.00935000000001,116.57847653831436,116.0330807217698,57.025083432108424,0.5453958165445556,0.369313276367242,0.17608254017731362
2023-02-02,118.019,117.0465,117.2454,113.54179999999998,117.95655000000001,118.45101860934292,116.97507474237945,67.04202486354473,1.4759438669634761,0.5906393944864888,0.8853044724769873
2023-02-03,118.81999999999998,117.92699999999999,117.3418,113.55060000000002,117.86005000000002,119.5847080540594,117.63025439109208,61.8217260027413,1.9544536629673246,0.863402248182656,1.0910514147846686
2023-02-06,119.20600000000002,118.439,117.3038,113.6141,117.75569999999999,120.03782989189642,117.99319851027045,56.50159962953062,2.044631381625976,1.09964807487132,0.944983306754656
2023-02-07,119.84100000000001,118.88799999999999,117.2924,113.70819999999999,117.67695000000002,120.62124067775851,118.42555417617633,58.03822094413868,2.1956865015821734,1.3188557602134907,0.8768307413686827
2023-02-08,120.208,119.04350000000002,117.19760000000001,113.79050000000001,117.60725000000001,120.5733574965649,118.56514275571882,52.618057617088425,2.0082147408460713,1.4567275563400068,0.5514871845060645
2023-02-09,120.454,118.88200000000002,117.1158,113.85959999999999,117.5065,120.02976403555492,118.45216921825816,48.12200137094954,1.577594817296756,1.4809010085313568,0.09669380876539924
2023-02-10,120.58700000000002,118.78450000000001,117.0582,113.89659999999999,117.43734999999998,119.659031107008,118.39052705394275,48.95513357001326,1.2685040530652572,1.4384216174381368,-0.16991756437287964
2023-02-13,121.377,118.92699999999999,116.98720000000002,113.9923,117.38889999999999,119.92071862900679,118.61048801290995,54.076586228435005,1.3102306160968311,1.4127834171698757,-0.10255280107304454
2023-02-14,121.82000000000001,119.03999999999999,116.8634,114.10079999999999,117.3466,120.0713773014673,118.78008149343515,53.36735526993137,1.291295808032146,1.3884858953423298,-0.09719008731018386
2023-02-15,122.019,119.28150000000001,116.78379999999999,114.244,117.34155000000001,120.37270387047232,119.02081619762514,54.931081944934505,1.3518876728471838,1.3811662508433007,-0.029278577996116883
2023-02-16,121.05199999999999,119.5355,116.69279999999999,114.36149999999999,117.31055,120.17382635193812,119.02520018298624,50.19858313887783,1.1486261689518784,1.3346582344650162,-0.18603206551313778
2023-02-17,120.34299999999999,119.5815,116.6408,114.47399999999999,117.26115,119.95169922087072,119.00333350276503,49.652020430062905,0.9483657181056913,1.2573997311931513,-0.30903401308746004
2023-02-21,119.41299999999998,119.3095,116.48039999999999,114.5387,117.15350000000001,118.91759164842907,118.57567916922689,41.92666928060392,0.34191247920217904,1.074302280794957,-0.7323898015927779
2023-02-22,118.253,119.047,116.2798,114.56469999999999,117.07790000000001,117.88873139482459,118.10562886039527,40.6871298335947,-0.2168974655706819,0.8160623315218293,-1.032959797092511
2023-02-23,117.48800000000001,118.848,116.1364,114.6174,117.01205,117.08431118023618,117.70224894481044,41.488192774396055,-0.6179377645742505,0.5292623123026133,-1.1472000768768638
2023-02-24,116.8,118.627,115.9198,114.6689,116.95065000000001,116.01903253712292,117.14356383778744,38.253417070801575,-1.1245313006645148,0.19850358970918772,-1.3230348903737026
2023-02-27,116.19300000000001,118.38999999999999,115.6814,114.6972,116.89389999999999,115.33148906987324,116.7292257757291,41.007493444132,-1.3977367058558627,-0.12074446940382239,-1.2769922364520403
2023-02-28,115.28500000000001,118.33099999999999,115.55539999999999,114.6874,116.88140000000001,114.86202921296966,116.39965349604547,42.459046284637225,-1.5376242830758144,-0.40412043213822085,-1.1335038509375936
2023-03-01,114.30799999999999,118.06400000000001,115.5388,114.6833,116.84084999999999,114.28787087251278,116.0093087926347,40.757652558882974,-1.7214379201219145,-0.6675839297349596,-1.0538539903869548
2023-03-02,113.221,117.62,115.5516,114.68570000000001,116.78685,113.80665996904926,115.65010073392102,40.824269749833505,-1.8434407648717581,-0.9027552967623194,-0.9406854681094388
2023-03-03,112.66199999999999,116.857,115.6308,114.7586,116.74885,113.75794305073399,115.4900932721491,45.911467342909596,-1.732150221415111,-1.0686342816928778,-0.6635159397222332
2023-03-06,112.248,116.29549999999999,115.73639999999999,114.84560000000002,116.69355,113.88595181215953,115.42341969643434,48.17654347725985,-1.537467884274804,-1.162401002209263,-0.37506688206554095
2023-03-07,112.05199999999999,115.7325,115.7008,114.9245,116.64335000000001,113.48349768721192,115.11575897817994,42.40461652166937,-1.6322612909680174,-1.256373059961014,-0.3758882310070035
2023-03-08,112.09400000000001,115.17350000000002,115.7482,115.0703,116.60599999999998,113.35526727379471,114.93311016498143,45.336253997686256,-1.5778428911867195,-1.320667026206155,-0.25717586498056444
2023-03-09,111.96,114.724,115.75220000000002,115.16390000000001,116.55369999999999,113.04214923167244,114.66547237498281,43.06132812987446,-1.6233231433103725,-1.3811982496269986,-0.24212489368337398
