date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-14,59.089,58.584,54.56379999999999,47.8804,47.523799999999994,58.78298334952663,57.339609049291425,61.74053039746848,1.443374300235206,1.7345208937346202,-0.2911465934994142
2020-01-15,59.00699999999999,58.739999999999995,54.818999999999996,48.0682,47.575,58.78867821883023,57.449267638232804,60.522629920031164,1.3394105805974235,1.6554988311071808,-0.3160882505097573
2020-01-16,59.111000000000004,58.928,55.0932,48.294900000000005,47.638400000000004,59.05965080054865,57.67895151688223,68.2914829186472,1.3806992836664236,1.6005389216190293,-0.21983963795260575
2020-01-17,59.444,59.133,55.39679999999999,48.518,47.70715,59.4104737543104,57.950140293409476,71.08938019144693,1.4603334609009266,1.5724978294754088,-0.1121643685744822
2020-01-21,59.51400000000001,59.2125,55.648599999999995,48.739900000000006,47.76505,59.424247022878035,58.06494471611988,58.206748564744466,1.3593023067581527,1.5298587249319575,-0.17055641817380485
2020-01-22,59.609,59.34400000000001,55.845600000000005,48.9617,47.8234,59.55590132705065,58.22902288529619,61.40010534559188,1.3268784417544595,1.489262668296458,-0.16238422654199858
2020-01-23,59.718,59.421499999999995,56.056799999999996,49.18110000000001,47.885650000000005,59.722685738273626,58.40761378268165,62.812420992625036,1.315071955591975,1.4544245257555615,-0.1393525701635865
2020-01-24,59.709,59.4225,56.2108,49.388000000000005,47.945699999999995,59.64227254776999,58.46630905803857,54.26032245299128,1.1759634897314228,1.3987323185507339,-0.22276882881931104
2020-01-27,59.659000000000006,59.367,56.350199999999994,49.6133,47.99385,59.38192292503615,58.428063942628306,48.13385647115123,0.9538589824078443,1.309757651322156,-0.35589866891431177
2020-01-28,59.637,59.36500000000001,56.516999999999996,49.824,48.0446,59.34162709041521,58.47931846539658,53.433665729703755,0.8623086250186276,1.2202678460614504,-0.35795922104282285
2020-01-29,59.81699999999999,59.45300000000001,56.708999999999996,50.04120000000001,48.10035,59.56137676881287,58.64899857907091,59.6894002203563,0.9123781897419576,1.158689914797552,-0.2463117250555944
2020-01-30,60.02,59.5135,56.884800000000006,50.2597,48.15845,59.759626496687815,58.81203572136196,59.970189496246576,0.9475907753258568,1.1164700869032131,-0.16887931157735636
2020-01-31,59.943,59.527,57.0124,50.462599999999995,48.209450000000004,59.76276088181277,58.88373677903885,54.501901430393275,0.8790241027739185,1.0689808900773543,-0.1899567873034358
2020-02-03,59.899,59.6715,57.157399999999996,50.6642,48.2638,59.93772074614926,59.03308961022116,58.74259419159743,0.9046311359280992,1.0361109392475034,-0.13147980331940423
2020-02-04,60.218999999999994,59.86650000000001,57.343,50.8652,48.327000000000005,60.36268678520322,59.30471260205663,64.47363500010721,1.057974183146591,1.040483588027321,0.01749059511926987
2020-02-05,60.545,60.07700000000001,57.5508,51.07149999999999,48.39555,60.85150420286427,59.61843759449688,66.79191994922637,1.2330666083673876,1.0790001920953345,0.15406641627205309
2020-02-06,60.842,60.279999999999994,57.763000000000005,51.275099999999995,48.4604,61.27588817165438,59.91410888379341,66.98526244872129,1.3617792878609691,1.1355560112484615,0.22622327661250763
2020-02-07,61.152,60.430499999999995,57.9272,51.4648,48.518899999999995,61.4334438375537,60.090841559067975,59.95071928767902,1.342602278485728,1.1769652646959148,0.16563701378981333
2020-02-10,61.773,60.715999999999994,58.1368,51.6766,48.59035,61.852914016391594,60.392260702840716,65.49191870383652,1.4606533135508784,1.2337028744669076,0.22695043908397072
2020-02-11,62.411,61.024,58.37,51.89849999999999,48.66295,62.41400416771596,60.770611761889555,68.83712645311807,1.643392405826404,1.3156407807388069,0.32775162508759714
2020-02-12,62.975,61.396,58.62799999999999,52.13270000000001,48.74205,63.028772757298114,61.188344223971804,70.90019491040692,1.8404285333263104,1.4205983312563075,0.4198302020700029
2020-02-13,63.690999999999995,61.855500000000006,58.934200000000004,52.38099999999999,48.835249999999995,63.79511541002148,61.69365205923315,74.14165143277623,2.101463350788329,1.5567713351627117,0.5446920156256172
2020-02-14,64.60600000000001,62.2745,59.258599999999994,52.6443,48.94075,64.58509765463356,62.22967783262329,75.81018588983656,2.355419822010269,1.7165010325322234,0.6389187894780457
2020-02-18,65.398,62.6485,59.581,52.92009999999999,49.04315,65.23662109238225,62.71784984502156,75.1855052334176,2.5187712473606894,1.8769550754979167,0.6418161718627726
2020-02-19,66.07300000000001,63.145999999999994,59.932199999999995,53.210100000000004,49.14215,65.88483323201575,63.216527634279224,76.38566421218307,2.668305597736527,2.035225179945639,0.6330804177908882
2020-02-20,66.66600000000001,63.60549999999999,60.250600000000006,53.51,49.2475,66.43639735016717,63.6797478095178,76.42464635310345,2.75664954064937,2.179510052086385,0.577139488562985
2020-02-21,67.117,63.97950000000001,60.5546,53.8056,49.355850000000004,66.69541314244914,64.00865537918315,68.23633914854472,2.6867577632659874,2.2809595943223058,0.4057981689436816
2020-02-24,67.186,64.16900000000001,60.7594,54.0368,49.4345,66.12534958207235,63.93319942516958,47.437111556017264,2.1921501569027626,2.2631977068383975,-0.07104754993563489
2020-02-25,66.33200000000001,64.0525,60.815,54.1922,49.473549999999996,64.50914195406122,63.31740687515702,32.23523658812411,1.1917350789042018,2.0489051812515586,-0.8571701023473568
2020-02-26,64.922,63.6665,60.745999999999995,54.3078,49.489200000000004,62.49235088420565,62.43463599551576,26.916309069358363,0.057714888689886834,1.6506671227392244,-1.5929522340493376
2020-02-27,63.269000000000005,63.12199999999999,60.6458,54.413500000000006,49.5079,60.551989209712474,61.50466295881089,25.297181151249347,-0.9526737490984161,1.1299989483716963,-2.0826726974701124
2020-02-28,61.486000000000004,62.588499999999996,60.5354,54.524300000000004,49.5266,58.9562985620644,60.66579903593601,26.24025866512781,-1.7095004738716142,0.5620990639230343,-2.2715995377946485
2020-03-02,59.136,61.871,60.3082,54.5804,49.51265,56.87532955251603,59.53722132957038,21.592264009042665,-2.6618917770543504,-0.08269910427244259,-2.579192672781908
2020-03-03,56.419000000000004,60.90849999999999,59.9964,54.607200000000006,49.477399999999996,54.53297115982125,58.21224197182442,18.746490353880375,-3.6792708120031676,-0.8020134458185877,-2.8772573661845797
2020-03-04,53.586,59.829499999999996,59.6606,54.6275,49.44070000000001,52.46943713523336,56.9461499739115,18.380699402019232,-4.476712838678139,-1.536953324390498,-2.9397595142876414
2020-03-05,50.113,58.3895,59.2024,54.5743,49.36900000000001,49.74183142212054,55.30124997584398,14.66988531175376,-5.5594185537234395,-2.3414463702570867,-3.217972183466353
2020-03-06,46.666,56.89149999999999,58.693599999999996,54.48870000000001,49.29215,47.26616504948661,53.697453681337024,14.144491438526458,-6.431288631850414,-3.1594148225757523,-3.2718738092746618
2020-03-09,43.011,55.0985,58.0388,54.32939999999999,49.18240000000001,44.0621396572579,51.67838303827502,11.269395419767037,-7.616243381017121,-4.050780534264026,-3.5654628467530944
2020-03-10,40.354,53.342999999999996,57.43860000000001,54.1913,49.084700000000005,41.75257970998746,50.00220651692132,17.78432281905262,-8.249626806933861,-4.890549788797994,-3.359077018135867
2020-03-11,37.690999999999995,51.30649999999999,56.7508,54.0109,48.968,39.13987513922016,48.13315418233455,15.743000458289956,-8.993279043114391,-5.7110956396612735,-3.282183403453118
2020-03-12,34.251,48.760000000000005,55.8802,53.7367,48.8051,35.499894348570905,45.71440202068014,12.412616984529876,-10.214507672109235,-6.6117780461508655,-3.6027296259583697
2020-03-13,31.054999999999996,46.270500000000006,55.05179999999999,53.488499999999995,48.64679999999999,32.84144906417538,43.67777964877791,17.927352753978113,-10.836330584602528,-7.456688553841198,-3.37964203076133
2020-03-16,27.890000000000004,43.513,54.1372,53.1923,48.4679,29.908918438917627,41.46312930442399,16.152582221325105,-11.55421086550636,-8.276193016174231,-3.2780178493321284
2020-03-17,24.734,40.5765,53.178799999999995,52.8573,48.2725,26.85985406369953,39.13919380039258,14.837883942279007,-12.279339736693053,-9.076822360277996,-3.2025173764150576
2020-03-18,21.332,37.458999999999996,52.144800000000004,52.48929999999999,48.07775000000001,23.819876515438065,36.76592018554869,13.853904914471158,-12.946043670110623,-9.850666622244521,-3.0953770478661013
2020-03-19,18.634999999999998,34.373999999999995,51.113600000000005,52.1237,47.87585,21.35066474383221,34.61807424587841,15.210789046866253,-13.267409502046203,-10.534015198204859,-2.7333943038413437
2020-03-20,16.152,31.409,50.099,51.7616,47.67365000000001,19.422870167858022,32.707105783220754,17.406386973551847,-13.284235615362732,-11.084059281636435,-2.200176333726297
2020-03-23,14.552000000000001,28.7815,49.122,51.4152,47.476949999999995,18.04089014203371,31.057690540019216,20.813403905784952,-13.016800397985506,-11.47060750490625,-1.5461928930792563
2020-03-24,13.151999999999997,26.752999999999997,48.254000000000005,51.117,47.291900000000005,17.580753197105448,29.871935685202978,29.700332533361973,-12.29118248809753,-11.634722501544505,-0.6564599865530241
2020-03-25,12.344,25.017500000000002,47.401,50.8404,47.1145,17.443714243704612,28.89549600481757,32.59833178569518,-11.451781761112958,-11.598134353458196,0.146352592345238
2020-03-26,12.475,23.363000000000003,46.5574,50.5606,46.93755,17.34314282159621,27.998792597053306,32.78029451363359,-10.655649775457096,-11.409637437857976,0.7539876624008794
2020-03-27,12.167000000000002,21.611,45.6838,50.2514,46.75535,17.00419777211987,27.046289441716024,31.27976710763315,-10.042091669596154,-11.136128284205611,1.0940366146094576
2020-03-30,11.994000000000002,19.942,44.7138,49.903499999999994,46.553900000000006,16.242013499486042,25.935453186774097,28.636114477711942,-9.693439687288055,-10.8475905648221,1.154150877534045
2020-03-31,12.425,18.5795,43.775,49.5859,46.367399999999996,15.95862680725742,25.080975172938977,33.256158798892216,-9.122348365681557,-10.502542124993992,1.3801937593124354
2020-04-01,12.884,17.108,42.8188,49.2337,46.15995000000001,15.301914990756279,24.089051086054607,30.781351172975008,-8.787136095298328,-10.15946091905486,1.3723248237565322
2020-04-02,13.174000000000001,15.904500000000002,41.8266,48.836099999999995,45.94820000000001,14.589312684486082,23.095047301902415,29.880057437329484,-8.505734617416334,-9.828715658727155,1.3229810413108218
2020-04-03,13.308000000000002,14.729999999999999,40.817,48.436899999999994,45.73265000000001,13.907879963795915,22.136895649909643,29.416267915143166,-8.229015686113728,-9.508775664204471,1.279759978090743
2020-04-06,13.667000000000002,14.1095,39.9136,48.06219999999999,45.5392,13.926667661673466,21.53638486102745,37.36149575762118,-7.609717199353984,-9.128963971234374,1.5192467718803897
2020-04-07,13.672999999999998,13.4125,39.0568,47.703500000000005,45.35865,14.10871879064678,21.060356352803193,39.411201657190304,-6.951637562156414,-8.693498689418782,1.7418611272623679
2020-04-08,13.818999999999999,13.0815,38.2374,47.3772,45.220549999999996,14.730454361316507,20.8447744007437,44.878877249029046,-6.1143200394271915,-8.177662959420463,2.0633429199932714
2020-04-09,13.950999999999999,13.213,37.3842,47.046600000000005,45.09205,15.250384459575507,20.642198519207128,44.821562224783015,-5.391814059631621,-7.620493179462695,2.2286791198310745
2020-04-13,14.145999999999997,13.1565,36.509,46.6969,44.958,15.533402235025429,20.379072702969562,43.3028758362884,-4.845670467944133,-7.065528637158983,2.2198581692148496
2020-04-14,14.690999999999999,13.342500000000001,35.6634,46.3379,44.82190000000001,15.835955737329208,20.165808058305153,44.12244735148944,-4.329852320975945,-6.518393373922375,2.18854105294643
2020-04-15,14.85,13.6375,34.7652,45.9613,44.67150000000001,15.859654854663177,19.856488942875142,41.72995001270706,-3.9968340882119655,-6.014081516780293,2.0172474285683277
2020-04-16,15.206999999999999,14.0455,33.8164,45.579699999999995,44.5096,15.767400261638072,19.516008280439948,40.584226722500894,-3.7486080188018764,-5.56098681718461,1.812378798382734
2020-04-17,15.808999999999997,14.491500000000002,32.879400000000004,45.2151,44.3511,15.909338682924522,19.30667433374069,43.837185793808786,-3.397335650816169,-5.128256583910923,1.7309209330947537
2020-04-20,16.4,14.854,31.928600000000003,44.8458,44.186350000000004,15.934055808628441,19.06692067938953,42.74449478606727,-3.1328648707610878,-4.729178241280956,1.5963133705198684
2020-04-21,16.523999999999997,15.095499999999998,30.988000000000003,44.4576,44.014849999999996,15.83189337653176,18.785667295731045,41.3135266821733,-2.9537739191992856,-4.374097376864622,1.4203234576653365
2020-04-22,16.514000000000003,15.0935,30.005,44.070899999999995,43.845949999999995,15.705448241680719,18.505988236788006,40.835060755416876,-2.800539995107288,-4.059385900513155,1.2588459054058676
2020-04-23,16.256999999999998,15.038,29.0066,43.6883,43.6829,15.686148512191377,18.289248367396304,42.40974661062334,-2.6030998552049276,-3.76812869145151,1.1650288362465826
2020-04-24,16.227999999999998,15.089500000000001,28.0348,43.3314,43.535250000000005,16.014433356469628,18.254489229070654,48.23992986458278,-2.240055872601026,-3.4625141276814135,1.2224582550803875
2020-04-27,16.551000000000002,15.348500000000001,27.081,43.007600000000004,43.40915,16.67682822470507,18.40749002691727,53.85476203963545,-1.7306618022122002,-3.116143662587571,1.385481860375371
2020-04-28,16.914,15.8025,26.124999999999996,42.6918,43.287,17.361931574750443,18.609157432330807,55.537682957342476,-1.2472258575803643,-2.7423601015861303,1.495134244005766
2020-04-29,17.556,16.202999999999996,25.1968,42.38889999999999,43.1712,18.138557486327297,18.89070132623223,58.13597201743869,-0.7521438399049316,-2.3443168492498905,1.5921730093449589
2020-04-30,18.174,16.6905,24.2366,42.0844,43.04560000000001,18.646471719200022,19.07953826502984,55.48958534266769,-0.4330665458298171,-1.9620667885658758,1.5290002427360587
2020-05-01,18.389000000000003,17.099,23.224,41.7373,42.91115,18.676245300861556,19.061794689842447,49.04507318999074,-0.3855493889808912,-1.646763308648879,1.261213919667988
2020-05-04,18.675,17.5375,22.2402,41.3974,42.778400000000005,18.71528448534439,19.05203212022449,49.264728849815214,-0.33674763488009773,-1.384760173895123,1.0480125390150252
2020-05-05,18.985000000000003,17.7545,21.347799999999996,41.053599999999996,42.64764999999999,18.66216379529141,19.001511222430082,47.88162342823511,-0.33934742713867294,-1.175677624543833,0.83633019740516
2020-05-06,19.293,17.9035,20.597199999999997,40.7061,42.51955,18.574138596015807,18.933991872620446,47.1685627015379,-0.35985327660463895,-1.0125127549559942,0.6526594783513553
2020-05-07,19.672,17.964499999999997,19.9566,40.351299999999995,42.39605,18.696578812013378,18.966288770944857,50.777334345245016,-0.26970995893147887,-0.8639521957510912,0.5942422368196123
2020-05-08,19.999,18.113500000000002,19.3808,40.0133,42.27450000000001,19.064797456319013,19.12360071383783,55.205230642775234,-0.058803257518817986,-0.7029224081046366,0.6441191505858186
2020-05-11,20.029,18.29,18.7896,39.6625,42.1554,19.30405938611609,19.2344451054054,53.781527195497794,0.06961428071069165,-0.548415070341571,0.6180293510522626
2020-05-12,20.234,18.573999999999998,18.3446,39.32640000000001,42.04215,19.90035794209823,19.526708430930928,59.85451984299173,0.37364951116730083,-0.3640021540397967,0.7376516652070975
2020-05-13,20.021,18.7885,17.9172,38.9568,41.9181,19.958764412544657,19.582507806417524,51.58544272103793,0.3762566061271322,-0.2159504020064109,0.5922070081335431
2020-05-14,20.09,19.131999999999998,17.5374,38.599000000000004,41.795199999999994,20.292800656768556,19.771210931868076,55.78221574285165,0.5215897249004797,-0.0684423766250328,0.5900321015255126
2020-05-15,20.527,19.458,17.3068,38.2546,41.68565,20.74160055572724,20.025936048025997,58.06743390619565,0.7156645077012413,0.08837900024022202,0.6272855074610193
2020-05-18,21.413999999999998,20.0445,17.1898,37.9417,41.60465,21.827508162538432,20.60179263706111,66.08878692430247,1.225715525477323,0.31584630528764224,0.9098692201896809
2020-05-19,22.453,20.719,17.2362,37.6375,41.532799999999995,22.89404536830175,21.206104293575102,67.48954293882463,1.6879410747266483,0.5902652591754435,1.097675815551205
2020-05-20,23.769,21.531,17.2802,37.3594,41.4805,24.179576850101483,21.950096568125097,70.85258300819626,2.229480281976386,0.9181082637356319,1.311372018240754
2020-05-21,25.1,22.386,17.4384,37.0946,41.44165,25.48733425777818,22.744904229745462,72.60524345396362,2.742430028032718,1.2829726165950492,1.4594574114376688
2020-05-22,26.345,23.172,17.7996,36.8399,41.406099999999995,26.72620591042769,23.544540953468022,73.632124068,3.1816649569596684,1.6627110846679731,1.5189538722916953
2020-05-26,27.799,23.913999999999998,18.1384,36.5951,41.37795,28.023712693438817,24.404945327285205,75.49549649204963,3.6187673661536124,2.053922340965101,1.5648450251885113
2020-05-27,29.123,24.6785,18.5912,36.364200000000004,41.358149999999995,29.315449202140538,25.29494937711593,76.8649139218025,4.020499825024608,2.4472378377770028,1.573261987247605
2020-05-28,30.571000000000005,25.296,19.084600000000002,36.1317,41.33559999999999,30.153072401811222,25.996064238070307,71.21811112823463,4.157008163740915,2.7891919029697854,1.36781626077113
2020-05-29,31.904000000000003,25.996999999999996,19.651799999999998,35.8983,41.310100000000006,30.969522801532573,26.697096516731765,72.147325700127,4.272426284800808,3.08583877933599,1.1865875054648183
2020-06-01,33.192,26.859500000000004,20.2182,35.6659,41.29325000000001,31.757288524373717,27.392867145122004,72.99242832361833,4.364421379251713,3.3415552993191344,1.0228660799325784
2020-06-02,33.961,27.6875,20.7516,35.4253,41.27445000000001,32.33155182831622,27.992654764001855,70.78946845916168,4.3388970643143665,3.541023652318181,0.7978734119961857
2020-06-03,34.973,28.713000000000005,21.3204,35.221199999999996,41.268699999999995,33.33900539319065,28.799124781483197,75.32139190672319,4.539880611707449,3.7407950441960347,0.7990855675114146
2020-06-04,36.142,29.9555,21.878200000000003,35.0661,41.28475,34.81608148654593,29.84659701989185,79.43626245001373,4.969484466654084,3.9865329286876445,0.9829515379664393
2020-06-05,37.251,31.1755,22.4198,34.9104,41.303650000000005,36.19360741169271,30.877960203603564,80.16440674573074,5.315647208089146,4.252355784567945,1.0632914235212008
2020-06-08,38.378,32.3615,22.9802,34.7688,41.324600000000004,37.519206271432296,31.90996315148478,81.06895137717143,5.609243119947514,4.5237332516438595,1.0855098683036548
2020-06-09,39.114999999999995,33.457,23.528,34.6059,41.337050000000005,38.29009761428887,32.69663254767109,73.18911019257888,5.5934650666177745,4.737679614638643,0.8557854519791315
2020-06-10,39.458999999999996,34.291000000000004,24.0842,34.399,41.34695,38.531621058244426,33.227252358954715,65.19716137097008,5.304368699289711,4.851017431568857,0.453351267720854
2020-06-11,39.309,34.940000000000005,24.461400000000005,34.1182,41.318099999999994,37.72060243389913,33.229678110143254,50.51358683336382,4.490924323755877,4.778998810006261,-0.2880744862503839
2020-06-12,39.441,35.6725,24.9632,33.891,41.31545,37.575894367145416,33.49266491679931,56.181740771063254,4.083229450346103,4.639844938074229,-0.5566154877281262
2020-06-15,39.676,36.434000000000005,25.518600000000003,33.672599999999996,41.31714999999999,37.70883369527689,33.85913418222159,58.590564799256114,3.849699513055299,4.481815853070443,-0.6321163400151439
2020-06-16,40.205999999999996,37.0835,26.131200000000003,33.4741,41.327600000000004,38.182859280618906,34.372531650205175,61.79270745327805,3.810327630413731,4.347518208539101,-0.5371905781253696
2020-06-17,40.631,37.802,26.713199999999997,33.3134,41.350699999999996,38.94395785283138,35.02123300944923,64.7183603967121,3.9227248433821487,4.262559535507711,-0.33983469212556194
2020-06-18,40.414,38.278,27.226399999999998,33.1416,41.377449999999996,39.22488741393425,35.447067601341885,59.74913185326102,3.7778198125923623,4.165611590924641,-0.3877917783322786
2020-06-19,40.238,38.7445,27.703599999999998,32.9705,41.39725000000001,39.653366273328984,35.93321074198323,61.42508106167302,3.7201555313457533,4.076520379008864,-0.3563648476631105
2020-06-22,39.882,39.13,28.1664,32.7753,41.408249999999995,39.899002231278374,36.32704698331781,59.78209705229159,3.5719552479605667,3.9756073527992046,-0.4036521048386379
2020-06-23,40.028,39.5715,28.7044,32.606700000000004,41.4332,40.52838650338939,36.894673132701676,63.56581149886509,3.6337133706877154,3.907228556376907,-0.27351518568919175
2020-06-24,40.158,39.8085,29.1776,32.420500000000004,41.44155,40.62555781056025,37.21062327102007,57.54409567039201,3.4149345395401838,3.8087697530095626,-0.3938352134693788
2020-06-25,40.692,40.0005,29.6298,32.1975,41.43085,40.31393353201252,37.31354006575933,52.68227028991729,3.0003934662531933,3.6470944956582887,-0.6467010294050954
2020-06-26,40.629,40.035000000000004,30.047600000000003,31.932,41.398599999999995,39.67332837324136,37.22735191274012,48.462264085900514,2.4459764605012424,3.4068708886268797,-0.9608944281256373
2020-06-29,40.744,40.209999999999994,30.5056,31.6925,41.382,39.66050862351192,37.40236288216678,54.03024614410469,2.258145741345146,3.177125859170533,-0.9189801178253871
2020-06-30,40.671,40.438500000000005,30.985400000000006,31.456999999999997,41.366049999999994,39.72196883527932,37.599224890895165,54.74956158236292,2.1227439443841547,2.9662494762132576,-0.8435055318291029
2020-07-01,40.444,40.5375,31.4972,31.242600000000003,41.353699999999996,39.897050552928654,37.84076378786589,56.01128818398996,2.056286765062765,2.7842569339831593,-0.7279701689203941
2020-07-02,40.487,40.4505,32.021,31.012999999999998,41.344800000000006,40.097504314016554,38.08959609987582,56.56559467155551,2.007908214140734,2.6289871900146746,-0.6210789758739406
2020-07-06,40.239,40.2385,32.5,30.7533,41.32589999999999,40.01019595801401,38.196292685070205,53.030838594760944,1.8139032729438043,2.465970406600501,-0.6520671336566966
2020-07-07,39.917,39.8995,32.9042,30.469500000000004,41.3011,39.705550426011854,38.18397470839834,50.00805847313889,1.5215757176135156,2.277091468803104,-0.7555157511895882
2020-07-08,39.493,39.7605,33.2928,30.1869,41.283950000000004,39.71238882201003,38.29997658185031,53.295504413979195,1.4124122401597177,2.1041556230744267,-0.691743382914709
2020-07-09,39.471999999999994,39.815,33.6892,29.9071,41.27570000000001,39.902790541700796,38.49627461282436,55.49442968036887,1.4065159288764377,1.964627684234829,-0.5581117553583912
2020-07-10,39.627,40.1595,34.044000000000004,29.6204,41.270250000000004,39.94082276605452,38.61877278965218,53.679928979149075,1.322049976402333,1.8361121426683298,-0.5140621662659968
2020-07-13,39.912,40.270500000000006,34.3952,29.315900000000003,41.263000000000005,39.79608080204613,38.64701184227054,51.093696233234795,1.1490689597755903,1.6987035060897822,-0.5496345463141918
2020-07-14,39.964,40.354,34.8206,29.0223,41.266149999999996,39.8443760632698,38.755381335435686,53.42612233865436,1.0889947278341126,1.5767617504386484,-0.48776702260453586
2020-07-15,40.161,40.416000000000004,35.2826,28.7614,41.2835,40.18062589968983,38.99794568095896,57.22613047248389,1.1826802187308658,1.497945444097092,-0.31526522536622625
2020-07-16,40.152,40.298,35.7306,28.5392,41.288000000000004,40.27129883819909,39.12920896385089,54.10621191641985,1.1420898743481942,1.4267743301473126,-0.2846844557991184
2020-07-17,39.832,40.1595,36.1288,28.363000000000003,41.2776,39.92186824770692,39.0455638554175,47.92082249493214,0.8763043922894198,1.316680342575734,-0.44037595028631427
2020-07-20,39.702999999999996,39.971000000000004,36.5062,28.231400000000004,41.2696,39.66311928652124,38.9858924587199,48.4704800111083,0.6772268278013343,1.1887896396208542,-0.5115628118195199
2020-07-21,39.739999999999995,39.828500000000005,36.8524,28.1166,41.26505,39.468793242441045,38.94249301733324,48.85800449657435,0.5263002251078035,1.056291756718244,-0.5299915316104404
2020-07-22,39.589,39.541000000000004,37.2048,27.997200000000003,41.26075,39.279748128219346,38.89045649753078,48.465485838515306,0.3892916306885681,0.9228917315123087,-0.5336001008237407
2020-07-23,39.152,39.312000000000005,37.4728,27.9087,41.24455,38.864402262339446,38.719311571787756,44.473418298394265,0.14509069055169022,0.7673315233201851,-0.6222408327684948
2020-07-24,38.512,39.069500000000005,37.742200000000004,27.8297,41.21844999999999,38.07757114505645,38.351214418321995,38.63133135382163,-0.2736432732655416,0.5591365640030398,-0.8327798372685814
2020-07-27,37.586,38.748999999999995,37.8944,27.715899999999998,41.171699999999994,36.794867891970846,37.71334668363148,32.180658070937156,-0.9184787916606325,0.26361349287030533,-1.1820922845309378
2020-07-28,36.602000000000004,38.283,38.0356,27.671200000000002,41.122749999999996,35.791042062436865,37.16198767002915,33.75512603733266,-1.370945607592283,-0.06329832722221232,-1.3076472803700707
2020-07-29,35.751,37.956,38.15,27.669900000000002,41.0793,35.44165097590812,36.89221080558255,42.56112021210148,-1.4505598296744324,-0.34075062771265635,-1.109809201961776
2020-07-30,35.011,37.5815,38.242200000000004,27.7392,41.0343,35.12293544115302,36.63130630146532,42.28175539760023,-1.5083708603123043,-0.5742746742325859,-0.9340961860797183
2020-07-31,34.316,37.074,38.2382,27.759199999999996,40.975249999999996,34.49632998866794,36.217876205060485,38.114671479280695,-1.7215462163925466,-0.8037289826645782,-0.9178172337279684
2020-08-03,33.714,36.7085,38.229,27.8337,40.9223,34.14612537502672,35.92173722690785,41.25882969636698,-1.7756118518811306,-0.9981055565078887,-0.7775062953732419
2020-08-04,33.267,36.503499999999995,38.236799999999995,28.018199999999997,40.877449999999996,34.1128753173303,35.77420113602579,45.608373131982525,-1.661325818695488,-1.1307496089454085,-0.5305762097500795
2020-08-05,32.997,36.293,38.2444,28.191399999999998,40.83995,34.33243296081795,35.756852903727584,49.4068317804661,-1.424419942909637,-1.1894836757382543,-0.2349362671713826
2020-08-06,33.114,36.133,38.271,28.431099999999997,40.811699999999995,34.85821250530749,35.904493429377396,54.14107242298031,-1.0462809240699045,-1.1608431254045843,0.11456220133467987
2020-08-07,33.446,35.979,38.3172,28.7009,40.7791,35.198487504490956,35.99082724942351,52.512807696703504,-0.7923397449325549,-1.0871424493101784,0.29480270437762357
2020-08-10,34.299,35.942499999999995,38.373400000000004,29.012600000000003,40.750949999999996,35.67102788841542,36.15965486057732,55.0802042300531,-0.4886269721618959,-0.9674393538805219,0.47881238171862606
2020-08-11,35.059999999999995,35.831,38.4092,29.313700000000004,40.7187,36.01086975173613,36.287087833867886,54.057291035850064,-0.2762180821317557,-0.8291950995307688,0.5529770173990131
2020-08-12,35.424,35.5875,38.4426,29.5971,40.67935,36.187659020699805,36.35174799432212,52.13241119819073,-0.164088973622313,-0.6961738743490776,0.5320849007267646
2020-08-13,36.033,35.522,38.4542,29.8873,40.65125,36.691096094438294,36.58198888363159,57.35619631407904,0.10910721080670527,-0.535117657317921,0.6442248681246263
2020-08-14,37.059999999999995,35.688,38.4218,30.15,40.633500000000005,37.4032351568324,36.93295267002925,61.05736498870146,0.4702824868031499,-0.3340376284937069,0.8043201152968568
2020-08-17,37.994,35.854,38.3776,30.398700000000005,40.61955,38.04273744039665,37.275696916693754,61.52143635763398,0.7670405237028959,-0.11382199805438631,0.8808625217572822
2020-08-18,38.873000000000005,36.07,38.3358,30.657999999999998,40.609300000000005,38.76231629572024,37.67897862656829,63.7688011678643,1.0833376691519518,0.12560993538688134,0.9577277337650705
2020-08-19,39.724000000000004,36.3605,38.366200000000006,30.9471,40.599250000000005,39.57580609637866,38.15090613571138,66.20590420151989,1.4248999606672825,0.3854679404429616,1.039432020224321
2020-08-20,40.549,36.8315,38.489000000000004,31.286600000000004,40.59505,40.564143620012715,38.732320496029054,69.4505158360061,1.8318231239836607,0.6747389771511014,1.1570841468325592
2020-08-21,41.312,37.379,38.7178,31.5896,40.58775,41.200429216933834,39.17437082965653,64.9719282629136,2.0260583872773026,0.9450028591763417,1.0810555281009608
2020-08-24,41.957,38.128,38.876599999999996,31.919900000000002,40.576800000000006,41.74190164509786,39.5851581756079,65.00931257524276,2.1567434694899603,1.1873509812390655,0.9693924882508949
2020-08-25,42.555,38.8075,38.985,32.251799999999996,40.54395,42.067762930467424,39.90181312556287,61.94769154721254,2.1659498049045567,1.3830707459721636,0.7828790589323931
2020-08-26,43.438,39.431,39.089,32.6101,40.5235,42.67118401808782,40.35278993107673,66.19420798150487,2.318394087011093,1.5701354141799495,0.7482586728311436
2020-08-27,44.218,40.1255,39.171600000000005,32.9424,40.5023,43.37715570761277,40.864435121367336,68.45466253193598,2.512720586245436,1.7586524485930468,0.7540681376523892
