date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-23,45.852000000000004,46.0035,49.53759999999999,51.970699999999994,54.167049999999996,46.002576219134085,47.129110753270794,43.050798542229096,-1.1265345341367095,-1.2974564612425865,0.17092192710587706
2019-07-24,46.013000000000005,46.087,49.424400000000006,51.863499999999995,54.0942,46.17448757003653,47.128435882658145,49.433063462206874,-0.9539483126216126,-1.2287548315183918,0.2748065188967792
2019-07-25,46.092,46.149,49.2804,51.7641,54.02439999999999,46.24302794387707,47.09077396542421,46.39021427882548,-0.8477460215471453,-1.1525530695241426,0.3048070479769973
2019-07-26,46.193,46.2165,49.15,51.665699999999994,53.955299999999994,46.401023644819055,47.10404996798538,50.643596791473904,-0.703026323166327,-1.0626477202525795,0.3596213970862525
2019-07-29,46.233000000000004,46.2565,49.0184,51.57770000000001,53.889450000000004,46.547020007154586,47.122268488875356,51.15722868282866,-0.5752484817207701,-0.9651678725462177,0.3899193908254476
2019-07-30,46.32600000000001,46.311,48.892399999999995,51.497699999999995,53.83105,46.67517077528465,47.14135971192162,51.361639257098986,-0.4661889366369749,-0.8653720853643692,0.39918314872739424
2019-07-31,46.485,46.346000000000004,48.78940000000001,51.4203,53.77794999999999,46.76052911754855,47.14792565918668,50.229712207750836,-0.3873965416381324,-0.7697769766191219,0.3823804349809895
2019-08-01,46.602000000000004,46.37,48.669399999999996,51.3326,53.72005,46.74506309946416,47.11178301776545,46.07436603062225,-0.3667199183012855,-0.6891655649555547,0.3224456466542692
2019-08-02,46.689,46.322500000000005,48.535999999999994,51.2396,53.66125,46.62428416108506,47.02646575719023,41.5305374451749,-0.4021815961051729,-0.6317687711854784,0.22958717508030546
2019-08-05,46.7,46.262,48.407799999999995,51.1308,53.59185,46.40670198245659,46.8919127381391,37.28752736911723,-0.48521075568250893,-0.6024571680848846,0.11724641240237565
2019-08-06,46.586,46.219,48.2768,51.0171,53.52215,46.199517062078655,46.756215498276944,36.484682272335874,-0.556698436198289,-0.5933054217075655,0.036606985509276546
2019-08-07,46.416,46.2145,48.1602,50.90520000000001,53.46155000000001,46.0795913602204,46.65723657247865,39.83296928686987,-0.577645212258254,-0.5901733798177032,0.012528167559449188
2019-08-08,46.399,46.24550000000001,48.057199999999995,50.7962,53.40765,46.136577304801875,46.64188571525801,48.24025387207474,-0.5053084104561378,-0.5732003859453902,0.06789197548925241
2019-08-09,46.272000000000006,46.2325,47.9462,50.685,53.35525,46.11556541175543,46.5943386252389,45.26438516050715,-0.47877321348346413,-0.554314951453005,0.07554173796954089
2019-08-12,46.089999999999996,46.161500000000004,47.833,50.575,53.29675,46.02547842533152,46.51549872707305,42.32743762530569,-0.4900203017415308,-0.5414560215107103,0.05143571976917949
2019-08-13,45.946,46.136,47.729400000000005,50.4618,53.252700000000004,46.01232789835744,46.472869191734304,45.64090330301799,-0.46054129337686334,-0.5252730758839409,0.06473178250707756
2019-08-14,45.694,46.0895,47.578,50.344699999999996,53.196999999999996,45.8119697601486,46.342286288642875,38.49546689656805,-0.530316528494275,-0.5262817664060078,-0.004034762088267252
2019-08-15,45.458,46.03,47.4462,50.221199999999996,53.14715,45.57935902781804,46.19100582281747,36.447130429953326,-0.6116467949994302,-0.5433547721246923,-0.0682920228747379
2019-08-16,45.355000000000004,46.022000000000006,47.3216,50.153400000000005,53.10144999999999,45.47945763892296,46.09759798409025,41.590160836136775,-0.6181403451672907,-0.558311886733212,-0.05982845843407869
2019-08-19,45.408,46.054,47.1918,50.1042,53.059450000000005,45.519541079088654,46.07110924452801,47.475542786841935,-0.551568165439356,-0.5569631424744408,0.005394977035084736
2019-08-20,45.437,46.0115,47.035199999999996,50.054300000000005,53.00599999999999,45.49345783615194,46.01769374493335,45.11829315850666,-0.5242359087814066,-0.550417695735834,0.02618178695442741
2019-08-21,45.49,45.952999999999996,46.8908,50.0066,52.946999999999996,45.56369509212857,46.01267939345681,49.28988278082177,-0.4489843013282382,-0.5301310168543149,0.08114671552607666
2019-08-22,45.354,45.8765,46.7248,49.9356,52.887100000000004,45.490818924108794,45.94433277171926,44.114022830138914,-0.4535138476104663,-0.5148075830055452,0.061293735395078874
2019-08-23,45.082,45.677,46.5334,49.8447,52.8192,45.15069293578436,45.74697478862895,35.6330994727207,-0.5962818528445837,-0.5311024369733529,-0.06517941587123077
2019-08-26,44.876999999999995,45.4835,46.3406,49.747600000000006,52.75035,44.893663253355996,45.57905073021198,37.072698963029595,-0.6853874768559862,-0.5619594449498796,-0.12342803190610663
2019-08-27,44.586,45.266,46.15560000000001,49.6469,52.672149999999995,44.606945829762765,45.390232157603684,35.16688630926899,-0.7832863278409192,-0.6062248215280875,-0.17706150631283168
2019-08-28,44.455,45.0745,45.97599999999999,49.5502,52.59855,44.421261855953105,45.242807553336746,37.989585069582084,-0.821545697383641,-0.6492889966991983,-0.17225670068444277
2019-08-29,44.425,44.941500000000005,45.7992,49.4651,52.52585,44.356452339652634,45.15074773457106,42.37126780112799,-0.7942953949184286,-0.6782902763430443,-0.11600511857538431
2019-08-30,44.339999999999996,44.8475,45.704800000000006,49.3869,52.45740000000001,44.31392121047531,45.071433087565794,42.95010252853708,-0.7575118770904865,-0.6941345964925327,-0.06337728059795378
2019-09-03,44.132999999999996,44.770500000000006,45.645599999999995,49.3009,52.38125,44.214856408863724,44.967623229227584,40.694169236454194,-0.7527668203638598,-0.7058610412667982,-0.04690577909706162
2019-09-04,43.987,44.712,45.6034,49.2151,52.3045,44.16487849980777,44.88779928632184,42.441187250983646,-0.7229207865140665,-0.7092729903162518,-0.013647796197814754
2019-09-05,43.903,44.6965,45.596599999999995,49.130500000000005,52.2308,44.31028180752965,44.90425859844614,51.05221293568302,-0.5939767909164928,-0.6862137504363001,0.09223695951980726
2019-09-06,43.966,44.66,45.6034,49.0503,52.1596,44.527161529448165,44.96468388745013,54.701294232537755,-0.4375223580019636,-0.6364754719494329,0.19895311394746928
2019-09-09,44.399,44.7405,45.6372,48.9784,52.10240000000001,45.00144437107152,45.160633229120485,63.72482736645767,-0.15918885804896377,-0.5410181491693391,0.38182929112037534
2019-09-10,45.017,44.947,45.699400000000004,48.9296,52.0513,45.71814523706052,45.493919656593036,70.5722178645564,0.22422558046748264,-0.3879694032419748,0.6121949837094575
2019-09-11,45.684999999999995,45.13549999999999,45.76780000000001,48.8904,51.99965,46.33227673905121,45.80622190425281,70.71740428772947,0.5260548347984013,-0.2051645556338996,0.7312193904323009
2019-09-12,46.307,45.381,45.8296,48.8559,51.944,46.83808031765872,46.088723985419264,70.04749152807922,0.7493563322394579,-0.014260378059228113,0.7636167102986859
2019-09-13,46.962,45.69349999999999,45.91700000000001,48.823899999999995,51.88974999999999,47.40914488417276,46.41918887538821,72.90392103208069,0.9899560087845529,0.1865828993095281,0.8033731094750248
2019-09-16,47.446,45.893,45.95719999999999,48.7758,51.8316,47.641584132761565,46.604434143877974,61.78282887944464,1.0371499888835913,0.35669631722434075,0.6804536716592506
2019-09-17,48.016000000000005,46.0745,46.0162,48.7312,51.76875,47.907494266182866,46.80929087396109,63.440894471215785,1.0982033922217767,0.5049977322238279,0.5932056599979487
2019-09-18,48.510999999999996,46.249,46.074600000000004,48.675399999999996,51.709300000000006,48.050956686770114,46.95971377218619,60.13189931969404,1.0912429145839226,0.6222467686958469,0.4689961458880757
2019-09-19,48.838,46.37050000000001,46.132,48.6149,51.649750000000004,48.101578734959325,47.06492015943166,57.33661782226038,1.0366585755276674,0.7051291300622111,0.33152944546545626
2019-09-20,49.088,46.527,46.17980000000001,48.548500000000004,51.58545,48.119797391119434,47.15048162910339,56.35531656286945,0.9693157620160449,0.7579664564529779,0.21134930556306697
2019-09-23,49.096999999999994,46.748000000000005,46.2086,48.4673,51.53245,48.05521317710106,47.19118669361425,53.170329441428834,0.8640264834868105,0.7791784618597445,0.08484802162706606
2019-09-24,48.893,46.955,46.222,48.4002,51.47605000000001,47.98825730370089,47.22295064223542,52.677080894940936,0.7653066614654733,0.7764041017808904,-0.01109744031541704
2019-09-25,48.728,47.2065,46.2542,48.32900000000001,51.432700000000004,47.99929464159306,47.28495429836613,55.141898165377114,0.7143403432269295,0.7639913500700982,-0.0496510068431687
2019-09-26,48.161,47.233999999999995,46.2204,48.22,51.3707,47.37632623519413,47.03792064663531,36.183615600873466,0.3384055885588211,0.6788741977678429,-0.3404686092090218
2019-09-27,47.464,47.213,46.1822,48.119,51.30825,46.792276045164265,46.781778376514175,35.016446096062666,0.010497668650089054,0.5451988919442922,-0.5347012232942031
2019-09-30,46.943,47.1945,46.1546,48.0159,51.2442,46.31807973052361,46.55423923751313,35.80002572454288,-0.23615950698952304,0.3889272121575291,-0.6250867191470522
2019-10-01,46.255,47.13549999999999,46.102399999999996,47.901399999999995,51.1737,45.729144387366134,46.25318447917882,31.911156145010537,-0.5240400918126866,0.20633375136348597,-0.7303738431761726
2019-10-02,45.515,47.013,46.007200000000005,47.772400000000005,51.099250000000005,45.06927602007904,45.896652295535944,28.99215241032266,-0.8273762754569063,-0.00040825400059249506,-0.8269680214563138
2019-10-03,44.777,46.8075,45.8848,47.6546,51.02255,44.44323355545149,45.53393731068143,27.842800332264886,-1.0907037552299386,-0.21846735424646174,-0.8722364009834769
2019-10-04,44.069,46.578500000000005,45.7752,47.5278,50.9472,43.93504377768972,45.208460472853176,28.809858341194754,-1.273416695163455,-0.4294572224298604,-0.8439594727335945
2019-10-07,43.39,46.2435,45.648,47.398999999999994,50.8767,43.46965242727592,44.89005599338257,28.14255865711958,-1.4204035661066499,-0.6276464911652183,-0.7927570749414315
2019-10-08,42.641,45.767,45.503600000000006,47.260999999999996,50.8284,42.95585974615655,44.537459253132006,25.947590231710294,-1.5815995069754578,-0.8184370943272663,-0.7631624126481915
2019-10-09,41.888,45.30800000000001,45.3666,47.12950000000001,50.79175,42.58265055444016,44.24061041956667,29.00559996053383,-1.6579598651265144,-0.9863416484871159,-0.6716182166393985
2019-10-10,41.588,44.8745,45.24100000000001,47.01520000000001,50.76545,42.33147354606474,43.996861499598765,32.17281424536017,-1.6653879535340224,-1.1221509094964972,-0.5432370440375252
2019-10-11,41.385000000000005,44.4245,45.1388,46.90410000000001,50.735699999999994,42.211246846670164,43.815612499628486,36.52908398701651,-1.6043656529583217,-1.218593858188862,-0.38577179476945966
2019-10-14,41.218,44.0805,45.0604,46.79820000000001,50.70525000000001,42.18490117795168,43.68408564780415,39.92261261052272,-1.499184469852473,-1.2747119805215843,-0.2244724893308887
2019-10-15,41.217999999999996,43.7365,45.006,46.706900000000005,50.6743,42.231839458266805,43.59563485907792,42.93985855090406,-1.3637954008111137,-1.2925286645794902,-0.0712667362316235
2019-10-16,41.313,43.414,44.952600000000004,46.61469999999999,50.63974999999999,42.25617184930268,43.506328573220294,42.429889588704356,-1.2501567239176126,-1.2840542764471148,0.03389755252950222
2019-10-17,41.457,43.117,44.893,46.5266,50.602700000000006,42.28445310325612,43.42734127150027,42.79570873533027,-1.1428881682441485,-1.2558210548065216,0.1129328865623731
2019-10-18,41.622,42.8455,44.81980000000001,46.438500000000005,50.5798,42.36222954890902,43.3801308069447,45.41063895659918,-1.0179012580356783,-1.208237095452353,0.1903358374166746
2019-10-21,41.843,42.6165,44.7622,46.3542,50.54515000000001,42.478809618307636,43.36086185828213,47.83203575317485,-0.8820522399744917,-1.1430001243567807,0.260947884382289
2019-10-22,42.084999999999994,42.363,44.702600000000004,46.267799999999994,50.50469999999999,42.48976198472185,43.3007980169279,44.186253461831484,-0.8110360322060473,-1.076607305926634,0.26557127372058664
2019-10-23,42.432,42.160000000000004,44.6638,46.1966,50.465199999999996,42.72210629476464,43.35259075641472,53.82749811836766,-0.6304844616500773,-0.9873827370713226,0.3568982754212453
2019-10-24,42.727,42.1575,44.647600000000004,46.1128,50.42475,42.903320710954695,43.39313958927289,53.14566753835862,-0.4898188783181965,-0.8878699653206975,0.398051087002501
2019-10-25,43.028999999999996,42.207,44.653,46.0496,50.38615,43.15973290926935,43.48031443451194,57.06939451783382,-0.3205815252425879,-0.7744122773050757,0.4538307520624878
2019-10-28,43.242999999999995,42.2305,44.638000000000005,45.9798,50.34505,43.31669707707407,43.532142994918466,54.22292551305267,-0.2154459178443986,-0.6626190054129403,0.4471730875685417
2019-10-29,43.41,42.314,44.6064,45.8991,50.30485000000001,43.446435988293445,43.5786509212208,54.073975150934295,-0.1322149329273543,-0.5565381909158231,0.4243232579884688
2019-10-30,43.492,42.402499999999996,44.56360000000001,45.7994,50.2563,43.41006122086369,43.551343445574815,47.411701701238165,-0.1412822247111265,-0.47348699767488384,0.33220477296375733
2019-10-31,43.537,42.497,44.502399999999994,45.6966,50.2071,43.33005180226928,43.50235504219891,45.383356691682934,-0.17230323992962582,-0.4132502461258323,0.24094700619620646
2019-11-01,43.553000000000004,42.5875,44.459599999999995,45.592200000000005,50.15415,43.271582294227855,43.46143985388788,45.851125943425906,-0.1898575596600267,-0.3685717088326712,0.1787141491726445
2019-11-04,43.662,42.752500000000005,44.478199999999994,45.5058,50.1008,43.41595424896203,43.51688875359989,54.63746502454679,-0.10093450463786269,-0.3150442679937095,0.2141097633558468
2019-11-05,43.893,42.989,44.5058,45.42320000000001,50.0525,43.6381151337371,43.61637847555546,58.388565614582475,0.02173665818164494,-0.24768808275863863,0.26942474094028357
2019-11-06,43.93,43.181,44.532599999999995,45.344100000000005,50.003,43.75071280546985,43.672202292180984,54.71541688579909,0.07851051328886882,-0.18244836354913713,0.26095887683800595
2019-11-07,44.045,43.386,44.5656,45.2708,49.953149999999994,43.95060314308987,43.774261381649055,58.60707221312205,0.17634176144081692,-0.11069033855114632,0.2870320999919632
2019-11-08,44.092999999999996,43.561,44.586600000000004,45.1929,49.90085,44.119741121076046,43.86876053856394,58.60707221312206,0.2509805825121063,-0.0383561543384958,0.2893367368506021
2019-11-11,44.143,43.693,44.5986,45.1517,49.84224999999999,44.20593479475665,43.92885235052216,55.59225843902477,0.27708244423448747,0.024731565376100856,0.2523508788583866
2019-11-12,44.175,43.7925,44.6148,45.130199999999995,49.78335,44.24809867248639,43.96967810233534,53.97595190090694,0.2784205701510558,0.07546936633109186,0.20295120381996395
2019-11-13,44.260000000000005,43.876,44.618199999999995,45.1108,49.716499999999996,44.219160415180795,43.97636861327346,50.64585193208709,0.2427918019073374,0.10893385344634098,0.1338579484609964
2019-11-14,44.415000000000006,43.976,44.604800000000004,45.100699999999996,49.6508,44.253135735922214,44.01071167895691,53.444491835113446,0.2424240569653051,0.1356318941501338,0.10679216281517132
2019-11-15,44.605,44.07899999999999,44.587399999999995,45.0954,49.58650000000001,44.344961007318794,44.07288118421936,56.32233870843271,0.2720798230994319,0.16292147993999342,0.10915834315943848
2019-11-18,44.654,44.158,44.52919999999999,45.0832,49.5191,44.39958239080821,44.11933442983274,54.983220636030126,0.28024796097547267,0.1863867761470893,0.09386118482838338
2019-11-19,44.617,44.255,44.4258,45.062599999999996,49.44875,44.413492792222335,44.14679113873402,53.08045395212669,0.26670165348831887,0.2024497516153352,0.06425190187298366
2019-11-20,44.547,44.2385,44.305,45.03639999999999,49.37555,44.299109285726594,44.111473276605565,46.33726944763601,0.18763600912102874,0.1994870031164739,-0.011850993995445175
2019-11-21,44.344,44.1945,44.173,45.0013,49.30585,44.10232324176866,44.03062340426441,41.80380310614893,0.07169983750424791,0.17392956999402873,-0.10222973248978082
2019-11-22,44.20700000000001,44.15,44.035599999999995,44.9763,49.2411,44.03735043534271,44.004651300244824,47.428107660933065,0.0326991350978858,0.14568348301480016,-0.11298434791691436
2019-11-25,44.189,44.166000000000004,43.9472,44.952200000000005,49.1795,44.10852729144383,44.04134379652299,53.447735438687225,0.0671834949208403,0.12998348539600818,-0.06279999047516788
2019-11-26,44.208999999999996,44.192,43.8534,44.934799999999996,49.12005,44.196446169683234,44.08865166344721,54.67461206794031,0.10779450623602571,0.1255456895640117,-0.017751183327985975
2019-11-27,44.325,44.292500000000004,43.781000000000006,44.9278,49.060900000000004,44.353915989731966,44.1724552439326,58.231082779983446,0.1814607457993631,0.13672870081108196,0.04473204498828115
2019-11-29,44.388999999999996,44.402,43.715,44.923500000000004,49.0008,44.46562122208089,44.239680781419075,56.98272272783921,0.22594044066181596,0.15457104878122876,0.07136939188058719
2019-12-02,44.353,44.479,43.6404,44.91009999999999,48.937,44.46937180329922,44.258222945758405,51.930143004356395,0.21114885754081314,0.16588661053314566,0.04526224700766748
2019-12-03,44.237,44.445499999999996,43.5572,44.8829,48.863200000000006,44.326391525868566,44.2050212460726,45.00972103124143,0.12137027979596837,0.1569833443857102,-0.03561306458974184
2019-12-04,44.176,44.3965,43.4824,44.8522,48.78835,44.25771590650417,44.18094559821537,47.69621677153747,0.07677030828880049,0.14094073716632827,-0.06417042887752777
2019-12-05,44.229,44.388,43.40520000000001,44.829699999999995,48.718,44.24883653627276,44.1823570353846,50.16395748199867,0.06647950088816401,0.12604848991069542,-0.05956898902253141
2019-12-06,44.403999999999996,44.374,43.4216,44.821000000000005,48.647749999999995,44.32901553069233,44.225886143874625,54.30006277992391,0.10312938681770589,0.12146466929209752,-0.01833528247439163
2019-12-09,44.577000000000005,44.392,43.4582,44.82019999999999,48.581950000000006,44.495320833662745,44.313598281365394,58.46799578913311,0.18172255229735157,0.13351624589314834,0.04820630640420323
2019-12-10,44.659,44.424,43.4904,44.8225,48.517300000000006,44.62219455156079,44.38814655681981,57.671445531454324,0.23404799474097615,0.1536225956627139,0.08042539907826224
2019-12-11,44.77,44.48950000000001,43.556400000000004,44.82939999999999,48.45785,44.801856928243744,44.49198755261094,60.68380301699413,0.3098693756328075,0.18487195165673265,0.12499742397607483
2019-12-12,44.938,44.6315,43.665600000000005,44.836400000000005,48.403549999999996,45.124648170052396,44.67035884501013,66.70945190384612,0.45428932504226793,0.23875542633383973,0.2155338987084282
2019-12-13,45.175,44.782000000000004,43.7946,44.8397,48.3516,45.48239460542895,44.87625818982419,69.2261897780011,0.6061364156047588,0.3122316241880235,0.2939047914167353
2019-12-16,45.425,44.889,43.91160000000001,44.8434,48.30375,45.714333896901415,45.03283165724462,64.81293924871449,0.681502239656794,0.38608574728177764,0.2954164923750164
2019-12-17,45.791,45.013999999999996,44.0374,44.84270000000001,48.2542,45.94289791276274,45.19336264559687,65.88227566174822,0.7495352671658679,0.45877565125859576,0.2907596159072722
2019-12-18,46.061,45.1185,44.166399999999996,44.835,48.20635,46.04091361849155,45.296076523700805,60.077318940322115,0.7448370947907463,0.5159879399650259,0.22884915482572044
2019-12-19,46.306,45.2675,44.2888,44.82770000000001,48.1627,46.134619215646694,45.39636715157482,60.500487278844155,0.7382520640718724,0.5604407647863953,0.17781129928547712
2019-12-20,46.85,45.627,44.474,44.8575,48.13889999999999,46.76160087477797,45.75293254775447,75.00880656218625,1.0086683270235,0.6500862772338163,0.35858204978968367
2019-12-23,47.435,46.006,44.6682,44.9035,48.11805,47.45366227865828,46.16086347014303,77.61984056193994,1.2927988085152506,0.7786287834901031,0.5141700250251475
2019-12-24,47.997,46.327999999999996,44.846199999999996,44.9533,48.09645,47.990021928095466,46.514873583465764,75.04647668000132,1.4751483446297016,0.9179326957180229,0.5572156489116786
2019-12-26,48.551,46.6605,45.022999999999996,45.0145,48.07265,48.50386470838848,46.87154961432015,76.08702298955231,1.6323150940683249,1.0608091753880835,0.5715059186802414
2019-12-27,48.994,46.965999999999994,45.201800000000006,45.07719999999999,48.04715,48.93865475325178,47.20180519844458,76.08702298955231,1.7368495548072005,1.196017251271907,0.5408323035352935
2019-12-30,49.351,47.263,45.373400000000004,45.133199999999995,48.0192,49.25886171428997,47.48463444300424,73.27042601249819,1.7742272712857314,1.3116592552746718,0.4625680160110597
2019-12-31,49.735,47.58,45.5342,45.177,47.986599999999996,49.5005752967069,47.732439299077996,71.52285218384661,1.768135997628903,1.402954603745518,0.365181393883385
2020-01-02,50.146,47.9685,45.698,45.23009999999999,47.95755,49.77894832798276,47.99744379544259,73.25813710576672,1.7815045325401684,1.4786645895044481,0.30283994303572026
2020-01-03,50.477,48.269,45.84479999999999,45.2737,47.924350000000004,49.796033200600796,48.137633143928326,61.34823558028107,1.6584000566724697,1.5146116829380525,0.14378837373441722
2020-01-06,50.65,48.478,45.9324,45.298100000000005,47.87995,49.578181938969905,48.15558624437808,51.71930106080057,1.422595694591827,1.4962084852688076,-0.07361279067698057
2020-01-07,50.482000000000006,48.666,46.025,45.3363,47.8405,49.41692317912838,48.183320596646375,52.51659237021312,1.233602582482007,1.4436873047114476,-0.21008472222944063
2020-01-08,50.232000000000006,48.8335,46.1088,45.380900000000004,47.801050000000004,49.31585807464709,48.22603758948738,53.7770334715064,1.0898204851597058,1.3729139408010993,-0.28309345564139354
2020-01-09,50.058,49.027499999999996,46.20919999999999,45.42359999999999,47.78849999999999,49.29803375547061,48.29818295322906,56.173791037720804,0.9998508022415535,1.29830131308919,-0.2984505108476365
2020-01-10,49.81,49.1805,46.303000000000004,45.4547,47.77945,49.229105485398215,48.339058290026905,53.784740054794796,0.8900471953713094,1.216650489545614,-0.32660329417430467
2020-01-13,49.613,49.3035,46.425999999999995,45.4948,47.77455,49.24924310302926,48.41468360187677,56.67612423380733,0.8345595011524907,1.1402322918669894,-0.3056727907144987
2020-01-14,49.532000000000004,49.4415,46.572399999999995,45.5374,47.772,49.39705185640937,48.54767000173775,61.04995338642443,0.8493818546716199,1.0820622044279156,-0.2326803497562957
2020-01-15,49.493,49.614,46.7222,45.590900000000005,47.76325,49.557505416961774,48.68784259420162,62.163078299934476,0.869662822760155,1.0395823280943635,-0.1699195053342084
2020-01-16,49.497,49.8215,46.865,45.6716,47.75815000000001,49.83327381435227,48.88503943907558,66.270287300029,0.9482343752766909,1.0213127375308289,-0.073078362254138
2020-01-17,49.698,50.0875,47.0058,45.7558,47.7517,50.1512316890673,49.1083698509959,68.49616075380762,1.0428618380714028,1.0256225576389437,0.017239280432459037
2020-01-21,49.929,50.2895,47.132200000000005,45.8324,47.739650000000005,50.23411912151848,49.22552763981102,59.23484947466891,1.0085914817074624,1.0222163424526476,-0.013624860745185208
2020-01-22,50.064,50.272999999999996,47.2288,45.897200000000005,47.7237,50.17963925666949,49.27400707389909,53.973786830204645,0.9056321827703968,0.9988995105161974,-0.0932673277458006
2020-01-23,50.132999999999996,50.1825,47.31679999999999,45.9517,47.708400000000005,50.06738706333572,49.287043586943604,51.3656115921328,0.7803434763921189,0.9551883036913817,-0.17484482729926287
2020-01-24,49.964999999999996,50.0115,47.373599999999996,45.98610000000001,47.686499999999995,49.67548136128407,49.15615146939223,41.63961487194457,0.519329891891843,0.8680166213314741,-0.3486867294396311
2020-01-27,49.607,49.7085,47.389399999999995,46.0021,47.6515,48.9977149980096,48.868288397585395,33.64210611736354,0.1294266004242033,0.72029861715002,-0.5908720167258167
2020-01-28,49.321000000000005,49.467,47.438199999999995,46.0282,47.62165,48.613451152161964,48.69285962739389,40.3831105054363,-0.07940847523192218,0.5603571986736315,-0.6397656739055537
2020-01-29,48.95,49.241,47.4794,46.0421,47.5863,48.28830482106012,48.530425580920266,40.3831105054363,-0.2421207598601427,0.3998616069668767,-0.6419823668270195
2020-01-30,48.381,48.937,47.477399999999996,46.032399999999996,47.54135,47.74395023320472,48.25039405640766,34.58573616009002,-0.506443823202936,0.21860052093291416,-0.7250443441358502
2020-01-31,47.599000000000004,48.548,47.45400000000001,45.9916,47.485,47.095650197327075,47.900735237414494,31.220763347613868,-0.8050850400874197,0.013863408728847393,-0.818948448816267
2020-02-03,46.684,48.191,47.419200000000004,45.9225,47.426050000000004,46.427088628507526,47.51919929390231,29.26062134489959,-1.0921106653947845,-0.207331406095879,-0.8847792592989056
2020-02-04,45.971,47.95,47.417,45.861000000000004,47.375699999999995,45.9859980702756,47.22592527213177,33.90160492411664,-1.239927201856169,-0.413850565247937,-0.8260766366082319
2020-02-05,45.397000000000006,47.7305,47.4394,45.8062,47.33105,45.70199836715627,46.99733821493682,37.08458217125,-1.2953398477805464,-0.5901484217544589,-0.7051914260260875
2020-02-06,44.83,47.481500000000004,47.4414,45.7385,47.2812,45.40630631067069,46.75901686568224,35.92810743231581,-1.352710555011548,-0.7426608484058768,-0.6100497066056711
2020-02-07,44.298,47.1315,47.3954,45.6713,47.22355,44.91302841672135,46.42131191266874,31.312769444890293,-1.5082834959473885,-0.8957853779141791,-0.6124981180332094
2020-02-10,43.949,46.778,47.337399999999995,45.5954,47.1633,44.43102404491807,46.077511030248836,30.20210401217615,-1.6464869853307675,-1.0459256993974968,-0.6005612859332707
2020-02-11,43.594,46.457499999999996,47.292,45.536500000000004,47.10595,44.203174191853755,45.8458435465267,36.91498909197579,-1.6426693546729467,-1.1652744304525868,-0.4773949242203599
2020-02-12,43.35,46.15,47.2716,45.4933,47.0541,44.181147393107025,45.713558839376574,42.559270145363875,-1.532411446269549,-1.2387018336159794,-0.29370961265356965
2020-02-13,43.195,45.788,47.2458,45.443099999999994,46.9958,44.03020164032132,45.527369295719055,39.60283167875825,-1.4971676553977318,-1.29039499797233,-0.20677265742540185
2020-02-14,43.102000000000004,45.3505,47.227,45.3921,46.9297,43.81017061873342,45.31052712566579,37.638372574528205,-1.5003565069323699,-1.332387299764338,-0.16796920716803188
2020-02-18,43.11900000000001,44.9015,47.207800000000006,45.3451,46.87264999999999,43.673221292774436,45.13345104228314,39.365869633691226,-1.4602297495087058,-1.3579557897132115,-0.10227395979549425
2020-02-19,43.097,44.534000000000006,47.1906,45.2979,46.813449999999996,43.621956478501446,45.00060281692883,41.650525645235774,-1.3786463384273873,-1.3620938994560468,-0.01655243897134051
2020-02-20,42.93300000000001,44.165000000000006,47.1452,45.2834,46.7517,43.449347789501225,44.815372978637804,38.524081736604764,-1.3660251891365789,-1.3628801573921534,-0.003145031744425486
2020-02-21,42.724000000000004,43.777,47.0708,45.2645,46.69175,43.17867889880873,44.58386386910908,35.73825611861794,-1.405184970300354,-1.3713411199737935,-0.033843850326560565
2020-02-24,42.28,43.289,46.9196,45.205,46.61045,42.345035991299696,44.078392471397294,25.937788605327498,-1.7333564800975978,-1.4437441919985543,-0.2896122880990435
2020-02-25,41.686,42.8175,46.720600000000005,45.1385,46.51995,41.344261223407436,43.468141177219714,22.667339812592402,-2.1238799538122777,-1.579771344361299,-0.5441086094509786
2020-02-26,40.705,42.1495,46.4454,45.055499999999995,46.41394999999999,40.08206718903706,42.70309368261085,19.03297651738589,-2.621026493573787,-1.7880223742037968,-0.83300411936999
2020-02-27,39.484,41.417,46.1334,44.964,46.3093,38.815595313800586,41.89916081723227,17.58247428095713,-3.083565503431686,-2.047131000049375,-1.0364345033823108
2020-02-28,38.510000000000005,40.852500000000006,45.8628,44.8872,46.2075,37.99165757321588,41.274037793733584,25.240213819334002,-3.2823802205177017,-2.2941808441430407,-0.988199376374661
2020-03-02,37.556,40.32899999999999,45.58,44.80870000000001,46.10385,37.23294102349036,40.66559054975332,24.627964465657683,-3.4326495262629564,-2.521874580567024,-0.9107749456959322
2020-03-03,36.446999999999996,39.783,45.285,44.7257,45.99335,36.40171932756877,40.0111023608827,22.79675454564169,-3.6093830333139323,-2.7393762711164062,-0.870006762197526
2020-03-04,35.359,39.228,45.0012,44.645,45.887249999999995,35.79530096948127,39.45176144526176,25.83840159227789,-3.6564604757804915,-2.9227931120492237,-0.7336673637312678
2020-03-05,33.896,38.414500000000004,44.554399999999994,44.5142,45.764700000000005,34.57602389725338,38.59385319005719,19.73719736064126,-4.01782929280381,-3.1418003482001415,-0.8760289446036689
2020-03-06,32.442,37.583,44.0722,44.3702,45.63715,33.43355868229132,37.746160361164065,18.980098026526534,-4.3126016788727455,-3.3759606143346623,-0.9366410645380832
