date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-11-24,221.73399999999998,221.19899999999998,215.65060000000003,215.31889999999999,207.37375,220.79113399886373,219.49412324649126,49.03039462433619,1.297010752372472,1.9955591742384167,-0.6985484218659446
2021-11-26,220.94400000000002,221.132,215.50100000000003,215.36329999999998,207.57670000000002,219.73865184519238,219.08344745045486,41.799363385623536,0.6552043947375239,1.7274882183382383,-1.0722838236007144
2021-11-29,219.97799999999998,221.02249999999998,215.518,215.4438,207.7682,219.091166945932,218.82022912079154,44.634784282131285,0.2709378251404644,1.4361781396986837,-1.1652403145582193
2021-11-30,218.026,220.314,215.37080000000003,215.39100000000002,207.898,216.93406433886554,217.80169363036254,33.128190205742655,-0.8676292914969963,0.9754166534595476,-1.843045944956544
2021-12-01,215.775,219.64049999999997,215.21439999999998,215.31380000000001,208.03415,214.74574674827085,216.68379039848384,31.17542200143542,-1.9380436502129896,0.3927245927250402,-2.3307682429380296
2021-12-02,214.40099999999998,219.2375,215.1302,215.3234,208.21720000000002,213.88947801776766,216.12795407267024,41.377612870195755,-2.238476054902577,-0.13351553680048328,-2.104960518102094
2021-12-03,212.98899999999998,218.60299999999998,214.8732,215.2995,208.36845000000002,212.62340447657266,215.35255006728727,38.0711128821238,-2.7291455907146087,-0.6526415475833084,-2.0765040431313
2021-12-06,212.238,217.83250000000004,214.75459999999998,215.3309,208.56195,212.3751884032538,215.03087969193265,45.23431812205184,-2.6556912886788666,-1.0532514958024202,-1.6024397928764464
2021-12-07,211.862,217.269,214.71739999999997,215.45010000000002,208.7593,212.81131326429167,215.0441478629006,50.112787146902434,-2.2328345986089175,-1.2891681163637196,-0.9436664822451979
2021-12-08,211.26800000000003,216.68800000000002,214.77720000000002,215.6168,208.93425,213.22649583901602,215.07865542861165,50.452299207515885,-1.8521595895956295,-1.4017664110101018,-0.45039317858552774
2021-12-09,210.538,216.13599999999997,214.75140000000002,215.7248,209.09740000000002,212.96857340224435,214.81727354501078,46.00188710593756,-1.8487001427664325,-1.491153157361368,-0.35754698540506435
2021-12-10,210.406,215.675,214.8598,215.8202,209.2845,212.91648518651445,214.6552532824174,47.36553648428122,-1.738768095902941,-1.5406761450696829,-0.19809195083325815
2021-12-13,209.916,214.94700000000003,214.87939999999998,215.9177,209.44530000000003,212.564718234743,214.3570863726087,45.09442768812179,-1.792368137865708,-1.591014543628888,-0.20135359423681987
2021-12-14,210.24099999999999,214.1335,214.887,215.9784,209.60185,211.91168466016717,213.9098947894525,42.556341137079386,-1.9982101292853258,-1.6724536607601757,-0.32575646852515017
2021-12-15,211.05700000000002,213.416,214.885,216.0341,209.76409999999998,211.75142548167992,213.6847173976412,46.158894330954574,-1.9332919159612914,-1.724621311800399,-0.20867060416089234
2021-12-16,211.22599999999997,212.81350000000003,214.89620000000002,216.0923,209.9575,211.61582156142148,213.47621981263075,46.15889433095458,-1.8603982512092614,-1.7517766996821718,-0.10862155152708963
2021-12-17,211.34900000000002,212.169,214.7674,216.06130000000002,210.1056,210.88877209043358,212.9883516783618,41.45305486823632,-2.0995795879282184,-1.8213372773313812,-0.27824231059683724
2021-12-20,210.48600000000002,211.362,214.6796,215.98809999999997,210.2023,209.5797302303669,212.202547850335,36.866451358554315,-2.6228176199681172,-1.9816333458587285,-0.6411842741093887
2021-12-21,209.789,210.8255,214.72420000000002,215.9637,210.33215,209.3736178872335,211.90902578734722,45.33062432384733,-2.535407900113711,-2.092388256709725,-0.4430196434039857
2021-12-22,208.95300000000003,210.1105,214.7536,215.9326,210.46664999999996,209.03152282765913,211.55650535865482,44.14507360257721,-2.524982530995686,-2.178907111566917,-0.34607541942876896
2021-12-23,208.64500000000004,209.5915,214.81459999999998,215.87759999999997,210.6126,208.94513470032697,211.3278753320878,45.98735513793953,-2.3827406317608393,-2.219673815605702,-0.1630668161551374
2021-12-27,208.632,209.519,214.91,215.875,210.77114999999998,209.49203705412282,211.4146993815628,51.27170462850034,-1.92266232743998,-2.1602715179725576,0.23760919053257767
2021-12-28,209.048,209.48200000000003,215.01080000000002,215.9039,210.92505,210.30710827656546,211.66472164959518,54.024283155840415,-1.3576133730297215,-1.9997398889839904,0.6421265159542688
2021-12-29,209.927,210.084,215.1626,215.94280000000003,211.10795,211.35370700324768,212.068075601477,56.6932968820217,-0.7143685982293277,-1.742665630833058,1.0282970326037302
2021-12-30,210.368,210.7125,215.24259999999998,215.9491,211.2787,211.9577520796711,212.3059959272935,54.02891581545093,-0.348243847622399,-1.4637812741909262,1.1155374265685272
2021-12-31,210.93800000000002,211.08200000000002,215.28059999999996,215.9445,211.4537,212.66732868279863,212.62184808082733,55.61252626175302,0.04548060197129189,-1.1619288989584826,1.2074095009297745
2022-01-03,211.33,211.3395,215.1694,215.87760000000003,211.6102,212.38158580852192,212.48763711187715,47.7096169573914,-0.10605130335522972,-0.950753379837832,0.8447020764826023
2022-01-04,212.68400000000003,211.58499999999998,215.1378,215.8766,211.78764999999999,212.92595722259546,212.74188621470105,53.96033144987761,0.18407100789440278,-0.723788502291385,0.9078595101857878
2022-01-05,213.25799999999998,211.52349999999996,215.05700000000002,215.86109999999996,211.97349999999997,213.0881176498885,212.83359834694542,51.445986541609564,0.25451930294306635,-0.5281269412444948,0.7826462441875611
2022-01-06,213.94400000000002,211.44850000000002,215.0992,215.8042,212.15805,213.22994570375178,212.92073921013466,51.48363461097325,0.3092064936171255,-0.36066025427217074,0.6698667478892962
2022-01-07,214.421,211.533,215.2004,215.76879999999997,212.31629999999998,213.2314925185592,212.94438815753207,50.40336718722496,0.2871043610271329,-0.23110733121231003,0.5182116922394429
2022-01-10,213.917,211.2745,215.0438,215.68720000000002,212.43539999999996,212.343570592627,212.53813718290007,43.093699176025666,-0.19456659027306955,-0.22379918302446195,0.029232592751392394
2022-01-11,213.60700000000003,211.32750000000001,214.9232,215.64939999999999,212.5814,212.24302127068438,212.47531220638894,48.93076591862233,-0.2322909357045546,-0.2254975335604805,-0.006793402144074118
2022-01-12,213.17999999999998,211.55349999999999,214.7952,215.595,212.71970000000002,212.33486415211758,212.5023261170268,50.41973374912465,-0.16746196490922216,-0.21389041983022883,0.04642845492100667
2022-01-13,212.80299999999997,211.5855,214.7018,215.5296,212.85899999999998,212.2079619748687,212.4288204787285,48.652988327174114,-0.22085850385980166,-0.2152840366361434,-0.005574467223658258
2022-01-14,212.054,211.496,214.5386,215.42950000000002,212.96405,211.72673705565813,212.1807597025264,45.51489207685641,-0.45402264686825333,-0.2630317586825654,-0.19099088818568793
2022-01-18,211.66,211.49499999999998,214.30899999999997,215.25879999999998,213.04365,210.97954673940305,211.78737009493184,42.81045274267764,-0.8078233555287966,-0.37199007805181167,-0.4358332774769849
2022-01-19,210.69299999999998,211.68850000000003,213.90559999999996,215.0744,213.11335,210.25192416411028,211.3771945323443,42.05548145565511,-1.1252703682340268,-0.5226461360882547,-0.6026242321457721
2022-01-20,209.60100000000003,211.42950000000002,213.43720000000002,214.8436,213.17565,209.1454742927087,210.76110604846693,38.31181602114634,-1.6156317557582156,-0.7412432600222469,-0.8743884957359687
2022-01-21,208.276,211.10999999999999,212.9098,214.585,213.21959999999999,207.85540132459965,210.0202833782101,35.83494709674605,-2.164882053610455,-1.0259710187398885,-1.1389110348705667
2022-01-24,206.98899999999998,210.705,212.46540000000002,214.33480000000003,213.23579999999998,206.70380112081511,209.30544757241677,35.416826668744875,-2.6016464516016526,-1.3411061053122415,-1.2605403462894111
2022-01-25,205.811,209.86399999999998,211.942,214.0302,213.23149999999998,205.0078317176128,208.29615515964517,30.767595925092337,-3.288323442032379,-1.7305495726562692,-1.5577738693761096
2022-01-26,204.16899999999998,208.888,211.3436,213.70919999999998,213.23965,203.50970376105698,207.33125477744923,30.391995249297082,-3.821551016392249,-2.148749861403465,-1.6728011549887838
2022-01-27,202.522,207.85099999999997,210.77919999999997,213.4156,213.24824999999998,202.41128779781747,206.51930997911967,32.76353909879083,-4.1080221813022035,-2.540604325383213,-1.5674178559189906
2022-01-28,201.321,207.06199999999998,210.2648,213.1718,213.25349999999997,201.963397367384,205.99936109177747,39.119570275953464,-4.0359637243934685,-2.839676205185264,-1.1962875192082043
2022-01-31,200.955,206.5045,209.91479999999999,212.9768,213.28760000000003,202.49518238778646,205.9564454553495,48.94936359023692,-3.4612630675630385,-2.963993577660819,-0.4972694899022194
2022-02-01,200.90699999999998,206.2835,209.64699999999996,212.79129999999998,213.32655000000003,203.09438509735776,205.98856060680507,50.36353556822611,-2.894175509447308,-2.9500299640181167,0.05585445457080862
2022-02-02,200.352,205.52249999999998,209.2906,212.5546,213.33985,202.72601815930273,205.59681537667137,42.86275641571821,-2.870797217368647,-2.934183414688223,0.06338619731957573
2022-02-03,199.35899999999998,204.48,208.77379999999997,212.2527,213.30935000000002,201.24970767325615,204.673347570992,35.32502093847771,-3.4236398977358533,-3.032074711297749,-0.39156518643810445
2022-02-04,198.214,203.245,208.13100000000003,211.92759999999998,213.2559,199.41282956967828,203.5353218249926,32.24356464715579,-4.122492255314313,-3.250158220101062,-0.8723340352132509
2022-02-07,196.324,201.6565,207.3834,211.517,213.15245000000002,196.65239425126623,201.9008535416598,27.031788560395285,-5.248459290393583,-3.6498184341595667,-1.5986408562340166
2022-02-08,195.19,200.5005,206.7912,211.14610000000002,213.0702,194.75817975107142,200.60004957561094,31.4029671306767,-5.841869824539515,-4.088228712235557,-1.7536411123039581
2022-02-09,194.546,199.35750000000002,206.2572,210.88760000000002,212.99314999999999,193.84615209706044,199.7281940514916,37.69165698989548,-5.882041954431173,-4.44699136067468,-1.4350505937564932
2022-02-10,193.583,198.0525,205.8906,210.6307,212.8698,192.75289792828193,198.76610560323297,36.03561475004563,-6.0132076749510475,-4.7602346235299535,-1.252973051421094
2022-02-11,191.982,196.6515,205.50619999999998,210.36030000000002,212.7136,191.32783670854624,197.6345422252157,33.56590297248498,-6.306705516669467,-5.069528802157857,-1.2371767145116106
2022-02-14,189.618,195.2865,204.9582,210.0442,212.55165,189.85893875338527,196.46013169001455,32.31113344484078,-6.601192936629275,-5.375861629052141,-1.2253313075771342
2022-02-15,187.436,194.1715,204.5364,209.7048,212.40595000000002,189.0452558682491,195.5793811944579,36.48316202019167,-6.534125326208823,-5.607514368483478,-0.9266109577253454
2022-02-16,185.833,193.09250000000003,204.00959999999998,209.38210000000004,212.25580000000002,188.37213958082614,194.77127888375733,36.63391551351611,-6.399139302931189,-5.7658393553730205,-0.6332999475581689
2022-02-17,184.79000000000002,192.0745,203.35940000000002,209.0384,212.08969999999997,187.4995027222375,193.87711007755308,34.87770210598089,-6.377607355315575,-5.888192955361531,-0.4894143999540441
2022-02-18,183.946,191.07999999999998,202.6666,208.72190000000003,211.8923,186.47957922650866,192.91362044217877,33.281575374331155,-6.434041215670106,-5.997362607423247,-0.43667860824685967
2022-02-22,183.64600000000002,189.985,202.005,208.3782,211.67735000000002,185.24733626858426,191.843722631647,31.261034290934944,-6.596386363062749,-6.117167358551147,-0.4792190045116014
2022-02-23,182.706,188.948,201.25119999999998,208.0555,211.44415,183.6615922272636,190.59159502930277,28.518577370174768,-6.930002802039155,-6.2797344472487495,-0.6502683547904056
2022-02-24,181.251,187.89849999999998,200.5242,207.7018,211.22355,182.2182703461461,189.3833287308359,28.023567558104716,-7.165058384689786,-6.456799234736957,-0.7082591499528288
2022-02-25,180.60899999999998,187.096,199.96419999999998,207.42559999999997,211.0504,181.92622875443132,188.71197104707028,38.53767935923404,-6.7857422926389575,-6.522587846317357,-0.26315444632160023
2022-02-28,179.88,185.93099999999998,199.2708,207.0779,210.8292,181.0452704845188,187.7851583769169,34.8030730401001,-6.739887892398116,-6.56604785553351,-0.1738400368646058
2022-03-01,178.39600000000002,184.007,198.39219999999997,206.64419999999998,210.5686,178.8752288715159,186.24107257121935,28.190623090587465,-7.365843699703447,-6.726007024367497,-0.6398366753359497
2022-03-02,177.13799999999998,182.28699999999998,197.6942,206.23080000000002,210.32375,177.81596289128268,185.18543756594386,35.39917371246254,-7.369474674661177,-6.854700554426233,-0.5147741202349438
2022-03-03,175.807,180.82,197.0738,205.87670000000003,210.10025000000002,176.82273783108536,184.16133107957765,34.928114190332934,-7.338593248492288,-6.951479093239445,-0.387114155252843
2022-03-04,174.296,179.543,196.2608,205.4925,209.85809999999998,175.402316626303,182.933825073683,32.16937426681396,-7.53150844738002,-7.06748496406756,-0.46402348331245946
2022-03-07,172.067,178.00650000000002,195.2894,205.02149999999997,209.56605,172.81426791456408,181.12983803118797,26.734642368394745,-8.315570116623888,-7.3171019945788265,-0.998468122045062
2022-03-08,170.11200000000002,176.879,194.29840000000002,204.55650000000003,209.27754999999996,170.67668823540038,179.48466484369257,27.23421831483482,-8.807976608292194,-7.6152769173215,-1.1926996909706933
2022-03-09,169.198,175.952,193.36440000000002,204.1372,209.0125,169.92642850687724,178.47098596638202,36.64787276875776,-8.544557459504773,-7.801133025758155,-0.7434244337466183
2022-03-10,168.13500000000002,174.69299999999998,192.3416,203.6762,208.7459,168.96082412120384,177.37313515405742,35.1188766794845,-8.41231103285358,-7.923368627177241,-0.4889424056763394
2022-03-11,166.341,173.475,191.247,203.2048,208.47424999999998,167.94838964101862,176.26253255005318,34.210905390405216,-8.314142909034558,-8.001523483548704,-0.3126194254858543
2022-03-14,165.31400000000002,172.59699999999998,190.26,202.75130000000001,208.2107,167.637868157785,175.49715976856777,38.961466470639245,-7.859291610782776,-7.973077108995519,0.11378549821274309
2022-03-15,165.333,171.8645,189.2712,202.2759,207.94370000000004,167.55973459504884,174.87737015608127,40.52484504329016,-7.317635561032432,-7.841988799402903,0.5243532383704705
2022-03-16,165.144,171.141,188.457,201.8132,207.6814,167.950544657349,174.52349088526043,44.32564608807852,-6.572946227911416,-7.588180285104606,1.0152340571931902
2022-03-17,165.116,170.4615,187.5602,201.34900000000002,207.43990000000002,168.43199932544917,174.26841748635226,45.56186978545887,-5.836418160903094,-7.237827860264304,1.40140969936121
2022-03-18,165.469,169.8825,186.703,200.88,207.19925,168.8455378907647,174.03520137625208,45.614950896260375,-5.189663485487387,-6.8281949853089206,1.638531499821534
2022-03-21,166.68800000000002,169.3775,185.83820000000003,200.46869999999998,206.9515,169.1416089844932,173.79333460764082,45.199648348972886,-4.651725623147627,-6.392901112876662,1.7411754897290352
2022-03-22,167.881,168.9965,184.99039999999997,200.09539999999998,206.72365000000002,169.40443837149425,173.57530982188965,45.3221875769879,-4.170871450395396,-5.948495180380409,1.777623729985013
2022-03-23,167.76100000000002,168.47949999999997,184.1332,199.5885,206.4553,168.66529400664896,172.91047205730524,38.14569777623161,-4.245178050656278,-5.6078317544355825,1.362653703779304
2022-03-24,168.078,168.1065,183.23579999999998,199.0795,206.1988,168.38140262101066,172.45932597898633,41.678256169969124,-4.0779233579756635,-5.301850075143599,1.2239267171679353
2022-03-25,169.154,167.7475,182.4418,198.61849999999998,205.97905,169.11349452547054,172.5097462768392,50.36839210314404,-3.396251751368652,-4.92073041038861,1.524478659019958
2022-03-28,169.911,167.6125,181.6816,198.19170000000003,205.7498,169.788341521552,172.58309840448072,50.81793684048761,-2.7947568829287093,-4.49553570489663,1.700778821967921
2022-03-29,171.08800000000002,168.2105,181.078,197.80830000000003,205.5765,171.19013513362094,173.05101704118584,57.095528617385725,-1.8608819075649023,-3.9686049454302847,2.1077230378653824
2022-03-30,171.761,168.45250000000001,180.4772,197.3931,205.38729999999998,172.0578066515254,173.33094170480172,54.23762073404002,-1.2731350532763201,-3.429510966999492,2.156375913723172
2022-03-31,172.05,168.58300000000003,179.8316,196.86860000000001,205.20170000000002,172.3519902435984,173.37827935629787,50.47812405226138,-1.0262891126994589,-2.9488665961394855,1.9225774834400267
2022-04-01,172.44199999999998,168.9555,179.27120000000002,196.35420000000002,205.03404999999998,172.76553020612172,173.50136977434985,51.823569588235436,-0.7358395682281298,-2.5062611905572143,1.7704216223290845
2022-04-04,172.82199999999997,169.755,178.74740000000003,195.8286,204.87945,173.04314094364145,173.58052756884246,51.165988721098806,-0.5373866252010089,-2.1124862774859734,1.5750996522849645
2022-04-05,173.278,170.5795,178.2482,195.3568,204.7071,173.40727310615816,173.7160440452245,52.33019864906921,-0.3087709390663349,-1.7517432098020458,1.4429722707357109
2022-04-06,174.24699999999999,171.004,177.8204,194.88119999999998,204.52835,173.5430772436723,173.7585593011338,50.598123502637726,-0.2154820574615144,-1.4444909793339396,1.2290089218724252
2022-04-07,174.939,171.5085,177.3898,194.3667,204.35395,173.5733730523381,173.75718453808685,49.72767742528257,-0.18381148574874828,-1.1923550806169014,1.0085435948681531
2022-04-08,175.205,172.17950000000002,176.9784,193.8788,204.19385000000003,173.91593104428608,173.90850420193226,52.989719219870764,0.007426842353822849,-0.9523986960227566,0.9598255383765795
2022-04-11,175.413,172.662,176.5,193.38240000000002,204.02839999999998,174.17194165285747,174.03231870549286,52.597197835200156,0.13962294736461445,-0.7339943673452825,0.8736173147098969
2022-04-12,174.872,172.98,175.8614,192.88809999999998,203.84885000000003,174.06702755241787,173.99214694953042,48.891949291692136,0.07488060288744691,-0.5722193732987365,0.6470999761861834
2022-04-13,174.44,173.1005,175.18380000000002,192.4154,203.66285,173.82748485204587,173.88235828660225,47.21246522211151,-0.05487343455638438,-0.46875018555026615,0.41387675099388177
2022-04-14,173.692,172.87099999999998,174.4996,191.89509999999999,203.4441,172.6986410286542,173.33477619129837,38.47029675325343,-0.636135162644166,-0.5022271809690462,-0.13390798167511986
2022-04-18,172.60600000000002,172.524,173.9206,191.34720000000002,203.21365000000003,171.38808087039973,172.65664462157255,35.73586572664533,-1.2685637511728203,-0.6554944950098011,-0.6130692561630192
2022-04-19,172.05200000000002,172.43699999999998,173.515,190.82299999999998,203.0093,171.02529919803055,172.38800427923385,44.634001275765776,-1.362705081203302,-0.7969366122485013,-0.5657684689548006
2022-04-20,171.619,172.44850000000002,173.30720000000002,190.34529999999998,202.83210000000003,171.03371470602585,172.2911150733647,47.91666180728762,-1.257400367338846,-0.8890293632665703,-0.36837100407227574
2022-04-21,171.44400000000002,172.84550000000002,173.07119999999998,189.93120000000002,202.64725,171.2654509050988,172.3095509938562,50.18209856225595,-1.0441000887574035,-0.920043508364737,-0.12405658039266643
2022-04-22,170.812,172.8755,172.643,189.4501,202.44695,170.67384307354513,171.94736203134832,43.101817433100436,-1.2735189578031907,-0.9907385982524278,-0.28278035955076286
2022-04-25,170.10100000000003,172.653,172.282,189.08630000000002,202.23864999999998,170.36863644684587,171.70607595495215,45.1683921299538,-1.3374395081062858,-1.0600787802231995,-0.2773607278830863
2022-04-26,169.965,172.68900000000002,172.0966,188.8014,202.05759999999998,170.9611539165619,171.89229255088162,53.14808464556255,-0.9311386343197228,-1.0342907510425041,0.10315211672278135
2022-04-27,170.749,172.8105,172.08759999999998,188.52290000000002,201.92315,172.55636100632162,172.59138199155706,61.00562006343484,-0.035020985235433955,-0.8344367978810902,0.7994158126456562
2022-04-28,171.855,173.1475,172.06760000000003,188.30200000000002,201.80075,174.25076700534905,173.4046129551454,63.10499346201696,0.8461540502036371,-0.4983186282641447,1.3444726784677818
2022-04-29,173.266,173.47899999999998,171.9862,187.99789999999996,201.6644,175.2275720814492,173.9376045880976,58.600151842375276,1.289967493351611,-0.14066140394099352,1.4306288972926045
2022-05-02,174.773,173.6895,171.91719999999998,187.6383,201.5442,175.84640714584162,174.3311153593496,56.62154494656227,1.5152917864920141,0.19052923414560802,1.3247625523464062
2022-05-03,175.987,174.01950000000002,171.9232,187.2949,201.45585000000003,176.66542143109675,174.83769940680517,58.75453637534118,1.8277220242915746,0.5179677921748014,1.3097542321167732
2022-05-04,177.42000000000002,174.5195,172.06199999999998,187.03350000000003,201.37915,178.01074121092802,175.62083278407886,63.07281395722137,2.3899084268491606,0.8923559191096733,1.4975525077394873
2022-05-05,178.09300000000002,174.7685,172.14860000000002,186.6999,201.26004999999998,178.20447333232372,175.89114146673967,54.220004564276316,2.313331865584047,1.1765511084045481,1.1367807571794988
2022-05-06,179.08499999999998,174.94850000000002,172.2098,186.36700000000002,201.14235,178.07147743504314,175.99846432105525,51.760698092397796,2.0730131139878836,1.3558435095212154,0.7171696044666682
2022-05-09,179.857,174.97899999999998,172.1316,186.0479,201.01315,177.81586552195955,176.02894844542155,50.570389082789575,1.7869170765380034,1.442058222924573,0.34485885361343027
2022-05-10,179.60899999999998,174.78699999999998,172.0424,185.6566,200.84535,176.88111698011963,175.7112485605755,44.97707256408266,1.169868419544116,1.3876202622484817,-0.21775184270436565
2022-05-11,178.65,174.6995,172.1384,185.26530000000002,200.67880000000002,176.09017590625507,175.41708200053287,44.97707256408266,0.6730939057221974,1.244714990943225,-0.5716210852210275
2022-05-12,177.538,174.6965,172.1476,184.9209,200.49109999999996,175.5301488437543,175.19729814864155,46.02961461400678,0.33285069511273946,1.0623421317771278,-0.7294914366643883
2022-05-13,176.907,175.0865,172.2062,184.64,200.31404999999998,175.33935671394593,175.13009087837182,48.76492907701388,0.20926583557411504,0.8917268725365253,-0.6824610369624102
2022-05-16,176.329,175.551,172.3238,184.29229999999998,200.128,175.05176337333887,175.0071211836776,47.60694452929184,0.044642189661260545,0.7223099359614723,-0.6776677463002118
2022-05-17,176.027,176.007,172.7152,184.0023,199.96744999999999,175.52841516205598,175.23992702192373,54.2799106748444,0.28848814013224455,0.6355455767956268,-0.3470574366633823
2022-05-18,174.333,175.8765,172.90619999999998,183.60229999999999,199.73995,174.4425051371243,174.7384509462257,42.28395215447374,-0.2959458091013971,0.449247299616222,-0.7451931087176191
2022-05-19,173.188,175.6405,172.9466,183.1555,199.51525,173.42365819295134,174.22597309835712,41.61881949794398,-0.8023149054057797,0.19893485861182167,-1.0012497640176012
2022-05-20,171.904,175.49450000000002,172.9636,182.65259999999998,199.27825,172.05078770172807,173.50553064662697,38.30451731415745,-1.4547429448988964,-0.13180070209032196,-1.3229422428085744
2022-05-23,170.933,175.395,173.05,182.14849999999998,199.04565,171.22758959376992,173.00141726539533,41.622087990107985,-1.773827671625412,-0.46020609599733997,-1.313621575628072
2022-05-24,170.042,174.82549999999998,172.988,181.62400000000002,198.78654999999998,169.93565273318995,172.24797894944012,37.7740983704747,-2.3123262162501703,-0.830630120047906,-1.4816960962022643
2022-05-25,169.403,174.0265,172.9524,181.11180000000002,198.52814999999998,169.23016769731458,171.7370175457779,41.56266303656226,-2.506849848463304,-1.1658740657309856,-1.3409757827323183
2022-05-26,169.04299999999998,173.2905,172.9274,180.6922,198.2849,169.1716803592662,171.5231643942388,46.440138966860296,-2.3514840349726,-1.4029960595793085,-0.9484879753932915
2022-05-27,168.975,172.94099999999997,172.97799999999998,180.2691,198.07285,169.85449876553292,171.67774480948037,52.27432639220755,-1.8232460439474494,-1.4870460564529369,-0.3361999874945125
2022-05-31,168.884,172.6065,173.0068,179.85490000000001,197.85800000000003,170.2707297246817,171.74309704581518,50.95576223054728,-1.4723673211334756,-1.4841103093890446,0.011742988255569076
2022-06-01,168.376,172.20149999999998,173.0528,179.44549999999998,197.62485,170.70138669011527,171.84138615353257,51.59442814409131,-1.139999463417297,-1.4152881401946953,0.2752886767773983
2022-06-02,169.279,171.80599999999998,173.18580000000003,179.08810000000003,197.42845,171.7473271993283,172.2605427347524,56.850699113541886,-0.5132155354240808,-1.2348736192405725,0.7216580838164917
2022-06-03,170.22899999999998,171.70850000000002,173.4402,178.7867,197.23695,172.60466147635472,172.63531734699293,56.58184729706624,-0.0306558706382134,-0.9940300695201006,0.9633741988818872
2022-06-06,171.78000000000003,171.84199999999998,173.704,178.46990000000002,197.05965,173.7439443261463,173.18159013610457,59.652681047447444,0.5623541900417308,-0.6827532176077344,1.2451074076494653
2022-06-07,173.272,172.10250000000002,173.8736,178.1577,196.87634999999997,174.95564519904687,173.80665753343015,61.41180990137524,1.1489876656167155,-0.31640504096284444,1.46539270657956
2022-06-08,174.868,172.455,173.9794,177.83050000000003,196.68005000000002,175.54554593765502,174.17579401243535,56.7297289117211,1.3697519252196741,0.020826352273659254,1.348925572946015
2022-06-09,175.728,172.5655,173.8804,177.4792,196.45434999999998,175.30007733186193,174.15906853003273,49.74456965117011,1.1410088018292015,0.2448628421847677,0.8961459596444338
2022-06-10,175.732,172.3875,173.7216,177.09940000000003,196.1791,174.31391158849857,173.7687671574377,43.68811157391376,0.5451444310608622,0.30491915995998664,0.24022527110087555
2022-06-13,174.49099999999999,171.733,173.46620000000001,176.6489,195.86165,172.29638672872957,172.83774736799788,36.42903732786725,-0.541360639268305,0.1356632001143283,-0.6770238393826333
2022-06-14,173.344,171.11399999999998,173.18719999999996,176.2292,195.5364,170.57232723200195,171.9675438592573,36.33603228500904,-1.395216627255337,-0.17051276535960475,-1.2247038618957322
2022-06-15,172.147,170.26149999999998,172.9178,175.8326,195.20879999999997,169.11504611938628,171.16254061042343,36.35194103161617,-2.047494491037156,-0.545909110495115,-1.5015853805420412
2022-06-16,169.728,169.5035,172.47580000000002,175.36199999999997,194.8484,166.6835005625576,169.84013019483652,30.051984413378776,-3.156629632278907,-1.0680532148518735,-2.0885764174270336
2022-06-17,167.48700000000002,168.858,172.0882,174.95429999999996,194.49224999999998,164.8721927837026,168.7341946248486,32.63433820940821,-3.862001841146025,-1.6268429401107039,-2.235158901035321
2022-06-21,165.02100000000002,168.4005,171.72039999999998,174.5551,194.13215,163.40724004774836,167.74277280078576,33.36291231204831,-4.335532753037398,-2.1685809026960428,-2.1669518503413556
2022-06-22,162.429,167.85049999999998,171.3184,174.1484,193.782,162.2215108096332,166.85071555628312,33.974623030331486,-4.629204746649918,-2.6607056714868182,-1.9684990751631002
2022-06-23,160.099,167.4835,170.9166,173.70829999999998,193.44004999999999,161.18589376199733,166.00918107063254,33.77429014525194,-4.8232873086352015,-3.093221998916495,-1.7300653097187064
2022-06-24,159.23899999999998,167.4835,170.7538,173.3076,193.14219999999997,161.8265254909208,165.96035284317827,48.98468464290603,-4.13382735225747,-3.30134306958469,-0.8324842826727794
2022-06-27,159.04500000000002,167.38849999999996,170.64260000000002,172.9132,192.85225000000003,162.61475233847142,166.03366003997988,50.953258732660565,-3.4189077015084592,-3.324855995969444,-0.0940517055390151
2022-06-28,159.337,166.91400000000002,170.5952,172.5474,192.551,162.8463289017835,165.8919074444258,47.46449776275187,-3.0455785426423176,-3.269000505304019,0.22342196266170156
2022-06-29,159.628,166.48600000000002,170.5916,172.2561,192.25439999999998,163.02381676304756,165.75176615224612,47.3165556327057,-2.7279493891985567,-3.160790282082927,0.4328408928843701
2022-06-30,159.70499999999998,165.926,170.4484,171.98170000000002,191.95465000000002,162.8463064918095,165.4642279187464,44.655921987393256,-2.6179214269369027,-3.052216511053722,0.4342950841168194
2022-07-01,160.818,165.273,170.3156,171.8114,191.66420000000002,163.09149010845417,165.38835918402444,48.42430670221217,-2.296869075570271,-2.9011470239570323,0.6042779483867613
2022-07-05,161.63799999999998,164.5625,170.127,171.5991,191.37260000000003,163.0943377840766,165.21959183705965,46.653891411262485,-2.1252540529830526,-2.7459684297622364,0.6207143767791838
2022-07-06,162.676,163.8485,170.0932,171.36809999999997,191.12785,163.49982427883404,165.2573998491293,50.49367511915882,-1.7575755702952733,-2.548289857868844,0.7907142875735707
2022-07-07,163.822,163.12550000000002,170.06259999999997,171.1723,190.90150000000003,164.0629282359365,165.39833319363825,52.50317518270771,-1.3354049577017406,-2.3057128778354232,0.9703079201336826
2022-07-08,164.76799999999997,162.43349999999998,169.87720000000002,170.9869,190.6736,164.1994008150232,165.36512332744283,49.180691282146995,-1.1657225124196202,-2.0777148047522624,0.9119922923326422
2022-07-11,164.608,161.9235,169.52560000000003,170.8066,190.4254,164.13026222809657,165.24548456244705,47.42573990826897,-1.1152223343504772,-1.8852163106719055,0.7699939763214283
