date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-01,117.61499999999998,123.001,125.06199999999998,121.4588,114.3526,119.07750562351414,122.38109466942647,40.734729845920036,-3.3035890459123323,-2.512758415387889,-0.7908306305244435
2022-02-02,117.499,122.29400000000001,124.96440000000001,121.5569,114.46555000000001,119.23635091220427,122.21286543465415,45.35362897127466,-2.9765145224498752,-2.6055096368002864,-0.3710048856495889
2022-02-03,117.28599999999999,121.65249999999999,124.854,121.65100000000001,114.5688,119.17845077186516,121.96450503208717,43.103785711649536,-2.7860542602220164,-2.641618561484633,-0.1444356987373836
2022-02-04,117.41000000000001,121.10800000000002,124.74279999999999,121.7535,114.67694999999999,119.29099680696282,121.81231947415479,45.547346985531604,-2.521322667191967,-2.6175593826260997,0.09623671543413259
2022-02-07,117.398,120.6645,124.64059999999999,121.85610000000001,114.78065000000001,119.39545883666085,121.67585136495815,45.69088245821768,-2.2803925282972983,-2.5501260117603395,0.26973348346304116
2022-02-08,117.623,120.3865,124.612,121.9726,114.89150000000001,119.64538824640533,121.62726978236866,48.26115773217755,-1.9818815359633248,-2.436477116600937,0.4545955806376121
2022-02-09,118.678,120.154,124.61980000000001,122.12599999999999,115.0165,120.33379005465066,121.81191646515617,55.028272483959014,-1.47812641050551,-2.2448069753818514,0.7666805648763413
2022-02-10,119.55499999999999,119.7585,124.6432,122.2459,115.1291,120.33936081547364,121.70510783810757,47.01708663743688,-1.3657470226339257,-2.0689949848322664,0.7032479621983407
2022-02-11,119.91299999999998,119.37249999999999,124.6654,122.35,115.22689999999999,120.11945915155462,121.49806281306256,44.3122502286147,-1.3786036615079382,-1.9309167201674007,0.5523130586594625
2022-02-14,119.98499999999999,119.0465,124.62199999999999,122.44109999999999,115.33184999999999,119.86723466670007,121.27450260468756,43.51818470048526,-1.4072679379874842,-1.8261869637314174,0.41891902574393325
2022-02-15,120.186,118.90050000000001,124.62819999999999,122.5391,115.43709999999999,119.90458317951544,121.18824315248848,47.36838288176561,-1.283659972973041,-1.7176815655797424,0.4340215926067015
2022-02-16,120.17699999999999,118.83800000000001,124.59,122.63950000000001,115.5333,119.92233961343614,121.10170662267453,47.17715738580259,-1.1793670092383906,-1.6100186543114723,0.43065164507308173
2022-02-17,119.926,118.606,124.4544,122.71529999999998,115.61314999999999,119.37274890367672,120.74972835432825,40.07293389176513,-1.3769794506515325,-1.5634108135794844,0.18643136292795193
2022-02-18,119.519,118.4645,124.31040000000002,122.8064,115.68439999999998,118.82924907234185,120.38604477252616,39.18975995370309,-1.5567957001843098,-1.5620877909004496,0.005292090716139786
2022-02-22,119.08099999999999,118.23949999999999,124.1758,122.8838,115.7573,118.33090306121233,120.03078219678348,38.73904852508034,-1.6998791355711518,-1.58964605983459,-0.11023307573656171
2022-02-23,118.33999999999999,117.98150000000001,123.963,122.89540000000001,115.82314999999998,117.60461028256427,119.55516870072545,35.278492744386114,-1.9505584181611795,-1.661828531499908,-0.28872988666127153
2022-02-24,117.50700000000002,118.0925,123.7908,122.90179999999998,115.90695,117.32543946986208,119.27626731548654,41.477159488534895,-1.9508278456244597,-1.7196283943248185,-0.23119945129964115
2022-02-25,117.33399999999999,118.44449999999999,123.715,122.93809999999999,116.0183,117.52767955142176,119.22913640322828,48.43081234037327,-1.701456851806526,-1.7159940858211602,0.014537234014634137
2022-02-28,117.349,118.63100000000001,123.5906,122.96039999999999,116.12100000000001,117.76342115889533,119.21660778076692,49.385263483578754,-1.4531866218715948,-1.6634325930312472,0.2102459711596525
2022-03-01,117.256,118.62049999999999,123.4486,122.95549999999999,116.20819999999999,117.73058713444989,119.09315535256196,46.082966125352115,-1.3625682181120737,-1.6032597180474126,0.2406914999353389
2022-03-02,117.28299999999999,118.7345,123.3784,122.97290000000001,116.31085000000002,118.13818911376529,119.18847717829811,52.49443399751772,-1.0502880645328219,-1.4926653873444946,0.44237732281167275
2022-03-03,117.32300000000001,118.75,123.3108,122.99040000000001,116.41744999999999,118.48923694241678,119.27970109101678,52.580265918274435,-0.7904641485999946,-1.3522251395955949,0.5617609909956003
2022-03-04,118.046,118.98600000000002,123.25380000000001,123.0528,116.54090000000001,119.27243125896806,119.59824175094145,58.89822345888416,-0.3258104919733995,-1.146942210071156,0.8211317180977564
2022-03-07,118.703,119.11099999999999,123.03379999999999,123.1036,116.64985,119.75513414220374,119.80652013976061,55.9270827646058,-0.05138599755686357,-0.9278309675682975,0.876444970011434
2022-03-08,118.987,119.03400000000002,122.7176,123.1133,116.73825000000001,119.55126735109548,119.70455568496352,47.20380123273115,-0.15328833386804774,-0.7729224408282477,0.6196341069601999
2022-03-09,119.85600000000002,119.098,122.4508,123.1488,116.84030000000001,119.97414929708079,119.89681081941067,54.61638163856485,0.0773384776701107,-0.602870257128576,0.6802087347986867
2022-03-10,120.49599999999998,119.00150000000001,122.1776,123.1792,116.9458,120.3150494052222,120.06667668463952,54.38266284569879,0.24837272058267956,-0.43262166158632487,0.6809943821690044
2022-03-11,120.691,119.0125,121.8418,123.184,117.0458,120.35734949672647,120.10544137466621,50.96628667786844,0.25190812206025726,-0.29571570485700843,0.5476238269172657
2022-03-14,120.774,119.0615,121.5106,123.1648,117.14084999999999,120.28544957415318,120.08948275432056,49.50113327819069,0.19596681983261988,-0.1973791999190828,0.3933460197517027
2022-03-15,121.20100000000002,119.22850000000001,121.21700000000001,123.1641,117.24425,120.5215342550527,120.21766921696347,53.472616120811175,0.3038650380892278,-0.09713035231742068,0.4009953904066485
2022-03-16,121.61800000000001,119.45049999999999,121.0178,123.1858,117.36205,121.14129821581383,120.5385826082995,58.45031699481923,0.6027156075143267,0.0428388396489288,0.559876767865398
2022-03-17,122.13799999999999,119.73049999999998,120.8452,123.2043,117.48075,121.83032925953478,120.91498389657362,60.24551401041185,0.9153453629611619,0.2173401443113754,0.6980052186497865
2022-03-18,122.593,120.31949999999999,120.77400000000002,123.25380000000001,117.61210000000001,122.7995093734525,121.44942953386446,64.15766269818084,1.3500798395880338,0.44388808336670715,0.9061917562213266
2022-03-21,123.01799999999999,120.8605,120.69120000000001,123.2851,117.7326,123.39343100830595,121.83539771654117,60.408327098515045,1.5580332917647866,0.6667171250463231,0.8913161667184635
2022-03-22,123.92,121.4535,120.6634,123.3348,117.8611,124.01751854548965,122.25129418198256,61.703591034776416,1.7662243635070922,0.886618572738477,0.8796057907686152
2022-03-23,124.228,122.042,120.63940000000001,123.355,117.97285,124.22713107695279,122.48305016850236,56.488714285529674,1.744080908450428,1.0581110398808673,0.6859698685695608
2022-03-24,124.78300000000002,122.6395,120.6188,123.39959999999999,118.09365,124.76757244972927,122.8724538597244,60.57928962395707,1.89511859000487,1.2255125499056678,0.6696060400992021
2022-03-25,125.59499999999998,123.143,120.6274,123.4707,118.21325,125.37409976515553,123.30486468493,62.15416079759484,2.069235080225539,1.3942570559696421,0.6749780242558969
2022-03-28,126.593,123.68349999999998,120.6922,123.5351,118.33760000000001,126.06577672436238,123.79117100456482,64.00607447684318,2.274605719797563,1.5703267887352264,0.7042789310623367
2022-03-29,127.66400000000002,124.4325,120.84279999999998,123.6259,118.4778,127.060272612922,124.43849167089336,67.88665321442926,2.62178094202865,1.7806176193939112,0.8411633226347388
2022-03-30,128.898,125.258,121.12,123.7574,118.64055,128.57253836478014,125.36082562119755,73.02097488808779,3.211712743582595,2.066836644231648,1.144876099350947
2022-03-31,129.983,126.0605,121.42399999999999,123.8758,118.8038,129.78753246250628,126.18372742703477,71.82960001086252,3.6038050354715097,2.3742303224796206,1.229574712991889
2022-04-01,131.057,126.825,121.7816,124.0326,118.97695,131.18483516058222,127.12345132132849,74.3999284678809,4.061383839253736,2.711661025834444,1.3497228134192922
2022-04-04,132.322,127.67,122.19439999999999,124.196,119.1634,132.43486052049266,128.02615863085973,74.85293968163458,4.408701889632937,3.0510691985941425,1.3576326910387944
2022-04-05,133.502,128.71099999999998,122.57759999999999,124.3574,119.34135,133.48334351733996,128.85755428783307,74.65892581634614,4.625789229506893,3.366013204776693,1.2597760247301997
2022-04-06,135.083,129.65550000000002,123.02600000000001,124.5353,119.52915000000002,134.66898297621074,129.77106878503062,76.75669167639752,4.897914191180121,3.672393402057379,1.2255207891227418
2022-04-07,136.28699999999998,130.535,123.5502,124.68710000000002,119.7108,135.45529328756294,130.51247109725057,72.08596174855825,4.94282219031237,3.9264791597083772,1.0163430306039927
2022-04-08,137.34499999999997,131.46999999999997,124.104,124.8352,119.88585,136.0452481663994,131.16265842338015,70.48086438719417,4.882589743019253,4.1177012763705525,0.7648884666487001
2022-04-11,138.042,132.3175,124.5342,124.95309999999999,120.042,136.16751767926104,131.58320224387052,62.93517667879218,4.584315435390522,4.211024108174547,0.37329132721597524
2022-04-12,138.448,133.05599999999998,124.9108,125.06049999999999,120.19040000000001,136.23251495937473,131.95407615173195,62.20336374018132,4.278438807642772,4.224507048068192,0.05393175957457963
2022-04-13,138.548,133.723,125.3066,125.18430000000001,120.34215,136.48751265793246,132.39377421456663,64.51410049939973,4.093738443365822,4.198353327127719,-0.10461488376189632
2022-04-14,138.57,134.2765,125.6382,125.3013,120.4891,136.51866455671208,132.71201316163578,60.81793371429304,3.806651395076301,4.1200129407174355,-0.3133615456411345
2022-04-18,138.25799999999998,134.6575,125.976,125.415,120.62549999999999,136.40040847106405,132.93704922373684,58.01404143163238,3.463359247327219,3.988682202039392,-0.5253229547121734
2022-04-19,138.073,135.1975,126.32700000000001,125.5349,120.76915,136.56342255243882,133.27208261457116,61.49206730620112,3.2913399378676615,3.849213749205046,-0.5578738113373847
2022-04-20,138.11100000000002,135.8065,126.7202,125.6804,120.92445,137.03520369821746,133.74303945793625,65.4081417184681,3.2921642402812097,3.7378038474202793,-0.4456396071390696
2022-04-21,137.824,136.4535,127.06620000000001,125.8391,121.067,137.23286466772248,134.08207357216318,61.35188978409159,3.150791095559299,3.6204012970480837,-0.46961020148878463
2022-04-22,136.981,136.63400000000001,127.2108,125.9153,121.17265000000002,136.32780856499593,133.87969775200295,45.26692074791469,2.4481108129929794,3.3859432002370626,-0.9378323872440832
2022-04-25,136.277,136.811,127.4484,126.0458,121.2744,135.7004534011504,133.75897940000274,47.19216169241341,1.941474001147668,3.0970493604191836,-1.1555753592715154
2022-04-26,135.54399999999998,136.793,127.6604,126.16290000000001,121.3636,134.74807595481957,133.4442401851877,42.31243031964025,1.3038357696318599,2.7384066422617193,-1.4345708726298594
2022-04-27,134.954,136.701,127.90460000000002,126.2633,121.4589,134.12375657715504,133.24022239369233,44.952293396813175,0.8835341834627002,2.3674321505019154,-1.4838979670392152
2022-04-28,134.40500000000003,136.47650000000002,128.1504,126.3893,121.55924999999999,133.85856325759272,133.17798369786328,48.621556773604155,0.6805795597294377,2.03006163234742,-1.3494820726179824
2022-04-29,133.40900000000002,135.9895,128.2846,126.4373,121.62955,132.76186121796306,132.70035527579932,39.273681627827244,0.06150594216373406,1.636350494310683,-1.574844552146949
2022-05-02,132.599,135.42849999999999,128.51059999999998,126.4825,121.70855,131.97542103058413,132.32625488499937,41.24746772087274,-0.3508338544152423,1.2389136245654981,-1.5897474789807404
2022-05-03,131.708,134.8905,128.7648,126.53759999999998,121.80425,131.44843317972504,132.04653230092535,43.19267911942632,-0.5980991212003062,0.8715110754123373,-1.4696101966126434
2022-05-04,130.992,134.5515,129.1024,126.6391,121.9143,131.60559730592118,132.0779002786346,50.82889846085956,-0.4723029727134076,0.6027482657871883,-1.075051238500596
2022-05-05,129.619,133.7215,129.322,126.6425,121.9803,130.52627464347177,131.52324099873573,39.37160494079356,-0.9969663552639645,0.28280534157695775,-1.2797716968409223
2022-05-06,128.9,132.94050000000001,129.48940000000002,126.6401,122.0464,129.54684777524534,130.97781573957013,38.856890554658314,-1.4309679643247932,-0.05994931960339245,-1.3710186447214008
2022-05-09,127.702,131.98950000000002,129.522,126.6185,122.08650000000002,128.1196404252076,130.18464420330568,34.467010682807754,-2.065003778098088,-0.4609602113023316,-1.6040435667957564
2022-05-10,126.76400000000001,131.154,129.5434,126.56700000000001,122.12375,126.89046497517566,129.43985574380156,34.31674707103454,-2.549390768625898,-0.8786463227670449,-1.670744445858853
2022-05-11,125.51700000000001,130.2355,129.5568,126.50269999999999,122.14875,125.5565472866871,128.60875531833477,32.250972019676226,-3.052208031647666,-1.3133586645431692,-1.738849367104497
2022-05-12,124.07000000000001,129.2375,129.50779999999997,126.4431,122.17455,124.38323231950449,127.81773640586553,31.936620771115017,-3.434504086361045,-1.7375877489067444,-1.6969163374543006
2022-05-13,123.36599999999999,128.3875,129.4932,126.402,122.20485,123.66119657804225,127.2156818572829,36.01290208434227,-3.5544852792406516,-2.100967254973526,-1.4535180242671255
2022-05-16,122.60700000000001,127.603,129.4228,126.3383,122.23604999999999,123.10716633526653,126.68563134933602,36.868890334692324,-3.5784650140694936,-2.39646680679272,-1.1819982072767736
2022-05-17,121.91399999999999,126.81099999999999,129.407,126.22040000000001,122.27795,122.87837151445629,126.31039939753336,40.48396238250627,-3.432027883077069,-2.6035790220495896,-0.8284488610274794
2022-05-18,120.41100000000002,125.70149999999998,129.3872,126.05240000000002,122.29115000000002,122.0416989737707,125.65333277549385,34.74308490122476,-3.611633801723144,-2.8051899779843006,-0.8064438237388436
2022-05-19,119.53599999999999,124.57750000000001,129.258,125.85439999999998,122.29905,121.08759143934445,124.92641923656838,32.82432992448612,-3.838827797223928,-3.0119175418322266,-0.8269102553917014
2022-05-20,118.85300000000002,123.8765,129.1608,125.66919999999999,122.3092,120.50950044867608,124.3637215153411,36.34968347844692,-3.854221066665019,-3.1803782467987856,-0.6738428198662336
2022-05-23,118.647,123.1745,129.1132,125.4775,122.3232,120.15573114887975,123.9078902919825,38.40563440745682,-3.7521591431027446,-3.2947344260595774,-0.4574247170431671
2022-05-24,118.418,122.59100000000001,129.0722,125.2914,122.3365,119.79946481828287,123.45841693702083,37.85202302848718,-3.6589521187379574,-3.3675779645952537,-0.29137415414270373
2022-05-25,118.39500000000001,121.95599999999999,128.9956,125.10629999999999,122.34710000000001,119.52108561547013,123.05334901576002,38.24069807698106,-3.5322634002898923,-3.400515051734182,-0.1317483485557105
2022-05-26,118.72199999999998,121.396,128.92860000000002,124.97320000000002,122.36930000000001,119.77938013616703,122.9160639034815,46.02078871568156,-3.136683767314466,-3.3477487948502387,0.21106502753577283
2022-05-27,119.16100000000002,121.2635,128.8978,124.87150000000001,122.40715,120.44101396137211,123.00228139211251,51.878086511037914,-2.5612674307404006,-3.1904525220282713,0.6291850912878707
2022-05-31,119.53699999999999,121.072,128.81160000000003,124.7928,122.4404,120.96085796731487,123.06285314084492,51.33650650211396,-2.1019951735300566,-2.9727610523286288,0.8707658787985721
2022-06-01,119.601,120.75750000000001,128.72359999999998,124.70739999999999,122.46075,121.16072597234336,123.00338253781938,48.09242829195644,-1.8426565654760196,-2.746740154958107,0.9040835894820876
2022-06-02,120.452,120.43149999999999,128.6936,124.6785,122.50529999999999,121.89753736121361,123.2216504979809,55.28957355089396,-1.324113136767295,-2.462214751319945,1.13810161455265
2022-06-03,121.45,120.49300000000001,128.7024,124.67089999999999,122.56084999999999,122.50099315179614,123.41412083146379,55.00024197984241,-0.9131276796676531,-2.1523973369894867,1.2392696573218336
2022-06-06,122.31000000000002,120.58149999999998,128.6662,124.6425,122.6142,123.02853266690443,123.60048225135536,55.21380730710475,-0.5719495844509339,-1.836307786481776,1.2643582020308421
2022-06-07,123.16400000000002,120.90549999999999,128.627,124.62719999999999,122.67084999999999,123.60106610276529,123.83377986236607,56.857540472960075,-0.23271375960078444,-1.5155889811055778,1.2828752215047934
2022-06-08,123.93999999999998,121.179,128.5416,124.6169,122.72149999999999,123.90859439464755,123.96461098367229,53.87137476608776,-0.05601658902473616,-1.2236745026894096,1.1676579136646734
2022-06-09,124.401,121.398,128.34300000000002,124.59290000000001,122.76305,123.70727218008639,123.86352868858545,46.94475970787385,-0.15625650849905526,-1.0101909038513388,0.8539343953522835
2022-06-10,124.34400000000001,121.53299999999999,128.0178,124.5689,122.79505,123.23384569084233,123.62400804498652,43.03199172065754,-0.390162354144195,-0.8861851939099101,0.49602283976571515
2022-06-13,123.657,121.40899999999999,127.6326,124.5283,122.81414999999998,122.30710019994352,123.14889633795049,37.23049154667273,-0.8417961380069698,-0.8773073827293222,0.03551124472235234
2022-06-14,123.022,121.27950000000001,127.20459999999999,124.4931,122.82965,121.56293093841374,122.72823734995416,37.91576221140255,-1.1653064115404135,-0.9349071884915405,-0.23039922304887295
2022-06-15,122.59100000000001,121.096,126.7774,124.4859,122.8468,121.00709540942702,122.37429384255014,39.234692036621915,-1.3671984331231215,-1.0213654374178567,-0.3458329957052648
2022-06-16,121.377,120.9145,126.2686,124.42309999999999,122.8435,119.89984996182287,121.73990170606494,32.76859841151142,-1.840051744242075,-1.1851026987827002,-0.6549490454593747
2022-06-17,120.095,120.7725,125.70479999999999,124.3654,122.84039999999999,118.8383345830809,121.09250157968975,31.66889881885818,-2.254166996608859,-1.398915558347932,-0.8552514382609271
2022-06-21,119.13,120.72,125.23479999999999,124.3925,122.85320000000002,118.44474464722231,120.73601998119422,40.39240908040126,-2.2912753339719103,-1.5773875134727278,-0.7138878204991825
2022-06-22,118.01799999999999,120.59100000000001,124.7616,124.4328,122.86335,118.0117070091881,120.35779627888354,39.321080967642224,-2.3460892696954403,-1.7311278647172703,-0.61496140497817
2022-06-23,117.18900000000001,120.5645,124.37100000000001,124.45259999999999,122.89344999999999,117.90375208469763,120.13203359155884,43.492729252011785,-2.228281506861208,-1.830558593146058,-0.3977229137151501
2022-06-24,117.16899999999998,120.78500000000001,124.0872,124.49900000000001,122.945,118.59548253320568,120.30003110329521,53.84589891282894,-1.7045485700895284,-1.8053565885347522,0.1008080184452238
2022-06-27,117.372,120.85799999999999,123.7826,124.5446,123.0017,119.2207929127125,120.47484361416222,54.3064356555147,-1.254050701449728,-1.6950954111177474,0.44104470966801945
2022-06-28,117.63899999999998,120.648,123.4464,124.5423,123.0496,119.3222093876798,120.43078112422428,48.70980657998438,-1.1085717365444765,-1.5777906762030933,0.46921893965861683
2022-06-29,117.377,120.19950000000001,123.0284,124.50219999999999,123.0766,118.6341771741906,120.0173899298373,40.564159663959494,-1.3832127556466958,-1.538875092091814,0.15566233644511818
2022-06-30,116.96899999999998,119.78,122.5566,124.44179999999999,123.09764999999999,117.90122683969973,119.56202771281231,39.189113161735214,-1.6608008731125778,-1.5632602482959668,-0.09754062481661108
2022-07-01,117.224,119.30050000000001,122.09119999999999,124.4057,123.1309,117.66411501820747,119.3248404748262,44.3508014161091,-1.660725456618735,-1.5827532899605203,-0.07797216665821471
2022-07-05,117.481,118.78799999999998,121.6362,124.35119999999999,123.1619,117.34194347694478,119.0467041433576,43.10080646662633,-1.7047606664128239,-1.6071547652509812,-0.09760590116184265
2022-07-06,117.55,118.34,121.34859999999999,124.2797,123.20285,117.28472140356865,118.89287420681259,46.00512949306033,-1.6081528032439394,-1.607354372849573,-0.000798430394366445
2022-07-07,117.63899999999998,117.8285,121.03399999999999,124.24119999999999,123.24355,117.16707195686578,118.71710574704869,45.206385232994364,-1.5500337901829084,-1.5958902563162403,0.04585646613333183
2022-07-08,117.588,117.3885,120.77980000000001,124.2201,123.28505000000001,117.1105993481172,118.57509791393397,45.83652690120095,-1.4644985658167684,-1.569611918216346,0.10511335239957753
2022-07-11,116.97,117.06949999999999,120.4904,124.1975,123.31929999999998,116.97358406379149,118.40064621660552,44.69002831962359,-1.427062152814031,-1.541101965135883,0.11403981232185201
2022-07-12,116.189,116.7805,120.13940000000001,124.14489999999999,123.34200000000001,116.64687882320818,118.13763538574585,42.01664955472041,-1.490756562537669,-1.5310328846162404,0.04027632207857135
2022-07-13,115.535,116.58700000000002,119.8716,124.07809999999999,123.35880000000002,116.13812823502231,117.78225498680172,39.23103697238284,-1.6441267517794103,-1.5536516580488744,-0.09047509373053586
2022-07-14,115.36399999999999,116.37049999999999,119.58139999999999,124.046,123.38065,115.67687773732658,117.43838424703864,38.86351852273044,-1.7615065097120635,-1.5952226283815123,-0.16628388133055116
2022-07-15,115.477,116.223,119.31039999999999,124.0376,123.42200000000001,115.5727427008148,117.25776319170245,44.10760350783728,-1.685020490887652,-1.6131822008827403,-0.07183829000491171
2022-07-18,115.3,116.26200000000001,118.95279999999998,124.0276,123.4557,115.42155151607406,117.06015110342821,43.227398219786444,-1.6385995873541503,-1.6182656781770224,-0.020333909177127962
2022-07-19,115.66,116.57050000000001,118.8444,124.08319999999999,123.4893,115.9982358982165,117.21643620687797,54.218206213288795,-1.2182003086614657,-1.538252604273911,0.3200522956124454
2022-07-20,115.99300000000001,116.77149999999999,118.76719999999999,124.1283,123.51505000000002,116.66004576002935,117.44484833970182,56.45794511419441,-0.7848025796724727,-1.3875625993536236,0.6027600196811509
2022-07-21,116.546,117.0925,118.8028,124.16239999999999,123.55024999999999,117.4892694892556,117.7859706849091,59.7426339429801,-0.2967011956534975,-1.1693903186135983,0.8726891229601008
2022-07-22,117.11000000000001,117.349,118.84899999999999,124.1962,123.5783,118.25092033706244,118.13071359713805,60.458529019646825,0.12020673992438446,-0.9114709069060019,1.0316776468303863
2022-07-25,117.64000000000001,117.30499999999999,118.915,124.2359,123.5957,118.75385566982206,118.3817718492019,57.84528544487477,0.372083820620162,-0.6547599614007691,1.026843782020931
2022-07-26,118.27800000000002,117.2335,118.98100000000001,124.2444,123.60865,119.13480095138789,118.59275171222399,57.00879870967935,0.5420492391639016,-0.41539812128783504,0.9574473604517366
2022-07-27,119.48499999999999,117.50999999999999,119.09539999999998,124.2943,123.64235000000001,120.10021618963592,119.09773306687406,64.88988835660999,1.0024831227618591,-0.13182187247789623,1.1343049952397553
2022-07-28,120.998,118.181,119.2596,124.34119999999999,123.697,121.35710600661501,119.7771602471056,69.06807698130662,1.579945759509414,0.21053165391956583,1.369414105589848
2022-07-29,122.326,118.90150000000001,119.3928,124.3999,123.75174999999999,122.42216662098194,120.40700022880148,69.08193135313667,2.0151663921804612,0.5714586015717449,1.4437077906087163
2022-08-01,123.525,119.4125,119.5756,124.4814,123.79735000000001,123.06183329467703,120.86425947111249,63.8465206282401,2.1975738235645395,0.8966816459703038,1.3008921775942357
2022-08-02,124.244,119.952,119.786,124.522,123.8354,123.56924355703441,121.27135136214119,63.179223867313056,2.2978921948932225,1.1769237557548875,1.120968439138335
2022-08-03,125.11099999999999,120.55199999999999,120.0188,124.5898,123.88449999999999,124.40012916364451,121.84162163161221,67.51676464322014,2.5585075320322943,1.4532405110103688,1.1052670210219255
2022-08-04,125.76299999999999,121.15450000000001,120.226,124.66959999999999,123.92679999999999,125.04164775385304,122.34002002927056,66.22909743581826,2.7016277245824796,1.702917953724791,0.9987097708576886
2022-08-05,126.47399999999998,121.792,120.46019999999999,124.76620000000001,123.9655,125.73524040710642,122.87409261969498,67.84704227126528,2.86114778741144,1.9345639204621208,0.9265838669493192
2022-08-08,127.41199999999999,122.526,120.7184,124.85700000000001,124.01055000000001,126.52981880601313,123.46860427749534,69.98065058229994,3.0612145285177803,2.159894042073253,0.9013204864445274
2022-08-09,128.379,123.3285,120.91239999999999,124.92049999999999,124.05315,127.2021543743188,124.01907803471791,69.98065058229994,3.1830763396008876,2.3645305015787796,0.818545838022108
2022-08-10,129.122,124.30349999999999,121.08760000000001,124.9927,124.0985,128.0695152398082,124.67247966177584,72.97000283298178,3.3970355780323587,2.5710315168694957,0.826004061162863
2022-08-11,129.502,125.25,121.25259999999999,125.03209999999999,124.14295,128.68497443368386,125.22044413127392,69.99086328939285,3.4645303024099405,2.7497312739775848,0.7147990284323558
2022-08-12,130.235,126.2805,121.51960000000001,125.1216,124.20335000000001,129.7503629823479,125.99004086229067,75.0368208810344,3.760322120057225,2.9518494431935127,0.8084726768637123
2022-08-15,131.392,127.4585,121.76359999999998,125.2286,124.2817,131.04261483121746,126.89077857619506,77.90729786739617,4.151836255022403,3.191846805559291,0.9599894494631118
2022-08-16,132.58700000000002,128.4155,122.0134,125.35789999999999,124.35645000000001,132.16067408795323,127.73664682981024,78.07829915190528,4.424027258142985,3.4382828960760294,0.9857443620669555
2022-08-17,133.552,129.3315,122.26719999999999,125.4667,124.43314999999998,133.15441653596042,128.54282113871318,78.42671129706348,4.6115953972472425,3.6729453963102725,0.93865000093697
2022-08-18,134.61100000000002,130.18699999999998,122.51539999999999,125.5712,124.52095,134.07835245350498,129.32927883214182,79.0512982411595,4.749073621363152,3.888171041320849,0.8609025800423034
2022-08-19,135.505,130.9895,122.7732,125.6574,124.59625,134.75706746065805,130.0078507705017,76.10709740537584,4.749216690156345,4.060380171087949,0.6888365190683965
2022-08-22,136.00900000000001,131.7105,123.04,125.69149999999999,124.6587,134.93905708209527,130.44726923194602,66.02769825211786,4.491787850149251,4.146661706900209,0.34512614324904156
2022-08-23,136.419,132.399,123.3274,125.6726,124.715,134.94843291561907,130.7845085480982,62.72966658935014,4.1639243675208775,4.150114239024344,0.013810128496533736
2022-08-24,136.643,132.8825,123.6848,125.65870000000001,124.76725,134.96867400552384,131.10269310009093,62.899512500401435,3.865980905432906,4.093287572306057,-0.22730666687315093
2022-08-25,136.842,133.172,124.0166,125.61059999999999,124.8216,134.828878004674,131.32175287045456,59.19547643595635,3.50712513421945,3.9760550846887357,-0.46892995046928565
2022-08-26,136.161,133.198,124.23360000000001,125.50550000000001,124.85075,133.90135831164724,131.134956361532,44.60722121291926,2.766401950115238,3.7341244577740365,-0.9677225076587983
2022-08-29,135.057,133.22449999999998,124.49960000000002,125.3841,124.87074999999999,132.8565339560092,130.83681144586296,41.10238669772615,2.019722510146238,3.391244068248477,-1.371521558102239
2022-08-30,133.649,133.118,124.7242,125.2145,124.87490000000001,131.52937488585394,130.34741800542866,35.92250931039732,1.1819568804252754,2.9493866306838368,-1.7674297502585614
2022-08-31,132.121,132.8365,124.86540000000001,125.05009999999999,124.86859999999999,130.26947105726103,129.82835000502655,34.47654242854102,0.44112105223447884,2.447733514993965,-2.0066124627594863
2022-09-01,130.63,132.6205,125.0378,124.8997,124.86744999999999,129.3433985869132,129.4151388935431,37.257470602035845,-0.07174030662989139,1.9438387506691939,-2.0155790572990853
2022-09-02,128.871,132.18800000000002,125.10959999999999,124.7403,124.8467,128.04441418892654,128.78438786439176,31.89141833991026,-0.7399736754652224,1.4070762654423108,-2.147049940907533
2022-09-06,127.43799999999999,131.7235,125.09380000000002,124.59049999999999,124.82549999999999,127.05450431370707,128.25295172628867,34.05909576128977,-1.1984474125816007,0.8859715298375285,-2.0844189424191293
2022-09-07,126.328,131.37349999999998,125.1186,124.45060000000001,124.81745000000001,126.56919595775213,127.93051085767469,40.623144934743735,-1.3613148999225615,0.4365142438855105,-1.797829143808072
2022-09-08,125.343,130.993,125.22560000000001,124.336,124.81864999999999,126.36316581040566,127.73047301636545,44.103340308544475,-1.36730720595979,0.07574995391645045,-1.4430571598762403
2022-09-09,124.62,130.731,125.46520000000001,124.24680000000001,124.8309,126.43498645495865,127.6637713114495,48.04827173974752,-1.2287848564908472,-0.18515700816500907,-1.043627848325838
2022-09-12,124.473,130.317,125.73440000000001,124.14550000000001,124.84020000000001,126.57268084650347,127.63904751060137,49.25356803081983,-1.0663666640978988,-0.36139893935158707,-0.7049677247463118
2022-09-13,123.97,129.5135,125.84880000000001,123.97,124.82520000000001,125.88149917781062,127.22726621351978,39.01761056329674,-1.3457670357091587,-0.5582725586231014,-0.7874944770860572
2022-09-14,123.66199999999999,128.65550000000002,125.96039999999999,123.7983,124.8187,125.15357622737822,126.77709834585164,37.52970866754908,-1.6235221184734172,-0.7713224705931646,-0.8521996478802526
