date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-20,153.767,161.1255,177.655,163.9059,178.33520000000001,160.28332396704363,165.19953233303866,51.380909640858086,-4.916208365995033,-6.420584804961204,1.5043764389661716
2022-05-23,155.67200000000003,161.723,177.6246,163.7467,178.28425,161.70896643365228,165.52178919725802,52.00629572000525,-3.8128227636057375,-5.899032396690111,2.0862096330843736
2022-05-24,156.75799999999998,162.15699999999998,177.72199999999998,163.5077,178.16899999999998,161.83220236693654,165.29869370116484,48.37721806391786,-3.4664913342282944,-5.412524184197748,1.9460328499694537
2022-05-25,159.931,162.3355,177.8148,163.3711,178.09494999999998,162.97801738740782,165.59360527885633,51.8564183455902,-2.615587891448513,-4.853136925647901,2.2375490341993878
2022-05-26,163.715,163.051,177.84620000000004,163.31439999999998,178.0774,165.40909163549892,166.5703752582003,56.30656044406624,-1.1612836227013759,-4.114766265058596,2.95348264235722
2022-05-27,166.829,164.4285,178.0082,163.4211,178.1157,169.03076984542218,168.22812523907436,60.514374458875274,0.8026446063478261,-3.1312840907773114,3.9339286971251375
2022-05-31,170.34499999999997,165.32150000000001,178.0416,163.71099999999998,178.17165,171.6706514076649,169.5586344806244,58.85777707847944,2.1120169270405142,-2.0826238872137464,4.19464081425426
2022-06-01,172.783,165.71949999999998,177.9824,164.021,178.2464,173.33516657571647,170.51651340798554,56.62005555830404,2.818653167730929,-1.1023684762248114,3.9210216439557404
2022-06-02,177.047,166.06900000000002,178.17600000000002,164.55900000000003,178.42365,177.27283325637546,172.62121611850512,63.29713991931931,4.651617137870346,0.04842864659422008,4.603188491276126
2022-06-03,180.127,166.829,178.299,165.05110000000002,178.593,180.2062435246254,174.37816307268992,61.68623911229045,5.828080451935477,1.2043590076624717,4.623721444273006
2022-06-06,183.999,168.883,178.4816,165.63569999999999,178.8134,184.3237445208369,176.79237321545364,65.5602664319967,7.53137130538326,2.4697614672066295,5.061609838176631
2022-06-07,188.007,171.8395,178.79800000000003,166.2392,179.0316,188.2170145945543,179.22479001430892,66.47380157924371,8.992224580245392,3.7742540898143817,5.21797049043101
2022-06-08,192.233,174.4955,178.983,166.85199999999998,179.19424999999998,190.76362773385364,181.11702779102677,63.176487837360774,9.646599942826867,4.9487232604168785,4.697876682409989
2022-06-09,195.356,177.6435,178.946,167.4287,179.3322,192.26306962095308,182.55354425095072,60.350634551511476,9.709525370002353,5.900883682333974,3.8086416876683797
2022-06-10,197.097,180.406,178.9368,168.0314,179.44859999999997,192.86721275619107,183.56365208421363,57.53988622042622,9.303560671977436,6.581419080262666,2.72214159171477
2022-06-13,196.026,181.42749999999998,178.46599999999998,168.468,179.47764999999998,190.61687233216168,183.169307485383,47.616441656810544,7.4475648467786755,6.754648233565868,0.6929166132128071
2022-06-14,195.359,182.852,177.9386,168.9163,179.50029999999998,188.9096612041368,182.89898841239167,48.30114830722499,6.010672791745122,6.60585314520172,-0.5951803534565974
2022-06-15,195.95800000000003,184.3705,177.38060000000002,169.5409,179.55380000000002,188.84355948042344,183.31239667814043,52.93838340984092,5.531162802283006,6.390915076617977,-0.859752274334971
2022-06-16,193.024,185.0355,176.5478,169.9558,179.5331,185.88147340651216,182.29592285013004,43.9815005941392,3.585550556382117,5.829842172570806,-2.244291616188689
2022-06-17,191.865,185.996,176.16299999999998,170.5768,179.5747,185.70740057474106,182.47770634271302,51.128070262242005,3.229694232028038,5.309812584462253,-2.080118352434215
2022-06-21,190.497,187.248,175.8906,171.2922,179.65669999999997,186.8739543324732,183.27861698399352,54.63877486907817,3.5953373484796884,4.966917537265741,-1.3715801887860524
2022-06-22,188.877,188.44199999999998,175.8564,172.02679999999998,179.75415,187.88257674286194,184.0305712814755,54.696229362480246,3.8520054613864545,4.7439351220898835,-0.891929660703429
2022-06-23,188.467,190.35,176.11219999999997,172.7949,179.91385,189.84987262857547,185.26312155692176,57.68137796755329,4.586751071653708,4.712498312002649,-0.12574724034894036
2022-06-24,188.26299999999998,191.8095,176.36260000000001,173.37490000000003,180.0893,191.1760460703331,186.24140884900163,56.463872104677684,4.934637221331457,4.75692609386841,0.17771112746304674
2022-06-27,189.261,193.179,176.62140000000002,174.0099,180.31334999999999,193.48280821335874,187.7176007861126,59.672295430200656,5.765207427246139,4.958582360543955,0.8066250667021837
2022-06-28,190.502,193.26399999999998,176.62420000000003,174.5213,180.47549999999998,193.0469915651497,187.93481554269687,51.443144182404275,5.112176022452843,4.989301092925733,0.12287492952710988
2022-06-29,191.01399999999998,193.1865,176.5164,175.0386,180.59825,191.75360824743436,187.69075513212672,48.64550041263565,4.062853115307632,4.804011497402113,-0.7411583820944809
2022-06-30,191.69,193.824,176.5092,175.5787,180.7847,192.28997620936752,188.24995845567287,53.45353607009107,4.040017753694656,4.6512127486606225,-0.6111949949659667
2022-07-01,194.303,193.66350000000003,176.85300000000004,176.1282,180.98565,192.81767217715714,188.80329486636376,53.665088283460385,4.014377310793378,4.523845661087174,-0.5094683502937958
2022-07-05,195.087,193.476,177.5736,176.6091,181.16465,192.78264568836374,189.08379154292942,52.00524972406543,3.698854145434325,4.358847357956604,-0.6599932125222789
2022-07-06,195.251,192.874,178.3996,176.9395,181.33485000000002,193.11300789015394,189.51684402123095,53.171365572903525,3.596163868922986,4.20631066014988,-0.6101467912268941
2022-07-07,196.592,192.7345,179.3844,177.4615,181.60684999999998,195.22485283013026,190.800040760399,58.67490866364543,4.424812069731246,4.250010942066154,0.17480112766509226
2022-07-08,198.17,193.31850000000003,180.6368,178.1691,181.91765000000004,198.49026008703328,192.7000377411102,62.50413121552808,5.79022234592307,4.558053222837537,1.2321691230855327
2022-07-11,198.929,193.596,181.4438,178.79039999999998,182.15689999999998,199.65483545825893,193.68966457510203,56.417367453127575,5.965170883156901,4.83947675490141,1.1256941282554909
2022-07-12,197.259,193.26,181.9438,179.1422,182.31265,198.08793769544985,193.37709682879816,48.325167374966135,4.710840866651694,4.813749577251468,-0.10290871059977391
2022-07-13,197.457,193.9795,182.5684,179.5282,182.5075,197.24825497307296,193.32175632296125,49.80211334588838,3.9264986501117107,4.636299391823516,-0.7098007417118053
2022-07-14,198.685,194.8495,183.1402,180.0137,182.7168,197.19775420798481,193.5882928916308,51.815591646121504,3.6094613163540146,4.430931776729616,-0.8214704603756013
2022-07-15,198.652,195.171,183.5478,180.5593,182.93779999999998,196.845792022141,193.68619712188035,50.78770886745985,3.1595949002606574,4.176664401435825,-1.0170695011751674
2022-07-18,199.723,197.01299999999998,183.8376,181.2933,183.22795000000002,198.32028555719626,194.6301825202596,56.155981742894376,3.690103036936648,4.07935212853599,-0.38924909159934185
2022-07-19,201.798,198.4425,184.4816,182.1611,183.5448,200.63101085608915,196.01609492616632,59.04206777852981,4.61491592992283,4.186464888813358,0.4284510411094722
2022-07-20,204.18800000000002,199.71949999999998,185.5404,182.8759,183.86215,203.43085533976773,197.70601382052436,61.225901716179216,5.72484151924337,4.49414021489936,1.2307013043440094
2022-07-21,205.48199999999997,201.037,186.926,183.5364,184.23590000000002,205.94610836441885,199.34112390789292,61.60737605333045,6.604984456525926,4.9163090632246735,1.6886753933012528
2022-07-22,204.99099999999999,201.5805,188.12380000000002,183.9848,184.55655,206.80670707758517,200.24474435916014,56.42221728272729,6.561962718425036,5.245439794264746,1.3165229241602905
2022-07-25,206.24,202.5845,189.74379999999996,184.4643,184.88139999999999,208.61336752718745,201.60068922144458,59.54189928848744,7.012678305742867,5.59888749656037,1.4137908091824967
2022-07-26,208.90300000000002,203.08100000000002,191.247,184.9864,185.17575,209.76515713838938,202.67471224207833,57.97963878248366,7.090444896311055,5.8971989765105075,1.1932459198005478
2022-07-27,215.11700000000002,206.28699999999998,193.18619999999999,185.94379999999998,185.6778,216.6889791170987,206.53362244636884,70.94004221011949,10.155356670729873,6.748830515354381,3.4065261553754915
2022-07-28,222.843,210.76399999999998,195.6492,187.1041,186.24239999999998,225.53375156062197,211.5444652281193,75.0926614313628,13.989286332502672,8.19692167878404,5.792364653718632
2022-07-29,231.77000000000004,215.211,198.1706,188.3578,186.8141,234.5562513205263,216.92487521122155,76.92235267947683,17.63137610930474,10.08381256488818,7.547563544416558
2022-08-01,239.21600000000004,219.46949999999998,200.6626,189.4068,187.3525,241.68452034813762,221.66303260298292,74.97104991114077,20.0214877451547,12.071347600941486,7.950140144213215
2022-08-02,247.108,224.45299999999997,203.197,190.5307,187.9449,249.46536337150107,226.89243759535455,77.13020402606325,22.57292577614652,14.171663235982493,8.401262540164026
2022-08-03,254.25,229.219,205.637,191.64600000000002,188.53154999999998,255.7399228528086,231.58559036606903,75.88393689727357,24.154332486739577,16.16819708613391,7.986135400605665
2022-08-04,261.854,233.66800000000003,208.16240000000002,192.89350000000002,189.11079999999998,261.9060885677611,236.34369478339727,76.99332703417471,25.56239378436385,18.0470364257799,7.515357358583948
2022-08-05,270.791,237.89100000000002,210.93040000000002,194.3262,189.68005000000002,267.9066903265671,241.12638405870115,77.98976406140861,26.780306267865967,19.793690394197114,6.986615873668853
2022-08-08,277.71,241.975,213.2996,195.55719999999997,190.21825,270.95796873786446,244.57924449879738,69.59123450538647,26.378724239067083,21.11069716317111,5.268027075895972
2022-08-09,285.18199999999996,247.04249999999996,215.54039999999998,196.6933,190.77335,274.0136658551161,248.0044856470346,70.39419134405087,26.00918020808146,22.09039377215318,3.918786435928279
2022-08-10,290.03000000000003,252.57350000000002,217.8264,197.91729999999998,191.4061,278.51156341586744,252.0967459694765,73.44203887906295,26.41481744639094,22.955278507000735,3.4595389393902067
2022-08-11,291.902,257.37250000000006,219.9606,199.0011,191.97345,280.7251690441955,255.11920923099674,67.2352465269082,25.60595981319878,23.485414768240343,2.120545044958437
2022-08-12,293.40999999999997,262.59,222.296,200.1392,192.60244999999998,283.5766814989347,258.3888974361081,68.970635454348,25.18778406282661,23.825888627157596,1.3618954356690125
2022-08-15,295.434,267.325,224.34,201.25799999999998,193.02700000000002,286.27719203756016,261.55490503343344,69.48244551713236,24.722287004126713,24.00516830255142,0.7171187015752913
2022-08-16,295.502,271.305,226.27200000000002,202.28550000000004,193.3694,287.302239416397,263.8797268828087,64.46709792420106,23.422512533588304,23.8886371487588,-0.4661246151704965
2022-08-17,295.79,275.02000000000004,227.9952,203.2384,193.6769,288.1988179677205,266.04641378037843,64.53106087980308,22.152404187342086,23.541390556475456,-1.3889863691333701
2022-08-18,295.608,278.73100000000005,229.68259999999998,204.2403,193.94925,289.09130751114816,268.1170497966467,64.84313540308804,20.974257714501448,23.027963988080657,-2.053706273579209
2022-08-19,293.887,282.33900000000006,231.26120000000003,205.1221,194.17969999999997,288.2618755863561,269.2713424043025,58.30277069545795,18.990533182053582,22.220477826875246,-3.229944644821664
2022-08-22,293.18899999999996,285.4495,232.86620000000002,205.9061,194.40060000000003,287.1077408807629,270.12235407805787,56.54945087981331,16.985386802705023,21.173459622041204,-4.188072819336181
2022-08-23,292.64799999999997,288.915,234.65060000000003,206.79370000000003,194.61465,286.84654997603013,271.254772294498,58.66665535017261,15.591777681532108,20.057123233939386,-4.465345552407278
2022-08-24,291.63199999999995,290.831,236.94760000000002,207.70680000000002,194.8906,287.8070807489486,272.87219656897963,61.96323837747811,14.934884179968947,19.0326754231453,-4.097791243176353
2022-08-25,292.323,292.1125,239.3534,208.646,195.18155,289.6536837106488,274.86758941572185,64.62205740592063,14.786094294926954,18.18335919750163,-3.397264902574676
2022-08-26,291.256,292.33299999999997,241.3556,209.36809999999997,195.42755,289.4900400628567,275.88406427381653,57.406725906866136,13.605975789040144,17.267882515809333,-3.661906726769189
2022-08-29,289.625,292.5295,243.6602,210.10399999999998,195.69424999999998,288.77157236087874,276.545985438719,55.17741798751846,12.22558692215972,16.259423397079413,-4.033836474919692
2022-08-30,288.908,292.20500000000004,245.68060000000003,210.9218,195.87064999999998,288.3097919976666,277.22924577659165,55.64484980732241,11.08054622107494,15.22364796187852,-4.14310174080358
2022-08-31,288.239,292.0145,247.54359999999997,211.7171,196.04475,288.02213169033325,277.9115238672145,55.99340778110942,10.110607823118755,14.201039934126568,-4.090432111007813
2022-09-01,287.025,291.3165,249.31220000000002,212.5843,196.2305,287.07411143028196,278.20400358075415,52.93131056954422,8.870107849527813,13.134853517206817,-4.264745667679005
2022-09-02,286.562,290.2245,250.8802,213.4962,196.36790000000002,285.842709671777,278.26815146366124,51.098108629173545,7.574558208115775,12.02279445538861,-4.448236247272835
2022-09-06,287.768,290.4785,252.76719999999997,214.56489999999997,196.5577,286.9161389530421,279.3460661700567,58.69127078088604,7.570072782985392,11.132250120907967,-3.5621773379225754
2022-09-07,290.858,291.75300000000004,254.97,215.7957,196.86684999999997,291.43827142180487,282.0841353426451,67.869838693162,9.354136079159787,10.77662731255833,-1.422491233398544
2022-09-08,293.29,292.461,257.5052,217.06470000000002,197.11520000000002,295.43392197229645,284.70086605800475,68.2258804761814,10.733055914291697,10.767913032905005,-0.0348571186133082
2022-09-09,293.879,293.101,259.9264,218.2214,197.33809999999997,297.0133185919431,286.2563574611155,60.53551159872029,10.75696113082762,10.76572265248953,-0.00876152166190991
2022-09-12,295.913,293.58450000000005,262.2002,219.3547,197.63025,298.84665419318264,287.9358865380699,61.814101719978076,10.91076765511275,10.794731653014173,0.11603600209857667
2022-09-13,297.98100000000005,293.803,264.3958,220.62440000000004,197.88225,299.8702458557699,289.23693197969436,59.60564672709654,10.633313876075533,10.762448097626446,-0.12913422155091325
2022-09-14,301.466,295.187,266.9564,222.265,198.24825,303.062515724113,291.5616036849022,65.46330601824457,11.500912039210789,10.910140885943315,0.5907711532674735
2022-09-15,304.04,296.1395,269.30140000000006,223.85049999999998,198.52560000000003,304.465205612711,293.08889230083537,60.21428489991123,11.376313311875606,11.003375371129774,0.37293794074583175
2022-09-16,307.65500000000003,297.34,271.52479999999997,225.4546,198.86565,306.54902013383236,294.93490027855125,62.453815433979074,11.614119855281103,11.125524267960042,0.48859558732106123
2022-09-19,311.371,298.9665,273.5204,227.0786,199.2625,308.0384016517043,296.51231507273263,61.31890820035476,11.526086578971672,11.205636730162368,0.3204498488093037
2022-09-20,312.56000000000006,300.164,275.4934,228.4686,199.61105,307.5263398591344,297.119550993271,54.425683429075605,10.406788865863405,11.045867157302578,-0.6390782914391728
2022-09-21,311.38500000000005,301.12149999999997,277.79519999999997,229.86949999999996,200.04835,307.069979880806,297.6706953641398,54.34002476008875,9.399284516666171,10.716550629175297,-1.3172661125091256
2022-09-22,308.00699999999995,300.6485,279.6152,231.0918,200.4018,303.46382912991277,296.630643855685,43.94666410990331,6.833185274227787,9.939877558185795,-3.106692283958008
2022-09-23,305.386,299.6325,281.2666,232.2034,200.68645,299.7755477253108,295.3609665330416,42.22624436420166,4.414581192269168,8.83481828500247,-4.420237092733302
2022-09-26,301.985,298.94899999999996,282.8668,233.2073,200.933,295.9516173060322,293.8468208639274,40.3485001108102,2.104796442104771,7.488813916422931,-5.38401747431816
2022-09-27,299.91600000000005,298.9485,284.4344,234.13600000000002,201.27530000000002,294.2375223358734,293.1774267258587,45.95011834568773,1.0600956100146846,6.203070255141283,-5.142974645126598
2022-09-28,297.085,299.2755,286.01379999999995,235.2477,201.66174999999998,293.9409804380467,293.11317289431366,49.799984619405656,0.8278075437330585,5.128017712859638,-4.300210169126579
2022-09-29,293.651,298.8455,287.19399999999996,236.36719999999997,201.98335,291.46390652450106,291.98182675399414,43.38002049727836,-0.517920229493086,3.9988301243890936,-4.51675035388218
2022-09-30,289.597,298.626,288.3478,237.6369,202.3591,289.310997828424,290.9068766240687,43.22656868162944,-1.595878795644694,2.8798883403823363,-4.475767136027031
2022-10-03,286.635,299.003,289.8492,238.9865,202.77195,288.89545970097413,290.5885894667303,48.10969189672911,-1.6931297657561686,1.9652847191546357,-3.6584144849108045
2022-10-04,284.98900000000003,298.7745,291.2432,240.49349999999998,203.25895,288.7961582085166,290.41536061734286,48.95801718297794,-1.6192024088262542,1.2483872935584577,-2.867589702384712
2022-10-05,280.693,296.039,292.15319999999997,241.7001,203.6214,284.6121338687448,288.28088946050264,38.06710879329102,-3.668755591757815,0.2649587164952032,-3.9337143082530184
2022-10-06,278.075,293.041,292.2068,242.6965,204.015,280.4333440427841,285.9971198708358,36.69805990627844,-5.563775828051689,-0.9007881924141753,-4.6629876356375135
2022-10-07,275.64099999999996,290.5135,291.8262,243.73770000000002,204.34575,276.5435988054327,283.7121480285516,35.926884721206434,-7.16854922311893,-2.154340398555126,-5.014208824563804
2022-10-10,273.967,287.976,291.3062,244.7384,204.69,273.71842975844305,281.8208778042145,37.781811534421976,-8.102448045771439,-3.343961927998389,-4.7584861177730495
2022-10-11,271.066,285.491,290.8044,245.7335,205.02814999999998,270.9617482571441,279.8934053742727,36.87869154555357,-8.931657117128566,-4.461500965824424,-4.470156151304142
2022-10-12,266.648,281.8665,289.9218,246.5594,205.32535,267.4491716021989,277.54056053173395,34.05362238937144,-10.091388929535071,-5.587478558566554,-4.5039103709685175
2022-10-13,263.73400000000004,278.6925,289.0908,247.3639,205.63490000000002,264.564683663399,275.40422271456845,34.45546339514297,-10.839539051169425,-6.637890657087128,-4.201648394082296
2022-10-14,259.774,274.6855,287.9318,248.0471,205.89690000000002,260.45780925364534,272.6239099208967,30.635755234787936,-12.166100667251385,-7.74353265911998,-4.422568008131405
2022-10-17,255.342,270.9885,286.75939999999997,248.84490000000002,206.17629999999997,257.66276167616144,270.3769536304599,33.858490884101286,-12.714191954298485,-8.737664518155682,-3.9765274361428027
2022-10-18,251.65900000000002,268.32399999999996,286.033,249.6663,206.51870000000002,256.70233680290585,268.97273484301843,40.05407009997258,-12.270398040112582,-9.444211222547063,-2.826186817565519
2022-10-19,249.81800000000004,265.25550000000004,285.0804,250.31039999999996,206.81239999999997,254.62351575630495,267.0629026324245,36.715425990126874,-12.439386876119528,-10.043246353261557,-2.396140522857971
2022-10-20,248.50200000000004,263.2885,283.9012,250.8638,207.14245,253.03374410148882,265.3760209559486,37.46569897079229,-12.342276854459783,-10.503052453501201,-1.8392244009585816
2022-10-21,248.18700000000004,261.91400000000004,283.0832,251.5219,207.61645000000001,252.8747065474136,264.3852045888413,42.60215320108203,-11.510498041427695,-10.704541571086502,-0.8059564703411937
2022-10-24,247.69899999999998,260.833,282.164,252.23,208.1255,252.94013630935,263.5640783230012,43.44565259637901,-10.623942013651174,-10.688421659599436,0.06447964594826239
2022-10-25,248.67800000000003,259.87199999999996,281.4532,252.8966,208.7278,254.88626918483465,263.71414659537146,50.80594416206825,-8.827877410536814,-10.316312809786911,1.488435399250097
2022-10-26,253.052,259.85,281.4318,253.85190000000003,209.4515,260.5760739256293,265.79976536608467,62.149692773697964,-5.2236914404553545,-9.297788535920601,4.0740970954652465
2022-10-27,258.78999999999996,261.26200000000006,281.6908,254.843,210.23935,267.57667793707094,268.7834864500784,66.63041634913418,-1.206808513007445,-7.6795925313379705,6.472784018330525
2022-10-28,265.52799999999996,262.651,281.9158,255.79919999999998,211.0192,273.37257363906,271.4847096759985,66.13792567521598,1.887863963061534,-5.76610123245807,7.6539651955196035
2022-10-31,271.99899999999997,263.67050000000006,282.3818,256.8215,211.83675,278.5460238484354,274.1154719222208,66.69685307087386,4.430551926214605,-3.7267706007235346,8.15732252693814
2022-11-01,276.80499999999995,264.232,282.75620000000004,257.8112,212.61995,281.7666355640608,275.99432585390815,61.96376979794061,5.772309710152626,-1.8269545385483024,7.599264248700929
2022-11-02,281.436,265.627,282.83799999999997,258.7443,213.38785,282.95638393882064,276.99474616102606,56.257925697475855,5.961637777794579,-0.26923607527972626,6.230873853074305
2022-11-03,286.618,267.56,282.8984,259.923,214.19549999999998,284.98001717900206,278.410690889839,58.9538640109341,6.569326289163087,1.0984763976088363,5.47084989155425
2022-11-04,289.662,268.92449999999997,282.551,260.95219999999995,214.93425,284.5892453053094,278.70915823133237,51.83824617521423,5.880087073977052,2.0547985328824794,3.8252885410945723
2022-11-07,291.21500000000003,269.457,282.1558,261.7557,215.6483,282.16474602756955,277.9773687327152,45.8984365469521,4.187377294854343,2.481314285276852,1.7060630095774911
2022-11-08,292.663,270.6705,282.0608,262.8605,216.40815000000003,281.8424774079435,278.1323784562178,50.901994620507026,3.7100989517256835,2.7270712185666186,0.9830277331590649
2022-11-09,291.951,272.50149999999996,282.0404,263.8605,217.21865000000003,282.2897885759522,278.62257264464614,52.857011295926135,3.667215931306032,2.915100161114501,0.7521157701915309
2022-11-10,292.26800000000003,275.529,282.4966,265.02009999999996,218.15615000000003,286.43751341042105,280.8912709672649,61.4998101013727,5.546242443156132,3.441328617522827,2.1049138256333046
2022-11-11,290.944,278.236,282.6996,266.0059,219.01635,287.294819039587,281.7148805252453,53.99792780589972,5.579938514341734,3.869050596886609,1.7108879174551248
2022-11-14,290.038,281.0185,283.077,266.97860000000003,219.88675,288.93253918734285,282.91674122707894,55.986688954743,6.01579796026391,4.29840006956207,1.7173978907018403
2022-11-15,290.163,283.48400000000004,283.2352,268.0012,220.68805,290.74753315852087,284.23624187692496,56.93012621519527,6.511291281595902,4.740978311968837,1.7703129696270654
2022-11-16,291.731,286.5835,283.01259999999996,268.9913,221.50060000000002,292.9679126725946,285.78763136752315,58.459593583824685,7.180281305071446,5.228838910589359,1.9514423944820871
2022-11-17,293.416,290.017,282.9236,270.2144,222.36785,296.04361841527236,287.80039941437326,61.06295169104247,8.243219000899103,5.831714928651309,2.4115040722477943
2022-11-18,296.366,293.014,283.0484,271.4874,223.263,298.4892155821535,289.58851797627153,60.52737671050507,8.900697605881987,6.445511464097445,2.4551861417845426
2022-11-21,300.293,295.754,283.0318,272.61600000000004,224.09735,299.96779780028373,290.9597388669181,58.44894897513758,9.008058933365646,6.958020957951086,2.0500379754145603
2022-11-22,304.33,298.4965,283.3306,273.8632,224.9957,303.11736736947086,293.14346191381304,62.862283909403914,9.973905455657814,7.561197857492433,2.4127075981653814
2022-11-23,307.43300000000005,299.69199999999995,283.2338,275.0951,225.85209999999998,305.0654646972446,294.82024251278983,60.25934071420556,10.245222184454747,8.098002722884896,2.1472194615698506
2022-11-25,308.45,300.359,283.37859999999995,276.34,226.63975000000002,307.2738547438223,296.6424467711017,61.59698311998334,10.631407972720638,8.604683772852045,2.0267241998685925
2022-11-28,310.46999999999997,300.707,283.2626,277.39369999999997,227.4276,308.0332617063112,297.79559886213116,57.47060258770464,10.237662844180022,8.93127958711764,1.3063832570623823
2022-11-29,311.015,300.5265,283.00579999999997,278.26309999999995,228.2161,307.31891375149405,298.2099989464178,52.809980936082944,9.108914805076267,8.966806630709366,0.1421081743669017
2022-11-30,313.001,301.582,283.3234,279.40840000000003,229.09939999999997,309.3606193281873,299.8677768022387,59.67736785138612,9.49284252594856,9.072013809757205,0.4208287161913553
2022-12-01,313.883,302.807,283.5122,280.6537,229.89794999999998,310.07437020077384,300.914608150221,56.296968392389154,9.159762050552843,9.089563457916332,0.07019859263651007
2022-12-02,316.187,304.80150000000003,284.5596,282.0874,230.8078,314.06292863142403,303.5135260650194,63.69118810972287,10.549402566404638,9.381531279613995,1.1678712867906427
2022-12-05,318.575,307.4705,285.6862,283.4764,231.74504999999996,317.4101703804357,305.9065982083513,63.59637951986661,11.503572172084432,9.805939458108082,1.6976327139763505
2022-12-06,318.738,309.5155,286.38239999999996,284.62460000000004,232.59195,316.22860570652256,306.1898131558808,51.60551019475276,10.038792550641745,9.852510076614815,0.18628247402693
2022-12-07,318.399,311.3645,287.0272,285.73080000000004,233.51205000000002,316.35497405936525,306.99427144063037,54.2139063722182,9.360702618734877,9.754148585038827,-0.39344596630395046
2022-12-08,318.808,313.1205,287.5784,286.7961,234.4786,316.8957472810014,307.9480291116948,55.21535682739559,8.947718169306597,9.592862501892382,-0.6451443325857849
2022-12-09,318.82099999999997,313.6355,288.4126,287.8033,235.3396,317.304093853155,308.8074343626804,55.06816556194777,8.496659490474599,9.373621899608827,-0.8769624091342276
2022-12-12,319.68600000000004,315.07800000000003,289.2804,288.8141,236.17525,317.851156337285,309.70021700248185,55.59009049580967,8.150939334803127,9.129085386647688,-0.9781460518445613
2022-12-13,321.946,316.4805,290.06800000000004,289.9586,236.97169999999997,319.1032861315488,310.90686759489057,57.66402125213732,8.196418536658257,8.942552016649802,-0.7461334799915456
2022-12-14,323.16700000000003,318.084,290.959,291.10110000000003,237.7827,321.2104728805413,312.52858110638016,60.31356378638015,8.681891774161159,8.890419968152074,-0.20852819399091516
2022-12-15,323.173,318.52799999999996,292.0082,292.0807,238.53355,320.11040012968886,312.6420195429446,50.87743870505801,7.468380586744274,8.606012091870515,-1.1376315051262402
2022-12-16,319.91200000000003,318.04949999999997,292.927,292.56690000000003,239.25535,317.53803087896745,311.95668476198574,46.42395047469416,5.581346116981706,8.001078896892754,-2.4197327799110475
2022-12-19,316.831,317.70300000000003,293.92420000000004,292.8752,239.98965,315.61064151297245,311.44211552035716,47.17992877587057,4.168525992615287,7.234568316037261,-3.066042323421974
2022-12-20,316.065,317.4015,294.802,293.0541,240.70595,313.52746589559206,310.7478847410714,45.9137404166023,2.779581154520656,6.34357088373394,-3.563989729213284
2022-12-21,316.07000000000005,317.2345,296.028,293.4162,241.41150000000002,314.07708652703946,311.21841179728835,52.876409327362104,2.858674729751101,5.6465916529373725,-2.7879169231862715
2022-12-22,313.96999999999997,316.389,297.0428,293.4823,242.00650000000002,311.7375347536488,310.3037146271189,45.2650207956603,1.4338201265298949,4.8040373476558775,-3.3702172211259827
2022-12-23,311.41,315.1155,297.94780000000003,293.5193,242.58265,309.00099094539513,309.0923283584434,43.447297308109,-0.09133741304827936,3.8249623955150462,-3.9162998085633256
2022-12-27,306.778,313.232,298.6812,293.30649999999997,243.1,303.6993000307189,306.5328966281884,37.11502019864247,-2.833596597469466,2.493250596918144,-5.32684719438761
2022-12-28,300.91700000000003,311.4315,299.18300000000005,292.9712,243.6487,298.1117154106083,303.6326820631374,35.083716278487714,-5.520966652529069,0.8904071470287014,-6.41137379955777
2022-12-29,294.18600000000004,308.6765,299.4644,292.74870000000004,244.15295000000003,293.0929899628224,300.8072982066087,34.546239811048764,-7.71430824378632,-0.830535931134303,-6.883772312652017
2022-12-30,289.276,306.2245,299.89979999999997,292.49010000000004,244.59170000000003,288.7648376608497,298.15194278389697,34.3871476555031,-9.387105123047263,-2.541849769516895,-6.8452553535303675
2023-01-03,284.268,302.09,300.0802,291.99070000000006,244.954,283.31024725148825,294.8303173924972,31.006952283839865,-11.520070141008944,-4.337493843815305,-7.182576297193639
2023-01-04,278.931,297.881,300.073,291.5781,245.28959999999998,278.4379015204901,291.6310346226826,30.54346357128334,-13.193133102192519,-6.108621695490749,-7.08451140670177
2023-01-05,272.76099999999997,294.413,299.8144,290.98920000000004,245.56420000000003,272.58130128656853,287.8339209469283,27.55049836108516,-15.252619660359755,-7.9374212884645505,-7.315198371895205
2023-01-06,264.416,290.24300000000005,299.17560000000003,290.31440000000003,245.78620000000004,266.59187031940417,283.82029717308177,25.919547625738005,-17.228426853677604,-9.795622401507162,-7.432804452170442
2023-01-09,257.323,285.6465,297.897,289.6644,245.97494999999998,260.6454287318035,279.6810159010017,24.587623584320653,-19.035587169198152,-11.64361535504536,-7.391971814152791
2023-01-10,250.91099999999997,281.1605,296.37199999999996,289.0314,246.13490000000002,255.9045935422953,275.988348056483,25.944130171990707,-20.083754514187717,-13.331643186873832,-6.7521113273138855
2023-01-11,247.339,277.0585,295.04339999999996,288.4796,246.35995,253.2761945357883,273.2351370893361,32.19214244833675,-19.958942553547786,-14.657103060208623,-5.301839493339163
2023-01-12,244.773,272.84499999999997,293.7378,288.0598,246.59095000000002,251.49831845335933,270.90068249012603,34.12295229225853,-19.4023640367667,-15.606155255520239,-3.7962087812464596
